run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.611883391548618,Lean Liberal,0.0298432791325271,0.3836191598493193,0.2199178943178391,0.3537758807167921,0.0,0.0231930615716731,0.0122087858239293,0.0072852177204468,0.611883391548618,0.000199854072323,0.3871173380897667,0.000199854072323,0.000199854072323,0.000199854072323,0.000199854072323
2025-05-10,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.6118833915486177,Lean Liberal,0.029843279132527,0.3836191598493192,0.2199178943178391,0.3537758807167922,0.0,0.0231930615716731,0.0122087858239292,0.0072852177204468,0.6118833915486177,0.0001921369348769,0.3871559237769976,0.0001921369348769,0.0001921369348769,0.0001921369348769,0.0001921369348769
2025-05-11,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.6118833915486179,Lean Liberal,0.0298432791325271,0.3836191598493193,0.2199178943178391,0.3537758807167922,0.0,0.0231930615716731,0.0122087858239292,0.0072852177204468,0.6118833915486179,0.000194837654845,0.3871424201771568,0.000194837654845,0.000194837654845,0.000194837654845,0.000194837654845
2025-05-12,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.6118833915486179,Lean Liberal,0.0298432791325271,0.3836191598493193,0.2199178943178391,0.3537758807167922,0.0,0.0231930615716731,0.0122087858239292,0.0072852177204468,0.6118833915486179,0.0001904399452656,0.3871644087250538,0.0001904399452656,0.0001904399452656,0.0001904399452656,0.0001904399452656
2025-05-13,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.6118833915486179,Lean Liberal,0.0298432791325271,0.3836191598493192,0.2199178943178392,0.3537758807167921,0.0,0.0231930615716731,0.0122087858239292,0.0072852177204468,0.6118833915486179,0.0001862363764162,0.3871854265693008,0.0001862363764162,0.0001862363764162,0.0001862363764162,0.0001862363764162
2025-05-14,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.6118833915486175,Lean Liberal,0.0298432791325269,0.3836191598493193,0.2199178943178391,0.3537758807167923,0.0,0.0231930615716731,0.0122087858239292,0.0072852177204468,0.6118833915486175,0.0001904399452656,0.3871644087250543,0.0001904399452656,0.0001904399452656,0.0001904399452656,0.0001904399452656
2025-05-15,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.6118833915486179,Lean Liberal,0.0298432791325271,0.3836191598493193,0.2199178943178391,0.3537758807167922,0.0,0.0231930615716731,0.0122087858239292,0.0072852177204468,0.6118833915486179,0.0001954262882433,0.387139477010165,0.0001954262882433,0.0001954262882433,0.0001954262882433,0.0001954262882433
2025-05-16,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.5431161722472868,Toss-up,0.0113698058973023,0.3740073522913228,0.2157697548946451,0.3626375463940205,0.0,0.027192387213651,0.0125498094898629,0.0078431497164977,0.5431161722472868,7.373851319443403e-05,0.4565151351867411,7.373851319443403e-05,7.373851319443403e-05,7.373851319443403e-05,7.373851319443403e-05
2025-05-17,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.5431161722472864,Toss-up,0.0113698058973021,0.3740073522913226,0.2157697548946451,0.3626375463940205,0.0,0.027192387213651,0.0125498094898629,0.0078431497164977,0.5431161722472864,7.472748245873628e-05,0.45651019034042,7.472748245873628e-05,7.472748245873628e-05,7.472748245873628e-05,7.472748245873628e-05
2025-05-18,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.5431161722472859,Toss-up,0.011369805897302,0.3740073522913226,0.2157697548946451,0.3626375463940206,0.0,0.027192387213651,0.0125498094898629,0.0078431497164977,0.5431161722472859,7.188228882201291e-05,0.456524416308604,7.188228882201291e-05,7.188228882201291e-05,7.188228882201291e-05,7.188228882201291e-05
2025-05-19,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.5431161722472868,Toss-up,0.0113698058973023,0.3740073522913227,0.2157697548946451,0.3626375463940204,0.0,0.027192387213651,0.0125498094898629,0.0078431497164977,0.5431161722472868,7.352491595634266e-05,0.4565162031729315,7.352491595634266e-05,7.352491595634266e-05,7.352491595634266e-05,7.352491595634266e-05
2025-05-20,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.5431161722472861,Toss-up,0.0113698058973021,0.3740073522913226,0.2157697548946451,0.3626375463940205,0.0,0.027192387213651,0.0125498094898629,0.0078431497164977,0.5431161722472861,7.487443915973679e-05,0.4565094555569152,7.487443915973679e-05,7.487443915973679e-05,7.487443915973679e-05,7.487443915973679e-05
2025-05-21,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.5169123489293044,Toss-up,0.0044524476536238,0.3711807381570146,0.2153090522511997,0.3667282905033908,0.0,0.0281486127541006,0.0122700340040975,0.0063632723301966,0.5169123489293044,5.640911385692383e-05,0.482805605501411,5.640911385692383e-05,5.640911385692383e-05,5.640911385692383e-05,5.640911385692383e-05
2025-05-22,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.5030314168718293,Toss-up,0.0007978377648231,0.368892366370284,0.2132462978731789,0.3680945286054608,0.0,0.028678118375038,0.010265396747726,0.0108232920283123,0.5030314168718293,5.12655852205664e-05,0.4967122552020679,5.12655852205664e-05,5.12655852205664e-05,5.12655852205664e-05,5.12655852205664e-05
2025-05-23,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.5543101105582618,Toss-up,0.0143381645383793,0.3639439525309169,0.2089402892587181,0.3782821170692963,0.0,0.0273552989011706,0.0107151105455094,0.0107632316943886,0.4452670337591559,8.457113651645886e-05,0.5543101105582618,8.457113651645886e-05,8.457113651645886e-05,8.457113651645886e-05,8.457113651645886e-05
2025-05-24,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.5543101105582623,Toss-up,0.0143381645383794,0.3639439525309169,0.208940289258718,0.3782821170692964,0.0,0.0273552989011706,0.0107151105455094,0.0107632316943886,0.445272107393142,8.355640971911092e-05,0.5543101105582623,8.355640971911092e-05,8.355640971911092e-05,8.355640971911092e-05,8.355640971911092e-05
2025-05-25,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.5543101105582615,Toss-up,0.0143381645383792,0.363943952530917,0.2089402892587179,0.3782821170692963,0.0,0.0273552989011706,0.0107151105455094,0.0107632316943886,0.445262492156121,8.547945712346344e-05,0.5543101105582615,8.547945712346344e-05,8.547945712346344e-05,8.547945712346344e-05,8.547945712346344e-05
2025-05-26,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.5543101105582615,Toss-up,0.0143381645383792,0.363943952530917,0.2089402892587181,0.3782821170692963,0.0,0.0273552989011706,0.0107151105455094,0.0107632316943886,0.4452554938379942,8.687912074887691e-05,0.5543101105582615,8.687912074887691e-05,8.687912074887691e-05,8.687912074887691e-05,8.687912074887691e-05
2025-05-27,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.5543101105582616,Toss-up,0.0143381645383793,0.363943952530917,0.208940289258718,0.3782821170692963,0.0,0.0273552989011706,0.0107151105455094,0.0107632316943886,0.4452766013395112,8.265762044542626e-05,0.5543101105582616,8.265762044542626e-05,8.265762044542626e-05,8.265762044542626e-05,8.265762044542626e-05
2025-05-28,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.5543101105582611,Toss-up,0.0143381645383791,0.363943952530917,0.208940289258718,0.3782821170692962,0.0,0.0273552989011706,0.0107151105455094,0.0107632316943886,0.4452703771211048,8.39024641268334e-05,0.5543101105582611,8.39024641268334e-05,8.39024641268334e-05,8.39024641268334e-05,8.39024641268334e-05
2025-05-29,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.5543101105582611,Toss-up,0.0143381645383791,0.363943952530917,0.208940289258718,0.3782821170692962,0.0,0.0273552989011706,0.0107151105455094,0.0107632316943886,0.4452678346221918,8.441096390942025e-05,0.5543101105582611,8.441096390942025e-05,8.441096390942025e-05,8.441096390942025e-05,8.441096390942025e-05
2025-05-30,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.6076904584575249,Lean NDP,0.0286960253000209,0.3573152228159915,0.2043800856284875,0.3860112481160125,0.0,0.0248428164207554,0.00960591373506,0.017844713283693,0.3913365516080942,0.0001945979868762,0.6076904584575249,0.0001945979868762,0.0001945979868762,0.0001945979868762,0.0001945979868762
2025-05-31,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.6076904584575235,Lean NDP,0.0286960253000205,0.3573152228159917,0.2043800856284876,0.3860112481160122,0.0,0.0248428164207554,0.00960591373506,0.017844713283693,0.3913442129461612,0.000193065719263,0.6076904584575235,0.000193065719263,0.000193065719263,0.000193065719263,0.000193065719263
2025-06-01,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.6076904584575245,Lean NDP,0.0286960253000208,0.3573152228159915,0.2043800856284875,0.3860112481160124,0.0,0.0248428164207554,0.00960591373506,0.017844713283693,0.3913077296386389,0.0002003623807673,0.6076904584575245,0.0002003623807673,0.0002003623807673,0.0002003623807673,0.0002003623807673
2025-06-02,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.6076904584575242,Lean NDP,0.0286960253000208,0.3573152228159916,0.2043800856284875,0.3860112481160124,0.0,0.0248428164207554,0.00960591373506,0.017844713283693,0.3912984344766448,0.0002022214131662,0.6076904584575242,0.0002022214131662,0.0002022214131662,0.0002022214131662,0.0002022214131662
2025-06-03,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.6076904584575232,Lean NDP,0.0286960253000205,0.3573152228159917,0.2043800856284876,0.3860112481160122,0.0,0.0248428164207554,0.00960591373506,0.017844713283693,0.3913326751541739,0.0001953732776605,0.6076904584575232,0.0001953732776605,0.0001953732776605,0.0001953732776605,0.0001953732776605
2025-06-04,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.6771412660491893,Lean NDP,0.0482689524438547,0.350970363345732,0.1959424390507378,0.3992393157895867,0.0,0.0249543190423926,0.0115560546449072,0.0173375081266436,0.3174416410992861,0.0010834185703047,0.6771412660491893,0.0010834185703047,0.0010834185703047,0.0010834185703047,0.0010834185703047
2025-06-05,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.6681304336090473,Lean NDP,0.0456479170230672,0.3522743690614372,0.1969225845658558,0.3979222860845045,0.0,0.0255802976627184,0.0115079106402531,0.0157925519852309,0.3270737634084246,0.0009591605965056,0.6681304336090473,0.0009591605965056,0.0009591605965056,0.0009591605965056,0.0009591605965056
2025-06-06,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7134859190493255,Lean NDP,0.0591757522452917,0.3479089818117119,0.1919939895793148,0.4070847340570036,0.0,0.0259920995157886,0.0114446644262447,0.0155755306099361,0.2660487894541971,0.0040930582992953,0.7134859190493255,0.0040930582992953,0.0040930582992953,0.0040930582992953,0.0040930582992953
2025-06-07,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7134859190493249,Lean NDP,0.0591757522452915,0.347908981811712,0.1919939895793148,0.4070847340570036,0.0,0.0259920995157886,0.0114446644262447,0.0155755306099361,0.2671550214269846,0.0038718119047389,0.7134859190493249,0.0038718119047389,0.0038718119047389,0.0038718119047389,0.0038718119047389
2025-06-08,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7134859190493261,Lean NDP,0.0591757522452919,0.3479089818117118,0.1919939895793148,0.4070847340570037,0.0,0.0259920995157886,0.0114446644262447,0.0155755306099361,0.2671550214269834,0.0038718119047388,0.7134859190493261,0.0038718119047388,0.0038718119047388,0.0038718119047388,0.0038718119047388
2025-06-09,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7134859190493253,Lean NDP,0.0591757522452917,0.3479089818117119,0.1919939895793148,0.4070847340570036,0.0,0.0259920995157886,0.0114446644262447,0.0155755306099361,0.2654468691160675,0.0042134423669217,0.7134859190493253,0.0042134423669217,0.0042134423669217,0.0042134423669217,0.0042134423669217
2025-06-10,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7134859190493249,Lean NDP,0.0591757522452915,0.347908981811712,0.1919939895793149,0.4070847340570036,0.0,0.0259920995157886,0.0114446644262447,0.0155755306099361,0.2666172697735423,0.003979362235426,0.7134859190493249,0.003979362235426,0.003979362235426,0.003979362235426,0.003979362235426
2025-06-11,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7134859190493253,Lean NDP,0.0591757522452917,0.347908981811712,0.1919939895793148,0.4070847340570037,0.0,0.0259920995157886,0.0114446644262447,0.0155755306099361,0.2589646500900329,0.0055098861721283,0.7134859190493253,0.0055098861721283,0.0055098861721283,0.0055098861721283,0.0055098861721283
2025-06-12,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7134859190493253,Lean NDP,0.0591757522452917,0.3479089818117119,0.1919939895793148,0.4070847340570036,0.0,0.0259920995157886,0.0114446644262447,0.0155755306099361,0.2671550214269842,0.0038718119047389,0.7134859190493253,0.0038718119047389,0.0038718119047389,0.0038718119047389,0.0038718119047389
2025-06-13,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7370650733101436,Lean NDP,0.0666017248765768,0.3460705999245945,0.1876930176467565,0.4126723248011713,0.0,0.0262806540531358,0.0118007059257895,0.0154826976485522,0.2031769888058076,0.0119515875768122,0.7370650733101436,0.0119515875768122,0.0119515875768122,0.0119515875768122,0.0119515875768122
2025-06-14,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7370650733101438,Lean NDP,0.0666017248765769,0.3460705999245945,0.1876930176467565,0.4126723248011714,0.0,0.0262806540531358,0.0118007059257895,0.0154826976485521,0.2123705177110377,0.0101128817957637,0.7370650733101438,0.0101128817957637,0.0101128817957637,0.0101128817957637,0.0101128817957637
2025-06-15,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7370650733101438,Lean NDP,0.0666017248765769,0.3460705999245945,0.1876930176467565,0.4126723248011714,0.0,0.0262806540531358,0.0118007059257895,0.0154826976485521,0.2081568169628073,0.0109556219454109,0.7370650733101438,0.0109556219454109,0.0109556219454109,0.0109556219454109,0.0109556219454109
2025-06-16,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7370650733101439,Lean NDP,0.0666017248765769,0.3460705999245945,0.1876930176467565,0.4126723248011714,0.0,0.0262806540531358,0.0118007059257895,0.0154826976485521,0.230068060853629,0.0065733731672465,0.7370650733101439,0.0065733731672465,0.0065733731672465,0.0065733731672465,0.0065733731672465
2025-06-17,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7370650733101438,Lean NDP,0.0666017248765769,0.3460705999245945,0.1876930176467564,0.4126723248011714,0.0,0.0262806540531358,0.0118007059257895,0.0154826976485522,0.18076776209928,0.0164334329181163,0.7370650733101438,0.0164334329181163,0.0164334329181163,0.0164334329181163,0.0164334329181163
2025-06-18,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7370650733101431,Lean NDP,0.0666017248765767,0.3460705999245945,0.1876930176467565,0.4126723248011713,0.0,0.0262806540531358,0.0118007059257895,0.0154826976485521,0.2159822612095214,0.0093905330960661,0.7370650733101431,0.0093905330960661,0.0093905330960661,0.0093905330960661,0.0093905330960661
2025-06-19,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7150187118911864,Lean NDP,0.0596492048470668,0.3483055019371634,0.1895561383926493,0.4079547067842303,0.0,0.0267582238675267,0.0117740898212901,0.0156513391971398,0.2612328474330799,0.0047496881351469,0.7150187118911864,0.0047496881351469,0.0047496881351469,0.0047496881351469,0.0047496881351469
2025-06-20,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7601009965192824,Likely NDP,0.0741934105253646,0.3438448785137699,0.1838691813141914,0.4180382890391345,0.0,0.0267404897443094,0.0117189438134141,0.0157882175751806,0.089962126305271,0.0299873754350903,0.7601009965192824,0.0299873754350903,0.0299873754350903,0.0299873754350903,0.0299873754350903
2025-06-21,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7601009965192822,Likely NDP,0.0741934105253645,0.3438448785137699,0.1838691813141914,0.4180382890391345,0.0,0.0267404897443094,0.0117189438134141,0.0157882175751806,0.0899621263052711,0.0299873754350903,0.7601009965192822,0.0299873754350903,0.0299873754350903,0.0299873754350903,0.0299873754350903
2025-06-22,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7601009965192824,Likely NDP,0.0741934105253646,0.3438448785137699,0.1838691813141915,0.4180382890391345,0.0,0.0267404897443094,0.0117189438134141,0.0157882175751805,0.1542207879518993,0.0171356431057665,0.7601009965192824,0.0171356431057665,0.0171356431057665,0.0171356431057665,0.0171356431057665
2025-06-23,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7601009965192822,Likely NDP,0.0741934105253645,0.3438448785137699,0.1838691813141914,0.4180382890391345,0.0,0.0267404897443094,0.0117189438134141,0.0157882175751805,0.1199495017403548,0.0239899003480709,0.7601009965192822,0.0239899003480709,0.0239899003480709,0.0239899003480709,0.0239899003480709
2025-06-24,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7601009965192822,Likely NDP,0.0741934105253645,0.3438448785137699,0.1838691813141914,0.4180382890391345,0.0,0.0267404897443094,0.0117189438134141,0.0157882175751805,0.1542207879518994,0.0171356431057666,0.7601009965192822,0.0171356431057666,0.0171356431057666,0.0171356431057666,0.0171356431057666
2025-06-25,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7601009965192829,Likely NDP,0.0741934105253647,0.3438448785137698,0.1838691813141914,0.4180382890391345,0.0,0.0267404897443094,0.0117189438134141,0.0157882175751806,0.0899621263052708,0.0299873754350902,0.7601009965192829,0.0299873754350902,0.0299873754350902,0.0299873754350902,0.0299873754350902
2025-06-26,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7228519806843621,Lean NDP,0.0620880951694682,0.3483819341947278,0.1853737962813459,0.410470029364196,0.0,0.0271107678887541,0.0116947099482329,0.0169687623227432,0.2532559486849825,0.0047784141261317,0.7228519806843621,0.0047784141261317,0.0047784141261317,0.0047784141261317,0.0047784141261317
2025-06-27,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7524824256812106,Likely NDP,0.0716414561442848,0.3456836914948634,0.1814372421224697,0.4173251476391482,0.0,0.0267008773143195,0.0119166546433707,0.0169363867858283,0.1856381807390857,0.012375878715939,0.7524824256812106,0.012375878715939,0.012375878715939,0.012375878715939,0.012375878715939
2025-06-28,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7524824256812095,Likely NDP,0.0716414561442844,0.3456836914948636,0.1814372421224697,0.4173251476391481,0.0,0.0267008773143195,0.0119166546433707,0.0169363867858283,0.123758787159391,0.0247517574318782,0.7524824256812095,0.0247517574318782,0.0247517574318782,0.0247517574318782,0.0247517574318782
2025-06-29,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7524824256812106,Likely NDP,0.0716414561442848,0.3456836914948634,0.1814372421224697,0.4173251476391482,0.0,0.0267008773143195,0.0119166546433707,0.0169363867858283,0.1443852516859502,0.0206264645265643,0.7524824256812106,0.0206264645265643,0.0206264645265643,0.0206264645265643,0.0206264645265643
2025-06-30,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7414895234321395,Lean NDP,0.0680318859711944,0.3467843365926902,0.1822743705273735,0.4148162225638846,0.0,0.0269649321800898,0.011236833727573,0.0179233044083888,0.212347891466453,0.0092325170202805,0.7414895234321395,0.0092325170202805,0.0092325170202805,0.0092325170202805,0.0092325170202805
2025-07-01,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7414895234321393,Lean NDP,0.0680318859711943,0.3467843365926902,0.1822743705273735,0.4148162225638846,0.0,0.0269649321800898,0.011236833727573,0.0179233044083888,0.1867020108545643,0.0143616931426588,0.7414895234321393,0.0143616931426588,0.0143616931426588,0.0143616931426588,0.0143616931426588
2025-07-02,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.710430654138543,Lean NDP,0.0582355999337382,0.350990765200552,0.1846966109338249,0.4092263651342903,0.0,0.0263281972898193,0.0117831387982178,0.0169749226432954,0.2694603635099644,0.0040217964702979,0.710430654138543,0.0040217964702979,0.0040217964702979,0.0040217964702979,0.0040217964702979
2025-07-03,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7104306541385441,Lean NDP,0.0582355999337386,0.3509907652005519,0.1846966109338249,0.4092263651342906,0.0,0.0263281972898193,0.0117831387982178,0.0169749226432954,0.2719126784308759,0.0035313334861152,0.7104306541385441,0.0035313334861152,0.0035313334861152,0.0035313334861152,0.0035313334861152
2025-07-04,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7209658505518558,Lean NDP,0.0614978288429976,0.3512822090095302,0.1817901942181823,0.4127800378525278,0.0,0.0253868258977177,0.0119676023553337,0.0167931306667081,0.2565313954603892,0.0045005507975506,0.7209658505518558,0.0045005507975506,0.0045005507975506,0.0045005507975506,0.0045005507975506
2025-07-05,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7209658505518559,Lean NDP,0.0614978288429977,0.3512822090095302,0.1817901942181823,0.4127800378525279,0.0,0.0253868258977176,0.0119676023553337,0.0167931306667081,0.2499680922139677,0.0058132114468364,0.7209658505518559,0.0058132114468364,0.0058132114468364,0.0058132114468364,0.0058132114468364
2025-07-06,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.6985627845808187,Lean NDP,0.0546266741732344,0.3547204442463718,0.181975325442477,0.4093471184196062,0.0,0.0257137396290226,0.0114264579756895,0.0168169142868327,0.291114023110306,0.0020646384617752,0.6985627845808187,0.0020646384617752,0.0020646384617752,0.0020646384617752,0.0020646384617752
2025-07-07,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.6985627845808189,Lean NDP,0.0546266741732344,0.3547204442463718,0.181975325442477,0.4093471184196062,0.0,0.0257137396290226,0.0114264579756895,0.0168169142868327,0.2879801968736824,0.0026914037090998,0.6985627845808189,0.0026914037090998,0.0026914037090998,0.0026914037090998,0.0026914037090998
2025-07-08,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.6985627845808178,Lean NDP,0.0546266741732341,0.3547204442463719,0.181975325442477,0.4093471184196061,0.0,0.0257137396290226,0.0114264579756895,0.0168169142868327,0.2905155771793572,0.002184327647965,0.6985627845808178,0.002184327647965,0.002184327647965,0.002184327647965,0.002184327647965
2025-07-09,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.6985627845808183,Lean NDP,0.0546266741732343,0.3547204442463719,0.1819753254424769,0.4093471184196062,0.0,0.0257137396290226,0.0114264579756895,0.0168169142868327,0.290189558127419,0.002249531458352,0.6985627845808183,0.002249531458352,0.002249531458352,0.002249531458352,0.002249531458352
