run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,35085,Perth--Wellington,ON,con,con,0.915219937092159,Likely Conservative,0.1442251398683252,0.3866096639183835,0.5308348037867088,0.0602346280711691,0.0,0.0,0.0223209042237387,0.0,0.0141300104846417,0.915219937092159,0.0141300104846417,0.0141300104846417,0.0141300104846417,0.0141300104846417,0.0141300104846417
2025-05-10,35085,Perth--Wellington,ON,con,con,0.9152199370921592,Likely Conservative,0.1442251398683253,0.3866096639183835,0.5308348037867088,0.060234628071169,0.0,0.0,0.0223209042237387,0.0,0.0141300104846417,0.9152199370921592,0.0141300104846417,0.0141300104846417,0.0141300104846417,0.0141300104846417,0.0141300104846417
2025-05-11,35085,Perth--Wellington,ON,con,con,0.915219937092159,Likely Conservative,0.1442251398683252,0.3866096639183835,0.5308348037867088,0.0602346280711691,0.0,0.0,0.0223209042237387,0.0,0.0141300104846417,0.915219937092159,0.0141300104846417,0.0141300104846417,0.0141300104846417,0.0141300104846417,0.0141300104846417
2025-05-12,35085,Perth--Wellington,ON,con,con,0.915219937092159,Likely Conservative,0.1442251398683252,0.3866096639183835,0.5308348037867088,0.0602346280711691,0.0,0.0,0.0223209042237387,0.0,0.0141300104846417,0.915219937092159,0.0141300104846417,0.0141300104846417,0.0141300104846417,0.0141300104846417,0.0141300104846417
2025-05-13,35085,Perth--Wellington,ON,con,con,0.9152199370921592,Likely Conservative,0.1442251398683254,0.3866096639183834,0.5308348037867088,0.060234628071169,0.0,0.0,0.0223209042237387,0.0,0.0141300104846417,0.9152199370921592,0.0141300104846417,0.0141300104846417,0.0141300104846417,0.0141300104846417,0.0141300104846417
2025-05-14,35085,Perth--Wellington,ON,con,con,0.9152199370921588,Likely Conservative,0.1442251398683251,0.3866096639183835,0.5308348037867087,0.0602346280711691,0.0,0.0,0.0223209042237387,0.0,0.0141300104846418,0.9152199370921588,0.0141300104846418,0.0141300104846418,0.0141300104846418,0.0141300104846418,0.0141300104846418
2025-05-15,35085,Perth--Wellington,ON,con,con,0.9152199370921592,Likely Conservative,0.1442251398683254,0.3866096639183834,0.5308348037867088,0.060234628071169,0.0,0.0,0.0223209042237387,0.0,0.0141300104846417,0.9152199370921592,0.0141300104846417,0.0141300104846417,0.0141300104846417,0.0141300104846417,0.0141300104846417
2025-05-16,35085,Perth--Wellington,ON,con,con,0.9184951577882756,Likely Conservative,0.1464722572873591,0.3836627973957129,0.530135054683072,0.0628474865031169,0.0,0.0,0.0233546614180981,0.0,0.0135841403686222,0.9184951577882756,0.0135841403686222,0.0135841403686222,0.0135841403686222,0.0135841403686222,0.0135841403686222
2025-05-17,35085,Perth--Wellington,ON,con,con,0.918495157788276,Likely Conservative,0.1464722572873593,0.3836627973957128,0.5301350546830721,0.0628474865031169,0.0,0.0,0.0233546614180981,0.0,0.0135841403686222,0.918495157788276,0.0135841403686222,0.0135841403686222,0.0135841403686222,0.0135841403686222,0.0135841403686222
2025-05-18,35085,Perth--Wellington,ON,con,con,0.9184951577882756,Likely Conservative,0.1464722572873591,0.3836627973957129,0.530135054683072,0.062847486503117,0.0,0.0,0.0233546614180981,0.0,0.0135841403686222,0.9184951577882756,0.0135841403686222,0.0135841403686222,0.0135841403686222,0.0135841403686222,0.0135841403686222
2025-05-19,35085,Perth--Wellington,ON,con,con,0.9184951577882756,Likely Conservative,0.146472257287359,0.383662797395713,0.530135054683072,0.0628474865031169,0.0,0.0,0.0233546614180981,0.0,0.0135841403686223,0.9184951577882756,0.0135841403686223,0.0135841403686223,0.0135841403686223,0.0135841403686223,0.0135841403686223
2025-05-20,35085,Perth--Wellington,ON,con,con,0.918495157788276,Likely Conservative,0.1464722572873594,0.3836627973957127,0.5301350546830721,0.0628474865031169,0.0,0.0,0.0233546614180981,0.0,0.0135841403686222,0.918495157788276,0.0135841403686222,0.0135841403686222,0.0135841403686222,0.0135841403686222,0.0135841403686222
2025-05-21,35085,Perth--Wellington,ON,con,con,0.9218027998620127,Likely Conservative,0.1488118359917204,0.382232208045189,0.5310440440369094,0.0638016423951516,0.0,0.0,0.02292210552275,0.0,0.013032866689666,0.9218027998620127,0.013032866689666,0.013032866689666,0.013032866689666,0.013032866689666,0.013032866689666
2025-05-22,35085,Perth--Wellington,ON,con,con,0.9202413015463932,Likely Conservative,0.1476982081948102,0.3840819313592375,0.5317801395540477,0.0647484187880257,0.0,0.0,0.0193895102986891,0.0,0.0132931164089359,0.9202413015463932,0.0132931164089359,0.0132931164089359,0.0132931164089359,0.0132931164089359,0.0132931164089359
2025-05-23,35085,Perth--Wellington,ON,con,con,0.9149167195967648,Likely Conservative,0.1440204213771716,0.3840175245977894,0.528037945974961,0.0674338481762641,0.0,0.0,0.0205106812509854,0.0,0.0141805467338741,0.9149167195967648,0.0141805467338741,0.0141805467338741,0.0141805467338741,0.0141805467338741,0.0141805467338741
2025-05-24,35085,Perth--Wellington,ON,con,con,0.9149167195967648,Likely Conservative,0.1440204213771716,0.3840175245977894,0.528037945974961,0.067433848176264,0.0,0.0,0.0205106812509855,0.0,0.0141805467338741,0.9149167195967648,0.0141805467338741,0.0141805467338741,0.0141805467338741,0.0141805467338741,0.0141805467338741
2025-05-25,35085,Perth--Wellington,ON,con,con,0.9149167195967648,Likely Conservative,0.1440204213771716,0.3840175245977894,0.528037945974961,0.067433848176264,0.0,0.0,0.0205106812509854,0.0,0.0141805467338741,0.9149167195967648,0.0141805467338741,0.0141805467338741,0.0141805467338741,0.0141805467338741,0.0141805467338741
2025-05-26,35085,Perth--Wellington,ON,con,con,0.9149167195967648,Likely Conservative,0.1440204213771717,0.3840175245977894,0.5280379459749611,0.067433848176264,0.0,0.0,0.0205106812509855,0.0,0.0141805467338741,0.9149167195967648,0.0141805467338741,0.0141805467338741,0.0141805467338741,0.0141805467338741,0.0141805467338741
2025-05-27,35085,Perth--Wellington,ON,con,con,0.9149167195967648,Likely Conservative,0.1440204213771716,0.3840175245977894,0.528037945974961,0.067433848176264,0.0,0.0,0.0205106812509854,0.0,0.0141805467338741,0.9149167195967648,0.0141805467338741,0.0141805467338741,0.0141805467338741,0.0141805467338741,0.0141805467338741
2025-05-28,35085,Perth--Wellington,ON,con,con,0.9149167195967648,Likely Conservative,0.1440204213771716,0.3840175245977894,0.528037945974961,0.067433848176264,0.0,0.0,0.0205106812509854,0.0,0.0141805467338741,0.9149167195967648,0.0141805467338741,0.0141805467338741,0.0141805467338741,0.0141805467338741,0.0141805467338741
2025-05-29,35085,Perth--Wellington,ON,con,con,0.9149167195967648,Likely Conservative,0.1440204213771716,0.3840175245977894,0.528037945974961,0.067433848176264,0.0,0.0,0.0205106812509854,0.0,0.0141805467338741,0.9149167195967648,0.0141805467338741,0.0141805467338741,0.0141805467338741,0.0141805467338741,0.0141805467338741
2025-05-30,35085,Perth--Wellington,ON,con,con,0.9122302833439496,Likely Conservative,0.1422301001974578,0.3844289612345427,0.5266590614320005,0.0701633207437526,0.0,0.0,0.0187486565897041,0.0,0.0146282861093433,0.9122302833439496,0.0146282861093433,0.0146282861093433,0.0146282861093433,0.0146282861093433,0.0146282861093433
2025-05-31,35085,Perth--Wellington,ON,con,con,0.91223028334395,Likely Conservative,0.1422301001974579,0.3844289612345427,0.5266590614320006,0.0701633207437525,0.0,0.0,0.0187486565897041,0.0,0.0146282861093433,0.91223028334395,0.0146282861093433,0.0146282861093433,0.0146282861093433,0.0146282861093433,0.0146282861093433
2025-06-01,35085,Perth--Wellington,ON,con,con,0.91223028334395,Likely Conservative,0.142230100197458,0.3844289612345426,0.5266590614320006,0.0701633207437525,0.0,0.0,0.0187486565897041,0.0,0.0146282861093433,0.91223028334395,0.0146282861093433,0.0146282861093433,0.0146282861093433,0.0146282861093433,0.0146282861093433
2025-06-02,35085,Perth--Wellington,ON,con,con,0.91223028334395,Likely Conservative,0.1422301001974579,0.3844289612345427,0.5266590614320006,0.0701633207437525,0.0,0.0,0.0187486565897041,0.0,0.0146282861093433,0.91223028334395,0.0146282861093433,0.0146282861093433,0.0146282861093433,0.0146282861093433,0.0146282861093433
2025-06-03,35085,Perth--Wellington,ON,con,con,0.9122302833439496,Likely Conservative,0.1422301001974577,0.3844289612345428,0.5266590614320006,0.0701633207437525,0.0,0.0,0.0187486565897041,0.0,0.0146282861093434,0.9122302833439496,0.0146282861093434,0.0146282861093434,0.0146282861093434,0.0146282861093434,0.0146282861093434
2025-06-04,35085,Perth--Wellington,ON,con,con,0.8925646771012111,Likely Conservative,0.1302253972054319,0.3862382774442492,0.516463674649681,0.0742273174006439,0.0,0.0,0.0230707305054259,0.0,0.0179058871498001,0.8925646771012111,0.0179058871498001,0.0179058871498001,0.0179058871498001,0.0179058871498001,0.0179058871498001
2025-06-05,35085,Perth--Wellington,ON,con,con,0.8937345773696613,Likely Conservative,0.1308924567312308,0.386252865418238,0.5171453221494688,0.0737113776119028,0.0,0.0,0.0228904348203903,0.0,0.0177109037717251,0.8937345773696613,0.0177109037717251,0.0177109037717251,0.0177109037717251,0.0177109037717251,0.0177109037717251
2025-06-06,35085,Perth--Wellington,ON,con,con,0.8826126800372236,Likely Conservative,0.1247515029196625,0.3877314395804581,0.5124829425001206,0.0766471109205026,0.0,0.0,0.0231385069989185,0.0,0.0195645533271316,0.8826126800372236,0.0195645533271316,0.0195645533271316,0.0195645533271316,0.0195645533271316,0.0195645533271316
2025-06-07,35085,Perth--Wellington,ON,con,con,0.8826126800372236,Likely Conservative,0.1247515029196625,0.3877314395804581,0.5124829425001206,0.0766471109205026,0.0,0.0,0.0231385069989186,0.0,0.0195645533271316,0.8826126800372236,0.0195645533271316,0.0195645533271316,0.0195645533271316,0.0195645533271316,0.0195645533271316
2025-06-08,35085,Perth--Wellington,ON,con,con,0.8826126800372236,Likely Conservative,0.1247515029196625,0.3877314395804581,0.5124829425001206,0.0766471109205027,0.0,0.0,0.0231385069989185,0.0,0.0195645533271316,0.8826126800372236,0.0195645533271316,0.0195645533271316,0.0195645533271316,0.0195645533271316,0.0195645533271316
2025-06-09,35085,Perth--Wellington,ON,con,con,0.8826126800372237,Likely Conservative,0.1247515029196626,0.387731439580458,0.5124829425001206,0.0766471109205026,0.0,0.0,0.0231385069989186,0.0,0.0195645533271316,0.8826126800372237,0.0195645533271316,0.0195645533271316,0.0195645533271316,0.0195645533271316,0.0195645533271316
2025-06-10,35085,Perth--Wellington,ON,con,con,0.8826126800372236,Likely Conservative,0.1247515029196625,0.3877314395804581,0.5124829425001206,0.0766471109205026,0.0,0.0,0.0231385069989185,0.0,0.0195645533271316,0.8826126800372236,0.0195645533271316,0.0195645533271316,0.0195645533271316,0.0195645533271316,0.0195645533271316
2025-06-11,35085,Perth--Wellington,ON,con,con,0.8826126800372237,Likely Conservative,0.1247515029196626,0.3877314395804581,0.5124829425001207,0.0766471109205026,0.0,0.0,0.0231385069989185,0.0,0.0195645533271316,0.8826126800372237,0.0195645533271316,0.0195645533271316,0.0195645533271316,0.0195645533271316,0.0195645533271316
2025-06-12,35085,Perth--Wellington,ON,con,con,0.8826126800372236,Likely Conservative,0.1247515029196625,0.3877314395804581,0.5124829425001206,0.0766471109205026,0.0,0.0,0.0231385069989185,0.0,0.0195645533271316,0.8826126800372236,0.0195645533271316,0.0195645533271316,0.0195645533271316,0.0195645533271316,0.0195645533271316
2025-06-13,35085,Perth--Wellington,ON,con,con,0.8667993427091845,Likely Conservative,0.116691862287618,0.3902711914254748,0.5069630537130928,0.0786235645378737,0.0,0.0,0.0241421903235584,0.0,0.0222001095484717,0.8667993427091845,0.0222001095484717,0.0222001095484717,0.0222001095484717,0.0222001095484717,0.0222001095484717
2025-06-14,35085,Perth--Wellington,ON,con,con,0.8667993427091841,Likely Conservative,0.1166918622876179,0.390271191425475,0.5069630537130928,0.0786235645378736,0.0,0.0,0.0241421903235584,0.0,0.0222001095484718,0.8667993427091841,0.0222001095484718,0.0222001095484718,0.0222001095484718,0.0222001095484718,0.0222001095484718
2025-06-15,35085,Perth--Wellington,ON,con,con,0.8667993427091846,Likely Conservative,0.1166918622876181,0.3902711914254748,0.5069630537130929,0.0786235645378736,0.0,0.0,0.0241421903235584,0.0,0.0222001095484717,0.8667993427091846,0.0222001095484717,0.0222001095484717,0.0222001095484717,0.0222001095484717,0.0222001095484717
2025-06-16,35085,Perth--Wellington,ON,con,con,0.8667993427091846,Likely Conservative,0.1166918622876181,0.3902711914254748,0.5069630537130929,0.0786235645378737,0.0,0.0,0.0241421903235584,0.0,0.0222001095484717,0.8667993427091846,0.0222001095484717,0.0222001095484717,0.0222001095484717,0.0222001095484717,0.0222001095484717
2025-06-17,35085,Perth--Wellington,ON,con,con,0.8667993427091845,Likely Conservative,0.116691862287618,0.3902711914254748,0.5069630537130928,0.0786235645378737,0.0,0.0,0.0241421903235584,0.0,0.0222001095484717,0.8667993427091845,0.0222001095484717,0.0222001095484717,0.0222001095484717,0.0222001095484717,0.0222001095484717
2025-06-18,35085,Perth--Wellington,ON,con,con,0.8667993427091846,Likely Conservative,0.1166918622876181,0.3902711914254748,0.5069630537130929,0.0786235645378737,0.0,0.0,0.0241421903235584,0.0,0.0222001095484717,0.8667993427091846,0.0222001095484717,0.0222001095484717,0.0222001095484717,0.0222001095484717,0.0222001095484717
2025-06-19,35085,Perth--Wellington,ON,con,con,0.8703124450834622,Likely Conservative,0.118422328991001,0.390216340055766,0.508638669046767,0.0772151751797748,0.0,0.0,0.023929815717692,0.0,0.0216145924860921,0.8703124450834622,0.0216145924860921,0.0216145924860921,0.0216145924860921,0.0216145924860921,0.0216145924860921
2025-06-20,35085,Perth--Wellington,ON,con,con,0.8530264991958795,Likely Conservative,0.1101940647110017,0.3924641717696651,0.5026582364806669,0.0806118919185125,0.0,0.0,0.0242656998311554,0.0,0.0244955834673562,0.8530264991958795,0.0244955834673562,0.0244955834673562,0.0244955834673562,0.0244955834673562,0.0244955834673562
2025-06-21,35085,Perth--Wellington,ON,con,con,0.853026499195879,Likely Conservative,0.1101940647110015,0.3924641717696652,0.5026582364806668,0.0806118919185125,0.0,0.0,0.0242656998311554,0.0,0.0244955834673562,0.853026499195879,0.0244955834673562,0.0244955834673562,0.0244955834673562,0.0244955834673562,0.0244955834673562
2025-06-22,35085,Perth--Wellington,ON,con,con,0.8530264991958798,Likely Conservative,0.1101940647110018,0.392464171769665,0.5026582364806669,0.0806118919185125,0.0,0.0,0.0242656998311554,0.0,0.0244955834673561,0.8530264991958798,0.0244955834673561,0.0244955834673561,0.0244955834673561,0.0244955834673561,0.0244955834673561
2025-06-23,35085,Perth--Wellington,ON,con,con,0.8530264991958794,Likely Conservative,0.1101940647110016,0.3924641717696651,0.5026582364806668,0.0806118919185125,0.0,0.0,0.0242656998311554,0.0,0.0244955834673562,0.8530264991958794,0.0244955834673562,0.0244955834673562,0.0244955834673562,0.0244955834673562,0.0244955834673562
2025-06-24,35085,Perth--Wellington,ON,con,con,0.8530264991958795,Likely Conservative,0.1101940647110017,0.3924641717696651,0.5026582364806668,0.0806118919185125,0.0,0.0,0.0242656998311554,0.0,0.0244955834673562,0.8530264991958795,0.0244955834673562,0.0244955834673562,0.0244955834673562,0.0244955834673562,0.0244955834673562
2025-06-25,35085,Perth--Wellington,ON,con,con,0.85302649919588,Likely Conservative,0.110194064711002,0.392464171769665,0.502658236480667,0.0806118919185125,0.0,0.0,0.0242656998311554,0.0,0.0244955834673561,0.85302649919588,0.0244955834673561,0.0244955834673561,0.0244955834673561,0.0244955834673561,0.0244955834673561
2025-06-26,35085,Perth--Wellington,ON,con,con,0.8488069811502421,Likely Conservative,0.1082860506012039,0.3945720901123873,0.5028581407135913,0.0785412457200949,0.0,0.0,0.0240285234539266,0.0,0.0755965094248763,0.8488069811502421,0.0151193018849752,0.0151193018849752,0.0151193018849752,0.0151193018849752,0.0151193018849752
2025-06-27,35085,Perth--Wellington,ON,con,con,0.834062370875708,Likely Conservative,0.1018826780199745,0.3962580648982493,0.4981407429182239,0.080820098497145,0.0,0.0,0.0247810936863819,0.0,0.0276562715207184,0.834062370875708,0.0276562715207184,0.0276562715207184,0.0276562715207184,0.0276562715207184,0.0276562715207184
2025-06-28,35085,Perth--Wellington,ON,con,con,0.8340623708757084,Likely Conservative,0.1018826780199747,0.3962580648982492,0.4981407429182239,0.080820098497145,0.0,0.0,0.0247810936863818,0.0,0.0622266109216106,0.8340623708757084,0.0207422036405368,0.0207422036405368,0.0207422036405368,0.0207422036405368,0.0207422036405368
2025-06-29,35085,Perth--Wellington,ON,con,con,0.834062370875708,Likely Conservative,0.1018826780199745,0.3962580648982493,0.4981407429182238,0.080820098497145,0.0,0.0,0.0247810936863819,0.0,0.0622266109216108,0.834062370875708,0.0207422036405369,0.0207422036405369,0.0207422036405369,0.0207422036405369,0.0207422036405369
2025-06-30,35085,Perth--Wellington,ON,con,con,0.8361092490759863,Likely Conservative,0.1027487563223681,0.3968607753859775,0.4996095317083456,0.0802010459356027,0.0,0.0,0.0233286469700742,0.0,0.0273151251540054,0.8361092490759863,0.0273151251540054,0.0273151251540054,0.0273151251540054,0.0273151251540054,0.0273151251540054
2025-07-01,35085,Perth--Wellington,ON,con,con,0.8361092490759863,Likely Conservative,0.1027487563223681,0.3968607753859774,0.4996095317083455,0.0802010459356027,0.0,0.0,0.0233286469700742,0.0,0.0614590315965064,0.8361092490759863,0.0204863438655021,0.0204863438655021,0.0204863438655021,0.0204863438655021,0.0204863438655021
2025-07-02,35085,Perth--Wellington,ON,con,con,0.8376015376074241,Likely Conservative,0.1033846081448291,0.3971052999192139,0.500489908064043,0.0782202493170312,0.0,0.0,0.0241845426997117,0.0,0.0270664103987657,0.8376015376074241,0.0270664103987657,0.0270664103987657,0.0270664103987657,0.0270664103987657,0.0270664103987657
2025-07-03,35085,Perth--Wellington,ON,con,con,0.8376015376074242,Likely Conservative,0.1033846081448292,0.3971052999192139,0.5004899080640431,0.0782202493170313,0.0,0.0,0.0241845426997117,0.0,0.0608994233972172,0.8376015376074242,0.0202998077990724,0.0202998077990724,0.0202998077990724,0.0202998077990724,0.0202998077990724
2025-07-04,35085,Perth--Wellington,ON,con,con,0.8192255401799708,Likely Conservative,0.095800654019833,0.4000305113949427,0.4958311654147757,0.0794147631935033,0.0,0.0,0.0247235599967783,0.0,0.0903872299100115,0.8192255401799708,0.0180774459820023,0.0180774459820023,0.0180774459820023,0.0180774459820023,0.0180774459820023
2025-07-05,35085,Perth--Wellington,ON,con,con,0.8192255401799708,Likely Conservative,0.095800654019833,0.4000305113949426,0.4958311654147757,0.0794147631935032,0.0,0.0,0.0247235599967783,0.0,0.1054517682283428,0.8192255401799708,0.0150645383183346,0.0150645383183346,0.0150645383183346,0.0150645383183346,0.0150645383183346
2025-07-06,35085,Perth--Wellington,ON,con,con,0.8099243933092781,Likely Conservative,0.0921467861055544,0.4028815000457742,0.4950282861513287,0.0785467897202487,0.0,0.0,0.0235434240826483,0.0,0.1306769795998741,0.8099243933092781,0.0118797254181703,0.0118797254181703,0.0118797254181703,0.0118797254181703,0.0118797254181703
2025-07-07,35085,Perth--Wellington,ON,con,con,0.8099243933092778,Likely Conservative,0.0921467861055543,0.4028815000457743,0.4950282861513287,0.0785467897202487,0.0,0.0,0.0235434240826483,0.0,0.0950378033453578,0.8099243933092778,0.0190075606690715,0.0190075606690715,0.0190075606690715,0.0190075606690715,0.0190075606690715
2025-07-08,35085,Perth--Wellington,ON,con,con,0.8099243933092772,Likely Conservative,0.0921467861055541,0.4028815000457745,0.4950282861513287,0.0785467897202486,0.0,0.0,0.0235434240826483,0.0,0.1306769795998747,0.8099243933092772,0.0118797254181704,0.0118797254181704,0.0118797254181704,0.0118797254181704,0.0118797254181704
2025-07-09,35085,Perth--Wellington,ON,con,con,0.8099243933092775,Likely Conservative,0.0921467861055542,0.4028815000457744,0.4950282861513286,0.0785467897202486,0.0,0.0,0.0235434240826483,0.0,0.1221914614440434,0.8099243933092775,0.0135768290493381,0.0135768290493381,0.0135768290493381,0.0135768290493381,0.0135768290493381
2025-07-10,35085,Perth--Wellington,ON,con,con,0.809924393309278,Likely Conservative,0.0921467861055544,0.4028815000457742,0.4950282861513287,0.0785467897202487,0.0,0.0,0.0235434240826483,0.0,0.0712783525090222,0.809924393309278,0.0237594508363407,0.0237594508363407,0.0237594508363407,0.0237594508363407,0.0237594508363407
2025-07-11,35085,Perth--Wellington,ON,con,con,0.803037772828328,Likely Conservative,0.0895118202276301,0.403339977760198,0.4928517979878281,0.0794681030046245,0.0,0.0,0.0243401212473493,0.0,0.1266185746103683,0.803037772828328,0.0140687305122631,0.0140687305122631,0.0140687305122631,0.0140687305122631,0.0140687305122631
2025-07-12,35085,Perth--Wellington,ON,con,con,0.803037772828327,Likely Conservative,0.0895118202276297,0.4033399777601981,0.4928517979878279,0.0794681030046245,0.0,0.0,0.0243401212473493,0.0,0.1148946325168011,0.803037772828327,0.0164135189309715,0.0164135189309715,0.0164135189309715,0.0164135189309715,0.0164135189309715
2025-07-13,35085,Perth--Wellington,ON,con,con,0.8030377728283272,Likely Conservative,0.0895118202276298,0.4033399777601981,0.492851797987828,0.0794681030046245,0.0,0.0,0.0243401212473493,0.0,0.1266185746103688,0.8030377728283272,0.0140687305122632,0.0140687305122632,0.0140687305122632,0.0140687305122632,0.0140687305122632
2025-07-14,35085,Perth--Wellington,ON,con,con,0.7922568204503059,Likely Conservative,0.0854962190681998,0.4032434385731773,0.4887396576413771,0.0812191167024703,0.0,0.0,0.0267977870829753,0.0,0.1706461832015314,0.7922568204503059,0.0074193992696317,0.0074193992696317,0.0074193992696317,0.0074193992696317,0.0074193992696317
2025-07-15,35085,Perth--Wellington,ON,con,con,0.7992928808639166,Likely Conservative,0.0881023661142981,0.4026177002206746,0.4907200663349728,0.0801424688176152,0.0,0.0,0.0265197646267374,0.0,0.1379861444060603,0.7992928808639166,0.0125441949460054,0.0125441949460054,0.0125441949460054,0.0125441949460054,0.0125441949460054
2025-07-16,35085,Perth--Wellington,ON,con,con,0.7992928808639163,Likely Conservative,0.088102366114298,0.4026177002206746,0.4907200663349726,0.0801424688176152,0.0,0.0,0.0265197646267374,0.0,0.1290260051589188,0.7992928808639163,0.0143362227954354,0.0143362227954354,0.0143362227954354,0.0143362227954354,0.0143362227954354
2025-07-17,35085,Perth--Wellington,ON,con,con,0.7992928808639159,Likely Conservative,0.0881023661142978,0.4026177002206748,0.4907200663349727,0.0801424688176152,0.0,0.0,0.0265197646267374,0.0,0.1449551415982816,0.7992928808639159,0.0111503955075601,0.0111503955075601,0.0111503955075601,0.0111503955075601,0.0111503955075601
2025-07-18,35085,Perth--Wellington,ON,con,con,0.7935964769992219,Likely Conservative,0.0859883345979615,0.4030909827777133,0.4890793173756749,0.0806033300994036,0.0,0.0,0.0272263697472079,0.0,0.1326879790719369,0.7935964769992219,0.0147431087857707,0.0147431087857707,0.0147431087857707,0.0147431087857707,0.0147431087857707
2025-07-19,35085,Perth--Wellington,ON,con,con,0.7935964769992228,Likely Conservative,0.0859883345979619,0.4030909827777132,0.4890793173756751,0.0806033300994036,0.0,0.0,0.0272263697472079,0.0,0.1695457510363497,0.7935964769992228,0.0073715543928847,0.0073715543928847,0.0073715543928847,0.0073715543928847,0.0073715543928847
2025-07-20,35085,Perth--Wellington,ON,con,con,0.7935964769992216,Likely Conservative,0.0859883345979615,0.4030909827777134,0.4890793173756749,0.0806033300994036,0.0,0.0,0.0272263697472079,0.0,0.166710537808321,0.7935964769992216,0.0079385970384914,0.0079385970384914,0.0079385970384914,0.0079385970384914,0.0079385970384914
2025-07-21,35085,Perth--Wellington,ON,con,con,0.7935964769992216,Likely Conservative,0.0859883345979615,0.4030909827777134,0.4890793173756749,0.0806033300994036,0.0,0.0,0.0272263697472079,0.0,0.1594936314096998,0.7935964769992216,0.0093819783182176,0.0093819783182176,0.0093819783182176,0.0093819783182176,0.0093819783182176
