run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9994825847234128,Safe Liberal,0.3444811111712878,0.5302117011206685,0.1292112604029479,0.1005804387195277,0.1857305899493808,0.0389409094035698,0.0076097589040745,0.0077153414998305,0.9994825847234128,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05
2025-05-10,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9994825847234128,Safe Liberal,0.3444811111712876,0.5302117011206684,0.1292112604029479,0.1005804387195277,0.1857305899493808,0.0389409094035698,0.0076097589040745,0.0077153414998305,0.9994825847234128,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05
2025-05-11,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9994825847234128,Safe Liberal,0.3444811111712878,0.5302117011206685,0.1292112604029479,0.1005804387195277,0.1857305899493807,0.0389409094035698,0.0076097589040745,0.0077153414998305,0.9994825847234128,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05
2025-05-12,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9994825847234128,Safe Liberal,0.3444811111712878,0.5302117011206685,0.1292112604029479,0.1005804387195277,0.1857305899493807,0.0389409094035698,0.0076097589040745,0.0077153414998305,0.9994825847234128,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05
2025-05-13,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9994825847234128,Safe Liberal,0.3444811111712874,0.5302117011206683,0.1292112604029481,0.1005804387195277,0.1857305899493809,0.0389409094035699,0.0076097589040745,0.0077153414998305,0.9994825847234128,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05
2025-05-14,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9994825847234128,Safe Liberal,0.3444811111712875,0.5302117011206684,0.1292112604029479,0.1005804387195278,0.1857305899493808,0.0389409094035698,0.0076097589040745,0.0077153414998305,0.9994825847234128,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05
2025-05-15,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9994825847234128,Safe Liberal,0.3444811111712876,0.5302117011206684,0.1292112604029479,0.1005804387195277,0.1857305899493808,0.0389409094035698,0.0076097589040745,0.0077153414998305,0.9994825847234128,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05
2025-05-16,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9995902029302094,Safe Liberal,0.3513278636799334,0.5269946586058486,0.1292431154437593,0.1051078440853177,0.1756667949259152,0.0465449320079773,0.0079746679931256,0.0084679869380561,0.9995902029302094,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05
2025-05-17,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9995902029302094,Safe Liberal,0.3513278636799335,0.5269946586058487,0.1292431154437592,0.1051078440853177,0.1756667949259152,0.0465449320079773,0.0079746679931256,0.0084679869380561,0.9995902029302094,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05
2025-05-18,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9995902029302094,Safe Liberal,0.3513278636799336,0.5269946586058486,0.1292431154437593,0.1051078440853178,0.175666794925915,0.0465449320079773,0.0079746679931256,0.0084679869380561,0.9995902029302094,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05
2025-05-19,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9995902029302094,Safe Liberal,0.3513278636799336,0.5269946586058487,0.1292431154437593,0.1051078440853176,0.1756667949259151,0.0465449320079774,0.0079746679931256,0.0084679869380561,0.9995902029302094,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05
2025-05-20,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9995902029302094,Safe Liberal,0.3513278636799336,0.5269946586058487,0.1292431154437592,0.1051078440853177,0.1756667949259151,0.0465449320079773,0.0079746679931256,0.0084679869380561,0.9995902029302094,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05
2025-05-21,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.999241603898152,Safe Liberal,0.3329912943950033,0.5186764597338621,0.1278981234288828,0.105412425798261,0.1856851653388588,0.0477823047491795,0.0077322569479726,0.006813264002983,0.999241603898152,0.000126399350308,0.000126399350308,0.000126399350308,0.000126399350308,0.000126399350308,0.000126399350308
2025-05-22,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9991264868291224,Safe Liberal,0.3286573341075136,0.514890905228969,0.1265283454394898,0.1056844767137198,0.1862335711214553,0.048625624961813,0.0064616093150773,0.0115754672194756,0.9991264868291224,0.0001455855284796,0.0001455855284796,0.0001455855284796,0.0001455855284796,0.0001455855284796,0.0001455855284796
2025-05-23,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990563653202448,Safe Liberal,0.3262684010886127,0.5130433564872311,0.1252081298494666,0.1096911674260285,0.1867749553986184,0.0468446518960528,0.0068118585511726,0.0116258803914299,0.9990563653202448,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259
2025-05-24,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990563653202448,Safe Liberal,0.3262684010886126,0.513043356487231,0.1252081298494666,0.1096911674260285,0.1867749553986184,0.0468446518960528,0.0068118585511726,0.0116258803914299,0.9990563653202448,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259
2025-05-25,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990563653202448,Safe Liberal,0.3262684010886128,0.5130433564872311,0.1252081298494666,0.1096911674260285,0.1867749553986184,0.0468446518960528,0.0068118585511726,0.0116258803914299,0.9990563653202448,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259
2025-05-26,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990563653202448,Safe Liberal,0.3262684010886125,0.513043356487231,0.1252081298494666,0.1096911674260285,0.1867749553986185,0.0468446518960528,0.0068118585511726,0.0116258803914299,0.9990563653202448,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259
2025-05-27,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990563653202448,Safe Liberal,0.3262684010886127,0.5130433564872311,0.1252081298494667,0.1096911674260286,0.1867749553986184,0.0468446518960528,0.0068118585511726,0.0116258803914299,0.9990563653202448,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259
2025-05-28,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990563653202448,Safe Liberal,0.3262684010886128,0.5130433564872311,0.1252081298494666,0.1096911674260285,0.1867749553986184,0.0468446518960528,0.0068118585511726,0.0116258803914299,0.9990563653202448,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259
2025-05-29,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990563653202448,Safe Liberal,0.3262684010886128,0.5130433564872311,0.1252081298494666,0.1096911674260285,0.1867749553986184,0.0468446518960528,0.0068118585511726,0.0116258803914299,0.9990563653202448,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259,0.0001572724466259
2025-05-30,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984882129612964,Safe Liberal,0.3113493704246452,0.504321933761469,0.1226268834496673,0.1120708290076273,0.1929725633368239,0.0425947583262057,0.0061142673465114,0.0192987647716951,0.9984882129612964,0.0002519645064506,0.0002519645064506,0.0002519645064506,0.0002519645064506,0.0002519645064506,0.0002519645064506
2025-05-31,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984882129612964,Safe Liberal,0.3113493704246453,0.5043219337614692,0.1226268834496674,0.1120708290076272,0.1929725633368238,0.0425947583262057,0.0061142673465114,0.0192987647716952,0.9984882129612964,0.0002519645064506,0.0002519645064506,0.0002519645064506,0.0002519645064506,0.0002519645064506,0.0002519645064506
2025-06-01,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984882129612964,Safe Liberal,0.3113493704246453,0.5043219337614692,0.1226268834496674,0.1120708290076273,0.1929725633368238,0.0425947583262057,0.0061142673465114,0.0192987647716951,0.9984882129612964,0.0002519645064506,0.0002519645064506,0.0002519645064506,0.0002519645064506,0.0002519645064506,0.0002519645064506
2025-06-02,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984882129612964,Safe Liberal,0.3113493704246453,0.5043219337614692,0.1226268834496674,0.1120708290076273,0.1929725633368238,0.0425947583262057,0.0061142673465114,0.0192987647716952,0.9984882129612964,0.0002519645064506,0.0002519645064506,0.0002519645064506,0.0002519645064506,0.0002519645064506,0.0002519645064506
2025-06-03,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984882129612964,Safe Liberal,0.3113493704246453,0.5043219337614692,0.1226268834496674,0.1120708290076272,0.1929725633368238,0.0425947583262057,0.0061142673465114,0.0192987647716951,0.9984882129612964,0.0002519645064506,0.0002519645064506,0.0002519645064506,0.0002519645064506,0.0002519645064506,0.0002519645064506
2025-06-04,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9986690089443954,Safe Liberal,0.315440317170408,0.5039246108514942,0.1195953818795636,0.1179138210971111,0.1884842936810862,0.0435251060257761,0.007482627315942,0.0190741591490266,0.9986690089443954,0.0002218318426007,0.0002218318426007,0.0002218318426007,0.0002218318426007,0.0002218318426007,0.0002218318426007
2025-06-05,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9986815923224188,Safe Liberal,0.3157436148458909,0.5046418731798478,0.1199191499850735,0.1172564624837707,0.1888982583339568,0.0445150455828022,0.0074344376459765,0.0173347727885722,0.9986815923224188,0.0002197346129302,0.0002197346129302,0.0002197346129302,0.0002197346129302,0.0002197346129302,0.0002197346129302
2025-06-06,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998516801873705,Safe Liberal,0.3119654747962272,0.5016740914235512,0.117688612160539,0.1207472184639752,0.1897086166273241,0.0455298672122488,0.0074423227386031,0.0172092713737585,0.998516801873705,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158
2025-06-07,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998516801873705,Safe Liberal,0.311965474796227,0.5016740914235511,0.117688612160539,0.1207472184639752,0.1897086166273241,0.0455298672122488,0.0074423227386031,0.0172092713737585,0.998516801873705,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158
2025-06-08,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998516801873705,Safe Liberal,0.311965474796227,0.5016740914235511,0.1176886121605391,0.1207472184639753,0.1897086166273241,0.0455298672122488,0.0074423227386031,0.0172092713737585,0.998516801873705,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158
2025-06-09,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998516801873705,Safe Liberal,0.3119654747962272,0.5016740914235512,0.1176886121605391,0.1207472184639753,0.1897086166273241,0.0455298672122488,0.0074423227386031,0.0172092713737585,0.998516801873705,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158
2025-06-10,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998516801873705,Safe Liberal,0.3119654747962272,0.5016740914235512,0.1176886121605391,0.1207472184639753,0.1897086166273241,0.0455298672122488,0.0074423227386031,0.0172092713737585,0.998516801873705,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158
2025-06-11,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998516801873705,Safe Liberal,0.3119654747962272,0.5016740914235512,0.117688612160539,0.1207472184639753,0.1897086166273241,0.0455298672122488,0.0074423227386031,0.0172092713737585,0.998516801873705,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158
2025-06-12,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998516801873705,Safe Liberal,0.3119654747962274,0.5016740914235513,0.1176886121605391,0.1207472184639752,0.189708616627324,0.0455298672122488,0.0074423227386031,0.0172092713737585,0.998516801873705,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158,0.0002471996877158
2025-06-13,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998468658500982,Safe Liberal,0.3109340543620623,0.5007861633864473,0.1154586587704976,0.1228370127947199,0.189852109024385,0.0461979575176748,0.0077009624783044,0.0171671360279708,0.998468658500982,0.0002552235831696,0.0002552235831696,0.0002552235831696,0.0002552235831696,0.0002552235831696,0.0002552235831696
2025-06-14,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998468658500982,Safe Liberal,0.3109340543620626,0.5007861633864474,0.1154586587704976,0.1228370127947199,0.1898521090243849,0.0461979575176748,0.0077009624783044,0.0171671360279708,0.998468658500982,0.0002552235831696,0.0002552235831696,0.0002552235831696,0.0002552235831696,0.0002552235831696,0.0002552235831696
2025-06-15,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998468658500982,Safe Liberal,0.3109340543620625,0.5007861633864474,0.1154586587704976,0.1228370127947199,0.1898521090243849,0.0461979575176747,0.0077009624783044,0.0171671360279708,0.998468658500982,0.0002552235831696,0.0002552235831696,0.0002552235831696,0.0002552235831696,0.0002552235831696,0.0002552235831696
2025-06-16,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998468658500982,Safe Liberal,0.3109340543620623,0.5007861633864473,0.1154586587704976,0.1228370127947199,0.189852109024385,0.0461979575176748,0.0077009624783044,0.0171671360279708,0.998468658500982,0.0002552235831696,0.0002552235831696,0.0002552235831696,0.0002552235831696,0.0002552235831696,0.0002552235831696
2025-06-17,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998468658500982,Safe Liberal,0.3109340543620623,0.5007861633864473,0.1154586587704976,0.1228370127947199,0.189852109024385,0.0461979575176747,0.0077009624783044,0.0171671360279708,0.998468658500982,0.0002552235831696,0.0002552235831696,0.0002552235831696,0.0002552235831696,0.0002552235831696,0.0002552235831696
2025-06-18,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998468658500982,Safe Liberal,0.3109340543620623,0.5007861633864473,0.1154586587704976,0.1228370127947199,0.189852109024385,0.0461979575176747,0.0077009624783044,0.0171671360279708,0.998468658500982,0.0002552235831696,0.0002552235831696,0.0002552235831696,0.0002552235831696,0.0002552235831696,0.0002552235831696
2025-06-19,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984822442313072,Safe Liberal,0.3112220838921813,0.5013700048409162,0.1159916275815989,0.1207942463072018,0.1901479209487349,0.0467901337770035,0.0076431918771658,0.0172628746673785,0.9984822442313072,0.0002529592947821,0.0002529592947821,0.0002529592947821,0.0002529592947821,0.0002529592947821,0.0002529592947821
2025-06-20,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984646027330916,Safe Liberal,0.3108485201598923,0.4998599246632121,0.1136280302147025,0.1250080865933196,0.1890114045033197,0.0472230579964031,0.0076828726744352,0.0175866233546077,0.9984646027330916,0.0002558995444847,0.0002558995444847,0.0002558995444847,0.0002558995444847,0.0002558995444847,0.0002558995444847
2025-06-21,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984646027330916,Safe Liberal,0.3108485201598925,0.4998599246632121,0.1136280302147025,0.1250080865933196,0.1890114045033196,0.0472230579964031,0.0076828726744352,0.0175866233546077,0.9984646027330916,0.0002558995444847,0.0002558995444847,0.0002558995444847,0.0002558995444847,0.0002558995444847,0.0002558995444847
2025-06-22,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984646027330916,Safe Liberal,0.3108485201598924,0.4998599246632121,0.1136280302147025,0.1250080865933197,0.1890114045033197,0.0472230579964031,0.0076828726744352,0.0175866233546077,0.9984646027330916,0.0002558995444847,0.0002558995444847,0.0002558995444847,0.0002558995444847,0.0002558995444847,0.0002558995444847
2025-06-23,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984646027330916,Safe Liberal,0.3108485201598925,0.4998599246632121,0.1136280302147025,0.1250080865933196,0.1890114045033196,0.0472230579964032,0.0076828726744352,0.0175866233546077,0.9984646027330916,0.0002558995444847,0.0002558995444847,0.0002558995444847,0.0002558995444847,0.0002558995444847,0.0002558995444847
2025-06-24,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984646027330916,Safe Liberal,0.3108485201598924,0.4998599246632121,0.1136280302147025,0.1250080865933197,0.1890114045033197,0.0472230579964031,0.0076828726744352,0.0175866233546077,0.9984646027330916,0.0002558995444847,0.0002558995444847,0.0002558995444847,0.0002558995444847,0.0002558995444847,0.0002558995444847
2025-06-25,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984646027330916,Safe Liberal,0.3108485201598923,0.499859924663212,0.1136280302147025,0.1250080865933196,0.1890114045033197,0.0472230579964031,0.0076828726744352,0.0175866233546077,0.9984646027330916,0.0002558995444847,0.0002558995444847,0.0002558995444847,0.0002558995444847,0.0002558995444847,0.0002558995444847
2025-06-26,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990048841893412,Safe Liberal,0.3246162157613193,0.5064390320381807,0.1145541070510309,0.1227408943123614,0.1818228162768615,0.047875393157068,0.0076667341388027,0.0189010230256945,0.9990048841893412,0.0001658526351098,0.0001658526351098,0.0001658526351098,0.0001658526351098,0.0001658526351098,0.0001658526351098
2025-06-27,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989963140376118,Safe Liberal,0.3243488228944518,0.5057914136795221,0.1128521334235956,0.1256039808322988,0.1814425907850702,0.0474588361140657,0.007863145628773,0.0189878995366745,0.9989963140376118,0.0001672809937313,0.0001672809937313,0.0001672809937313,0.0001672809937313,0.0001672809937313,0.0001672809937313
2025-06-28,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989963140376118,Safe Liberal,0.3243488228944518,0.505791413679522,0.1128521334235957,0.1256039808322989,0.1814425907850702,0.0474588361140656,0.007863145628773,0.0189878995366745,0.9989963140376118,0.0001672809937313,0.0001672809937313,0.0001672809937313,0.0001672809937313,0.0001672809937313,0.0001672809937313
2025-06-29,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989963140376118,Safe Liberal,0.3243488228944517,0.505791413679522,0.1128521334235956,0.1256039808322988,0.1814425907850703,0.0474588361140656,0.007863145628773,0.0189878995366745,0.9989963140376118,0.0001672809937313,0.0001672809937313,0.0001672809937313,0.0001672809937313,0.0001672809937313,0.0001672809937313
2025-06-30,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989771054650612,Safe Liberal,0.3237570367672142,0.5056046164203356,0.1129712517404593,0.1244066445481762,0.1818475796531214,0.047758412286137,0.0073883067180034,0.020023188633767,0.9989771054650612,0.0001704824224898,0.0001704824224898,0.0001704824224898,0.0001704824224898,0.0001704824224898,0.0001704824224898
2025-07-01,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989771054650612,Safe Liberal,0.323757036767214,0.5056046164203355,0.1129712517404593,0.1244066445481762,0.1818475796531215,0.047758412286137,0.0073883067180034,0.020023188633767,0.9989771054650612,0.0001704824224898,0.0001704824224898,0.0001704824224898,0.0001704824224898,0.0001704824224898,0.0001704824224898
2025-07-02,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989303577818998,Safe Liberal,0.3223583453597101,0.5072641775671959,0.1134718686298674,0.1216573625292181,0.1849058322074857,0.0462230520802625,0.0076797821696724,0.0187979248162979,0.9989303577818998,0.0001782737030167,0.0001782737030167,0.0001782737030167,0.0001782737030167,0.0001782737030167,0.0001782737030167
2025-07-03,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989303577818998,Safe Liberal,0.3223583453597104,0.507264177567196,0.1134718686298673,0.1216573625292182,0.1849058322074856,0.0462230520802624,0.0076797821696724,0.0187979248162979,0.9989303577818998,0.0001782737030167,0.0001782737030167,0.0001782737030167,0.0001782737030167,0.0001782737030167,0.0001782737030167
2025-07-04,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989650215779358,Safe Liberal,0.3233899544213726,0.5087048601968008,0.1119105323789824,0.1229602408505271,0.1853149057754283,0.0446598363260882,0.0078156713108033,0.0186339531613697,0.9989650215779358,0.0001724964036773,0.0001724964036773,0.0001724964036773,0.0001724964036773,0.0001724964036773,0.0001724964036773
2025-07-05,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989650215779358,Safe Liberal,0.3233899544213725,0.5087048601968008,0.1119105323789824,0.1229602408505272,0.1853149057754283,0.0446598363260882,0.0078156713108033,0.0186339531613697,0.9989650215779358,0.0001724964036773,0.0001724964036773,0.0001724964036773,0.0001724964036773,0.0001724964036773,0.0001724964036773
2025-07-06,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990327919100586,Safe Liberal,0.3255018442814325,0.5109142000196064,0.1114204824845289,0.1212801646980583,0.185412355738174,0.0449910352398672,0.0074220313564554,0.0185597304633096,0.9990327919100586,0.0001612013483235,0.0001612013483235,0.0001612013483235,0.0001612013483235,0.0001612013483235,0.0001612013483235
2025-07-07,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990327919100586,Safe Liberal,0.3255018442814324,0.5109142000196064,0.1114204824845289,0.1212801646980583,0.185412355738174,0.0449910352398672,0.0074220313564554,0.0185597304633096,0.9990327919100586,0.0001612013483235,0.0001612013483235,0.0001612013483235,0.0001612013483235,0.0001612013483235,0.0001612013483235
2025-07-08,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990327919100588,Safe Liberal,0.3255018442814326,0.5109142000196065,0.111420482484529,0.1212801646980583,0.1854123557381739,0.0449910352398672,0.0074220313564554,0.0185597304633096,0.9990327919100588,0.0001612013483235,0.0001612013483235,0.0001612013483235,0.0001612013483235,0.0001612013483235,0.0001612013483235
2025-07-09,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990327919100586,Safe Liberal,0.3255018442814324,0.5109142000196064,0.1114204824845289,0.1212801646980583,0.185412355738174,0.0449910352398672,0.0074220313564554,0.0185597304633096,0.9990327919100586,0.0001612013483235,0.0001612013483235,0.0001612013483235,0.0001612013483235,0.0001612013483235,0.0001612013483235
2025-07-10,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990327919100586,Safe Liberal,0.3255018442814325,0.5109142000196064,0.1114204824845289,0.1212801646980583,0.185412355738174,0.0449910352398672,0.0074220313564554,0.0185597304633096,0.9990327919100586,0.0001612013483235,0.0001612013483235,0.0001612013483235,0.0001612013483235,0.0001612013483235,0.0001612013483235
