run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9115033685221116,Likely Liberal,0.141752709007809,0.5379307947327191,0.3961780857249101,0.0471383556970838,0.0,0.0,0.0092032226317243,0.0095495412135627,0.9115033685221116,0.0147494385796497,0.0147494385796497,0.0147494385796497,0.0147494385796497,0.0147494385796497,0.0147494385796497
2025-07-17,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9115033685221116,Likely Liberal,0.141752709007809,0.5379307947327191,0.3961780857249101,0.0471383556970838,0.0,0.0,0.0092032226317243,0.0095495412135627,0.9115033685221116,0.0147494385796497,0.0147494385796497,0.0147494385796497,0.0147494385796497,0.0147494385796497,0.0147494385796497
2025-07-18,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9145407751489536,Likely Liberal,0.1437673587949936,0.538779232811418,0.3950118740164245,0.0474284485611421,0.0,0.0,0.0094522287299112,0.0093282158811041,0.9145407751489536,0.0142432041418427,0.0142432041418427,0.0142432041418427,0.0142432041418427,0.0142432041418427,0.0142432041418427
2025-07-19,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9145407751489536,Likely Liberal,0.1437673587949935,0.538779232811418,0.3950118740164245,0.0474284485611421,0.0,0.0,0.0094522287299112,0.0093282158811041,0.9145407751489536,0.0142432041418427,0.0142432041418427,0.0142432041418427,0.0142432041418427,0.0142432041418427,0.0142432041418427
2025-07-20,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9145407751489536,Likely Liberal,0.1437673587949937,0.5387792328114182,0.3950118740164245,0.0474284485611421,0.0,0.0,0.0094522287299112,0.0093282158811041,0.9145407751489536,0.0142432041418426,0.0142432041418426,0.0142432041418426,0.0142432041418426,0.0142432041418426,0.0142432041418426
2025-07-21,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9145407751489536,Likely Liberal,0.1437673587949937,0.5387792328114182,0.3950118740164245,0.0474284485611421,0.0,0.0,0.0094522287299112,0.0093282158811041,0.9145407751489536,0.0142432041418426,0.0142432041418426,0.0142432041418426,0.0142432041418426,0.0142432041418426,0.0142432041418426
2025-07-22,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9145407751489532,Likely Liberal,0.1437673587949933,0.5387792328114179,0.3950118740164246,0.0474284485611421,0.0,0.0,0.0094522287299112,0.0093282158811041,0.9145407751489532,0.0142432041418427,0.0142432041418427,0.0142432041418427,0.0142432041418427,0.0142432041418427,0.0142432041418427
2025-07-23,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9145407751489534,Likely Liberal,0.1437673587949935,0.538779232811418,0.3950118740164246,0.0474284485611421,0.0,0.0,0.0094522287299112,0.0093282158811041,0.9145407751489534,0.0142432041418427,0.0142432041418427,0.0142432041418427,0.0142432041418427,0.0142432041418427,0.0142432041418427
2025-07-24,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9145407751489532,Likely Liberal,0.1437673587949934,0.5387792328114179,0.3950118740164246,0.0474284485611421,0.0,0.0,0.0094522287299112,0.0093282158811041,0.9145407751489532,0.0142432041418427,0.0142432041418427,0.0142432041418427,0.0142432041418427,0.0142432041418427,0.0142432041418427
2025-07-25,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9170087968851194,Likely Liberal,0.1454442104061466,0.5391537243155022,0.3937095139093556,0.0483518405533048,0.0,0.0,0.0095317414528817,0.0092531797689556,0.9170087968851194,0.013831867185815,0.013831867185815,0.013831867185815,0.013831867185815,0.013831867185815,0.013831867185815
2025-07-26,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9170087968851196,Likely Liberal,0.1454442104061469,0.5391537243155023,0.3937095139093555,0.0483518405533048,0.0,0.0,0.0095317414528816,0.0092531797689556,0.9170087968851196,0.0138318671858149,0.0138318671858149,0.0138318671858149,0.0138318671858149,0.0138318671858149,0.0138318671858149
2025-07-27,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9170087968851194,Likely Liberal,0.1454442104061466,0.5391537243155022,0.3937095139093556,0.0483518405533048,0.0,0.0,0.0095317414528817,0.0092531797689556,0.9170087968851194,0.013831867185815,0.013831867185815,0.013831867185815,0.013831867185815,0.013831867185815,0.013831867185815
2025-07-28,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9129919033217332,Likely Liberal,0.1427334581011315,0.5378370657829264,0.3951036076817949,0.0482568963863081,0.0,0.0,0.0091199667170317,0.0096824634319387,0.9129919033217332,0.0145013494463794,0.0145013494463794,0.0145013494463794,0.0145013494463794,0.0145013494463794,0.0145013494463794
2025-07-29,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9129919033217334,Likely Liberal,0.1427334581011317,0.5378370657829266,0.3951036076817948,0.0482568963863081,0.0,0.0,0.0091199667170317,0.0096824634319387,0.9129919033217334,0.0145013494463794,0.0145013494463794,0.0145013494463794,0.0145013494463794,0.0145013494463794,0.0145013494463794
2025-07-30,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9129919033217332,Likely Liberal,0.1427334581011316,0.5378370657829266,0.395103607681795,0.0482568963863081,0.0,0.0,0.0091199667170317,0.0096824634319387,0.9129919033217332,0.0145013494463794,0.0145013494463794,0.0145013494463794,0.0145013494463794,0.0145013494463794,0.0145013494463794
2025-07-31,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9129919033217332,Likely Liberal,0.1427334581011316,0.5378370657829266,0.395103607681795,0.0482568963863081,0.0,0.0,0.0091199667170317,0.0096824634319387,0.9129919033217332,0.0145013494463794,0.0145013494463794,0.0145013494463794,0.0145013494463794,0.0145013494463794,0.0145013494463794
2025-08-01,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9148316918925457,Likely Liberal,0.1439631127749046,0.53786479245837,0.3939016796834654,0.0484165989933438,0.0,0.0,0.0092768306731225,0.0105400981916982,0.9148316918925457,0.0141947180179106,0.0141947180179106,0.0141947180179106,0.0141947180179106,0.0141947180179106,0.0141947180179106
2025-08-02,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.914831691892546,Likely Liberal,0.1439631127749048,0.5378647924583702,0.3939016796834653,0.0484165989933439,0.0,0.0,0.0092768306731225,0.0105400981916982,0.914831691892546,0.0141947180179106,0.0141947180179106,0.0141947180179106,0.0141947180179106,0.0141947180179106,0.0141947180179106
2025-08-03,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9148316918925457,Likely Liberal,0.1439631127749047,0.53786479245837,0.3939016796834653,0.0484165989933439,0.0,0.0,0.0092768306731225,0.0105400981916982,0.9148316918925457,0.0141947180179106,0.0141947180179106,0.0141947180179106,0.0141947180179106,0.0141947180179106,0.0141947180179106
2025-08-04,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.917391650943834,Likely Liberal,0.1457076785747337,0.5393462027143106,0.3936385241395768,0.0476309109402161,0.0,0.0,0.0088930753528481,0.0104912868530484,0.917391650943834,0.0137680581760292,0.0137680581760292,0.0137680581760292,0.0137680581760292,0.0137680581760292,0.0137680581760292
2025-08-05,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9173916509438338,Likely Liberal,0.1457076785747335,0.5393462027143104,0.3936385241395769,0.0476309109402161,0.0,0.0,0.0088930753528481,0.0104912868530484,0.9173916509438338,0.0137680581760292,0.0137680581760292,0.0137680581760292,0.0137680581760292,0.0137680581760292,0.0137680581760292
2025-08-06,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9173916509438338,Likely Liberal,0.1457076785747335,0.5393462027143104,0.3936385241395769,0.0476309109402161,0.0,0.0,0.0088930753528481,0.0104912868530484,0.9173916509438338,0.0137680581760292,0.0137680581760292,0.0137680581760292,0.0137680581760292,0.0137680581760292,0.0137680581760292
2025-08-07,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9141257517946336,Likely Liberal,0.1434889571256837,0.5385879292727949,0.3950989721471112,0.0472935566672324,0.0,0.0,0.0089733459070048,0.0100461960058567,0.9141257517946336,0.014312374700896,0.014312374700896,0.014312374700896,0.014312374700896,0.014312374700896,0.014312374700896
2025-08-08,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9195835177745412,Likely Liberal,0.1472340264039493,0.5399707997201635,0.3927367733162141,0.0481728326969785,0.0,0.0,0.0092685082321745,0.009851086034469,0.9195835177745412,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578
2025-08-09,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.919583517774542,Likely Liberal,0.1472340264039498,0.5399707997201638,0.392736773316214,0.0481728326969785,0.0,0.0,0.0092685082321745,0.009851086034469,0.919583517774542,0.0134027470375778,0.0134027470375778,0.0134027470375778,0.0134027470375778,0.0134027470375778,0.0134027470375778
2025-08-10,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9195835177745412,Likely Liberal,0.1472340264039493,0.5399707997201635,0.3927367733162142,0.0481728326969784,0.0,0.0,0.0092685082321745,0.009851086034469,0.9195835177745412,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578
2025-08-11,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9195835177745414,Likely Liberal,0.1472340264039495,0.5399707997201636,0.3927367733162141,0.0481728326969785,0.0,0.0,0.0092685082321745,0.009851086034469,0.9195835177745414,0.0134027470375779,0.0134027470375779,0.0134027470375779,0.0134027470375779,0.0134027470375779,0.0134027470375779
2025-08-12,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9195835177745412,Likely Liberal,0.1472340264039493,0.5399707997201635,0.3927367733162142,0.0481728326969785,0.0,0.0,0.0092685082321745,0.009851086034469,0.9195835177745412,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578
2025-08-13,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9195835177745412,Likely Liberal,0.1472340264039493,0.5399707997201635,0.3927367733162141,0.0481728326969785,0.0,0.0,0.0092685082321745,0.009851086034469,0.9195835177745412,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578
2025-08-14,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9195835177745412,Likely Liberal,0.1472340264039493,0.5399707997201636,0.3927367733162143,0.0481728326969784,0.0,0.0,0.0092685082321745,0.0098510860344691,0.9195835177745412,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578
2025-08-15,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.922585344557865,Likely Liberal,0.149376283271562,0.5406320646668459,0.3912557813952838,0.0486823342243307,0.0,0.0,0.0097112366295901,0.0097185830839494,0.922585344557865,0.0129024425736906,0.0129024425736906,0.0129024425736906,0.0129024425736906,0.0129024425736906,0.0129024425736906
2025-08-16,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9225853445578648,Likely Liberal,0.1493762832715618,0.5406320646668458,0.3912557813952839,0.0486823342243306,0.0,0.0,0.0097112366295901,0.0097185830839494,0.9225853445578648,0.0129024425736906,0.0129024425736906,0.0129024425736906,0.0129024425736906,0.0129024425736906,0.0129024425736906
2025-08-17,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9225853445578652,Likely Liberal,0.1493762832715621,0.5406320646668459,0.3912557813952838,0.0486823342243306,0.0,0.0,0.0097112366295901,0.0097185830839494,0.9225853445578652,0.0129024425736906,0.0129024425736906,0.0129024425736906,0.0129024425736906,0.0129024425736906,0.0129024425736906
2025-08-18,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.922585344557865,Likely Liberal,0.149376283271562,0.5406320646668459,0.3912557813952838,0.0486823342243307,0.0,0.0,0.0097112366295901,0.0097185830839494,0.922585344557865,0.0129024425736906,0.0129024425736906,0.0129024425736906,0.0129024425736906,0.0129024425736906,0.0129024425736906
2025-08-19,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9161682577567476,Likely Liberal,0.1448689679205731,0.53871667502355,0.393847707102977,0.0481762263526729,0.0,0.0,0.0099170580987646,0.0093423334220355,0.9161682577567476,0.0139719570405436,0.0139719570405436,0.0139719570405436,0.0139719570405436,0.0139719570405436,0.0139719570405436
2025-08-20,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9161682577567474,Likely Liberal,0.144868967920573,0.5387166750235499,0.393847707102977,0.0481762263526729,0.0,0.0,0.0099170580987646,0.0093423334220354,0.9161682577567474,0.0139719570405437,0.0139719570405437,0.0139719570405437,0.0139719570405437,0.0139719570405437,0.0139719570405437
2025-08-21,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9161682577567466,Likely Liberal,0.1448689679205725,0.5387166750235497,0.3938477071029772,0.0481762263526729,0.0,0.0,0.0099170580987646,0.0093423334220355,0.9161682577567466,0.0139719570405438,0.0139719570405438,0.0139719570405438,0.0139719570405438,0.0139719570405438,0.0139719570405438
2025-08-22,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9178164133308936,Likely Liberal,0.1460010644463511,0.539125555539543,0.3931244910931919,0.0484879424265876,0.0,0.0,0.0099914548751612,0.0092705560655162,0.9178164133308936,0.0136972644448526,0.0136972644448526,0.0136972644448526,0.0136972644448526,0.0136972644448526,0.0136972644448526
2025-08-23,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9178164133308936,Likely Liberal,0.1460010644463513,0.5391255555395431,0.3931244910931918,0.0484879424265876,0.0,0.0,0.0099914548751612,0.0092705560655162,0.9178164133308936,0.0136972644448526,0.0136972644448526,0.0136972644448526,0.0136972644448526,0.0136972644448526,0.0136972644448526
2025-08-24,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9178164133308936,Likely Liberal,0.1460010644463512,0.539125555539543,0.3931244910931918,0.0484879424265876,0.0,0.0,0.0099914548751612,0.0092705560655162,0.9178164133308936,0.0136972644448526,0.0136972644448526,0.0136972644448526,0.0136972644448526,0.0136972644448526,0.0136972644448526
2025-08-25,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9178164133308933,Likely Liberal,0.146001064446351,0.5391255555395429,0.3931244910931919,0.0484879424265876,0.0,0.0,0.0099914548751612,0.0092705560655162,0.9178164133308933,0.0136972644448526,0.0136972644448526,0.0136972644448526,0.0136972644448526,0.0136972644448526,0.0136972644448526
2025-08-26,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9178164133308936,Likely Liberal,0.1460010644463513,0.5391255555395431,0.3931244910931918,0.0484879424265876,0.0,0.0,0.0099914548751612,0.0092705560655162,0.9178164133308936,0.0136972644448526,0.0136972644448526,0.0136972644448526,0.0136972644448526,0.0136972644448526,0.0136972644448526
2025-08-27,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9188134180514896,Likely Liberal,0.1466942169369378,0.5393200397255135,0.3926258227885756,0.0486083799376821,0.0,0.0,0.0101743005658143,0.0092714569824142,0.9188134180514896,0.0135310969914199,0.0135310969914199,0.0135310969914199,0.0135310969914199,0.0135310969914199,0.0135310969914199
2025-08-28,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9188134180514894,Likely Liberal,0.1466942169369378,0.5393200397255135,0.3926258227885757,0.0486083799376821,0.0,0.0,0.0101743005658143,0.0092714569824142,0.9188134180514894,0.0135310969914199,0.0135310969914199,0.0135310969914199,0.0135310969914199,0.0135310969914199,0.0135310969914199
2025-08-29,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9213954232107078,Likely Liberal,0.1485196907726907,0.5398406618454863,0.3913209710727956,0.0493493859285073,0.0,0.0,0.0102427146342886,0.0092462665189221,0.9213954232107078,0.0131007627982168,0.0131007627982168,0.0131007627982168,0.0131007627982168,0.0131007627982168,0.0131007627982168
2025-08-30,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.921395423210708,Likely Liberal,0.1485196907726908,0.5398406618454864,0.3913209710727956,0.0493493859285073,0.0,0.0,0.0102427146342886,0.0092462665189221,0.921395423210708,0.0131007627982168,0.0131007627982168,0.0131007627982168,0.0131007627982168,0.0131007627982168,0.0131007627982168
2025-08-31,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.921395423210708,Likely Liberal,0.1485196907726909,0.5398406618454864,0.3913209710727955,0.0493493859285073,0.0,0.0,0.0102427146342886,0.0092462665189221,0.921395423210708,0.0131007627982168,0.0131007627982168,0.0131007627982168,0.0131007627982168,0.0131007627982168,0.0131007627982168
2025-09-01,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.917176469281497,Likely Liberal,0.1455594845018582,0.5384426063462707,0.3928831218444125,0.0490320787574984,0.0,0.0,0.0102916075005737,0.0093505855512445,0.917176469281497,0.0138039217864187,0.0138039217864187,0.0138039217864187,0.0138039217864187,0.0138039217864187,0.0138039217864187
2025-09-02,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9143752229468156,Likely Liberal,0.14365618367984,0.5379300970211693,0.3942739133413294,0.0482680882755603,0.0,0.0,0.0101782886481503,0.0093496127137903,0.9143752229468156,0.0142707961755323,0.0142707961755323,0.0142707961755323,0.0142707961755323,0.0142707961755323,0.0142707961755323
2025-09-03,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9143752229468158,Likely Liberal,0.1436561836798401,0.5379300970211695,0.3942739133413294,0.0482680882755603,0.0,0.0,0.0101782886481503,0.0093496127137903,0.9143752229468158,0.0142707961755323,0.0142707961755323,0.0142707961755323,0.0142707961755323,0.0142707961755323,0.0142707961755323
2025-09-04,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.908255851149508,Likely Liberal,0.1396548941750048,0.5357242351104156,0.3960693409354108,0.0484052137792938,0.0,0.0,0.0100852514781312,0.0097159586967487,0.908255851149508,0.0152906914750837,0.0152906914750837,0.0152906914750837,0.0152906914750837,0.0152906914750837,0.0152906914750837
2025-09-05,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9103040822918744,Likely Liberal,0.1409714397150706,0.5359449128900552,0.3949734731749846,0.0491183588437577,0.0,0.0,0.0101516350037196,0.0098116200874829,0.9103040822918744,0.0149493196180226,0.0149493196180226,0.0149493196180226,0.0149493196180226,0.0149493196180226,0.0149493196180226
2025-09-06,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.910304082291875,Likely Liberal,0.1409714397150708,0.5359449128900553,0.3949734731749845,0.0491183588437577,0.0,0.0,0.0101516350037196,0.0098116200874829,0.910304082291875,0.0149493196180225,0.0149493196180225,0.0149493196180225,0.0149493196180225,0.0149493196180225,0.0149493196180225
2025-09-07,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.911712057799684,Likely Liberal,0.141889462731524,0.5369805249899295,0.3950910622584056,0.0483626711499803,0.0,0.0,0.009783478225519,0.0097822633761655,0.911712057799684,0.0147146570333876,0.0147146570333876,0.0147146570333876,0.0147146570333876,0.0147146570333876,0.0147146570333876
2025-09-08,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9098845478872396,Likely Liberal,0.1406999706300017,0.5367143338188015,0.3960143631887998,0.0478815900461825,0.0,0.0,0.0099488253514129,0.0094408875948031,0.9098845478872396,0.0150192420187951,0.0150192420187951,0.0150192420187951,0.0150192420187951,0.0150192420187951,0.0150192420187951
2025-09-09,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9098845478872388,Likely Liberal,0.1406999706300013,0.5367143338188014,0.3960143631888001,0.0478815900461825,0.0,0.0,0.009948825351413,0.009440887594803,0.9098845478872388,0.0150192420187952,0.0150192420187952,0.0150192420187952,0.0150192420187952,0.0150192420187952,0.0150192420187952
2025-09-10,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9098845478872392,Likely Liberal,0.1406999706300015,0.5367143338188014,0.3960143631887999,0.0478815900461825,0.0,0.0,0.009948825351413,0.009440887594803,0.9098845478872392,0.0150192420187951,0.0150192420187951,0.0150192420187951,0.0150192420187951,0.0150192420187951,0.0150192420187951
2025-09-11,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9098845478872388,Likely Liberal,0.1406999706300012,0.5367143338188013,0.3960143631888001,0.0478815900461825,0.0,0.0,0.0099488253514129,0.009440887594803,0.9098845478872388,0.0150192420187952,0.0150192420187952,0.0150192420187952,0.0150192420187952,0.0150192420187952,0.0150192420187952
2025-09-12,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9095654980892052,Likely Liberal,0.1404941502383228,0.5359974090031141,0.3955032587647913,0.0488988879037784,0.0,0.0,0.0101574766859843,0.0094429676423315,0.9095654980892052,0.0150724169851341,0.0150724169851341,0.0150724169851341,0.0150724169851341,0.0150724169851341,0.0150724169851341
2025-09-13,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9095654980892052,Likely Liberal,0.1404941502383228,0.5359974090031141,0.3955032587647913,0.0488988879037784,0.0,0.0,0.0101574766859843,0.0094429676423315,0.9095654980892052,0.0150724169851341,0.0150724169851341,0.0150724169851341,0.0150724169851341,0.0150724169851341,0.0150724169851341
2025-09-14,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9095654980892054,Likely Liberal,0.1404941502383228,0.5359974090031142,0.3955032587647914,0.0488988879037784,0.0,0.0,0.0101574766859843,0.0094429676423315,0.9095654980892054,0.0150724169851341,0.0150724169851341,0.0150724169851341,0.0150724169851341,0.0150724169851341,0.0150724169851341
2025-09-15,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9095654980892052,Likely Liberal,0.1404941502383228,0.5359974090031141,0.3955032587647913,0.0488988879037784,0.0,0.0,0.0101574766859843,0.0094429676423315,0.9095654980892052,0.0150724169851341,0.0150724169851341,0.0150724169851341,0.0150724169851341,0.0150724169851341,0.0150724169851341
2025-09-16,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.909565498089205,Likely Liberal,0.1404941502383226,0.5359974090031141,0.3955032587647915,0.0488988879037784,0.0,0.0,0.0101574766859843,0.0094429676423315,0.909565498089205,0.0150724169851342,0.0150724169851342,0.0150724169851342,0.0150724169851342,0.0150724169851342,0.0150724169851342
2025-09-17,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9053436376040304,Likely Liberal,0.1378199738658343,0.534830221388706,0.3970102475228716,0.0486395963106729,0.0,0.0,0.0100718166981489,0.0094481180796004,0.9053436376040304,0.01577606039933,0.01577606039933,0.01577606039933,0.01577606039933,0.01577606039933,0.01577606039933
2025-09-18,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.90534363760403,Likely Liberal,0.1378199738658341,0.5348302213887057,0.3970102475228717,0.0486395963106729,0.0,0.0,0.0100718166981489,0.0094481180796004,0.90534363760403,0.0157760603993301,0.0157760603993301,0.0157760603993301,0.0157760603993301,0.0157760603993301,0.0157760603993301
2025-09-19,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9041337574703672,Likely Liberal,0.1370698921733821,0.5341098824079784,0.3970399902345963,0.0490595620476811,0.0,0.0,0.0102761972484986,0.0095143680612453,0.9041337574703672,0.0159777070882739,0.0159777070882739,0.0159777070882739,0.0159777070882739,0.0159777070882739,0.0159777070882739
2025-09-20,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9041337574703672,Likely Liberal,0.1370698921733821,0.5341098824079784,0.3970399902345963,0.0490595620476811,0.0,0.0,0.0102761972484986,0.0095143680612453,0.9041337574703672,0.0159777070882739,0.0159777070882739,0.0159777070882739,0.0159777070882739,0.0159777070882739,0.0159777070882739
2025-09-21,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9034942630629608,Likely Liberal,0.1366762392492276,0.5338168812492803,0.3971406420000527,0.0491229700658266,0.0,0.0,0.0104141982108892,0.0095053084739511,0.9034942630629608,0.0160842894895083,0.0160842894895083,0.0160842894895083,0.0160842894895083,0.0160842894895083,0.0160842894895083
2025-09-22,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8975649683990679,Likely Liberal,0.1331143594684501,0.5320319682385732,0.3989176087701232,0.0492107728528445,0.0,0.0,0.0103267761736364,0.0095128739648223,0.8975649683990679,0.0170725052668239,0.0170725052668239,0.0170725052668239,0.0170725052668239,0.0170725052668239,0.0170725052668239
2025-09-23,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8975649683990666,Likely Liberal,0.1331143594684494,0.5320319682385729,0.3989176087701236,0.0492107728528445,0.0,0.0,0.0103267761736364,0.0095128739648223,0.8975649683990666,0.0170725052668241,0.0170725052668241,0.0170725052668241,0.0170725052668241,0.0170725052668241,0.0170725052668241
2025-09-24,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8975649683990676,Likely Liberal,0.1331143594684499,0.5320319682385732,0.3989176087701233,0.0492107728528445,0.0,0.0,0.0103267761736364,0.0095128739648223,0.8975649683990676,0.017072505266824,0.017072505266824,0.017072505266824,0.017072505266824,0.017072505266824,0.017072505266824
2025-09-25,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8975649683990679,Likely Liberal,0.1331143594684501,0.5320319682385733,0.3989176087701233,0.0492107728528445,0.0,0.0,0.0103267761736364,0.0095128739648223,0.8975649683990679,0.0170725052668239,0.0170725052668239,0.0170725052668239,0.0170725052668239,0.0170725052668239,0.0170725052668239
2025-09-26,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8960865310202124,Likely Liberal,0.1322497360971155,0.531468834481071,0.3992190983839554,0.0496636254592691,0.0,0.0,0.0102874046164095,0.0093610370592949,0.8960865310202124,0.0173189114966332,0.0173189114966332,0.0173189114966332,0.0173189114966332,0.0173189114966332,0.0173189114966332
2025-09-27,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8960865310202122,Likely Liberal,0.1322497360971154,0.531468834481071,0.3992190983839556,0.0496636254592691,0.0,0.0,0.0102874046164095,0.0093610370592949,0.8960865310202122,0.0173189114966332,0.0173189114966332,0.0173189114966332,0.0173189114966332,0.0173189114966332,0.0173189114966332
2025-09-28,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8960865310202122,Likely Liberal,0.1322497360971154,0.531468834481071,0.3992190983839555,0.0496636254592691,0.0,0.0,0.0102874046164095,0.0093610370592949,0.8960865310202122,0.0173189114966332,0.0173189114966332,0.0173189114966332,0.0173189114966332,0.0173189114966332,0.0173189114966332
2025-09-29,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8960865310202122,Likely Liberal,0.1322497360971154,0.531468834481071,0.3992190983839555,0.0496636254592691,0.0,0.0,0.0102874046164095,0.0093610370592949,0.8960865310202122,0.0173189114966332,0.0173189114966332,0.0173189114966332,0.0173189114966332,0.0173189114966332,0.0173189114966332
2025-09-30,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8960865310202122,Likely Liberal,0.1322497360971154,0.531468834481071,0.3992190983839555,0.0496636254592691,0.0,0.0,0.0102874046164095,0.0093610370592949,0.8960865310202122,0.0173189114966332,0.0173189114966332,0.0173189114966332,0.0173189114966332,0.0173189114966332,0.0173189114966332
2025-10-01,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8911095946288294,Likely Liberal,0.1294029960167986,0.5302107804412697,0.4008077844244711,0.0491853306851808,0.0,0.0,0.01043089263332,0.0093652118157582,0.8911095946288294,0.0181484008951971,0.0181484008951971,0.0181484008951971,0.0181484008951971,0.0181484008951971,0.0181484008951971
2025-10-02,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8911095946288293,Likely Liberal,0.1294029960167984,0.5302107804412696,0.4008077844244711,0.0491853306851809,0.0,0.0,0.01043089263332,0.0093652118157582,0.8911095946288293,0.0181484008951971,0.0181484008951971,0.0181484008951971,0.0181484008951971,0.0181484008951971,0.0181484008951971
