run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,59005,Chilliwack--Hope,BC,con,con,0.9324398835150062,Likely Conservative,0.1568870202851388,0.3312978046369052,0.488184824922044,0.1235689211878264,0.0,0.0357806057890515,0.0176381777776831,0.0035296656864896,0.0112600194141669,0.9324398835150062,0.0112600194141669,0.0112600194141669,0.0112600194141669,0.0112600194141669,0.0112600194141669
2025-07-17,59005,Chilliwack--Hope,BC,con,con,0.9324398835150062,Likely Conservative,0.1568870202851388,0.3312978046369052,0.4881848249220441,0.1235689211878264,0.0,0.0357806057890515,0.0176381777776831,0.0035296656864896,0.0112600194141669,0.9324398835150062,0.0112600194141669,0.0112600194141669,0.0112600194141669,0.0112600194141669,0.0112600194141669
2025-07-18,59005,Chilliwack--Hope,BC,con,con,0.9299581875602954,Likely Conservative,0.1549201996294091,0.3318048261641321,0.4867250257935412,0.1243235619667815,0.0,0.0355843303088887,0.0181145566792858,0.0034476990873707,0.0116736354066187,0.9299581875602954,0.0116736354066187,0.0116736354066187,0.0116736354066187,0.0116736354066187,0.0116736354066187
2025-07-19,59005,Chilliwack--Hope,BC,con,con,0.9299581875602956,Likely Conservative,0.1549201996294092,0.331804826164132,0.4867250257935412,0.1243235619667815,0.0,0.0355843303088886,0.0181145566792858,0.0034476990873707,0.0116736354066187,0.9299581875602956,0.0116736354066187,0.0116736354066187,0.0116736354066187,0.0116736354066187,0.0116736354066187
2025-07-20,59005,Chilliwack--Hope,BC,con,con,0.929958187560295,Likely Conservative,0.1549201996294088,0.3318048261641321,0.486725025793541,0.1243235619667816,0.0,0.0355843303088887,0.0181145566792858,0.0034476990873707,0.0116736354066188,0.929958187560295,0.0116736354066188,0.0116736354066188,0.0116736354066188,0.0116736354066188,0.0116736354066188
2025-07-21,59005,Chilliwack--Hope,BC,con,con,0.9299581875602952,Likely Conservative,0.154920199629409,0.3318048261641321,0.4867250257935411,0.1243235619667816,0.0,0.0355843303088887,0.0181145566792858,0.0034476990873707,0.0116736354066187,0.9299581875602952,0.0116736354066187,0.0116736354066187,0.0116736354066187,0.0116736354066187,0.0116736354066187
2025-07-22,59005,Chilliwack--Hope,BC,con,con,0.9299581875602956,Likely Conservative,0.1549201996294093,0.331804826164132,0.4867250257935413,0.1243235619667815,0.0,0.0355843303088887,0.0181145566792858,0.0034476990873707,0.0116736354066187,0.9299581875602956,0.0116736354066187,0.0116736354066187,0.0116736354066187,0.0116736354066187,0.0116736354066187
2025-07-23,59005,Chilliwack--Hope,BC,con,con,0.9299581875602956,Likely Conservative,0.1549201996294092,0.331804826164132,0.4867250257935412,0.1243235619667816,0.0,0.0355843303088886,0.0181145566792858,0.0034476990873707,0.0116736354066187,0.9299581875602956,0.0116736354066187,0.0116736354066187,0.0116736354066187,0.0116736354066187,0.0116736354066187
2025-07-24,59005,Chilliwack--Hope,BC,con,con,0.9299581875602956,Likely Conservative,0.1549201996294093,0.331804826164132,0.4867250257935413,0.1243235619667815,0.0,0.0355843303088887,0.0181145566792858,0.0034476990873707,0.0116736354066187,0.9299581875602956,0.0116736354066187,0.0116736354066187,0.0116736354066187,0.0116736354066187,0.0116736354066187
2025-07-25,59005,Chilliwack--Hope,BC,con,con,0.9273232136619584,Likely Conservative,0.1528897326561305,0.3316122940260184,0.4845020266821489,0.1265825087592712,0.0,0.0356439060599715,0.0182436572158359,0.003415607256754,0.0121127977230083,0.9273232136619584,0.0121127977230083,0.0121127977230083,0.0121127977230083,0.0121127977230083,0.0121127977230083
2025-07-26,59005,Chilliwack--Hope,BC,con,con,0.9273232136619584,Likely Conservative,0.1528897326561305,0.3316122940260184,0.4845020266821489,0.1265825087592712,0.0,0.0356439060599715,0.0182436572158359,0.003415607256754,0.0121127977230083,0.9273232136619584,0.0121127977230083,0.0121127977230083,0.0121127977230083,0.0121127977230083,0.0121127977230083
2025-07-27,59005,Chilliwack--Hope,BC,con,con,0.9273232136619586,Likely Conservative,0.1528897326561306,0.3316122940260184,0.484502026682149,0.1265825087592711,0.0,0.0356439060599715,0.0182436572158359,0.003415607256754,0.0121127977230082,0.9273232136619586,0.0121127977230082,0.0121127977230082,0.0121127977230082,0.0121127977230082,0.0121127977230082
2025-07-28,59005,Chilliwack--Hope,BC,con,con,0.930406405343744,Likely Conservative,0.1552714074716331,0.3304965322408218,0.485767939712455,0.1262171123400243,0.0,0.0365082721828791,0.0174393810829288,0.0035707624408909,0.0115989324427106,0.930406405343744,0.0115989324427106,0.0115989324427106,0.0115989324427106,0.0115989324427106,0.0115989324427106
2025-07-29,59005,Chilliwack--Hope,BC,con,con,0.9304064053437436,Likely Conservative,0.155271407471633,0.3304965322408219,0.485767939712455,0.1262171123400242,0.0,0.0365082721828791,0.0174393810829288,0.0035707624408909,0.0115989324427107,0.9304064053437436,0.0115989324427107,0.0115989324427107,0.0115989324427107,0.0115989324427107,0.0115989324427107
2025-07-30,59005,Chilliwack--Hope,BC,con,con,0.930406405343744,Likely Conservative,0.1552714074716333,0.3304965322408218,0.4857679397124551,0.1262171123400242,0.0,0.0365082721828792,0.0174393810829288,0.0035707624408909,0.0115989324427106,0.930406405343744,0.0115989324427106,0.0115989324427106,0.0115989324427106,0.0115989324427106,0.0115989324427106
2025-07-31,59005,Chilliwack--Hope,BC,con,con,0.930406405343744,Likely Conservative,0.1552714074716333,0.3304965322408218,0.4857679397124551,0.1262171123400242,0.0,0.0365082721828792,0.0174393810829288,0.0035707624408909,0.0115989324427106,0.930406405343744,0.0115989324427106,0.0115989324427106,0.0115989324427106,0.0115989324427106,0.0115989324427106
2025-08-01,59005,Chilliwack--Hope,BC,con,con,0.928650080551623,Likely Conservative,0.1539049997750425,0.3307894645608075,0.48469446433585,0.1267405262426217,0.0,0.0361311062790093,0.0177541472705982,0.0038902913111132,0.0118916532413975,0.928650080551623,0.0118916532413975,0.0118916532413975,0.0118916532413975,0.0118916532413975,0.0118916532413975
2025-08-02,59005,Chilliwack--Hope,BC,con,con,0.9286500805516228,Likely Conservative,0.1539049997750424,0.3307894645608075,0.4846944643358499,0.1267405262426217,0.0,0.0361311062790093,0.0177541472705982,0.0038902913111132,0.0118916532413975,0.9286500805516228,0.0118916532413975,0.0118916532413975,0.0118916532413975,0.0118916532413975,0.0118916532413975
2025-08-03,59005,Chilliwack--Hope,BC,con,con,0.9286500805516228,Likely Conservative,0.1539049997750424,0.3307894645608075,0.48469446433585,0.1267405262426218,0.0,0.0361311062790093,0.0177541472705982,0.0038902913111132,0.0118916532413975,0.9286500805516228,0.0118916532413975,0.0118916532413975,0.0118916532413975,0.0118916532413975,0.0118916532413975
2025-08-04,59005,Chilliwack--Hope,BC,con,con,0.927440144533656,Likely Conservative,0.1529786300964345,0.332370841550027,0.4853494716464615,0.1249357860478858,0.0,0.0364096965987036,0.0170541037203988,0.0038801004365232,0.012093309244392,0.927440144533656,0.012093309244392,0.012093309244392,0.012093309244392,0.012093309244392,0.012093309244392
2025-08-05,59005,Chilliwack--Hope,BC,con,con,0.927440144533656,Likely Conservative,0.1529786300964345,0.332370841550027,0.4853494716464615,0.1249357860478858,0.0,0.0364096965987035,0.0170541037203988,0.0038801004365232,0.012093309244392,0.927440144533656,0.012093309244392,0.012093309244392,0.012093309244392,0.012093309244392,0.012093309244392
2025-08-06,59005,Chilliwack--Hope,BC,con,con,0.927440144533656,Likely Conservative,0.1529786300964345,0.3323708415500271,0.4853494716464615,0.1249357860478858,0.0,0.0364096965987036,0.0170541037203988,0.0038801004365232,0.012093309244392,0.927440144533656,0.012093309244392,0.012093309244392,0.012093309244392,0.012093309244392,0.012093309244392
2025-08-07,59005,Chilliwack--Hope,BC,con,con,0.9304358353790994,Likely Conservative,0.1552945286727589,0.3320059788284855,0.4873005075012444,0.1240891870968692,0.0,0.0356743446698655,0.017213347433532,0.0037166344700033,0.0115940274368181,0.9304358353790994,0.0115940274368181,0.0115940274368181,0.0115940274368181,0.0115940274368181,0.0115940274368181
2025-08-08,59005,Chilliwack--Hope,BC,con,con,0.9253125215631828,Likely Conservative,0.1513779398802055,0.332527424675684,0.4839053645558895,0.1262705446024645,0.0,0.0358939683609993,0.0177618693188352,0.0036408284861273,0.0124479130728043,0.9253125215631828,0.0124479130728043,0.0124479130728043,0.0124479130728043,0.0124479130728043,0.0124479130728043
2025-08-09,59005,Chilliwack--Hope,BC,con,con,0.9253125215631824,Likely Conservative,0.1513779398802052,0.3325274246756841,0.4839053645558893,0.1262705446024645,0.0,0.0358939683609993,0.0177618693188352,0.0036408284861273,0.0124479130728043,0.9253125215631824,0.0124479130728043,0.0124479130728043,0.0124479130728043,0.0124479130728043,0.0124479130728043
2025-08-10,59005,Chilliwack--Hope,BC,con,con,0.9253125215631828,Likely Conservative,0.1513779398802055,0.332527424675684,0.4839053645558896,0.1262705446024645,0.0,0.0358939683609993,0.0177618693188352,0.0036408284861273,0.0124479130728042,0.9253125215631828,0.0124479130728042,0.0124479130728042,0.0124479130728042,0.0124479130728042,0.0124479130728042
2025-08-11,59005,Chilliwack--Hope,BC,con,con,0.9253125215631828,Likely Conservative,0.1513779398802055,0.332527424675684,0.4839053645558895,0.1262705446024645,0.0,0.0358939683609993,0.0177618693188352,0.0036408284861273,0.0124479130728043,0.9253125215631828,0.0124479130728043,0.0124479130728043,0.0124479130728043,0.0124479130728043,0.0124479130728043
2025-08-12,59005,Chilliwack--Hope,BC,con,con,0.925312521563183,Likely Conservative,0.1513779398802056,0.332527424675684,0.4839053645558896,0.1262705446024645,0.0,0.0358939683609993,0.0177618693188352,0.0036408284861273,0.0124479130728042,0.925312521563183,0.0124479130728042,0.0124479130728042,0.0124479130728042,0.0124479130728042,0.0124479130728042
2025-08-13,59005,Chilliwack--Hope,BC,con,con,0.9253125215631824,Likely Conservative,0.1513779398802053,0.3325274246756841,0.4839053645558895,0.1262705446024645,0.0,0.0358939683609993,0.0177618693188352,0.0036408284861273,0.0124479130728043,0.9253125215631824,0.0124479130728043,0.0124479130728043,0.0124479130728043,0.0124479130728043,0.0124479130728043
2025-08-14,59005,Chilliwack--Hope,BC,con,con,0.9253125215631828,Likely Conservative,0.1513779398802054,0.3325274246756841,0.4839053645558896,0.1262705446024645,0.0,0.0358939683609993,0.0177618693188352,0.0036408284861273,0.0124479130728043,0.9253125215631828,0.0124479130728043,0.0124479130728043,0.0124479130728043,0.0124479130728043,0.0124479130728043
2025-08-15,59005,Chilliwack--Hope,BC,con,con,0.9220434202709308,Likely Conservative,0.148984936621002,0.3325752619299105,0.4815601985509125,0.1274683048350682,0.0,0.0362180439100637,0.0185902108188874,0.0035879799551576,0.0129927632881797,0.9220434202709308,0.0129927632881797,0.0129927632881797,0.0129927632881797,0.0129927632881797,0.0129927632881797
2025-08-16,59005,Chilliwack--Hope,BC,con,con,0.9220434202709304,Likely Conservative,0.1489849366210018,0.3325752619299107,0.4815601985509125,0.1274683048350681,0.0,0.0362180439100636,0.0185902108188874,0.0035879799551576,0.0129927632881797,0.9220434202709304,0.0129927632881797,0.0129927632881797,0.0129927632881797,0.0129927632881797,0.0129927632881797
2025-08-17,59005,Chilliwack--Hope,BC,con,con,0.9220434202709308,Likely Conservative,0.148984936621002,0.3325752619299106,0.4815601985509126,0.1274683048350681,0.0,0.0362180439100637,0.0185902108188874,0.0035879799551576,0.0129927632881796,0.9220434202709308,0.0129927632881796,0.0129927632881796,0.0129927632881796,0.0129927632881796,0.0129927632881796
2025-08-18,59005,Chilliwack--Hope,BC,con,con,0.92204342027093,Likely Conservative,0.1489849366210015,0.3325752619299108,0.4815601985509124,0.1274683048350681,0.0,0.0362180439100636,0.0185902108188874,0.0035879799551576,0.0129927632881798,0.92204342027093,0.0129927632881798,0.0129927632881798,0.0129927632881798,0.0129927632881798,0.0129927632881798
2025-08-19,59005,Chilliwack--Hope,BC,con,con,0.9278161984912424,Likely Conservative,0.1532652735714007,0.3312066203010229,0.4844718938724236,0.1260706650893826,0.0,0.0358304195799555,0.0189733092096847,0.0034470919475307,0.0120306335847942,0.9278161984912424,0.0120306335847942,0.0120306335847942,0.0120306335847942,0.0120306335847942,0.0120306335847942
2025-08-20,59005,Chilliwack--Hope,BC,con,con,0.9278161984912424,Likely Conservative,0.1532652735714006,0.3312066203010229,0.4844718938724235,0.1260706650893825,0.0,0.0358304195799555,0.0189733092096846,0.0034470919475307,0.0120306335847943,0.9278161984912424,0.0120306335847943,0.0120306335847943,0.0120306335847943,0.0120306335847943,0.0120306335847943
2025-08-21,59005,Chilliwack--Hope,BC,con,con,0.927816198491243,Likely Conservative,0.153265273571401,0.3312066203010227,0.4844718938724237,0.1260706650893825,0.0,0.0358304195799555,0.0189733092096846,0.0034470919475307,0.0120306335847942,0.927816198491243,0.0120306335847942,0.0120306335847942,0.0120306335847942,0.0120306335847942,0.0120306335847942
2025-08-22,59005,Chilliwack--Hope,BC,con,con,0.9261669640114129,Likely Conservative,0.1520165267760187,0.3312232594045048,0.4832397861805234,0.1267965210911227,0.0,0.036220140888099,0.0191021070969281,0.0034181853388218,0.0123055059980992,0.9261669640114129,0.0123055059980992,0.0123055059980992,0.0123055059980992,0.0123055059980992,0.0123055059980992
2025-08-23,59005,Chilliwack--Hope,BC,con,con,0.926166964011413,Likely Conservative,0.1520165267760187,0.3312232594045048,0.4832397861805235,0.1267965210911227,0.0,0.036220140888099,0.0191021070969281,0.0034181853388218,0.0123055059980992,0.926166964011413,0.0123055059980992,0.0123055059980992,0.0123055059980992,0.0123055059980992,0.0123055059980992
2025-08-24,59005,Chilliwack--Hope,BC,con,con,0.9261669640114129,Likely Conservative,0.1520165267760186,0.3312232594045048,0.4832397861805234,0.1267965210911227,0.0,0.036220140888099,0.0191021070969281,0.0034181853388218,0.0123055059980992,0.9261669640114129,0.0123055059980992,0.0123055059980992,0.0123055059980992,0.0123055059980992,0.0123055059980992
2025-08-25,59005,Chilliwack--Hope,BC,con,con,0.9261669640114132,Likely Conservative,0.152016526776019,0.3312232594045046,0.4832397861805237,0.1267965210911227,0.0,0.036220140888099,0.0191021070969281,0.0034181853388218,0.0123055059980991,0.9261669640114132,0.0123055059980991,0.0123055059980991,0.0123055059980991,0.0123055059980991,0.0123055059980991
2025-08-26,59005,Chilliwack--Hope,BC,con,con,0.9261669640114132,Likely Conservative,0.1520165267760188,0.3312232594045048,0.4832397861805236,0.1267965210911227,0.0,0.036220140888099,0.0191021070969281,0.0034181853388218,0.0123055059980992,0.9261669640114132,0.0123055059980992,0.0123055059980992,0.0123055059980992,0.0123055059980992,0.0123055059980992
2025-08-27,59005,Chilliwack--Hope,BC,con,con,0.9252292718061328,Likely Conservative,0.1513160199902156,0.3314127349103359,0.4827287549005515,0.1271383164916514,0.0,0.0358451656655133,0.0194557884139075,0.0034192396180402,0.0124617880323126,0.9252292718061328,0.0124617880323126,0.0124617880323126,0.0124617880323126,0.0124617880323126,0.0124617880323126
2025-08-28,59005,Chilliwack--Hope,BC,con,con,0.9252292718061328,Likely Conservative,0.1513160199902156,0.331412734910336,0.4827287549005516,0.1271383164916514,0.0,0.0358451656655133,0.0194557884139075,0.0034192396180402,0.0124617880323126,0.9252292718061328,0.0124617880323126,0.0124617880323126,0.0124617880323126,0.0124617880323126,0.0124617880323126
2025-08-29,59005,Chilliwack--Hope,BC,con,con,0.9224040542176464,Likely Conservative,0.1492451349283737,0.3314069853516624,0.4806521202800361,0.1289497464670455,0.0,0.0360171616796303,0.0195673843011691,0.0034066019204565,0.0129326576303937,0.9224040542176464,0.0129326576303937,0.0129326576303937,0.0129326576303937,0.0129326576303937,0.0129326576303937
2025-08-30,59005,Chilliwack--Hope,BC,con,con,0.9224040542176466,Likely Conservative,0.1492451349283739,0.3314069853516624,0.4806521202800363,0.1289497464670455,0.0,0.0360171616796303,0.019567384301169,0.0034066019204565,0.0129326576303937,0.9224040542176466,0.0129326576303937,0.0129326576303937,0.0129326576303937,0.0129326576303937,0.0129326576303937
2025-08-31,59005,Chilliwack--Hope,BC,con,con,0.9224040542176464,Likely Conservative,0.1492451349283738,0.3314069853516624,0.4806521202800361,0.1289497464670455,0.0,0.0360171616796303,0.0195673843011691,0.0034066019204565,0.0129326576303937,0.9224040542176464,0.0129326576303937,0.0129326576303937,0.0129326576303937,0.0129326576303937,0.0129326576303937
2025-09-01,59005,Chilliwack--Hope,BC,con,con,0.9262782422327788,Likely Conservative,0.1521001079548938,0.3307182118106601,0.4828183197655539,0.1281863182580675,0.0,0.0351594786078095,0.0196708689266165,0.0034468026312923,0.0122869596278716,0.9262782422327788,0.0122869596278716,0.0122869596278716,0.0122869596278716,0.0122869596278716,0.0122869596278716
2025-09-02,59005,Chilliwack--Hope,BC,con,con,0.929169236661722,Likely Conservative,0.1543061825068185,0.330793855088652,0.4851000375954705,0.1263381063035395,0.0,0.0348402186530706,0.0194772657212232,0.0034505166380441,0.0118051272230476,0.929169236661722,0.0118051272230476,0.0118051272230476,0.0118051272230476,0.0118051272230476,0.0118051272230476
2025-09-03,59005,Chilliwack--Hope,BC,con,con,0.929169236661722,Likely Conservative,0.1543061825068185,0.330793855088652,0.4851000375954705,0.1263381063035395,0.0,0.0348402186530706,0.0194772657212232,0.0034505166380441,0.0118051272230476,0.929169236661722,0.0118051272230476,0.0118051272230476,0.0118051272230476,0.0118051272230476,0.0118051272230476
2025-09-04,59005,Chilliwack--Hope,BC,con,con,0.9334867145667418,Likely Conservative,0.1577334228560421,0.3291488804665519,0.486882303322594,0.1265860668496676,0.0,0.0345178436852393,0.019282327605139,0.0035825780708081,0.0110855475722109,0.9334867145667418,0.0110855475722109,0.0110855475722109,0.0110855475722109,0.0110855475722109,0.0110855475722109
2025-09-05,59005,Chilliwack--Hope,BC,con,con,0.9313766849359189,Likely Conservative,0.1560376939227032,0.3288355648456333,0.4848732587683365,0.1282759239352958,0.0,0.0350195444575817,0.0193827886420052,0.0036129193511475,0.0114372191773481,0.9313766849359189,0.0114372191773481,0.0114372191773481,0.0114372191773481,0.0114372191773481,0.0114372191773481
2025-09-06,59005,Chilliwack--Hope,BC,con,con,0.9313766849359189,Likely Conservative,0.1560376939227032,0.3288355648456333,0.4848732587683365,0.1282759239352958,0.0,0.0350195444575817,0.0193827886420052,0.0036129193511475,0.0114372191773481,0.9313766849359189,0.0114372191773481,0.0114372191773481,0.0114372191773481,0.0114372191773481,0.0114372191773481
2025-09-07,59005,Chilliwack--Hope,BC,con,con,0.9312026007984464,Likely Conservative,0.1558995974724569,0.3302186046460121,0.486118202118469,0.1265889965325876,0.0,0.0347416686077739,0.0187222449087606,0.0036102831863968,0.0114662332002602,0.9312026007984464,0.0114662332002602,0.0114662332002602,0.0114662332002602,0.0114662332002602,0.0114662332002602
2025-09-08,59005,Chilliwack--Hope,BC,con,con,0.933003524005262,Likely Conservative,0.1573414742328049,0.3303533794903911,0.487694853723196,0.1254431060193087,0.0,0.0339653365492497,0.0190558797461946,0.0034874444716597,0.0111660793324576,0.933003524005262,0.0111660793324576,0.0111660793324576,0.0111660793324576,0.0111660793324576,0.0111660793324576
2025-09-09,59005,Chilliwack--Hope,BC,con,con,0.933003524005262,Likely Conservative,0.1573414742328049,0.3303533794903911,0.487694853723196,0.1254431060193087,0.0,0.0339653365492498,0.0190558797461946,0.0034874444716597,0.0111660793324576,0.933003524005262,0.0111660793324576,0.0111660793324576,0.0111660793324576,0.0111660793324576,0.0111660793324576
2025-09-10,59005,Chilliwack--Hope,BC,con,con,0.9330035240052618,Likely Conservative,0.1573414742328046,0.3303533794903912,0.4876948537231959,0.1254431060193087,0.0,0.0339653365492497,0.0190558797461946,0.0034874444716597,0.0111660793324576,0.9330035240052618,0.0111660793324576,0.0111660793324576,0.0111660793324576,0.0111660793324576,0.0111660793324576
2025-09-11,59005,Chilliwack--Hope,BC,con,con,0.9330035240052622,Likely Conservative,0.157341474232805,0.3303533794903911,0.487694853723196,0.1254431060193087,0.0,0.0339653365492497,0.0190558797461946,0.0034874444716597,0.0111660793324575,0.9330035240052622,0.0111660793324575,0.0111660793324575,0.0111660793324575,0.0111660793324575,0.0111660793324575
2025-09-12,59005,Chilliwack--Hope,BC,con,con,0.9323717837663964,Likely Conservative,0.1568323112339707,0.3292382108714055,0.4860705221053763,0.1278466049826414,0.0,0.0339477867457841,0.0194157876432327,0.0034810876515599,0.0112713693722685,0.9323717837663964,0.0112713693722685,0.0112713693722685,0.0112713693722685,0.0112713693722685,0.0112713693722685
2025-09-13,59005,Chilliwack--Hope,BC,con,con,0.9323717837663964,Likely Conservative,0.1568323112339707,0.3292382108714055,0.4860705221053763,0.1278466049826413,0.0,0.0339477867457841,0.0194157876432327,0.0034810876515599,0.0112713693722685,0.9323717837663964,0.0112713693722685,0.0112713693722685,0.0112713693722685,0.0112713693722685,0.0112713693722685
2025-09-14,59005,Chilliwack--Hope,BC,con,con,0.932371783766396,Likely Conservative,0.1568323112339706,0.3292382108714056,0.4860705221053762,0.1278466049826414,0.0,0.0339477867457841,0.0194157876432327,0.0034810876515599,0.0112713693722686,0.932371783766396,0.0112713693722686,0.0112713693722686,0.0112713693722686,0.0112713693722686,0.0112713693722686
2025-09-15,59005,Chilliwack--Hope,BC,con,con,0.9323717837663962,Likely Conservative,0.1568323112339707,0.3292382108714056,0.4860705221053763,0.1278466049826414,0.0,0.0339477867457841,0.0194157876432327,0.0034810876515599,0.0112713693722685,0.9323717837663962,0.0112713693722685,0.0112713693722685,0.0112713693722685,0.0112713693722685,0.0112713693722685
2025-09-16,59005,Chilliwack--Hope,BC,con,con,0.9323717837663962,Likely Conservative,0.1568323112339707,0.3292382108714055,0.4860705221053762,0.1278466049826414,0.0,0.0339477867457841,0.0194157876432327,0.0034810876515599,0.0112713693722685,0.9323717837663962,0.0112713693722685,0.0112713693722685,0.0112713693722685,0.0112713693722685,0.0112713693722685
2025-09-17,59005,Chilliwack--Hope,BC,con,con,0.9354095929052336,Likely Conservative,0.159315406397339,0.3283441596246298,0.4876595660219689,0.1271001293698891,0.0,0.0341733643665778,0.0192416719316993,0.0034811086852349,0.0107650678491289,0.9354095929052336,0.0107650678491289,0.0107650678491289,0.0107650678491289,0.0107650678491289,0.0107650678491289
2025-09-18,59005,Chilliwack--Hope,BC,con,con,0.9354095929052336,Likely Conservative,0.1593154063973392,0.3283441596246298,0.487659566021969,0.127100129369889,0.0,0.0341733643665778,0.0192416719316993,0.0034811086852349,0.0107650678491289,0.9354095929052336,0.0107650678491289,0.0107650678491289,0.0107650678491289,0.0107650678491289,0.0107650678491289
2025-09-19,59005,Chilliwack--Hope,BC,con,con,0.93570424109769,Likely Conservative,0.1595610368528041,0.3274235271804224,0.4869845640332265,0.1280105049795615,0.0,0.0344775127532417,0.0196034873753853,0.0035004036781624,0.0107159598170528,0.93570424109769,0.0107159598170528,0.0107159598170528,0.0107159598170528,0.0107159598170528,0.0107159598170528
2025-09-20,59005,Chilliwack--Hope,BC,con,con,0.93570424109769,Likely Conservative,0.159561036852804,0.3274235271804226,0.4869845640332266,0.1280105049795614,0.0,0.0344775127532417,0.0196034873753853,0.0035004036781624,0.0107159598170529,0.93570424109769,0.0107159598170529,0.0107159598170529,0.0107159598170529,0.0107159598170529,0.0107159598170529
2025-09-21,59005,Chilliwack--Hope,BC,con,con,0.9360474065259664,Likely Conservative,0.1598482184460405,0.3272113845292711,0.4870596029753115,0.1281632151694084,0.0,0.0342043026423526,0.0198647716701684,0.0034967230134879,0.0106587655790067,0.9360474065259664,0.0106587655790067,0.0106587655790067,0.0106587655790067,0.0106587655790067,0.0106587655790067
2025-09-22,59005,Chilliwack--Hope,BC,con,con,0.939688977751834,Likely Conservative,0.1629721976191697,0.3258185867489821,0.4887907843681518,0.1282746940496634,0.0,0.033939659747657,0.0196799743274323,0.003496300758113,0.0100518370413621,0.939688977751834,0.0100518370413621,0.0100518370413621,0.0100518370413621,0.0100518370413621,0.0100518370413621
2025-09-23,59005,Chilliwack--Hope,BC,con,con,0.9396889777518348,Likely Conservative,0.1629721976191703,0.3258185867489819,0.4887907843681522,0.1282746940496634,0.0,0.033939659747657,0.0196799743274323,0.003496300758113,0.010051837041362,0.9396889777518348,0.010051837041362,0.010051837041362,0.010051837041362,0.010051837041362,0.010051837041362
2025-09-24,59005,Chilliwack--Hope,BC,con,con,0.9396889777518342,Likely Conservative,0.16297219761917,0.3258185867489821,0.488790784368152,0.1282746940496633,0.0,0.033939659747657,0.0196799743274323,0.003496300758113,0.0100518370413621,0.9396889777518342,0.0100518370413621,0.0100518370413621,0.0100518370413621,0.0100518370413621,0.0100518370413621
2025-09-25,59005,Chilliwack--Hope,BC,con,con,0.939688977751834,Likely Conservative,0.1629721976191699,0.3258185867489821,0.4887907843681519,0.1282746940496634,0.0,0.033939659747657,0.0196799743274323,0.003496300758113,0.0100518370413621,0.939688977751834,0.0100518370413621,0.0100518370413621,0.0100518370413621,0.0100518370413621,0.0100518370413621
2025-09-26,59005,Chilliwack--Hope,BC,con,con,0.9401401184147592,Likely Conservative,0.1633693972271237,0.3248432426593267,0.4882126398864504,0.1292043481820223,0.0,0.0347389721968198,0.0195669661018008,0.0034338309735797,0.0099766469308746,0.9401401184147592,0.0099766469308746,0.0099766469308746,0.0099766469308746,0.0099766469308746,0.0099766469308746
2025-09-27,59005,Chilliwack--Hope,BC,con,con,0.9401401184147592,Likely Conservative,0.1633693972271238,0.3248432426593267,0.4882126398864505,0.1292043481820223,0.0,0.0347389721968199,0.0195669661018008,0.0034338309735797,0.0099766469308745,0.9401401184147592,0.0099766469308745,0.0099766469308745,0.0099766469308745,0.0099766469308745,0.0099766469308745
2025-09-28,59005,Chilliwack--Hope,BC,con,con,0.9401401184147592,Likely Conservative,0.1633693972271236,0.3248432426593268,0.4882126398864504,0.1292043481820223,0.0,0.0347389721968199,0.0195669661018008,0.0034338309735797,0.0099766469308746,0.9401401184147592,0.0099766469308746,0.0099766469308746,0.0099766469308746,0.0099766469308746,0.0099766469308746
2025-09-29,59005,Chilliwack--Hope,BC,con,con,0.9401401184147592,Likely Conservative,0.1633693972271237,0.3248432426593267,0.4882126398864504,0.1292043481820223,0.0,0.0347389721968199,0.0195669661018008,0.0034338309735797,0.0099766469308746,0.9401401184147592,0.0099766469308746,0.0099766469308746,0.0099766469308746,0.0099766469308746,0.0099766469308746
2025-09-30,59005,Chilliwack--Hope,BC,con,con,0.9401401184147588,Likely Conservative,0.1633693972271235,0.3248432426593268,0.4882126398864503,0.1292043481820224,0.0,0.0347389721968199,0.0195669661018008,0.0034338309735797,0.0099766469308746,0.9401401184147588,0.0099766469308746,0.0099766469308746,0.0099766469308746,0.0099766469308746,0.0099766469308746
2025-10-01,59005,Chilliwack--Hope,BC,con,con,0.9430791170384256,Likely Conservative,0.1660161210096612,0.3239473542720953,0.4899634752817565,0.1279098984177688,0.0,0.0349131420130521,0.0198321133180983,0.0034340166972289,0.0094868138269301,0.9430791170384256,0.0094868138269301,0.0094868138269301,0.0094868138269301,0.0094868138269301,0.0094868138269301
2025-10-02,59005,Chilliwack--Hope,BC,con,con,0.9430791170384256,Likely Conservative,0.1660161210096612,0.3239473542720953,0.4899634752817565,0.1279098984177688,0.0,0.0349131420130521,0.0198321133180983,0.0034340166972289,0.0094868138269301,0.9430791170384256,0.0094868138269301,0.0094868138269301,0.0094868138269301,0.0094868138269301,0.0094868138269301
