run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5548943612018107,Toss-up,0.0144933879957566,0.3365973173544621,0.2614847265654651,0.3510907053502188,0.0,0.0328512608250033,0.0058586811998808,0.0121173087049696,0.4445989156210512,0.0001013446354276,0.5548943612018107,0.0001013446354276,0.0001013446354276,0.0001013446354276,0.0001013446354276
2025-07-13,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5548943612018107,Toss-up,0.0144933879957566,0.3365973173544621,0.2614847265654652,0.3510907053502188,0.0,0.0328512608250033,0.0058586811998808,0.0121173087049696,0.4446162966271272,9.78684342124427e-05,0.5548943612018107,9.78684342124427e-05,9.78684342124427e-05,9.78684342124427e-05,9.78684342124427e-05
2025-07-14,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5835832936693839,Toss-up,0.0221615080426438,0.334277777636836,0.2575777694651891,0.3564392856794799,0.0,0.0332786267139231,0.0064073268363764,0.0120192136681955,0.415589826453073,0.0001653759755085,0.5835832936693839,0.0001653759755085,0.0001653759755085,0.0001653759755085,0.0001653759755085
2025-07-15,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5681668382500624,Toss-up,0.0180288417925737,0.3351272541351095,0.2596816743593656,0.3531560959276832,0.0,0.0336212487218153,0.0063668453122607,0.0120468815437656,0.4312080413652386,0.0001250240769397,0.5681668382500624,0.0001250240769397,0.0001250240769397,0.0001250240769397,0.0001250240769397
2025-07-16,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5681668382500626,Toss-up,0.0180288417925738,0.3351272541351095,0.2596816743593656,0.3531560959276833,0.0,0.0336212487218153,0.0063668453122607,0.0120468815437656,0.4312119978233695,0.0001242327853135,0.5681668382500626,0.0001242327853135,0.0001242327853135,0.0001242327853135,0.0001242327853135
2025-07-17,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5681668382500624,Toss-up,0.0180288417925737,0.3351272541351095,0.2596816743593656,0.3531560959276833,0.0,0.0336212487218153,0.0063668453122607,0.0120468815437656,0.4311935984179618,0.0001279126663951,0.5681668382500624,0.0001279126663951,0.0001279126663951,0.0001279126663951,0.0001279126663951
2025-07-18,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5741954869435644,Toss-up,0.0196412560038333,0.3351036757734536,0.2584913454341803,0.3547449317772869,0.0,0.0333833757001379,0.006528352491897,0.0117483188230442,0.4250895961439837,0.0001429833824904,0.5741954869435644,0.0001429833824904,0.0001429833824904,0.0001429833824904,0.0001429833824904
2025-07-19,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5741954869435648,Toss-up,0.0196412560038334,0.3351036757734535,0.2584913454341803,0.3547449317772869,0.0,0.0333833757001379,0.006528352491897,0.0117483188230442,0.4251050969706001,0.000139883217167,0.5741954869435648,0.000139883217167,0.000139883217167,0.000139883217167,0.000139883217167
2025-07-20,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.574195486943565,Toss-up,0.0196412560038334,0.3351036757734536,0.2584913454341802,0.3547449317772871,0.0,0.0333833757001379,0.006528352491897,0.0117483188230442,0.4251299178202873,0.0001349190472295,0.574195486943565,0.0001349190472295,0.0001349190472295,0.0001349190472295,0.0001349190472295
2025-07-21,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5741954869435648,Toss-up,0.0196412560038334,0.3351036757734536,0.2584913454341802,0.354744931777287,0.0,0.0333833757001379,0.006528352491897,0.0117483188230442,0.4251286328769804,0.0001351760358909,0.5741954869435648,0.0001351760358909,0.0001351760358909,0.0001351760358909,0.0001351760358909
2025-07-22,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5741954869435646,Toss-up,0.0196412560038333,0.3351036757734535,0.2584913454341803,0.3547449317772869,0.0,0.033383375700138,0.006528352491897,0.0117483188230442,0.4251273430293102,0.000135434005425,0.5741954869435646,0.000135434005425,0.000135434005425,0.000135434005425,0.000135434005425
2025-07-23,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5741954869435657,Toss-up,0.0196412560038336,0.3351036757734535,0.2584913454341802,0.3547449317772871,0.0,0.0333833757001379,0.006528352491897,0.0117483188230442,0.4251078433688421,0.0001393339375184,0.5741954869435657,0.0001393339375184,0.0001393339375184,0.0001393339375184,0.0001393339375184
2025-07-24,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5741954869435653,Toss-up,0.0196412560038335,0.3351036757734535,0.2584913454341804,0.354744931777287,0.0,0.0333833757001379,0.006528352491897,0.0117483188230442,0.4250924653757385,0.0001424095361392,0.5741954869435653,0.0001424095361392,0.0001424095361392,0.0001424095361392,0.0001424095361392
2025-07-25,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.59833745298791,Toss-up,0.0261489720249731,0.3332218939922432,0.2560143688135029,0.3593708660172164,0.0,0.0332707932924776,0.0065417538977057,0.0115803239868541,0.4004570771831221,0.0002410939657935,0.59833745298791,0.0002410939657935,0.0002410939657935,0.0002410939657935,0.0002410939657935
2025-07-26,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5983374529879104,Toss-up,0.0261489720249732,0.3332218939922432,0.2560143688135029,0.3593708660172165,0.0,0.0332707932924776,0.0065417538977057,0.0115803239868541,0.4004628380903091,0.000239941784356,0.5983374529879104,0.000239941784356,0.000239941784356,0.000239941784356,0.000239941784356
2025-07-27,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5983374529879102,Toss-up,0.0261489720249732,0.3332218939922431,0.2560143688135029,0.3593708660172164,0.0,0.0332707932924776,0.0065417538977057,0.0115803239868541,0.4005109915447385,0.0002303110934702,0.5983374529879102,0.0002303110934702,0.0002303110934702,0.0002303110934702,0.0002303110934702
2025-07-28,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5986891600907199,Toss-up,0.0262444632498514,0.3322486221869238,0.2567976039156578,0.3584930854367752,0.0,0.0340927882817675,0.0062561440834494,0.0121117560954262,0.4001886060169162,0.0002244467784727,0.5986891600907199,0.0002244467784727,0.0002244467784727,0.0002244467784727,0.0002244467784727
2025-07-29,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5986891600907189,Toss-up,0.0262444632498511,0.3322486221869239,0.2567976039156578,0.358493085436775,0.0,0.0340927882817675,0.0062561440834494,0.0121117560954261,0.4001469453619804,0.0002327789094601,0.5986891600907189,0.0002327789094601,0.0002327789094601,0.0002327789094601,0.0002327789094601
2025-07-30,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5986891600907197,Toss-up,0.0262444632498513,0.3322486221869238,0.2567976039156579,0.3584930854367752,0.0,0.0340927882817675,0.0062561440834494,0.0121117560954262,0.4001319008966207,0.0002357878025318,0.5986891600907197,0.0002357878025318,0.0002357878025318,0.0002357878025318,0.0002357878025318
2025-07-31,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5986891600907197,Toss-up,0.0262444632498513,0.3322486221869238,0.2567976039156579,0.3584930854367752,0.0,0.0340927882817675,0.0062561440834494,0.0121117560954261,0.4001078697656671,0.0002405940287225,0.5986891600907197,0.0002405940287225,0.0002405940287225,0.0002405940287225,0.0002405940287225
2025-08-01,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6028662892115066,Lean NDP,0.0273802714754509,0.3318600824608166,0.2557038367794165,0.3592403539362675,0.0,0.0336712754097568,0.006355980533376,0.0131684708803664,0.3957829158538388,0.0002701589869309,0.6028662892115066,0.0002701589869309,0.0002701589869309,0.0002701589869309,0.0002701589869309
2025-08-02,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6028662892115066,Lean NDP,0.0273802714754509,0.3318600824608166,0.2557038367794165,0.3592403539362675,0.0,0.0336712754097568,0.006355980533376,0.0131684708803664,0.3958116944409948,0.0002644032694996,0.6028662892115066,0.0002644032694996,0.0002644032694996,0.0002644032694996,0.0002644032694996
2025-08-03,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6028662892115076,Lean NDP,0.0273802714754511,0.3318600824608165,0.2557038367794164,0.3592403539362677,0.0,0.0336712754097568,0.006355980533376,0.0131684708803664,0.3958673405372536,0.0002532740502477,0.6028662892115076,0.0002532740502477,0.0002532740502477,0.0002532740502477,0.0002532740502477
2025-08-04,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5783119695688645,Toss-up,0.0207448890496647,0.3345200169548125,0.2568736707023394,0.3552649060044772,0.0,0.0340401302781552,0.0061250196467157,0.0131762564134998,0.4209497810781396,0.0001476498705991,0.5783119695688645,0.0001476498705991,0.0001476498705991,0.0001476498705991,0.0001476498705991
2025-08-05,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5783119695688641,Toss-up,0.0207448890496645,0.3345200169548125,0.2568736707023394,0.3552649060044771,0.0,0.0340401302781552,0.0061250196467157,0.0131762564134998,0.4209419440361763,0.0001492172789919,0.5783119695688641,0.0001492172789919,0.0001492172789919,0.0001492172789919,0.0001492172789919
2025-08-06,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5783119695688645,Toss-up,0.0207448890496647,0.3345200169548125,0.2568736707023395,0.3552649060044772,0.0,0.0340401302781552,0.0061250196467157,0.0131762564134998,0.4209403566183142,0.0001495347625642,0.5783119695688645,0.0001495347625642,0.0001495347625642,0.0001495347625642,0.0001495347625642
2025-08-07,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.570901332778212,Toss-up,0.0187596563237413,0.3351338681536205,0.2586634795810036,0.3538935244773618,0.0,0.0334505589193882,0.0062003633703242,0.0126582054983016,0.4284536000732286,0.0001290134297119,0.570901332778212,0.0001290134297119,0.0001290134297119,0.0001290134297119,0.0001290134297119
2025-08-08,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5916249478292857,Toss-up,0.024330517286305,0.333960170634493,0.2555603529803658,0.358290687920798,0.0,0.0334860283992897,0.0063655402500038,0.0123372198150494,0.4073385672667277,0.0002072969807973,0.5916249478292857,0.0002072969807973,0.0002072969807973,0.0002072969807973,0.0002072969807973
2025-08-09,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5916249478292854,Toss-up,0.024330517286305,0.333960170634493,0.2555603529803658,0.358290687920798,0.0,0.0334860283992897,0.0063655402500038,0.0123372198150495,0.4073990123710712,0.0001952079599286,0.5916249478292854,0.0001952079599286,0.0001952079599286,0.0001952079599286,0.0001952079599286
2025-08-10,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5916249478292852,Toss-up,0.0243305172863049,0.333960170634493,0.2555603529803658,0.358290687920798,0.0,0.0334860283992897,0.0063655402500038,0.0123372198150495,0.4073701922982473,0.0002009719744934,0.5916249478292852,0.0002009719744934,0.0002009719744934,0.0002009719744934,0.0002009719744934
2025-08-11,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5916249478292857,Toss-up,0.024330517286305,0.333960170634493,0.2555603529803658,0.358290687920798,0.0,0.0334860283992897,0.0063655402500038,0.0123372198150495,0.4073332790784421,0.0002083546184544,0.5916249478292857,0.0002083546184544,0.0002083546184544,0.0002083546184544,0.0002083546184544
2025-08-12,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5916249478292857,Toss-up,0.024330517286305,0.333960170634493,0.2555603529803659,0.358290687920798,0.0,0.0334860283992897,0.0063655402500038,0.0123372198150495,0.4073662205200948,0.0002017663301238,0.5916249478292857,0.0002017663301238,0.0002017663301238,0.0002017663301238,0.0002017663301238
2025-08-13,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5916249478292852,Toss-up,0.0243305172863049,0.333960170634493,0.2555603529803659,0.358290687920798,0.0,0.0334860283992897,0.0063655402500038,0.0123372198150495,0.4073971425630263,0.0001955819215376,0.5916249478292852,0.0001955819215376,0.0001955819215376,0.0001955819215376,0.0001955819215376
2025-08-14,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5916249478292854,Toss-up,0.024330517286305,0.333960170634493,0.2555603529803659,0.358290687920798,0.0,0.0334860283992897,0.0063655402500038,0.0123372198150495,0.4073561523399493,0.000203779966153,0.5916249478292854,0.000203779966153,0.000203779966153,0.000203779966153,0.000203779966153
2025-08-15,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6037043710966457,Lean NDP,0.0276085374776761,0.3331326562014121,0.2536551520906962,0.3607411936790882,0.0,0.0336997917328841,0.0066449386155082,0.0121262676804113,0.3948903252547611,0.0002810607297186,0.6037043710966457,0.0002810607297186,0.0002810607297186,0.0002810607297186,0.0002810607297186
2025-08-16,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.603704371096645,Lean NDP,0.0276085374776758,0.3331326562014121,0.2536551520906962,0.360741193679088,0.0,0.0336997917328841,0.0066449386155082,0.0121262676804113,0.3950205464422758,0.0002550164922158,0.603704371096645,0.0002550164922158,0.0002550164922158,0.0002550164922158,0.0002550164922158
2025-08-17,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.603704371096645,Lean NDP,0.0276085374776758,0.3331326562014121,0.2536551520906962,0.360741193679088,0.0,0.0336997917328841,0.0066449386155082,0.0121262676804113,0.394953164035796,0.0002684929735117,0.603704371096645,0.0002684929735117,0.0002684929735117,0.0002684929735117,0.0002684929735117
2025-08-18,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6037043710966448,Lean NDP,0.0276085374776758,0.3331326562014122,0.2536551520906961,0.360741193679088,0.0,0.0336997917328841,0.0066449386155082,0.0121262676804113,0.3948883290848061,0.0002814599637097,0.6037043710966448,0.0002814599637097,0.0002814599637097,0.0002814599637097,0.0002814599637097
2025-08-19,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.594605441513749,Toss-up,0.0251370164290275,0.3332588931181611,0.2563404619553163,0.3583959095471887,0.0,0.0334895716307192,0.0068124796138758,0.0117026841347387,0.4043299719356045,0.0002129173101293,0.594605441513749,0.0002129173101293,0.0002129173101293,0.0002129173101293,0.0002129173101293
2025-08-20,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5946054415137481,Toss-up,0.0251370164290273,0.3332588931181613,0.2563404619553163,0.3583959095471886,0.0,0.0334895716307192,0.0068124796138758,0.0117026841347387,0.4043635448583622,0.0002062027255779,0.5946054415137481,0.0002062027255779,0.0002062027255779,0.0002062027255779,0.0002062027255779
2025-08-21,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5946054415137487,Toss-up,0.0251370164290274,0.3332588931181611,0.2563404619553165,0.3583959095471886,0.0,0.0334895716307192,0.0068124796138758,0.0117026841347387,0.4043497271499465,0.0002089662672609,0.5946054415137487,0.0002089662672609,0.0002089662672609,0.0002089662672609,0.0002089662672609
2025-08-22,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6019708088823048,Lean NDP,0.027136514917918,0.3326965225733233,0.2552442431614261,0.3598330374912413,0.0,0.0337950061990008,0.006846807273306,0.0115843833017023,0.3967501770074196,0.000255802822055,0.6019708088823048,0.000255802822055,0.000255802822055,0.000255802822055,0.000255802822055
2025-08-23,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6019708088823057,Lean NDP,0.0271365149179182,0.3326965225733232,0.2552442431614261,0.3598330374912415,0.0,0.0337950061990008,0.006846807273306,0.0115843833017023,0.3968186400498182,0.0002421102135752,0.6019708088823057,0.0002421102135752,0.0002421102135752,0.0002421102135752,0.0002421102135752
2025-08-24,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.601970808882306,Lean NDP,0.0271365149179183,0.3326965225733232,0.255244243161426,0.3598330374912416,0.0,0.0337950061990008,0.006846807273306,0.0115843833017023,0.3967468805792993,0.0002564621076789,0.601970808882306,0.0002564621076789,0.0002564621076789,0.0002564621076789,0.0002564621076789
2025-08-25,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6019708088823059,Lean NDP,0.0271365149179183,0.3326965225733232,0.2552442431614261,0.3598330374912415,0.0,0.0337950061990008,0.006846807273306,0.0115843833017023,0.396783793147989,0.0002490795939409,0.6019708088823059,0.0002490795939409,0.0002490795939409,0.0002490795939409,0.0002490795939409
2025-08-26,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.601970808882305,Lean NDP,0.027136514917918,0.3326965225733233,0.2552442431614261,0.3598330374912413,0.0,0.0337950061990008,0.006846807273306,0.0115843833017023,0.3967961391006017,0.0002466104034186,0.601970808882305,0.0002466104034186,0.0002466104034186,0.0002466104034186,0.0002466104034186
2025-08-27,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6047644501569078,Lean NDP,0.0278974554031169,0.3326636756062015,0.2548033864401463,0.3605611310093185,0.0,0.0334227161889167,0.006968902947403,0.0115801878080139,0.3938280158336795,0.0002815068018825,0.6047644501569078,0.0002815068018825,0.0002815068018825,0.0002815068018825,0.0002815068018825
2025-08-28,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6047644501569072,Lean NDP,0.0278974554031167,0.3326636756062016,0.2548033864401463,0.3605611310093184,0.0,0.0334227161889167,0.006968902947403,0.0115801878080139,0.3938764179660535,0.0002718263754079,0.6047644501569072,0.0002718263754079,0.0002718263754079,0.0002718263754079,0.0002718263754079
2025-08-29,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6229990958793178,Lean NDP,0.0329024436061293,0.3312689554177577,0.2526479505862616,0.364171399023887,0.0,0.0334428688433173,0.0069796114650897,0.0114892146636864,0.3746148224490322,0.0004772163343299,0.6229990958793178,0.0004772163343299,0.0004772163343299,0.0004772163343299,0.0004772163343299
2025-08-30,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6229990958793178,Lean NDP,0.0329024436061293,0.3312689554177577,0.2526479505862617,0.3641713990238871,0.0,0.0334428688433173,0.0069796114650897,0.0114892146636864,0.374868546065701,0.0004264716109962,0.6229990958793178,0.0004264716109962,0.0004264716109962,0.0004264716109962,0.0004264716109962
2025-08-31,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6229990958793178,Lean NDP,0.0329024436061293,0.3312689554177577,0.2526479505862615,0.3641713990238871,0.0,0.0334428688433173,0.0069796114650897,0.0114892146636863,0.3748733595150348,0.0004255089211294,0.6229990958793178,0.0004255089211294,0.0004255089211294,0.0004255089211294,0.0004255089211294
2025-09-01,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6179454360574472,Lean NDP,0.0315083134584233,0.331352441970016,0.2543792262762469,0.3628607554284393,0.0,0.0327227241116951,0.0070329090601442,0.0116519431534584,0.3801481040426402,0.0003812919799825,0.6179454360574472,0.0003812919799825,0.0003812919799825,0.0003812919799825,0.0003812919799825
2025-09-02,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5989455516944006,Toss-up,0.0263140892509103,0.3328620813020299,0.2566870958873624,0.3591761705529403,0.0,0.0325658728636597,0.0069938171374794,0.0117149622565281,0.3998565556881992,0.00023957852348,0.5989455516944006,0.00023957852348,0.00023957852348,0.00023957852348,0.00023957852348
2025-09-03,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5989455516944003,Toss-up,0.0263140892509102,0.3328620813020299,0.2566870958873624,0.3591761705529402,0.0,0.0325658728636596,0.0069938171374794,0.0117149622565281,0.3998790249518319,0.0002350846707535,0.5989455516944003,0.0002350846707535,0.0002350846707535,0.0002350846707535,0.0002350846707535
2025-09-04,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6076035899570233,Lean NDP,0.0286722933425449,0.3311837061590135,0.2576121880544002,0.3598559995015584,0.0,0.0322622905036753,0.0069233363257422,0.0121624794556102,0.3909032730184603,0.0002986274049033,0.6076035899570233,0.0002986274049033,0.0002986274049033,0.0002986274049033,0.0002986274049033
2025-09-05,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6257208593485045,Lean NDP,0.0336556786955265,0.3295392138655269,0.2555185236393183,0.3631948925610534,0.0,0.0325997126362384,0.0069314480408599,0.0122162092570031,0.3718232407784543,0.0004911799746082,0.6257208593485045,0.0004911799746082,0.0004911799746082,0.0004911799746082,0.0004911799746082
2025-09-06,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6257208593485047,Lean NDP,0.0336556786955266,0.3295392138655268,0.2555185236393182,0.3631948925610534,0.0,0.0325997126362384,0.0069314480408599,0.0122162092570031,0.3715748116005454,0.00054086581019,0.6257208593485047,0.00054086581019,0.00054086581019,0.00054086581019,0.00054086581019
2025-09-07,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6036095328305263,Lean NDP,0.0275827001177261,0.332000242499387,0.257006781627517,0.3595829426171131,0.0,0.0324460995602085,0.0067169818951722,0.012246951800602,0.3950513101857932,0.0002678313967361,0.6036095328305263,0.0002678313967361,0.0002678313967361,0.0002678313967361,0.0002678313967361
2025-09-08,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5914104275468459,Toss-up,0.0242725256219337,0.3332380745234818,0.2586960946141147,0.3575106001454156,0.0,0.0318263434277741,0.0068593704574246,0.011869516831789,0.4076176657632082,0.0001943813379891,0.5914104275468459,0.0001943813379891,0.0001943813379891,0.0001943813379891,0.0001943813379891
2025-09-09,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5914104275468461,Toss-up,0.0242725256219338,0.3332380745234818,0.2586960946141147,0.3575106001454156,0.0,0.0318263434277742,0.0068593704574246,0.011869516831789,0.4076195117398273,0.0001940121426653,0.5914104275468461,0.0001940121426653,0.0001940121426653,0.0001940121426653,0.0001940121426653
2025-09-10,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5914104275468468,Toss-up,0.0242725256219339,0.3332380745234817,0.2586960946141146,0.3575106001454157,0.0,0.0318263434277741,0.0068593704574246,0.011869516831789,0.4075639962170761,0.0002051152472154,0.5914104275468468,0.0002051152472154,0.0002051152472154,0.0002051152472154,0.0002051152472154
2025-09-11,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5914104275468464,Toss-up,0.0242725256219338,0.3332380745234817,0.2586960946141149,0.3575106001454156,0.0,0.0318263434277741,0.0068593704574246,0.011869516831789,0.4075721681392764,0.0002034808627754,0.5914104275468464,0.0002034808627754,0.0002034808627754,0.0002034808627754,0.0002034808627754
2025-09-12,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6200506023856933,Lean NDP,0.0320883671425869,0.3304757026397008,0.256563234885687,0.3625640697822878,0.0,0.0316530619051738,0.0069544647099922,0.0117894660771583,0.377870899815541,0.000415699559753,0.6200506023856933,0.000415699559753,0.000415699559753,0.000415699559753,0.000415699559753
2025-09-13,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.620050602385693,Lean NDP,0.0320883671425868,0.3304757026397009,0.256563234885687,0.3625640697822877,0.0,0.0316530619051738,0.0069544647099922,0.0117894660771583,0.3779663631799948,0.0003966068868625,0.620050602385693,0.0003966068868625,0.0003966068868625,0.0003966068868625,0.0003966068868625
2025-09-14,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.620050602385693,Lean NDP,0.0320883671425868,0.3304757026397008,0.256563234885687,0.3625640697822877,0.0,0.0316530619051738,0.0069544647099922,0.0117894660771583,0.3779538650638118,0.000399106510099,0.620050602385693,0.000399106510099,0.000399106510099,0.000399106510099,0.000399106510099
2025-09-15,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6200506023856931,Lean NDP,0.0320883671425868,0.3304757026397008,0.256563234885687,0.3625640697822877,0.0,0.0316530619051738,0.0069544647099922,0.0117894660771583,0.3780187604313078,0.0003861274365999,0.6200506023856931,0.0003861274365999,0.0003861274365999,0.0003861274365999,0.0003861274365999
2025-09-16,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6200506023856933,Lean NDP,0.0320883671425869,0.3304757026397008,0.256563234885687,0.3625640697822877,0.0,0.0316530619051738,0.0069544647099922,0.0117894660771583,0.3779369537710106,0.0004024887686592,0.6200506023856933,0.0004024887686592,0.0004024887686592,0.0004024887686592,0.0004024887686592
2025-09-17,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6158487191005153,Lean NDP,0.0309315422085702,0.3302478958091896,0.2579249460983672,0.3611794380177598,0.0,0.0319281283592007,0.0069061015776898,0.0118134901377926,0.3823043997413141,0.0003693762316341,0.6158487191005153,0.0003693762316341,0.0003693762316341,0.0003693762316341,0.0003693762316341
2025-09-18,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6158487191005153,Lean NDP,0.0309315422085702,0.3302478958091896,0.2579249460983674,0.3611794380177598,0.0,0.0319281283592007,0.0069061015776898,0.0118134901377926,0.3822936828293709,0.0003715196140227,0.6158487191005153,0.0003715196140227,0.0003715196140227,0.0003715196140227,0.0003715196140227
2025-09-19,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6283437602987394,Lean NDP,0.0343831961716102,0.3287356152639649,0.2571093724207772,0.3631188114355752,0.0,0.0321549444355379,0.0070234356154588,0.0118578208286857,0.3690895529629928,0.0005133373476536,0.6283437602987394,0.0005133373476536,0.0005133373476536,0.0005133373476536,0.0005133373476536
2025-09-20,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6283437602987387,Lean NDP,0.0343831961716101,0.328735615263965,0.2571093724207771,0.3631188114355751,0.0,0.0321549444355379,0.0070234356154588,0.0118578208286857,0.3691106490183756,0.000509118136577,0.6283437602987387,0.000509118136577,0.000509118136577,0.000509118136577,0.000509118136577
2025-09-21,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.630657575630706,Lean NDP,0.0350263543348693,0.3284943242094362,0.2571268398353052,0.3635206785443055,0.0,0.0318973912356639,0.007116434146993,0.0118443320282962,0.366650424191675,0.0005384000355237,0.630657575630706,0.0005384000355237,0.0005384000355237,0.0005384000355237,0.0005384000355237
2025-09-22,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6368655842532462,Lean NDP,0.036758548985952,0.3272539880649675,0.2581653417287781,0.3640125370509196,0.0,0.0316658781622442,0.0070536354823664,0.011848619510724,0.3596693926957344,0.0006930046102037,0.6368655842532462,0.0006930046102037,0.0006930046102037,0.0006930046102037,0.0006930046102037
2025-09-23,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.636865584253248,Lean NDP,0.0367585489859525,0.3272539880649672,0.2581653417287782,0.3640125370509197,0.0,0.0316658781622442,0.0070536354823664,0.011848619510724,0.3595318917810101,0.0007205047931483,0.636865584253248,0.0007205047931483,0.0007205047931483,0.0007205047931483,0.0007205047931483
2025-09-24,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.636865584253247,Lean NDP,0.0367585489859522,0.3272539880649674,0.2581653417287782,0.3640125370509196,0.0,0.0316658781622442,0.0070536354823664,0.011848619510724,0.3598570293230459,0.0006554772847414,0.636865584253247,0.0006554772847414,0.0006554772847414,0.0006554772847414,0.0006554772847414
2025-09-25,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6368655842532476,Lean NDP,0.0367585489859524,0.3272539880649674,0.2581653417287781,0.3640125370509198,0.0,0.0316658781622442,0.0070536354823664,0.011848619510724,0.3598570293230454,0.0006554772847414,0.6368655842532476,0.0006554772847414,0.0006554772847414,0.0006554772847414,0.0006554772847414
