run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-15,24008,Beauport--Limoilou,QC,lib,lib,0.6412468865163704,Lean Liberal,0.0379870676123143,0.3557252730182521,0.3177382054059378,0.0402645324337836,0.253388099500523,0.0252188777861914,0.0036698479247398,0.003995163930572,0.6412468865163704,0.354870504030343,0.0007765218906572,0.0007765218906572,0.0007765218906572,0.0007765218906572,0.0007765218906572
2025-05-16,24008,Beauport--Limoilou,QC,lib,lib,0.6343559837933876,Lean Liberal,0.0360571271256579,0.3566005886020902,0.3205434614764322,0.0424379788056307,0.2417145993985065,0.0304020239244814,0.0038788252171026,0.0044225225757561,0.6343559837933876,0.3628739857808045,0.0005540060851615,0.0005540060851615,0.0005540060851615,0.0005540060851615,0.0005540060851615
2025-05-17,24008,Beauport--Limoilou,QC,lib,lib,0.6343559837933881,Lean Liberal,0.036057127125658,0.3566005886020902,0.3205434614764321,0.0424379788056307,0.2417145993985066,0.0304020239244814,0.0038788252171026,0.0044225225757561,0.6343559837933881,0.3625558066102719,0.0006176419192679,0.0006176419192679,0.0006176419192679,0.0006176419192679,0.0006176419192679
2025-05-18,24008,Beauport--Limoilou,QC,lib,lib,0.6343559837933883,Lean Liberal,0.0360571271256581,0.3566005886020903,0.3205434614764321,0.0424379788056308,0.2417145993985065,0.0304020239244814,0.0038788252171026,0.0044225225757561,0.6343559837933883,0.3627784674902594,0.0005731097432705,0.0005731097432705,0.0005731097432705,0.0005731097432705,0.0005731097432705
2025-05-19,24008,Beauport--Limoilou,QC,lib,lib,0.6343559837933886,Lean Liberal,0.0360571271256582,0.3566005886020903,0.3205434614764321,0.0424379788056307,0.2417145993985065,0.0304020239244815,0.0038788252171026,0.0044225225757561,0.6343559837933886,0.3629315235047821,0.0005424985403658,0.0005424985403658,0.0005424985403658,0.0005424985403658,0.0005424985403658
2025-05-20,24008,Beauport--Limoilou,QC,lib,lib,0.6343559837933881,Lean Liberal,0.036057127125658,0.3566005886020902,0.3205434614764321,0.0424379788056307,0.2417145993985066,0.0304020239244814,0.0038788252171026,0.0044225225757561,0.6343559837933881,0.3625453381031659,0.0006197356206891,0.0006197356206891,0.0006197356206891,0.0006197356206891,0.0006197356206891
2025-05-21,24008,Beauport--Limoilou,QC,lib,lib,0.6255342370561683,Lean Liberal,0.0336039769589782,0.3493058268769771,0.3157018499179989,0.0423589143967672,0.2542868275073453,0.03106208760354,0.0037430646369263,0.0035414290604452,0.6255342370561683,0.3718653062567217,0.0005200913374219,0.0005200913374219,0.0005200913374219,0.0005200913374219,0.0005200913374219
2025-05-22,24008,Beauport--Limoilou,QC,lib,lib,0.6288637320243265,Lean Liberal,0.0345276165705565,0.347681870693114,0.3131542541225575,0.0425815775938115,0.2557185060516232,0.0316946729711371,0.0031363121302571,0.0060328064374994,0.6288637320243265,0.3682457985989158,0.0005780938753515,0.0005780938753515,0.0005780938753515,0.0005780938753515,0.0005780938753515
2025-05-23,24008,Beauport--Limoilou,QC,lib,lib,0.6365205138332565,Lean Liberal,0.0366620067556291,0.3475192335974681,0.3108572268418389,0.0443343307923143,0.2572650446739279,0.0306294393600573,0.0033166691841878,0.0060780555502055,0.6365205138332565,0.3598591725595052,0.0007240627214476,0.0007240627214476,0.0007240627214476,0.0007240627214476,0.0007240627214476
2025-05-24,24008,Beauport--Limoilou,QC,lib,lib,0.636520513833257,Lean Liberal,0.0366620067556293,0.3475192335974682,0.3108572268418389,0.0443343307923143,0.2572650446739279,0.0306294393600573,0.0033166691841878,0.0060780555502055,0.636520513833257,0.3601870995166824,0.0006584773300122,0.0006584773300122,0.0006584773300122,0.0006584773300122,0.0006584773300122
2025-05-25,24008,Beauport--Limoilou,QC,lib,lib,0.6365205138332573,Lean Liberal,0.0366620067556293,0.3475192335974682,0.3108572268418388,0.0443343307923143,0.2572650446739277,0.0306294393600573,0.0033166691841878,0.0060780555502055,0.6365205138332573,0.3600633255824683,0.0006832321168547,0.0006832321168547,0.0006832321168547,0.0006832321168547,0.0006832321168547
2025-05-26,24008,Beauport--Limoilou,QC,lib,lib,0.6365205138332573,Lean Liberal,0.0366620067556293,0.3475192335974682,0.3108572268418388,0.0443343307923143,0.2572650446739279,0.0306294393600573,0.0033166691841878,0.0060780555502055,0.6365205138332573,0.3600633255824683,0.0006832321168547,0.0006832321168547,0.0006832321168547,0.0006832321168547,0.0006832321168547
2025-05-27,24008,Beauport--Limoilou,QC,lib,lib,0.6365205138332568,Lean Liberal,0.0366620067556292,0.3475192335974682,0.3108572268418389,0.0443343307923143,0.2572650446739276,0.0306294393600573,0.0033166691841878,0.0060780555502055,0.6365205138332568,0.3599019321690397,0.0007155107995408,0.0007155107995408,0.0007155107995408,0.0007155107995408,0.0007155107995408
2025-05-28,24008,Beauport--Limoilou,QC,lib,lib,0.6365205138332579,Lean Liberal,0.0366620067556295,0.3475192335974683,0.3108572268418388,0.0443343307923143,0.2572650446739278,0.0306294393600573,0.0033166691841878,0.0060780555502055,0.6365205138332579,0.3600243579712412,0.0006910256391002,0.0006910256391002,0.0006910256391002,0.0006910256391002,0.0006910256391002
2025-05-29,24008,Beauport--Limoilou,QC,lib,lib,0.6365205138332579,Lean Liberal,0.0366620067556295,0.3475192335974683,0.3108572268418388,0.0443343307923143,0.2572650446739277,0.0306294393600573,0.0033166691841878,0.0060780555502055,0.6365205138332579,0.3603242822937663,0.000631040774595,0.000631040774595,0.000631040774595,0.000631040774595,0.000631040774595
2025-05-30,24008,Beauport--Limoilou,QC,lib,lib,0.6385654393314535,Lean Liberal,0.0372345824051209,0.3422704053843368,0.3050358229792159,0.0453834803819082,0.2663142594187732,0.0279043496370379,0.0029827556271885,0.0101089265715392,0.6385654393314535,0.3558371227820865,0.0007996339837799,0.0023989019513399,0.0007996339837799,0.0007996339837799,0.0007996339837799
2025-05-31,24008,Beauport--Limoilou,QC,lib,lib,0.6385654393314538,Lean Liberal,0.037234582405121,0.3422704053843368,0.3050358229792158,0.0453834803819082,0.2663142594187731,0.0279043496370379,0.0029827556271886,0.0101089265715392,0.6385654393314538,0.3563336696913688,0.0007286987110252,0.0021860961330758,0.0007286987110252,0.0007286987110252,0.0007286987110252
2025-06-01,24008,Beauport--Limoilou,QC,lib,lib,0.638565439331454,Lean Liberal,0.037234582405121,0.3422704053843369,0.3050358229792158,0.0453834803819082,0.2663142594187732,0.0279043496370379,0.0029827556271886,0.0101089265715392,0.638565439331454,0.3578346148451542,0.0007199891646783,0.0007199891646783,0.0007199891646783,0.0007199891646783,0.0007199891646783
2025-06-02,24008,Beauport--Limoilou,QC,lib,lib,0.6385654393314533,Lean Liberal,0.0372345824051208,0.3422704053843368,0.3050358229792159,0.0453834803819082,0.2663142594187732,0.0279043496370379,0.0029827556271885,0.0101089265715392,0.6385654393314533,0.3578771338903136,0.0007114853556467,0.0007114853556467,0.0007114853556467,0.0007114853556467,0.0007114853556467
2025-06-03,24008,Beauport--Limoilou,QC,lib,lib,0.6385654393314538,Lean Liberal,0.037234582405121,0.3422704053843369,0.3050358229792159,0.0453834803819082,0.2663142594187731,0.0279043496370379,0.0029827556271885,0.0101089265715392,0.6385654393314538,0.3564146362148162,0.0007171320648185,0.0021513961944556,0.0007171320648185,0.0007171320648185,0.0007171320648185
2025-06-04,24008,Beauport--Limoilou,QC,lib,lib,0.6658084168493015,Lean Liberal,0.0449771472086859,0.3456225788945321,0.3006454316858462,0.0482552946397404,0.2628748671441585,0.0288157965328194,0.0036889469451474,0.0100970841577559,0.6658084168493015,0.3241255716100142,0.0020132023081367,0.0020132023081367,0.0020132023081367,0.0020132023081367,0.0020132023081367
2025-06-05,24008,Beauport--Limoilou,QC,lib,lib,0.6644864713014166,Lean Liberal,0.0445960919292767,0.3456565098928883,0.3010604179636115,0.0479227758320943,0.2631035893744396,0.0294321869344387,0.0036603392345151,0.0091641807680124,0.6644864713014166,0.3202629137577398,0.0021786592772635,0.0065359778317906,0.0021786592772635,0.0021786592772635,0.0021786592772635
2025-06-06,24008,Beauport--Limoilou,QC,lib,lib,0.6775184759588571,Lean Liberal,0.0483793209629053,0.3451661760614423,0.2967868550985369,0.0495709697091663,0.2654183701576817,0.0302382877880927,0.0036806694346706,0.0091386717504092,0.6775184759588571,0.2949526134522612,0.0039327015126968,0.0117981045380904,0.0039327015126968,0.0039327015126968,0.0039327015126968
2025-06-07,24008,Beauport--Limoilou,QC,lib,lib,0.6775184759588573,Lean Liberal,0.0483793209629054,0.3451661760614423,0.2967868550985369,0.0495709697091664,0.2654183701576818,0.0302382877880927,0.0036806694346706,0.0091386717504092,0.6775184759588573,0.3023264287885694,0.0040310190505142,0.0040310190505142,0.0040310190505142,0.0040310190505142,0.0040310190505142
2025-06-08,24008,Beauport--Limoilou,QC,lib,lib,0.6775184759588573,Lean Liberal,0.0483793209629054,0.3451661760614423,0.2967868550985369,0.0495709697091664,0.2654183701576817,0.0302382877880927,0.0036806694346706,0.0091386717504092,0.6775184759588573,0.3042769218775281,0.0026006574519446,0.007801972355834,0.0026006574519446,0.0026006574519446,0.0026006574519446
2025-06-09,24008,Beauport--Limoilou,QC,lib,lib,0.6775184759588571,Lean Liberal,0.0483793209629053,0.3451661760614422,0.2967868550985369,0.0495709697091664,0.2654183701576818,0.0302382877880928,0.0036806694346706,0.0091386717504092,0.6775184759588571,0.2911291536482513,0.0044789100561269,0.0134367301683808,0.0044789100561269,0.0044789100561269,0.0044789100561269
2025-06-10,24008,Beauport--Limoilou,QC,lib,lib,0.6775184759588571,Lean Liberal,0.0483793209629053,0.3451661760614424,0.296786855098537,0.0495709697091663,0.2654183701576815,0.0302382877880927,0.0036806694346706,0.0091386717504092,0.6775184759588571,0.3072701313976914,0.00304227852869,0.00304227852869,0.00304227852869,0.00304227852869,0.00304227852869
2025-06-11,24008,Beauport--Limoilou,QC,lib,lib,0.6775184759588573,Lean Liberal,0.0483793209629054,0.3451661760614423,0.2967868550985369,0.0495709697091664,0.2654183701576817,0.0302382877880927,0.0036806694346706,0.0091386717504092,0.6775184759588573,0.3107974108512466,0.0023368226379792,0.0023368226379792,0.0023368226379792,0.0023368226379792,0.0023368226379792
2025-06-12,24008,Beauport--Limoilou,QC,lib,lib,0.6775184759588567,Lean Liberal,0.0483793209629052,0.3451661760614423,0.296786855098537,0.0495709697091663,0.2654183701576816,0.0302382877880927,0.0036806694346706,0.0091386717504092,0.6775184759588567,0.307823272948366,0.0029316502185558,0.0029316502185558,0.0029316502185558,0.0029316502185558,0.0029316502185558
2025-06-13,24008,Beauport--Limoilou,QC,lib,lib,0.6952806082940002,Lean Liberal,0.0536400563826754,0.3461567415838503,0.2925166852011749,0.0506632960755789,0.2668537201924127,0.0308246037412183,0.0038262843148996,0.0091586688908651,0.6952806082940002,0.2583490494898655,0.0066243346023042,0.0198730038069127,0.0066243346023042,0.0066243346023042,0.0066243346023042
2025-06-14,24008,Beauport--Limoilou,QC,lib,lib,0.695280608294,Lean Liberal,0.0536400563826753,0.3461567415838504,0.292516685201175,0.0506632960755789,0.2668537201924125,0.0308246037412183,0.0038262843148996,0.0091586688908651,0.695280608294,0.2666294677427558,0.0076179847926501,0.0076179847926501,0.0076179847926501,0.0076179847926501,0.0076179847926501
2025-06-15,24008,Beauport--Limoilou,QC,lib,lib,0.6952806082940005,Lean Liberal,0.0536400563826755,0.3461567415838506,0.292516685201175,0.0506632960755788,0.2668537201924123,0.0308246037412182,0.0038262843148996,0.0091586688908651,0.6952806082940005,0.2423904252206805,0.0069254407205908,0.0346272036029543,0.0069254407205908,0.0069254407205908,0.0069254407205908
2025-06-16,24008,Beauport--Limoilou,QC,lib,lib,0.6952806082939998,Lean Liberal,0.0536400563826753,0.3461567415838503,0.292516685201175,0.0506632960755789,0.2668537201924125,0.0308246037412183,0.0038262843148996,0.009158668890865,0.6952806082939998,0.2419830463547661,0.0089623350501765,0.0268870051505295,0.0089623350501765,0.0089623350501765,0.0089623350501765
2025-06-17,24008,Beauport--Limoilou,QC,lib,lib,0.6952806082940004,Lean Liberal,0.0536400563826754,0.3461567415838504,0.2925166852011749,0.0506632960755789,0.2668537201924127,0.0308246037412183,0.0038262843148996,0.0091586688908651,0.6952806082940004,0.270092188103044,0.0069254407205908,0.0069254407205908,0.0069254407205908,0.0069254407205908,0.0069254407205908
2025-06-18,24008,Beauport--Limoilou,QC,lib,lib,0.6952806082940007,Lean Liberal,0.0536400563826756,0.3461567415838505,0.2925166852011749,0.0506632960755789,0.2668537201924125,0.0308246037412182,0.0038262843148996,0.009158668890865,0.6952806082940007,0.2809131892289644,0.0047612404954061,0.0047612404954061,0.0047612404954061,0.0047612404954061,0.0047612404954061
2025-06-19,24008,Beauport--Limoilou,QC,lib,lib,0.6918088157023029,Lean Liberal,0.0526015675592611,0.345956749671096,0.2933551821118349,0.0497340045287866,0.266804041398147,0.0311653494472376,0.0037909667848317,0.0091937060580659,0.6918088157023029,0.2867890187214654,0.0042804331152457,0.0042804331152457,0.0042804331152457,0.0042804331152457,0.0042804331152457
2025-06-20,24008,Beauport--Limoilou,QC,lib,lib,0.7093622046657088,Lean Liberal,0.0579079241569999,0.3471361082091318,0.2892281840521318,0.051800422232553,0.2669173734028777,0.0316562765854164,0.0038351898165224,0.0094264457013668,0.7093622046657088,0.2347459116161583,0.0111783767436265,0.0111783767436265,0.0111783767436265,0.0111783767436265,0.0111783767436265
2025-06-21,24008,Beauport--Limoilou,QC,lib,lib,0.7093622046657084,Lean Liberal,0.0579079241569998,0.3471361082091317,0.2892281840521319,0.051800422232553,0.2669173734028775,0.0316562765854164,0.0038351898165224,0.0094264457013668,0.7093622046657084,0.2228223097562826,0.0096879265111427,0.0290637795334281,0.0096879265111427,0.0096879265111427,0.0096879265111427
2025-06-22,24008,Beauport--Limoilou,QC,lib,lib,0.7093622046657084,Lean Liberal,0.0579079241569998,0.3471361082091317,0.2892281840521319,0.051800422232553,0.2669173734028776,0.0316562765854164,0.0038351898165224,0.0094264457013668,0.7093622046657084,0.2179783465007112,0.014531889766714,0.014531889766714,0.014531889766714,0.014531889766714,0.014531889766714
2025-06-23,24008,Beauport--Limoilou,QC,lib,lib,0.7093622046657084,Lean Liberal,0.0579079241569998,0.3471361082091317,0.2892281840521319,0.051800422232553,0.2669173734028776,0.0316562765854164,0.0038351898165224,0.0094264457013668,0.7093622046657084,0.242198162778568,0.0096879265111427,0.0096879265111427,0.0096879265111427,0.0096879265111427,0.0096879265111427
2025-06-24,24008,Beauport--Limoilou,QC,lib,lib,0.7093622046657085,Lean Liberal,0.0579079241569999,0.3471361082091318,0.2892281840521319,0.051800422232553,0.2669173734028777,0.0316562765854164,0.0038351898165224,0.0094264457013668,0.7093622046657085,0.2347459116161585,0.0111783767436266,0.0111783767436266,0.0111783767436266,0.0111783767436266,0.0111783767436266
2025-06-25,24008,Beauport--Limoilou,QC,lib,lib,0.7093622046657074,Lean Liberal,0.0579079241569995,0.3471361082091316,0.289228184052132,0.051800422232553,0.2669173734028776,0.0316562765854164,0.0038351898165224,0.0094264457013668,0.7093622046657074,0.2034464567339979,0.0096879265111427,0.0484396325557137,0.0096879265111427,0.0096879265111427,0.0096879265111427
2025-06-26,24008,Beauport--Limoilou,QC,lib,lib,0.7171271204907709,Lean Liberal,0.0603024449206069,0.352774360103805,0.2924719151831981,0.0510155821870602,0.2575464603822775,0.0321911469142787,0.0038387692118598,0.0101617660175205,0.7171271204907709,0.2239410296114779,0.0117863699795514,0.0117863699795514,0.0117863699795514,0.0117863699795514,0.0117863699795514
2025-06-27,24008,Beauport--Limoilou,QC,lib,lib,0.730407420210821,Lean Liberal,0.0644726429410383,0.3538377027710512,0.2893650598300128,0.0524299905429542,0.2581126295215146,0.0320482257797712,0.003954037011906,0.0102523545427898,0.730407420210821,0.1572623382103432,0.0224660483157633,0.0224660483157633,0.0224660483157633,0.0224660483157633,0.0224660483157633
2025-06-28,24008,Beauport--Limoilou,QC,lib,lib,0.7304074202108205,Lean Liberal,0.0644726429410382,0.3538377027710511,0.2893650598300129,0.0524299905429542,0.2581126295215144,0.0320482257797712,0.003954037011906,0.0102523545427898,0.7304074202108205,0.1010972174209445,0.0336990724736481,0.0336990724736481,0.0336990724736481,0.0336990724736481,0.0336990724736481
2025-06-29,24008,Beauport--Limoilou,QC,lib,lib,0.7304074202108204,Lean Liberal,0.0644726429410382,0.353837702771051,0.2893650598300128,0.0524299905429542,0.2581126295215146,0.0320482257797712,0.003954037011906,0.0102523545427898,0.7304074202108204,0.1572623382103436,0.0224660483157633,0.0224660483157633,0.0224660483157633,0.0224660483157633,0.0224660483157633
2025-06-30,24008,Beauport--Limoilou,QC,lib,lib,0.7288771683821098,Lean Liberal,0.0639870323158371,0.3534336093059936,0.2894465769901565,0.0518900528374703,0.2584887835138219,0.0322255953530729,0.0037123890967091,0.0108029929027757,0.7288771683821098,0.1863969467373035,0.0169451769761185,0.0169451769761185,0.0169451769761185,0.0169451769761185,0.0169451769761185
2025-07-01,24008,Beauport--Limoilou,QC,lib,lib,0.7288771683821104,Lean Liberal,0.0639870323158373,0.3534336093059935,0.2894465769901562,0.0518900528374703,0.2584887835138218,0.0322255953530729,0.0037123890967091,0.0108029929027757,0.7288771683821104,0.1016710618567108,0.0338903539522369,0.0338903539522369,0.0338903539522369,0.0338903539522369,0.0338903539522369
2025-07-02,24008,Beauport--Limoilou,QC,lib,lib,0.7276676487503004,Lean Liberal,0.0636041696040004,0.3531484083847065,0.2895442387807061,0.0505365019287881,0.2617646707788217,0.0310624660546566,0.0038431179874692,0.0101005960848515,0.7276676487503004,0.1750707972319604,0.0194523108035511,0.0194523108035511,0.0194523108035511,0.0194523108035511,0.0194523108035511
2025-07-03,24008,Beauport--Limoilou,QC,lib,lib,0.7276676487503002,Lean Liberal,0.0636041696040003,0.3531484083847065,0.2895442387807062,0.0505365019287881,0.2617646707788217,0.0310624660546566,0.0038431179874692,0.0101005960848515,0.7276676487503002,0.1361661756248453,0.027233235124969,0.027233235124969,0.027233235124969,0.027233235124969,0.027233235124969
2025-07-04,24008,Beauport--Limoilou,QC,lib,lib,0.7438278429516867,Lean Liberal,0.0687928375719733,0.3551925747600521,0.2863997371880788,0.0512278840339951,0.2631150602087388,0.0301001993891566,0.0039226181642085,0.0100419262557699,0.7438278429516867,0.1494337582781721,0.0213476797540245,0.0213476797540245,0.0213476797540245,0.0213476797540245,0.0213476797540245
2025-07-05,24008,Beauport--Limoilou,QC,lib,lib,0.7438278429516865,Lean Liberal,0.0687928375719732,0.3551925747600521,0.2863997371880789,0.0512278840339951,0.2631150602087388,0.0301001993891566,0.0039226181642085,0.0100419262557699,0.7438278429516865,0.0960645588931196,0.0320215196310398,0.0320215196310398,0.0320215196310398,0.0320215196310398,0.0320215196310398
2025-07-06,24008,Beauport--Limoilou,QC,lib,lib,0.7523882431233362,Likely Liberal,0.0716101746867163,0.3568377682702741,0.2852275935835578,0.0505424558487157,0.263329112515776,0.0303321420712365,0.0037261246810801,0.0100048030293597,0.7523882431233362,0.0309514696095836,0.0309514696095836,0.0928544088287509,0.0309514696095836,0.0309514696095836,0.0309514696095836
2025-07-07,24008,Beauport--Limoilou,QC,lib,lib,0.7523882431233362,Likely Liberal,0.0716101746867163,0.3568377682702741,0.2852275935835578,0.0505424558487157,0.263329112515776,0.0303321420712365,0.0037261246810801,0.0100048030293597,0.7523882431233362,0.0928544088287509,0.0309514696095836,0.0309514696095836,0.0309514696095836,0.0309514696095836,0.0309514696095836
2025-07-08,24008,Beauport--Limoilou,QC,lib,lib,0.7523882431233357,Likely Liberal,0.0716101746867162,0.3568377682702741,0.2852275935835579,0.0505424558487156,0.2633291125157758,0.0303321420712365,0.0037261246810801,0.0100048030293597,0.7523882431233357,0.092854408828751,0.0309514696095836,0.0309514696095836,0.0309514696095836,0.0309514696095836,0.0309514696095836
2025-07-09,24008,Beauport--Limoilou,QC,lib,lib,0.7523882431233362,Likely Liberal,0.0716101746867163,0.3568377682702741,0.2852275935835578,0.0505424558487156,0.2633291125157759,0.0303321420712365,0.0037261246810801,0.0100048030293597,0.7523882431233362,0.0412686261461153,0.0412686261461153,0.0412686261461153,0.0412686261461153,0.0412686261461153,0.0412686261461153
2025-07-10,24008,Beauport--Limoilou,QC,lib,lib,0.752388243123336,Likely Liberal,0.0716101746867162,0.3568377682702741,0.2852275935835578,0.0505424558487157,0.2633291125157759,0.0303321420712365,0.0037261246810801,0.0100048030293597,0.752388243123336,0.092854408828751,0.0309514696095836,0.0309514696095836,0.0309514696095836,0.0309514696095836,0.0309514696095836
2025-07-11,24008,Beauport--Limoilou,QC,lib,lib,0.7575074188567477,Likely Liberal,0.0733197993540223,0.3574851268910335,0.2841653275370111,0.0511698289635213,0.26342638581017,0.0300538282488283,0.0038548165355165,0.009844686013919,0.7575074188567477,0.0909347179287215,0.0303115726429071,0.0303115726429071,0.0303115726429071,0.0303115726429071,0.0303115726429071
2025-07-12,24008,Beauport--Limoilou,QC,lib,lib,0.757507418856748,Likely Liberal,0.0733197993540225,0.3574851268910336,0.2841653275370111,0.0511698289635213,0.26342638581017,0.0300538282488283,0.0038548165355165,0.009844686013919,0.757507418856748,0.0404154301905466,0.0404154301905466,0.0404154301905466,0.0404154301905466,0.0404154301905466,0.0404154301905466
