run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-09,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.961786437404168,Safe Liberal,0.1860331974467112,0.4646571756944636,0.1808057097539014,0.0359274958722127,0.2786239782477524,0.0237777024965561,0.0093045825971517,0.006903355337962,0.961786437404168,0.006368927099306,0.006368927099306,0.006368927099306,0.006368927099306,0.006368927099306,0.006368927099306
2025-07-10,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9617864374041678,Safe Liberal,0.186033197446711,0.4646571756944636,0.1808057097539014,0.0359274958722127,0.2786239782477525,0.0237777024965561,0.0093045825971517,0.006903355337962,0.9617864374041678,0.006368927099306,0.006368927099306,0.006368927099306,0.006368927099306,0.006368927099306,0.006368927099306
2025-07-11,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9622642153511108,Safe Liberal,0.1866404993319022,0.4651693173143943,0.1800043244944618,0.0363476068894329,0.2785288179824921,0.0235427861031648,0.009619100785417,0.006788046430637,0.9622642153511108,0.0062892974414822,0.0062892974414822,0.0062892974414822,0.0062892974414822,0.0062892974414822,0.0062892974414822
2025-07-12,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.962264215351111,Safe Liberal,0.1866404993319024,0.4651693173143944,0.1800043244944617,0.0363476068894329,0.278528817982492,0.0235427861031648,0.009619100785417,0.006788046430637,0.962264215351111,0.0062892974414822,0.0062892974414822,0.0062892974414822,0.0062892974414822,0.0062892974414822,0.0062892974414822
2025-07-13,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9622642153511108,Safe Liberal,0.1866404993319022,0.4651693173143943,0.1800043244944617,0.0363476068894329,0.2785288179824921,0.0235427861031648,0.009619100785417,0.006788046430637,0.9622642153511108,0.0062892974414822,0.0062892974414822,0.0062892974414822,0.0062892974414822,0.0062892974414822,0.0062892974414822
2025-07-14,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9632287356524266,Safe Liberal,0.1878858810552112,0.4653485099375873,0.1786139608530459,0.0371717036188376,0.2774626288823761,0.0240237954682043,0.0105969746985213,0.0067824265414274,0.9632287356524266,0.0061285440579295,0.0061285440579295,0.0061285440579295,0.0061285440579295,0.0061285440579295,0.0061285440579295
2025-07-15,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9628661379068048,Safe Liberal,0.187414600806482,0.464906643521395,0.1794458870654964,0.0367010754827979,0.277492042714913,0.0241866236921706,0.0104933582633271,0.0067743692598997,0.9628661379068048,0.0061889770155332,0.0061889770155332,0.0061889770155332,0.0061889770155332,0.0061889770155332,0.0061889770155332
2025-07-16,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.962866137906805,Safe Liberal,0.1874146008064823,0.4649066435213952,0.1794458870654964,0.0367010754827979,0.2774920427149129,0.0241866236921706,0.0104933582633271,0.0067743692598997,0.962866137906805,0.0061889770155332,0.0061889770155332,0.0061889770155332,0.0061889770155332,0.0061889770155332,0.0061889770155332
2025-07-17,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9628661379068052,Safe Liberal,0.1874146008064826,0.4649066435213953,0.1794458870654964,0.0367010754827979,0.2774920427149127,0.0241866236921706,0.0104933582633271,0.0067743692598997,0.9628661379068052,0.0061889770155331,0.0061889770155331,0.0061889770155331,0.0061889770155331,0.0061889770155331,0.0061889770155331
2025-07-18,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9613032268122434,Safe Liberal,0.1854252557531073,0.4644062983796118,0.1784436583363066,0.0368291069949215,0.2789810426265046,0.0239913432080628,0.0107487188478811,0.0065998316067114,0.9613032268122434,0.0064494621979601,0.0064494621979601,0.0064494621979601,0.0064494621979601,0.0064494621979601,0.0064494621979601
2025-07-19,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9613032268122432,Safe Liberal,0.1854252557531069,0.4644062983796116,0.1784436583363067,0.0368291069949215,0.2789810426265047,0.0239913432080628,0.0107487188478811,0.0065998316067114,0.9613032268122432,0.0064494621979602,0.0064494621979602,0.0064494621979602,0.0064494621979602,0.0064494621979602,0.0064494621979602
2025-07-20,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9613032268122434,Safe Liberal,0.1854252557531074,0.4644062983796118,0.1784436583363065,0.0368291069949215,0.2789810426265045,0.0239913432080628,0.0107487188478811,0.0065998316067114,0.9613032268122434,0.0064494621979601,0.0064494621979601,0.0064494621979601,0.0064494621979601,0.0064494621979601,0.0064494621979601
2025-07-21,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9613032268122434,Safe Liberal,0.1854252557531073,0.4644062983796118,0.1784436583363066,0.0368291069949215,0.2789810426265045,0.0239913432080628,0.0107487188478811,0.0065998316067114,0.9613032268122434,0.0064494621979601,0.0064494621979601,0.0064494621979601,0.0064494621979601,0.0064494621979601,0.0064494621979601
2025-07-22,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9613032268122432,Safe Liberal,0.1854252557531072,0.4644062983796117,0.1784436583363067,0.0368291069949215,0.2789810426265045,0.0239913432080628,0.0107487188478811,0.0065998316067114,0.9613032268122432,0.0064494621979601,0.0064494621979601,0.0064494621979601,0.0064494621979601,0.0064494621979601,0.0064494621979601
2025-07-23,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9613032268122434,Safe Liberal,0.1854252557531073,0.4644062983796118,0.1784436583363067,0.0368291069949215,0.2789810426265045,0.0239913432080628,0.0107487188478811,0.0065998316067114,0.9613032268122434,0.0064494621979601,0.0064494621979601,0.0064494621979601,0.0064494621979601,0.0064494621979601,0.0064494621979601
2025-07-24,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9613032268122434,Safe Liberal,0.1854252557531073,0.4644062983796118,0.1784436583363067,0.0368291069949215,0.2789810426265045,0.0239913432080629,0.0107487188478811,0.0065998316067114,0.9613032268122434,0.0064494621979601,0.0064494621979601,0.0064494621979601,0.0064494621979601,0.0064494621979601,0.0064494621979601
2025-07-25,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9611782710119994,Safe Liberal,0.1852690523548661,0.4643222063217333,0.1776996074702272,0.0375132655818988,0.2790531539668672,0.0240411083652257,0.0108296476271565,0.0065410106668911,0.9611782710119994,0.0064702881646675,0.0064702881646675,0.0064702881646675,0.0064702881646675,0.0064702881646675,0.0064702881646675
2025-07-26,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9611782710119992,Safe Liberal,0.1852690523548661,0.4643222063217333,0.1776996074702272,0.0375132655818988,0.2790531539668673,0.0240411083652257,0.0108296476271565,0.0065410106668911,0.9611782710119992,0.0064702881646675,0.0064702881646675,0.0064702881646675,0.0064702881646675,0.0064702881646675,0.0064702881646675
2025-07-27,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.961178271011999,Safe Liberal,0.1852690523548658,0.4643222063217332,0.1776996074702272,0.0375132655818988,0.2790531539668674,0.0240411083652257,0.0108296476271565,0.0065410106668911,0.961178271011999,0.0064702881646675,0.0064702881646675,0.0064702881646675,0.0064702881646675,0.0064702881646675,0.0064702881646675
2025-07-28,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9574139299770827,Safe Liberal,0.1807445170701372,0.4619154337754974,0.1778387731866216,0.0373367187111461,0.2811709167053602,0.0245791698278483,0.0103333282433857,0.0068256595501405,0.9574139299770827,0.0070976783371536,0.0070976783371536,0.0070976783371536,0.0070976783371536,0.0070976783371536,0.0070976783371536
2025-07-29,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.957413929977083,Safe Liberal,0.1807445170701375,0.4619154337754975,0.1778387731866216,0.0373367187111461,0.28117091670536,0.0245791698278483,0.0103333282433857,0.0068256595501405,0.957413929977083,0.0070976783371536,0.0070976783371536,0.0070976783371536,0.0070976783371536,0.0070976783371536,0.0070976783371536
2025-07-30,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9574139299770832,Safe Liberal,0.1807445170701376,0.4619154337754975,0.1778387731866218,0.0373367187111461,0.28117091670536,0.0245791698278483,0.0103333282433857,0.0068256595501405,0.9574139299770832,0.0070976783371536,0.0070976783371536,0.0070976783371536,0.0070976783371536,0.0070976783371536,0.0070976783371536
2025-07-31,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.957413929977083,Safe Liberal,0.1807445170701374,0.4619154337754974,0.1778387731866217,0.0373367187111461,0.28117091670536,0.0245791698278483,0.0103333282433857,0.0068256595501405,0.957413929977083,0.0070976783371536,0.0070976783371536,0.0070976783371536,0.0070976783371536,0.0070976783371536,0.0070976783371536
2025-08-01,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9582229000021708,Safe Liberal,0.1816886645598811,0.4622544782983115,0.1774187670695949,0.0374858450585758,0.2805658137384303,0.024321540633722,0.0105182349376555,0.0074353202637098,0.9582229000021708,0.0069628499996389,0.0069628499996389,0.0069628499996389,0.0069628499996389,0.0069628499996389,0.0069628499996389
2025-08-02,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.958222900002171,Safe Liberal,0.1816886645598813,0.4622544782983115,0.1774187670695949,0.0374858450585759,0.2805658137384303,0.024321540633722,0.0105182349376555,0.0074353202637098,0.958222900002171,0.0069628499996389,0.0069628499996389,0.0069628499996389,0.0069628499996389,0.0069628499996389,0.0069628499996389
2025-08-03,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9582229000021708,Safe Liberal,0.1816886645598811,0.4622544782983115,0.1774187670695948,0.0374858450585758,0.2805658137384304,0.024321540633722,0.0105182349376555,0.0074353202637098,0.9582229000021708,0.0069628499996389,0.0069628499996389,0.0069628499996389,0.0069628499996389,0.0069628499996389,0.0069628499996389
2025-08-04,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9562321616161747,Safe Liberal,0.1793910071981681,0.4620445311519366,0.1767329463399756,0.0367595437688223,0.2826535239537685,0.0243813832793097,0.0100508642738481,0.0073772072323391,0.9562321616161747,0.0072946397306383,0.0072946397306383,0.0072946397306383,0.0072946397306383,0.0072946397306383,0.0072946397306383
2025-08-05,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9562321616161747,Safe Liberal,0.1793910071981679,0.4620445311519364,0.1767329463399756,0.0367595437688223,0.2826535239537685,0.0243813832793097,0.0100508642738481,0.0073772072323391,0.9562321616161747,0.0072946397306383,0.0072946397306383,0.0072946397306383,0.0072946397306383,0.0072946397306383,0.0072946397306383
2025-08-06,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9562321616161746,Safe Liberal,0.1793910071981679,0.4620445311519365,0.1767329463399756,0.0367595437688223,0.2826535239537686,0.0243813832793097,0.0100508642738481,0.0073772072323391,0.9562321616161746,0.0072946397306383,0.0072946397306383,0.0072946397306383,0.0072946397306383,0.0072946397306383,0.0072946397306383
2025-08-07,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9563296748067268,Safe Liberal,0.1795015670139713,0.4620751989214643,0.1776501821818423,0.0365530007700356,0.282573631907493,0.0239168028007353,0.0101565375853107,0.0070746458331186,0.9563296748067268,0.007278387532213,0.007278387532213,0.007278387532213,0.007278387532213,0.007278387532213,0.007278387532213
2025-08-08,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9567224654527232,Safe Liberal,0.1799489382653897,0.4625126258829386,0.1763025523422972,0.0371723929178015,0.282563687617549,0.0240490521336187,0.0104736579189563,0.0069260311868384,0.9567224654527232,0.0072129224245469,0.0072129224245469,0.0072129224245469,0.0072129224245469,0.0072129224245469,0.0072129224245469
2025-08-09,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9567224654527235,Safe Liberal,0.17994893826539,0.4625126258829388,0.1763025523422972,0.0371723929178015,0.2825636876175488,0.0240490521336187,0.0104736579189563,0.0069260311868385,0.9567224654527235,0.0072129224245468,0.0072129224245468,0.0072129224245468,0.0072129224245468,0.0072129224245468,0.0072129224245468
2025-08-10,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9567224654527234,Safe Liberal,0.1799489382653898,0.4625126258829387,0.1763025523422972,0.0371723929178015,0.2825636876175489,0.0240490521336187,0.0104736579189563,0.0069260311868385,0.9567224654527234,0.0072129224245469,0.0072129224245469,0.0072129224245469,0.0072129224245469,0.0072129224245469,0.0072129224245469
2025-08-11,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9567224654527232,Safe Liberal,0.1799489382653897,0.4625126258829386,0.1763025523422972,0.0371723929178016,0.282563687617549,0.0240490521336187,0.0104736579189563,0.0069260311868385,0.9567224654527232,0.0072129224245469,0.0072129224245469,0.0072129224245469,0.0072129224245469,0.0072129224245469,0.0072129224245469
2025-08-12,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9567224654527232,Safe Liberal,0.1799489382653895,0.4625126258829385,0.1763025523422972,0.0371723929178015,0.282563687617549,0.0240490521336187,0.0104736579189563,0.0069260311868384,0.9567224654527232,0.0072129224245469,0.0072129224245469,0.0072129224245469,0.0072129224245469,0.0072129224245469,0.0072129224245469
2025-08-13,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9567224654527232,Safe Liberal,0.1799489382653897,0.4625126258829386,0.1763025523422972,0.0371723929178015,0.2825636876175489,0.0240490521336187,0.0104736579189563,0.0069260311868384,0.9567224654527232,0.0072129224245469,0.0072129224245469,0.0072129224245469,0.0072129224245469,0.0072129224245469,0.0072129224245469
2025-08-14,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9567224654527232,Safe Liberal,0.1799489382653897,0.4625126258829386,0.1763025523422972,0.0371723929178015,0.2825636876175489,0.0240490521336187,0.0104736579189563,0.0069260311868385,0.9567224654527232,0.0072129224245469,0.0072129224245469,0.0072129224245469,0.0072129224245469,0.0072129224245469,0.0072129224245469
2025-08-15,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9597569976256096,Safe Liberal,0.1835205531361538,0.4638864538057567,0.1759439641371879,0.0376310469060169,0.2803659006696029,0.0243347620500178,0.0109930867350832,0.0068447856963344,0.9597569976256096,0.0067071670623991,0.0067071670623991,0.0067071670623991,0.0067071670623991,0.0067071670623991,0.0067071670623991
2025-08-16,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.95975699762561,Safe Liberal,0.183520553136154,0.4638864538057568,0.1759439641371879,0.0376310469060169,0.2803659006696028,0.0243347620500178,0.0109930867350832,0.0068447856963344,0.95975699762561,0.0067071670623991,0.0067071670623991,0.0067071670623991,0.0067071670623991,0.0067071670623991,0.0067071670623991
2025-08-17,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9597569976256096,Safe Liberal,0.1835205531361537,0.4638864538057567,0.1759439641371879,0.0376310469060169,0.280365900669603,0.0243347620500178,0.0109930867350832,0.0068447856963344,0.9597569976256096,0.0067071670623991,0.0067071670623991,0.0067071670623991,0.0067071670623991,0.0067071670623991,0.0067071670623991
2025-08-18,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.95975699762561,Safe Liberal,0.1835205531361541,0.4638864538057569,0.1759439641371879,0.0376310469060169,0.2803659006696029,0.0243347620500177,0.0109930867350832,0.0068447856963344,0.95975699762561,0.0067071670623991,0.0067071670623991,0.0067071670623991,0.0067071670623991,0.0067071670623991,0.0067071670623991
2025-08-19,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9558900968871014,Safe Liberal,0.1790047407877505,0.4615678128976183,0.1768508424251878,0.0371854372395075,0.2825630721098678,0.0240529730674175,0.0112096791541023,0.0065701831062989,0.9558900968871014,0.0073516505188172,0.0073516505188172,0.0073516505188172,0.0073516505188172,0.0073516505188172,0.0073516505188172
2025-08-20,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9558900968871018,Safe Liberal,0.179004740787751,0.4615678128976184,0.1768508424251879,0.0371854372395075,0.2825630721098675,0.0240529730674175,0.0112096791541023,0.0065701831062989,0.9558900968871018,0.0073516505188172,0.0073516505188172,0.0073516505188172,0.0073516505188172,0.0073516505188172,0.0073516505188172
2025-08-21,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9558900968871016,Safe Liberal,0.1790047407877509,0.4615678128976183,0.1768508424251879,0.0371854372395075,0.2825630721098674,0.0240529730674175,0.0112096791541023,0.0065701831062989,0.9558900968871016,0.0073516505188172,0.0073516505188172,0.0073516505188172,0.0073516505188172,0.0073516505188172,0.0073516505188172
2025-08-22,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9572952384336776,Safe Liberal,0.1806072154715974,0.4621817998659433,0.1766268547882887,0.0374474019677783,0.2815745843943459,0.0243457138108249,0.011300219500144,0.0065234256726748,0.9572952384336776,0.0071174602610545,0.0071174602610545,0.0071174602610545,0.0071174602610545,0.0071174602610545,0.0071174602610545
2025-08-23,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9572952384336776,Safe Liberal,0.1806072154715975,0.4621817998659434,0.1766268547882886,0.0374474019677782,0.2815745843943459,0.0243457138108248,0.011300219500144,0.0065234256726748,0.9572952384336776,0.0071174602610545,0.0071174602610545,0.0071174602610545,0.0071174602610545,0.0071174602610545,0.0071174602610545
2025-08-24,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9572952384336776,Safe Liberal,0.1806072154715974,0.4621817998659433,0.1766268547882886,0.0374474019677783,0.2815745843943459,0.0243457138108249,0.011300219500144,0.0065234256726748,0.9572952384336776,0.0071174602610545,0.0071174602610545,0.0071174602610545,0.0071174602610545,0.0071174602610545,0.0071174602610545
2025-08-25,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9572952384336776,Safe Liberal,0.1806072154715974,0.4621817998659433,0.1766268547882888,0.0374474019677783,0.2815745843943459,0.0243457138108249,0.011300219500144,0.0065234256726748,0.9572952384336776,0.0071174602610545,0.0071174602610545,0.0071174602610545,0.0071174602610545,0.0071174602610545,0.0071174602610545
2025-08-26,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9572952384336776,Safe Liberal,0.1806072154715975,0.4621817998659433,0.1766268547882887,0.0374474019677783,0.2815745843943459,0.0243457138108249,0.011300219500144,0.0065234256726748,0.9572952384336776,0.0071174602610545,0.0071174602610545,0.0071174602610545,0.0071174602610545,0.0071174602610545,0.0071174602610545
2025-08-27,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.959950442764095,Safe Liberal,0.1837555543312308,0.4635215170765943,0.1768503464806045,0.0376356572353173,0.2797659627453635,0.0241496956986264,0.0115362094396969,0.006540611323797,0.959950442764095,0.0066749262059849,0.0066749262059849,0.0066749262059849,0.0066749262059849,0.0066749262059849,0.0066749262059849
2025-08-28,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.959950442764095,Safe Liberal,0.1837555543312306,0.4635215170765943,0.1768503464806044,0.0376356572353173,0.2797659627453636,0.0241496956986264,0.0115362094396969,0.006540611323797,0.959950442764095,0.0066749262059849,0.0066749262059849,0.0066749262059849,0.0066749262059849,0.0066749262059849,0.0066749262059849
2025-08-29,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9593196751126364,Safe Liberal,0.1829926470763302,0.4632471428521587,0.1759883796445157,0.0381499458083296,0.2802544957758285,0.0242516303991085,0.01159571297057,0.0065126925494888,0.9593196751126364,0.0067800541478947,0.0067800541478947,0.0067800541478947,0.0067800541478947,0.0067800541478947,0.0067800541478947
2025-08-30,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9593196751126364,Safe Liberal,0.1829926470763303,0.4632471428521588,0.1759883796445157,0.0381499458083296,0.2802544957758284,0.0242516303991085,0.01159571297057,0.0065126925494888,0.9593196751126364,0.0067800541478947,0.0067800541478947,0.0067800541478947,0.0067800541478947,0.0067800541478947,0.0067800541478947
2025-08-31,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9593196751126364,Safe Liberal,0.1829926470763302,0.4632471428521587,0.1759883796445156,0.0381499458083296,0.2802544957758285,0.0242516303991085,0.01159571297057,0.0065126925494888,0.9593196751126364,0.0067800541478947,0.0067800541478947,0.0067800541478947,0.0067800541478947,0.0067800541478947,0.0067800541478947
2025-09-01,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9613506305923092,Safe Liberal,0.1854846212814329,0.4639631757900861,0.1774235157400401,0.0380618082453742,0.2784785545086532,0.0237600960408652,0.0116993716381322,0.0066134780368488,0.9613506305923092,0.0064415615679492,0.0064415615679492,0.0064415615679492,0.0064415615679492,0.0064415615679492,0.0064415615679492
2025-09-02,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9588043078942988,Safe Liberal,0.182376410073484,0.4627830068884436,0.1777678899238528,0.0374090495825149,0.2804065968149597,0.0234790870659525,0.0115521162406814,0.006602253483595,0.9588043078942988,0.0068659486842842,0.0068659486842842,0.0068659486842842,0.0068659486842842,0.0068659486842842,0.0068659486842842
2025-09-03,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9588043078942988,Safe Liberal,0.1823764100734839,0.4627830068884435,0.1777678899238528,0.0374090495825149,0.2804065968149596,0.0234790870659524,0.0115521162406814,0.006602253483595,0.9588043078942988,0.0068659486842842,0.0068659486842842,0.0068659486842842,0.0068659486842842,0.0068659486842842,0.0068659486842842
2025-09-04,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.952224783186424,Safe Liberal,0.1750101399041746,0.4591491895937374,0.1779047191358337,0.037374009145147,0.2841390496895628,0.0231945238638388,0.0114034033999661,0.006835105171914,0.952224783186424,0.0079625361355969,0.0079625361355969,0.0079625361355969,0.0079625361355969,0.0079625361355969,0.0079625361355969
2025-09-05,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9541416731620976,Safe Liberal,0.1770672542312421,0.4597714517468817,0.1775797709223217,0.037960394083495,0.2827041975156396,0.0235859881490636,0.011489286792662,0.0069089107899362,0.9541416731620976,0.0076430544729845,0.0076430544729845,0.0076430544729845,0.0076430544729845,0.0076430544729845,0.0076430544729845
2025-09-06,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.954141673162098,Safe Liberal,0.1770672542312423,0.4597714517468818,0.1775797709223218,0.037960394083495,0.2827041975156395,0.0235859881490636,0.011489286792662,0.0069089107899362,0.954141673162098,0.0076430544729845,0.0076430544729845,0.0076430544729845,0.0076430544729845,0.0076430544729845,0.0076430544729845
2025-09-07,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9552960212641132,Safe Liberal,0.178339599717701,0.4609353078186109,0.1777388478409381,0.0373987199117749,0.2825957081009099,0.0233598191480548,0.0110792395218041,0.0068923576579073,0.9552960212641132,0.0074506631226486,0.0074506631226486,0.0074506631226486,0.0074506631226486,0.0074506631226486,0.0074506631226486
2025-09-08,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9529818808205428,Safe Liberal,0.1758145692156434,0.4601137840290187,0.1779248883070733,0.0369790398251424,0.2842992148133753,0.0227878197965753,0.0112519834418004,0.0066432697870146,0.9529818808205428,0.0078363531965771,0.0078363531965771,0.0078363531965771,0.0078363531965771,0.0078363531965771,0.0078363531965771
2025-09-09,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9529818808205428,Safe Liberal,0.1758145692156435,0.4601137840290186,0.1779248883070733,0.0369790398251423,0.2842992148133752,0.0227878197965754,0.0112519834418004,0.0066432697870146,0.9529818808205428,0.007836353196577,0.007836353196577,0.007836353196577,0.007836353196577,0.007836353196577,0.007836353196577
2025-09-10,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9529818808205428,Safe Liberal,0.1758145692156434,0.4601137840290187,0.1779248883070733,0.0369790398251423,0.2842992148133753,0.0227878197965753,0.0112519834418004,0.0066432697870146,0.9529818808205428,0.007836353196577,0.007836353196577,0.007836353196577,0.007836353196577,0.007836353196577,0.007836353196577
2025-09-11,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9529818808205428,Safe Liberal,0.1758145692156434,0.4601137840290186,0.1779248883070734,0.0369790398251423,0.2842992148133753,0.0227878197965753,0.0112519834418004,0.0066432697870146,0.9529818808205428,0.0078363531965771,0.0078363531965771,0.0078363531965771,0.0078363531965771,0.0078363531965771,0.0078363531965771
2025-09-12,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9554075308728944,Safe Liberal,0.1784639033162229,0.4606915906865379,0.1781563780406751,0.0378627011033867,0.282227687370315,0.0228818893639439,0.0115177767431792,0.0066619766919622,0.9554075308728944,0.0074320781878517,0.0074320781878517,0.0074320781878517,0.0074320781878517,0.0074320781878517,0.0074320781878517
2025-09-13,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.955407530872894,Safe Liberal,0.1784639033162225,0.4606915906865376,0.1781563780406751,0.0378627011033866,0.2822276873703151,0.0228818893639439,0.0115177767431792,0.0066619766919622,0.955407530872894,0.0074320781878518,0.0074320781878518,0.0074320781878518,0.0074320781878518,0.0074320781878518,0.0074320781878518
2025-09-14,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.955407530872894,Safe Liberal,0.1784639033162225,0.4606915906865376,0.1781563780406752,0.0378627011033867,0.2822276873703152,0.0228818893639439,0.0115177767431792,0.0066619766919622,0.955407530872894,0.0074320781878518,0.0074320781878518,0.0074320781878518,0.0074320781878518,0.0074320781878518,0.0074320781878518
2025-09-15,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.955407530872894,Safe Liberal,0.1784639033162224,0.4606915906865376,0.1781563780406752,0.0378627011033866,0.2822276873703152,0.0228818893639439,0.0115177767431792,0.0066619766919622,0.955407530872894,0.0074320781878518,0.0074320781878518,0.0074320781878518,0.0074320781878518,0.0074320781878518,0.0074320781878518
2025-09-16,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.955407530872894,Safe Liberal,0.1784639033162224,0.4606915906865375,0.1781563780406752,0.0378627011033866,0.2822276873703152,0.0228818893639439,0.0115177767431792,0.0066619766919622,0.955407530872894,0.0074320781878518,0.0074320781878518,0.0074320781878518,0.0074320781878518,0.0074320781878518,0.0074320781878518
2025-09-17,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9522898617956892,Safe Liberal,0.1750788842407445,0.4589355323113891,0.1785423203580712,0.03760024908331,0.2838566480706446,0.02300861563601,0.0114019408676166,0.0066546936729582,0.9522898617956892,0.0079516897007193,0.0079516897007193,0.0079516897007193,0.0079516897007193,0.0079516897007193,0.0079516897007193
2025-09-18,24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9522898617956892,Safe Liberal,0.1750788842407445,0.458935532311389,0.1785423203580714,0.03760024908331,0.2838566480706445,0.02300861563601,0.0114019408676166,0.0066546936729582,0.9522898617956892,0.0079516897007193,0.0079516897007193,0.0079516897007193,0.0079516897007193,0.0079516897007193,0.0079516897007193
