run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-31,59034,Surrey Newton,BC,lib,lib,0.9291262188215932,Likely Liberal,0.154272854415979,0.5188507530579798,0.3645778986420007,0.0980465094459505,0.0,0.0,0.0032622419328793,0.0152625969211896,0.9291262188215932,0.0118122968630691,0.0118122968630691,0.0118122968630691,0.0118122968630691,0.0118122968630691,0.0118122968630691
2025-06-01,59034,Surrey Newton,BC,lib,lib,0.9291262188215929,Likely Liberal,0.1542728544159787,0.5188507530579796,0.3645778986420009,0.0980465094459505,0.0,0.0,0.0032622419328793,0.0152625969211896,0.9291262188215929,0.0118122968630692,0.0118122968630692,0.0118122968630692,0.0118122968630692,0.0118122968630692,0.0118122968630692
2025-06-02,59034,Surrey Newton,BC,lib,lib,0.9291262188215932,Likely Liberal,0.1542728544159789,0.5188507530579797,0.3645778986420007,0.0980465094459505,0.0,0.0,0.0032622419328793,0.0152625969211896,0.9291262188215932,0.0118122968630691,0.0118122968630691,0.0118122968630691,0.0118122968630691,0.0118122968630691,0.0118122968630691
2025-06-03,59034,Surrey Newton,BC,lib,lib,0.9291262188215926,Likely Liberal,0.1542728544159787,0.5188507530579796,0.3645778986420009,0.0980465094459506,0.0,0.0,0.0032622419328793,0.0152625969211896,0.9291262188215926,0.0118122968630692,0.0118122968630692,0.0118122968630692,0.0118122968630692,0.0118122968630692,0.0118122968630692
2025-06-04,59034,Surrey Newton,BC,lib,lib,0.9402779736363154,Likely Liberal,0.163491237234018,0.5203973050317277,0.3569060677977096,0.1035473862269652,0.0,0.0,0.0040073818934989,0.0151418590500985,0.9402779736363154,0.0099536710606152,0.0099536710606152,0.0099536710606152,0.0099536710606152,0.0099536710606152,0.0099536710606152
2025-06-05,59034,Surrey Newton,BC,lib,lib,0.940073911847833,Likely Liberal,0.1633109602669591,0.5212823825263255,0.3579714222593665,0.1029986445430318,0.0,0.0,0.0039826765228701,0.0137648741484061,0.940073911847833,0.0099876813586956,0.0099876813586956,0.0099876813586956,0.0099876813586956,0.0099876813586956,0.0099876813586956
2025-06-06,59034,Surrey Newton,BC,lib,lib,0.9452472869323686,Likely Liberal,0.1680385018057972,0.5217401391585496,0.3537016373527523,0.1067860862613253,0.0,0.0,0.0040140079021267,0.0137581293252461,0.9452472869323686,0.0091254521779396,0.0091254521779396,0.0091254521779396,0.0091254521779396,0.0091254521779396,0.0091254521779396
2025-06-07,59034,Surrey Newton,BC,lib,lib,0.9452472869323688,Likely Liberal,0.1680385018057973,0.5217401391585496,0.3537016373527522,0.1067860862613253,0.0,0.0,0.0040140079021267,0.0137581293252461,0.9452472869323688,0.0091254521779395,0.0091254521779395,0.0091254521779395,0.0091254521779395,0.0091254521779395,0.0091254521779395
2025-06-08,59034,Surrey Newton,BC,lib,lib,0.9452472869323688,Likely Liberal,0.1680385018057973,0.5217401391585496,0.3537016373527522,0.1067860862613252,0.0,0.0,0.0040140079021267,0.0137581293252461,0.9452472869323688,0.0091254521779395,0.0091254521779395,0.0091254521779395,0.0091254521779395,0.0091254521779395,0.0091254521779395
2025-06-09,59034,Surrey Newton,BC,lib,lib,0.9452472869323688,Likely Liberal,0.1680385018057974,0.5217401391585497,0.3537016373527522,0.1067860862613253,0.0,0.0,0.0040140079021267,0.0137581293252461,0.9452472869323688,0.0091254521779395,0.0091254521779395,0.0091254521779395,0.0091254521779395,0.0091254521779395,0.0091254521779395
2025-06-10,59034,Surrey Newton,BC,lib,lib,0.9452472869323688,Likely Liberal,0.1680385018057974,0.5217401391585497,0.3537016373527523,0.1067860862613252,0.0,0.0,0.0040140079021267,0.0137581293252461,0.9452472869323688,0.0091254521779395,0.0091254521779395,0.0091254521779395,0.0091254521779395,0.0091254521779395,0.0091254521779395
2025-06-11,59034,Surrey Newton,BC,lib,lib,0.9452472869323688,Likely Liberal,0.1680385018057974,0.5217401391585496,0.3537016373527522,0.1067860862613253,0.0,0.0,0.0040140079021267,0.0137581293252461,0.9452472869323688,0.0091254521779395,0.0091254521779395,0.0091254521779395,0.0091254521779395,0.0091254521779395,0.0091254521779395
2025-06-12,59034,Surrey Newton,BC,lib,lib,0.9452472869323688,Likely Liberal,0.1680385018057974,0.5217401391585497,0.3537016373527522,0.1067860862613252,0.0,0.0,0.0040140079021267,0.0137581293252461,0.9452472869323688,0.0091254521779395,0.0091254521779395,0.0091254521779395,0.0091254521779395,0.0091254521779395,0.0091254521779395
2025-06-13,59034,Surrey Newton,BC,lib,lib,0.952033360952686,Safe Liberal,0.1748083689766047,0.5237872886345423,0.3489789196579375,0.1092538721532486,0.0,0.0,0.0041771953700407,0.0138027241842308,0.952033360952686,0.0079944398412199,0.0079944398412199,0.0079944398412199,0.0079944398412199,0.0079944398412199,0.0079944398412199
2025-06-14,59034,Surrey Newton,BC,lib,lib,0.952033360952686,Safe Liberal,0.1748083689766045,0.5237872886345422,0.3489789196579376,0.1092538721532485,0.0,0.0,0.0041771953700407,0.0138027241842308,0.952033360952686,0.0079944398412199,0.0079944398412199,0.0079944398412199,0.0079944398412199,0.0079944398412199,0.0079944398412199
2025-06-15,59034,Surrey Newton,BC,lib,lib,0.952033360952686,Safe Liberal,0.1748083689766046,0.5237872886345423,0.3489789196579376,0.1092538721532485,0.0,0.0,0.0041771953700407,0.0138027241842308,0.952033360952686,0.0079944398412199,0.0079944398412199,0.0079944398412199,0.0079944398412199,0.0079944398412199,0.0079944398412199
2025-06-16,59034,Surrey Newton,BC,lib,lib,0.952033360952686,Safe Liberal,0.1748083689766046,0.5237872886345423,0.3489789196579377,0.1092538721532486,0.0,0.0,0.0041771953700407,0.0138027241842308,0.952033360952686,0.0079944398412199,0.0079944398412199,0.0079944398412199,0.0079944398412199,0.0079944398412199,0.0079944398412199
2025-06-17,59034,Surrey Newton,BC,lib,lib,0.952033360952686,Safe Liberal,0.1748083689766048,0.5237872886345423,0.3489789196579375,0.1092538721532486,0.0,0.0,0.0041771953700407,0.0138027241842308,0.952033360952686,0.0079944398412198,0.0079944398412198,0.0079944398412198,0.0079944398412198,0.0079944398412198,0.0079944398412198
2025-06-18,59034,Surrey Newton,BC,lib,lib,0.952033360952686,Safe Liberal,0.1748083689766046,0.5237872886345423,0.3489789196579376,0.1092538721532486,0.0,0.0,0.0041771953700407,0.0138027241842307,0.952033360952686,0.0079944398412199,0.0079944398412199,0.0079944398412199,0.0079944398412199,0.0079944398412199,0.0079944398412199
2025-06-19,59034,Surrey Newton,BC,lib,lib,0.9509997415442336,Safe Liberal,0.1737298671637682,0.524161895680356,0.3504320285165878,0.1073886306215542,0.0,0.0,0.0041439929462899,0.013873452235212,0.9509997415442336,0.0081667097426286,0.0081667097426286,0.0081667097426286,0.0081667097426286,0.0081667097426286,0.0081667097426286
2025-06-20,59034,Surrey Newton,BC,lib,lib,0.95688686110348,Safe Liberal,0.1801371513415105,0.5250465287400723,0.3449093773985618,0.1116586924226966,0.0,0.0,0.004185142547585,0.014200258891084,0.95688686110348,0.0071855231494208,0.0071855231494208,0.0071855231494208,0.0071855231494208,0.0071855231494208,0.0071855231494208
2025-06-21,59034,Surrey Newton,BC,lib,lib,0.9568868611034804,Safe Liberal,0.1801371513415108,0.5250465287400724,0.3449093773985616,0.1116586924226966,0.0,0.0,0.004185142547585,0.014200258891084,0.9568868611034804,0.0071855231494207,0.0071855231494207,0.0071855231494207,0.0071855231494207,0.0071855231494207,0.0071855231494207
2025-06-22,59034,Surrey Newton,BC,lib,lib,0.95688686110348,Safe Liberal,0.1801371513415105,0.5250465287400723,0.3449093773985618,0.1116586924226966,0.0,0.0,0.004185142547585,0.014200258891084,0.95688686110348,0.0071855231494208,0.0071855231494208,0.0071855231494208,0.0071855231494208,0.0071855231494208,0.0071855231494208
2025-06-23,59034,Surrey Newton,BC,lib,lib,0.9568868611034804,Safe Liberal,0.1801371513415107,0.5250465287400724,0.3449093773985617,0.1116586924226966,0.0,0.0,0.004185142547585,0.014200258891084,0.9568868611034804,0.0071855231494207,0.0071855231494207,0.0071855231494207,0.0071855231494207,0.0071855231494207,0.0071855231494207
2025-06-24,59034,Surrey Newton,BC,lib,lib,0.95688686110348,Safe Liberal,0.1801371513415105,0.5250465287400723,0.3449093773985618,0.1116586924226966,0.0,0.0,0.004185142547585,0.014200258891084,0.95688686110348,0.0071855231494208,0.0071855231494208,0.0071855231494208,0.0071855231494208,0.0071855231494208,0.0071855231494208
2025-06-25,59034,Surrey Newton,BC,lib,lib,0.95688686110348,Safe Liberal,0.1801371513415104,0.5250465287400723,0.3449093773985619,0.1116586924226966,0.0,0.0,0.004185142547585,0.014200258891084,0.95688686110348,0.0071855231494208,0.0071855231494208,0.0071855231494208,0.0071855231494208,0.0071855231494208,0.0071855231494208
2025-06-26,59034,Surrey Newton,BC,lib,lib,0.9590243946396704,Safe Liberal,0.182638803687284,0.5273433696874817,0.3447045660001977,0.1086827355312407,0.0,0.0,0.0041401289700945,0.015129199810985,0.9590243946396704,0.0068292675600557,0.0068292675600557,0.0068292675600557,0.0068292675600557,0.0068292675600557,0.0068292675600557
2025-06-27,59034,Surrey Newton,BC,lib,lib,0.9630590031517084,Safe Liberal,0.1876648033865042,0.5282988158563827,0.3406340124698786,0.111562065535418,0.0,0.0,0.0042593335448865,0.0152457725934341,0.9630590031517084,0.0061568328080492,0.0061568328080492,0.0061568328080492,0.0061568328080492,0.0061568328080492,0.0061568328080492
2025-06-28,59034,Surrey Newton,BC,lib,lib,0.9630590031517084,Safe Liberal,0.187664803386504,0.5282988158563827,0.3406340124698787,0.111562065535418,0.0,0.0,0.0042593335448865,0.0152457725934341,0.9630590031517084,0.0061568328080493,0.0061568328080493,0.0061568328080493,0.0061568328080493,0.0061568328080493,0.0061568328080493
2025-06-29,59034,Surrey Newton,BC,lib,lib,0.9630590031517084,Safe Liberal,0.1876648033865042,0.5282988158563827,0.3406340124698786,0.111562065535418,0.0,0.0,0.0042593335448865,0.0152457725934341,0.9630590031517084,0.0061568328080492,0.0061568328080492,0.0061568328080492,0.0061568328080492,0.0061568328080492,0.0061568328080492
2025-06-30,59034,Surrey Newton,BC,lib,lib,0.9626775532884516,Safe Liberal,0.1871709762343368,0.5282753952442959,0.3411044190099591,0.1105345092471909,0.0,0.0,0.0040034224133647,0.0160822540851892,0.9626775532884516,0.0062204077852587,0.0062204077852587,0.0062204077852587,0.0062204077852587,0.0062204077852587,0.0062204077852587
2025-07-01,59034,Surrey Newton,BC,lib,lib,0.9626775532884518,Safe Liberal,0.187170976234337,0.528275395244296,0.341104419009959,0.1105345092471909,0.0,0.0,0.0040034224133647,0.0160822540851892,0.9626775532884518,0.0062204077852587,0.0062204077852587,0.0062204077852587,0.0062204077852587,0.0062204077852587,0.0062204077852587
2025-07-02,59034,Surrey Newton,BC,lib,lib,0.9628531340240256,Safe Liberal,0.1873977692218441,0.5300217494114783,0.3426239801896342,0.108094314555316,0.0,0.0,0.0041614582877635,0.0150984975558079,0.9628531340240256,0.0061911443293297,0.0061911443293297,0.0061911443293297,0.0061911443293297,0.0061911443293297,0.0061911443293297
2025-07-03,59034,Surrey Newton,BC,lib,lib,0.9628531340240256,Safe Liberal,0.1873977692218442,0.5300217494114784,0.3426239801896342,0.1080943145553161,0.0,0.0,0.0041614582877635,0.0150984975558079,0.9628531340240256,0.0061911443293297,0.0061911443293297,0.0061911443293297,0.0061911443293297,0.0061911443293297,0.0061911443293297
2025-07-04,59034,Surrey Newton,BC,lib,lib,0.9676941829718668,Safe Liberal,0.1940267844031565,0.5326507033341095,0.338623918930953,0.1094828970505855,0.0,0.0,0.004244045697491,0.014998434986861,0.9676941829718668,0.0053843028380228,0.0053843028380228,0.0053843028380228,0.0053843028380228,0.0053843028380228,0.0053843028380228
2025-07-05,59034,Surrey Newton,BC,lib,lib,0.9676941829718668,Safe Liberal,0.1940267844031563,0.5326507033341094,0.338623918930953,0.1094828970505856,0.0,0.0,0.004244045697491,0.014998434986861,0.9676941829718668,0.0053843028380228,0.0053843028380228,0.0053843028380228,0.0053843028380228,0.0053843028380228,0.0053843028380228
2025-07-06,59034,Surrey Newton,BC,lib,lib,0.9703431867610312,Safe Liberal,0.1980088480191067,0.5354667909815847,0.337457942962478,0.108088453735024,0.0,0.0,0.0040340799385811,0.0149527323823324,0.9703431867610312,0.0049428022064953,0.0049428022064953,0.0049428022064953,0.0049428022064953,0.0049428022064953,0.0049428022064953
2025-07-07,59034,Surrey Newton,BC,lib,lib,0.9703431867610312,Safe Liberal,0.1980088480191066,0.5354667909815846,0.337457942962478,0.108088453735024,0.0,0.0,0.0040340799385811,0.0149527323823324,0.9703431867610312,0.0049428022064953,0.0049428022064953,0.0049428022064953,0.0049428022064953,0.0049428022064953,0.0049428022064953
2025-07-08,59034,Surrey Newton,BC,lib,lib,0.9703431867610314,Safe Liberal,0.1980088480191067,0.5354667909815847,0.3374579429624779,0.1080884537350239,0.0,0.0,0.0040340799385811,0.0149527323823324,0.9703431867610314,0.0049428022064953,0.0049428022064953,0.0049428022064953,0.0049428022064953,0.0049428022064953,0.0049428022064953
2025-07-09,59034,Surrey Newton,BC,lib,lib,0.9703431867610314,Safe Liberal,0.1980088480191067,0.5354667909815846,0.3374579429624778,0.108088453735024,0.0,0.0,0.0040340799385811,0.0149527323823324,0.9703431867610314,0.0049428022064953,0.0049428022064953,0.0049428022064953,0.0049428022064953,0.0049428022064953,0.0049428022064953
2025-07-10,59034,Surrey Newton,BC,lib,lib,0.9703431867610316,Safe Liberal,0.1980088480191069,0.5354667909815847,0.3374579429624778,0.108088453735024,0.0,0.0,0.0040340799385811,0.0149527323823324,0.9703431867610316,0.0049428022064953,0.0049428022064953,0.0049428022064953,0.0049428022064953,0.0049428022064953,0.0049428022064953
2025-07-11,59034,Surrey Newton,BC,lib,lib,0.9716269301999896,Safe Liberal,0.2000457422992925,0.5359256846557714,0.3358799423564789,0.1093255814102189,0.0,0.0,0.0041694204953047,0.014699371082226,0.9716269301999896,0.0047288449666689,0.0047288449666689,0.0047288449666689,0.0047288449666689,0.0047288449666689,0.0047288449666689
2025-07-12,59034,Surrey Newton,BC,lib,lib,0.97162693019999,Safe Liberal,0.2000457422992927,0.5359256846557715,0.3358799423564788,0.1093255814102189,0.0,0.0,0.0041694204953047,0.014699371082226,0.97162693019999,0.0047288449666688,0.0047288449666688,0.0047288449666688,0.0047288449666688,0.0047288449666688,0.0047288449666688
2025-07-13,59034,Surrey Newton,BC,lib,lib,0.9716269301999898,Safe Liberal,0.2000457422992927,0.5359256846557715,0.3358799423564788,0.1093255814102188,0.0,0.0,0.0041694204953047,0.014699371082226,0.9716269301999898,0.0047288449666689,0.0047288449666689,0.0047288449666689,0.0047288449666689,0.0047288449666689,0.0047288449666689
2025-07-14,59034,Surrey Newton,BC,lib,lib,0.973256373782358,Safe Liberal,0.2027446710036016,0.5358628701457776,0.333118199142176,0.1117481305959063,0.0,0.0,0.0045909752006526,0.0146798249154876,0.973256373782358,0.0044572710362741,0.0044572710362741,0.0044572710362741,0.0044572710362741,0.0044572710362741,0.0044572710362741
2025-07-15,59034,Surrey Newton,BC,lib,lib,0.972073023235312,Safe Liberal,0.2007715124060408,0.5355867222316524,0.3348152098256116,0.1103812488015419,0.0,0.0,0.0045480607958385,0.0146687583453556,0.972073023235312,0.0046544961274485,0.0046544961274485,0.0046544961274485,0.0046544961274485,0.0046544961274485,0.0046544961274485
2025-07-16,59034,Surrey Newton,BC,lib,lib,0.972073023235312,Safe Liberal,0.2007715124060409,0.5355867222316524,0.3348152098256115,0.1103812488015419,0.0,0.0,0.0045480607958385,0.0146687583453556,0.972073023235312,0.0046544961274485,0.0046544961274485,0.0046544961274485,0.0046544961274485,0.0046544961274485,0.0046544961274485
2025-07-17,59034,Surrey Newton,BC,lib,lib,0.972073023235312,Safe Liberal,0.2007715124060408,0.5355867222316524,0.3348152098256116,0.1103812488015418,0.0,0.0,0.0045480607958385,0.0146687583453556,0.972073023235312,0.0046544961274485,0.0046544961274485,0.0046544961274485,0.0046544961274485,0.0046544961274485,0.0046544961274485
2025-07-18,59034,Surrey Newton,BC,lib,lib,0.9731336625157184,Safe Liberal,0.2025367107216957,0.5362590356827266,0.3337223249610309,0.1110248443492191,0.0,0.0,0.0046696135037072,0.014324181503316,0.9731336625157184,0.0044777229140474,0.0044777229140474,0.0044777229140474,0.0044777229140474,0.0044777229140474,0.0044777229140474
