run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,24033,Lac-Saint-Jean,QC,bq,bq,0.9437078967192908,Likely Bloc Québécois,0.1665962745131643,0.27668044099507,0.240924980098226,0.0229097759326224,0.4432767155082343,0.0076515941460565,0.0085564933197908,0.0,0.0093820172134526,0.0093820172134526,0.0093820172134526,0.9437078967192908,0.0093820172134526,0.0093820172134526,0.0093820172134526
2025-07-15,24033,Lac-Saint-Jean,QC,bq,bq,0.94393651097338,Likely Bloc Québécois,0.1668084753572914,0.276256233579564,0.2419057222776304,0.0226065021070205,0.4430647089368553,0.0076989545301565,0.0084678785687731,0.0,0.009343914837771,0.009343914837771,0.009343914837771,0.94393651097338,0.009343914837771,0.009343914837771,0.009343914837771
2025-07-16,24033,Lac-Saint-Jean,QC,bq,bq,0.9439365109733796,Likely Bloc Québécois,0.1668084753572912,0.2762562335795641,0.2419057222776304,0.0226065021070205,0.4430647089368552,0.0076989545301565,0.0084678785687731,0.0,0.0093439148377711,0.0093439148377711,0.0093439148377711,0.9439365109733796,0.0093439148377711,0.0093439148377711,0.0093439148377711
2025-07-17,24033,Lac-Saint-Jean,QC,bq,bq,0.9439365109733796,Likely Bloc Québécois,0.166808475357291,0.2762562335795641,0.2419057222776304,0.0226065021070205,0.4430647089368551,0.0076989545301565,0.0084678785687731,0.0,0.0093439148377711,0.0093439148377711,0.0093439148377711,0.9439365109733796,0.0093439148377711,0.0093439148377711,0.0093439148377711
2025-07-18,24033,Lac-Saint-Jean,QC,bq,bq,0.9465891682080648,Likely Bloc Québécois,0.1693220731851377,0.2756965024764462,0.2403258974168396,0.0226637926581565,0.4450185756615839,0.00762953187863,0.0086656999083438,0.0,0.0089018052986568,0.0089018052986568,0.0089018052986568,0.9465891682080648,0.0089018052986568,0.0089018052986568,0.0089018052986568
2025-07-19,24033,Lac-Saint-Jean,QC,bq,bq,0.946589168208065,Likely Bloc Québécois,0.169322073185138,0.2756965024764461,0.2403258974168395,0.0226637926581565,0.445018575661584,0.00762953187863,0.0086656999083438,0.0,0.0089018052986568,0.0089018052986568,0.0089018052986568,0.946589168208065,0.0089018052986568,0.0089018052986568,0.0089018052986568
2025-07-20,24033,Lac-Saint-Jean,QC,bq,bq,0.9465891682080648,Likely Bloc Québécois,0.1693220731851377,0.2756965024764462,0.2403258974168395,0.0226637926581565,0.4450185756615839,0.00762953187863,0.0086656999083438,0.0,0.0089018052986568,0.0089018052986568,0.0089018052986568,0.9465891682080648,0.0089018052986568,0.0089018052986568,0.0089018052986568
2025-07-21,24033,Lac-Saint-Jean,QC,bq,bq,0.9465891682080648,Likely Bloc Québécois,0.1693220731851378,0.2756965024764461,0.2403258974168395,0.0226637926581565,0.4450185756615839,0.00762953187863,0.0086656999083438,0.0,0.0089018052986568,0.0089018052986568,0.0089018052986568,0.9465891682080648,0.0089018052986568,0.0089018052986568,0.0089018052986568
2025-07-22,24033,Lac-Saint-Jean,QC,bq,bq,0.946589168208065,Likely Bloc Québécois,0.169322073185138,0.2756965024764461,0.2403258974168396,0.0226637926581565,0.445018575661584,0.00762953187863,0.0086656999083438,0.0,0.0089018052986568,0.0089018052986568,0.0089018052986568,0.946589168208065,0.0089018052986568,0.0089018052986568,0.0089018052986568
2025-07-23,24033,Lac-Saint-Jean,QC,bq,bq,0.9465891682080648,Likely Bloc Québécois,0.1693220731851377,0.2756965024764462,0.2403258974168395,0.0226637926581565,0.4450185756615839,0.00762953187863,0.0086656999083438,0.0,0.0089018052986568,0.0089018052986568,0.0089018052986568,0.9465891682080648,0.0089018052986568,0.0089018052986568,0.0089018052986568
2025-07-24,24033,Lac-Saint-Jean,QC,bq,bq,0.9465891682080648,Likely Bloc Québécois,0.1693220731851377,0.2756965024764462,0.2403258974168396,0.0226637926581565,0.4450185756615839,0.00762953187863,0.0086656999083438,0.0,0.0089018052986568,0.0089018052986568,0.0089018052986568,0.9465891682080648,0.0089018052986568,0.0089018052986568,0.0089018052986568
2025-07-25,24033,Lac-Saint-Jean,QC,bq,bq,0.946835803274828,Likely Bloc Québécois,0.1695607630910612,0.275766507639136,0.2394279417635332,0.0230948518571804,0.4453272707301972,0.0076486840873196,0.0087347439226334,0.0,0.0088606994541963,0.0088606994541963,0.0088606994541963,0.946835803274828,0.0088606994541963,0.0088606994541963,0.0088606994541963
2025-07-26,24033,Lac-Saint-Jean,QC,bq,bq,0.946835803274828,Likely Bloc Québécois,0.1695607630910612,0.275766507639136,0.2394279417635332,0.0230948518571804,0.4453272707301972,0.0076486840873196,0.0087347439226334,0.0,0.0088606994541963,0.0088606994541963,0.0088606994541963,0.946835803274828,0.0088606994541963,0.0088606994541963,0.0088606994541963
2025-07-27,24033,Lac-Saint-Jean,QC,bq,bq,0.946835803274828,Likely Bloc Québécois,0.1695607630910612,0.2757665076391361,0.2394279417635332,0.0230948518571804,0.4453272707301972,0.0076486840873196,0.0087347439226334,0.0,0.0088606994541963,0.0088606994541963,0.0088606994541963,0.946835803274828,0.0088606994541963,0.0088606994541963,0.0088606994541963
2025-07-28,24033,Lac-Saint-Jean,QC,bq,bq,0.951314663244512,Safe Bloc Québécois,0.1740565210545849,0.2738442004106851,0.2391849375919858,0.0229448628709356,0.44790072146527,0.0078058186547888,0.0083194590063346,0.0,0.0081142227925822,0.0081142227925822,0.0081142227925822,0.951314663244512,0.0081142227925822,0.0081142227925822,0.0081142227925822
2025-07-29,24033,Lac-Saint-Jean,QC,bq,bq,0.9513146632445116,Safe Bloc Québécois,0.1740565210545845,0.2738442004106852,0.2391849375919858,0.0229448628709356,0.4479007214652698,0.0078058186547888,0.0083194590063346,0.0,0.0081142227925823,0.0081142227925823,0.0081142227925823,0.9513146632445116,0.0081142227925823,0.0081142227925823,0.0081142227925823
2025-07-30,24033,Lac-Saint-Jean,QC,bq,bq,0.9513146632445116,Safe Bloc Québécois,0.1740565210545847,0.2738442004106851,0.2391849375919858,0.0229448628709356,0.4479007214652699,0.0078058186547888,0.0083194590063346,0.0,0.0081142227925823,0.0081142227925823,0.0081142227925823,0.9513146632445116,0.0081142227925823,0.0081142227925823,0.0081142227925823
2025-07-31,24033,Lac-Saint-Jean,QC,bq,bq,0.9513146632445116,Safe Bloc Québécois,0.1740565210545847,0.2738442004106851,0.2391849375919858,0.0229448628709356,0.4479007214652699,0.0078058186547888,0.0083194590063346,0.0,0.0081142227925823,0.0081142227925823,0.0081142227925823,0.9513146632445116,0.0081142227925823,0.0081142227925823,0.0081142227925823
2025-08-01,24033,Lac-Saint-Jean,QC,bq,bq,0.9503820140933992,Safe Bloc Québécois,0.1730939670250568,0.2743659654193141,0.2388993485557528,0.0230634705510504,0.4474599324443709,0.0077330419151429,0.0084782411143687,0.0,0.0082696643177677,0.0082696643177677,0.0082696643177677,0.9503820140933992,0.0082696643177677,0.0082696643177677,0.0082696643177677
2025-08-02,24033,Lac-Saint-Jean,QC,bq,bq,0.9503820140933988,Safe Bloc Québécois,0.1730939670250565,0.2743659654193142,0.2388993485557529,0.0230634705510504,0.4474599324443707,0.0077330419151429,0.0084782411143687,0.0,0.0082696643177678,0.0082696643177678,0.0082696643177678,0.9503820140933988,0.0082696643177678,0.0082696643177678,0.0082696643177678
2025-08-03,24033,Lac-Saint-Jean,QC,bq,bq,0.9503820140933988,Safe Bloc Québécois,0.1730939670250566,0.2743659654193142,0.2388993485557529,0.0230634705510504,0.4474599324443708,0.0077330419151429,0.0084782411143687,0.0,0.0082696643177678,0.0082696643177678,0.0082696643177678,0.9503820140933988,0.0082696643177678,0.0082696643177678,0.0082696643177678
2025-08-04,24033,Lac-Saint-Jean,QC,bq,bq,0.9534227488803692,Safe Bloc Québécois,0.1762877949764129,0.2738369151625377,0.2376249158747714,0.0225832538566148,0.4501247101389506,0.0077406365110236,0.0080895684561017,0.0,0.007762875186606,0.007762875186606,0.007762875186606,0.9534227488803692,0.007762875186606,0.007762875186606,0.007762875186606
2025-08-05,24033,Lac-Saint-Jean,QC,bq,bq,0.9534227488803696,Safe Bloc Québécois,0.1762877949764133,0.2738369151625375,0.2376249158747714,0.0225832538566148,0.4501247101389508,0.0077406365110236,0.0080895684561017,0.0,0.0077628751866059,0.0077628751866059,0.0077628751866059,0.9534227488803696,0.0077628751866059,0.0077628751866059,0.0077628751866059
2025-08-06,24033,Lac-Saint-Jean,QC,bq,bq,0.9534227488803696,Safe Bloc Québécois,0.1762877949764133,0.2738369151625376,0.2376249158747713,0.0225832538566148,0.4501247101389508,0.0077406365110236,0.0080895684561017,0.0,0.0077628751866059,0.0077628751866059,0.0077628751866059,0.9534227488803696,0.0077628751866059,0.0077628751866059,0.0077628751866059
2025-08-07,24033,Lac-Saint-Jean,QC,bq,bq,0.9531343957343552,Safe Bloc Québécois,0.1759778738075108,0.2735993090627156,0.2386350837225339,0.022435389672043,0.4495771828702264,0.0075860488104073,0.0081669858620736,0.0,0.007810934044275,0.007810934044275,0.007810934044275,0.9531343957343552,0.007810934044275,0.007810934044275,0.007810934044275
2025-08-08,24033,Lac-Saint-Jean,QC,bq,bq,0.9530239333764816,Safe Bloc Québécois,0.1758595543150797,0.2741022521323371,0.2370357816063116,0.0228358811709093,0.4499618064474168,0.0076347909104137,0.0084294877326114,0.0,0.0078293444372539,0.0078293444372539,0.0078293444372539,0.9530239333764816,0.0078293444372539,0.0078293444372539,0.0078293444372539
2025-08-09,24033,Lac-Saint-Jean,QC,bq,bq,0.9530239333764816,Safe Bloc Québécois,0.1758595543150795,0.2741022521323372,0.2370357816063116,0.0228358811709093,0.4499618064474167,0.0076347909104137,0.0084294877326114,0.0,0.0078293444372539,0.0078293444372539,0.0078293444372539,0.9530239333764816,0.0078293444372539,0.0078293444372539,0.0078293444372539
2025-08-10,24033,Lac-Saint-Jean,QC,bq,bq,0.9530239333764816,Safe Bloc Québécois,0.1758595543150795,0.2741022521323371,0.2370357816063116,0.0228358811709093,0.4499618064474167,0.0076347909104137,0.0084294877326114,0.0,0.0078293444372539,0.0078293444372539,0.0078293444372539,0.9530239333764816,0.0078293444372539,0.0078293444372539,0.0078293444372539
2025-08-11,24033,Lac-Saint-Jean,QC,bq,bq,0.9530239333764816,Safe Bloc Québécois,0.1758595543150796,0.2741022521323371,0.2370357816063116,0.0228358811709093,0.4499618064474167,0.0076347909104137,0.0084294877326114,0.0,0.0078293444372539,0.0078293444372539,0.0078293444372539,0.9530239333764816,0.0078293444372539,0.0078293444372539,0.0078293444372539
2025-08-12,24033,Lac-Saint-Jean,QC,bq,bq,0.9530239333764818,Safe Bloc Québécois,0.1758595543150798,0.274102252132337,0.2370357816063116,0.0228358811709093,0.4499618064474168,0.0076347909104137,0.0084294877326114,0.0,0.0078293444372539,0.0078293444372539,0.0078293444372539,0.9530239333764818,0.0078293444372539,0.0078293444372539,0.0078293444372539
2025-08-13,24033,Lac-Saint-Jean,QC,bq,bq,0.9530239333764816,Safe Bloc Québécois,0.1758595543150796,0.2741022521323371,0.2370357816063116,0.0228358811709093,0.4499618064474167,0.0076347909104137,0.0084294877326114,0.0,0.0078293444372539,0.0078293444372539,0.0078293444372539,0.9530239333764816,0.0078293444372539,0.0078293444372539,0.0078293444372539
2025-08-14,24033,Lac-Saint-Jean,QC,bq,bq,0.9530239333764816,Safe Bloc Québécois,0.1758595543150797,0.2741022521323371,0.2370357816063116,0.0228358811709093,0.4499618064474167,0.0076347909104137,0.0084294877326114,0.0,0.0078293444372539,0.0078293444372539,0.0078293444372539,0.9530239333764816,0.0078293444372539,0.0078293444372539,0.0078293444372539
2025-08-15,24033,Lac-Saint-Jean,QC,bq,bq,0.9492594153432456,Likely Bloc Québécois,0.1719543343887558,0.2755715311119117,0.2371173486365936,0.0231727301143822,0.4475258655006675,0.0077439035544071,0.0088686210820378,0.0,0.00845676410946,0.00845676410946,0.00845676410946,0.9492594153432456,0.00845676410946,0.00845676410946,0.00845676410946
2025-08-16,24033,Lac-Saint-Jean,QC,bq,bq,0.9492594153432452,Likely Bloc Québécois,0.1719543343887555,0.2755715311119118,0.2371173486365937,0.0231727301143822,0.4475258655006673,0.0077439035544071,0.0088686210820378,0.0,0.00845676410946,0.00845676410946,0.00845676410946,0.9492594153432452,0.00845676410946,0.00845676410946,0.00845676410946
2025-08-17,24033,Lac-Saint-Jean,QC,bq,bq,0.9492594153432456,Likely Bloc Québécois,0.1719543343887557,0.2755715311119117,0.2371173486365936,0.0231727301143822,0.4475258655006675,0.0077439035544071,0.0088686210820378,0.0,0.00845676410946,0.00845676410946,0.00845676410946,0.9492594153432456,0.00845676410946,0.00845676410946,0.00845676410946
2025-08-18,24033,Lac-Saint-Jean,QC,bq,bq,0.9492594153432454,Likely Bloc Québécois,0.1719543343887556,0.2755715311119118,0.2371173486365936,0.0231727301143822,0.4475258655006674,0.0077439035544071,0.0088686210820378,0.0,0.00845676410946,0.00845676410946,0.00845676410946,0.9492594153432454,0.00845676410946,0.00845676410946,0.00845676410946
2025-08-19,24033,Lac-Saint-Jean,QC,bq,bq,0.9534167941107192,Safe Bloc Québécois,0.1762813792592154,0.2733297020392501,0.2375881324276708,0.0228261385322656,0.4496110812984655,0.007630100350778,0.0090148453515698,0.0,0.0077638676482143,0.0077638676482143,0.0077638676482143,0.9534167941107192,0.0077638676482143,0.0077638676482143,0.0077638676482143
2025-08-20,24033,Lac-Saint-Jean,QC,bq,bq,0.9534167941107184,Safe Bloc Québécois,0.1762813792592147,0.2733297020392504,0.2375881324276709,0.0228261385322656,0.4496110812984652,0.007630100350778,0.0090148453515698,0.0,0.0077638676482144,0.0077638676482144,0.0077638676482144,0.9534167941107184,0.0077638676482144,0.0077638676482144,0.0077638676482144
2025-08-21,24033,Lac-Saint-Jean,QC,bq,bq,0.9534167941107186,Safe Bloc Québécois,0.1762813792592148,0.2733297020392503,0.2375881324276711,0.0228261385322656,0.4496110812984652,0.007630100350778,0.0090148453515698,0.0,0.0077638676482144,0.0077638676482144,0.0077638676482144,0.9534167941107186,0.0077638676482144,0.0077638676482144,0.0077638676482144
2025-08-22,24033,Lac-Saint-Jean,QC,bq,bq,0.9517888162744044,Safe Bloc Québécois,0.1745515391801463,0.2740176489886759,0.2375684317105594,0.0230141867650573,0.4485691881688222,0.0077321163714584,0.0090984279954268,0.0,0.0080351972876002,0.0080351972876002,0.0080351972876002,0.9517888162744044,0.0080351972876002,0.0080351972876002,0.0080351972876002
2025-08-23,24033,Lac-Saint-Jean,QC,bq,bq,0.951788816274404,Safe Bloc Québécois,0.1745515391801462,0.2740176489886759,0.2375684317105594,0.0230141867650573,0.4485691881688221,0.0077321163714584,0.0090984279954268,0.0,0.0080351972876002,0.0080351972876002,0.0080351972876002,0.951788816274404,0.0080351972876002,0.0080351972876002,0.0080351972876002
2025-08-24,24033,Lac-Saint-Jean,QC,bq,bq,0.9517888162744044,Safe Bloc Québécois,0.1745515391801463,0.2740176489886758,0.2375684317105594,0.0230141867650573,0.4485691881688221,0.0077321163714584,0.0090984279954268,0.0,0.0080351972876002,0.0080351972876002,0.0080351972876002,0.9517888162744044,0.0080351972876002,0.0080351972876002,0.0080351972876002
2025-08-25,24033,Lac-Saint-Jean,QC,bq,bq,0.9517888162744044,Safe Bloc Québécois,0.1745515391801464,0.2740176489886756,0.2375684317105595,0.0230141867650573,0.4485691881688221,0.0077321163714584,0.0090984279954268,0.0,0.0080351972876001,0.0080351972876001,0.0080351972876001,0.9517888162744044,0.0080351972876001,0.0080351972876001,0.0080351972876001
2025-08-26,24033,Lac-Saint-Jean,QC,bq,bq,0.951788816274404,Safe Bloc Québécois,0.1745515391801462,0.2740176489886758,0.2375684317105595,0.0230141867650573,0.448569188168822,0.0077321163714584,0.0090984279954268,0.0,0.0080351972876002,0.0080351972876002,0.0080351972876002,0.951788816274404,0.0080351972876002,0.0080351972876002,0.0080351972876002
2025-08-27,24033,Lac-Saint-Jean,QC,bq,bq,0.948444970397296,Likely Bloc Québécois,0.1711400375781604,0.2752366080332169,0.2382366160584614,0.0231656263239885,0.4463766456113773,0.0076817139927397,0.0093027899802161,0.0,0.0085925049337849,0.0085925049337849,0.0085925049337849,0.948444970397296,0.0085925049337849,0.0085925049337849,0.0085925049337849
2025-08-28,24033,Lac-Saint-Jean,QC,bq,bq,0.9484449703972962,Likely Bloc Québécois,0.1711400375781607,0.2752366080332168,0.2382366160584614,0.0231656263239885,0.4463766456113775,0.0076817139927397,0.0093027899802161,0.0,0.0085925049337849,0.0085925049337849,0.0085925049337849,0.9484449703972962,0.0085925049337849,0.0085925049337849,0.0085925049337849
2025-08-29,24033,Lac-Saint-Jean,QC,bq,bq,0.9494117978629354,Likely Bloc Québécois,0.1721078429958607,0.275114306289242,0.2371104621521191,0.0234856505767972,0.4472221492851027,0.0077152772858749,0.0093521544108639,0.0,0.008431367022845,0.008431367022845,0.008431367022845,0.9494117978629354,0.008431367022845,0.008431367022845,0.008431367022845
2025-08-30,24033,Lac-Saint-Jean,QC,bq,bq,0.9494117978629356,Likely Bloc Québécois,0.1721078429958608,0.2751143062892419,0.2371104621521191,0.0234856505767972,0.4472221492851027,0.0077152772858749,0.0093521544108639,0.0,0.008431367022845,0.008431367022845,0.008431367022845,0.9494117978629356,0.008431367022845,0.008431367022845,0.008431367022845
2025-08-31,24033,Lac-Saint-Jean,QC,bq,bq,0.9494117978629356,Likely Bloc Québécois,0.1721078429958607,0.275114306289242,0.2371104621521191,0.0234856505767972,0.4472221492851027,0.0077152772858749,0.0093521544108639,0.0,0.008431367022845,0.008431367022845,0.008431367022845,0.9494117978629356,0.008431367022845,0.008431367022845,0.008431367022845
2025-09-01,24033,Lac-Saint-Jean,QC,bq,bq,0.9462032691678364,Likely Bloc Québécois,0.168950352020759,0.2757055804009056,0.2391880750564193,0.0234455111382151,0.4446559324216646,0.0075634581582873,0.009441442824508,0.0,0.0089661218053616,0.0089661218053616,0.0089661218053616,0.9462032691678364,0.0089661218053616,0.0089661218053616,0.0089661218053616
2025-09-02,24033,Lac-Saint-Jean,QC,bq,bq,0.9496471864851288,Likely Bloc Québécois,0.1723456966640393,0.2743920681397243,0.2391188238414131,0.0229921226982554,0.4467377648037636,0.0074573672077973,0.0093018533090461,0.0,0.0083921355858128,0.0083921355858128,0.0083921355858128,0.9496471864851288,0.0083921355858128,0.0083921355858128,0.0083921355858128
2025-09-03,24033,Lac-Saint-Jean,QC,bq,bq,0.9496471864851288,Likely Bloc Québécois,0.1723456966640393,0.2743920681397244,0.2391188238414131,0.0229921226982554,0.4467377648037636,0.0074573672077973,0.0093018533090461,0.0,0.0083921355858128,0.0083921355858128,0.0083921355858128,0.9496471864851288,0.0083921355858128,0.0083921355858128,0.0083921355858128
2025-09-04,24033,Lac-Saint-Jean,QC,bq,bq,0.9565688494539768,Safe Bloc Québécois,0.179773587663235,0.2712219787884406,0.2384101963387352,0.0228848984641843,0.4509955664516756,0.0073395036824908,0.0091478562744733,0.0,0.0072385250910046,0.0072385250910046,0.0072385250910046,0.9565688494539768,0.0072385250910046,0.0072385250910046,0.0072385250910046
2025-09-05,24033,Lac-Saint-Jean,QC,bq,bq,0.9544885171875422,Safe Bloc Québécois,0.1774468190522831,0.2720775272851535,0.2384023109079255,0.0232857176531219,0.4495243463374366,0.0074767854647501,0.0092333123516122,0.0,0.0075852471354104,0.0075852471354104,0.0075852471354104,0.9544885171875422,0.0075852471354104,0.0075852471354104,0.0075852471354104
2025-09-06,24033,Lac-Saint-Jean,QC,bq,bq,0.9544885171875424,Safe Bloc Québécois,0.1774468190522833,0.2720775272851534,0.2384023109079255,0.0232857176531219,0.4495243463374367,0.0074767854647501,0.0092333123516122,0.0,0.0075852471354104,0.0075852471354104,0.0075852471354104,0.9544885171875424,0.0075852471354104,0.0075852471354104,0.0075852471354104
2025-09-07,24033,Lac-Saint-Jean,QC,bq,bq,0.9537010748274666,Safe Bloc Québécois,0.1765884027571415,0.2727706191448553,0.2386196874275352,0.0229415414333821,0.4493590219019968,0.0074052080059154,0.008903922086315,0.0,0.0077164875287564,0.0077164875287564,0.0077164875287564,0.9537010748274666,0.0077164875287564,0.0077164875287564,0.0077164875287564
2025-09-08,24033,Lac-Saint-Jean,QC,bq,bq,0.956234458302359,Safe Bloc Québécois,0.1793936088795314,0.2716942243726614,0.2383516502459938,0.0226349238114641,0.4510878332521928,0.007208221303699,0.0090231470139887,0.0,0.0072942569496076,0.0072942569496076,0.0072942569496076,0.956234458302359,0.0072942569496076,0.0072942569496076,0.0072942569496076
2025-09-09,24033,Lac-Saint-Jean,QC,bq,bq,0.9562344583023588,Safe Bloc Québécois,0.1793936088795313,0.2716942243726614,0.238351650245994,0.0226349238114641,0.4510878332521927,0.007208221303699,0.0090231470139887,0.0,0.0072942569496077,0.0072942569496077,0.0072942569496077,0.9562344583023588,0.0072942569496077,0.0072942569496077,0.0072942569496077
2025-09-10,24033,Lac-Saint-Jean,QC,bq,bq,0.9562344583023586,Safe Bloc Québécois,0.1793936088795311,0.2716942243726616,0.2383516502459938,0.0226349238114641,0.4510878332521926,0.007208221303699,0.0090231470139887,0.0,0.0072942569496077,0.0072942569496077,0.0072942569496077,0.9562344583023586,0.0072942569496077,0.0072942569496077,0.0072942569496077
2025-09-11,24033,Lac-Saint-Jean,QC,bq,bq,0.9562344583023588,Safe Bloc Québécois,0.1793936088795314,0.2716942243726614,0.2383516502459939,0.0226349238114641,0.4510878332521928,0.007208221303699,0.0090231470139887,0.0,0.0072942569496076,0.0072942569496076,0.0072942569496076,0.9562344583023588,0.0072942569496076,0.0072942569496076,0.0072942569496076
2025-09-12,24033,Lac-Saint-Jean,QC,bq,bq,0.9532404391704914,Safe Bloc Québécois,0.1760916706880417,0.2725400867190757,0.2391045159251609,0.0232188091744106,0.4486317574071174,0.007251404958673,0.0092534258155623,0.0,0.0077932601382523,0.0077932601382523,0.0077932601382523,0.9532404391704914,0.0077932601382523,0.0077932601382523,0.0077932601382523
2025-09-13,24033,Lac-Saint-Jean,QC,bq,bq,0.9532404391704912,Safe Bloc Québécois,0.1760916706880415,0.2725400867190758,0.2391045159251609,0.0232188091744106,0.4486317574071173,0.007251404958673,0.0092534258155623,0.0,0.0077932601382523,0.0077932601382523,0.0077932601382523,0.9532404391704912,0.0077932601382523,0.0077932601382523,0.0077932601382523
2025-09-14,24033,Lac-Saint-Jean,QC,bq,bq,0.9532404391704912,Safe Bloc Québécois,0.1760916706880414,0.2725400867190758,0.2391045159251609,0.0232188091744106,0.4486317574071172,0.007251404958673,0.0092534258155623,0.0,0.0077932601382523,0.0077932601382523,0.0077932601382523,0.9532404391704912,0.0077932601382523,0.0077932601382523,0.0077932601382523
2025-09-15,24033,Lac-Saint-Jean,QC,bq,bq,0.9532404391704912,Safe Bloc Québécois,0.1760916706880415,0.2725400867190758,0.2391045159251609,0.0232188091744106,0.4486317574071173,0.007251404958673,0.0092534258155623,0.0,0.0077932601382523,0.0077932601382523,0.0077932601382523,0.9532404391704912,0.0077932601382523,0.0077932601382523,0.0077932601382523
2025-09-16,24033,Lac-Saint-Jean,QC,bq,bq,0.9532404391704914,Safe Bloc Québécois,0.1760916706880417,0.2725400867190757,0.2391045159251608,0.0232188091744106,0.4486317574071174,0.007251404958673,0.0092534258155623,0.0,0.0077932601382523,0.0077932601382523,0.0077932601382523,0.9532404391704914,0.0077932601382523,0.0077932601382523,0.0077932601382523
2025-09-17,24033,Lac-Saint-Jean,QC,bq,bq,0.956228837555358,Safe Bloc Québécois,0.179387241904002,0.2709986079935598,0.239178892235048,0.0230151782497047,0.4503858498975618,0.007278066821707,0.0091434048024184,0.0,0.0072951937407744,0.0072951937407744,0.0072951937407744,0.956228837555358,0.0072951937407744,0.0072951937407744,0.0072951937407744
2025-09-18,24033,Lac-Saint-Jean,QC,bq,bq,0.956228837555358,Safe Bloc Québécois,0.1793872419040021,0.2709986079935598,0.2391788922350481,0.0230151782497047,0.4503858498975619,0.007278066821707,0.0091434048024184,0.0,0.0072951937407744,0.0072951937407744,0.0072951937407744,0.956228837555358,0.0072951937407744,0.0072951937407744,0.0072951937407744
2025-09-19,24033,Lac-Saint-Jean,QC,bq,bq,0.9553442855471902,Safe Bloc Québécois,0.1783933708869244,0.2710447219479783,0.2395601661072759,0.0232491601276229,0.4494380928349027,0.0073647419930992,0.0093431169891207,0.0,0.0074426190754691,0.0074426190754691,0.0074426190754691,0.9553442855471902,0.0074426190754691,0.0074426190754691,0.0074426190754691
2025-09-20,24033,Lac-Saint-Jean,QC,bq,bq,0.9553442855471904,Safe Bloc Québécois,0.1783933708869245,0.2710447219479782,0.2395601661072761,0.0232491601276229,0.4494380928349028,0.0073647419930992,0.0093431169891207,0.0,0.0074426190754691,0.0074426190754691,0.0074426190754691,0.9553442855471904,0.0074426190754691,0.0074426190754691,0.0074426190754691
2025-09-21,24033,Lac-Saint-Jean,QC,bq,bq,0.952730891585927,Safe Bloc Québécois,0.1755467459838638,0.2718805263300584,0.2404917290785182,0.0233638105578964,0.4474272723139222,0.0073336634202013,0.0095029982994032,0.0,0.0078781847356797,0.0078781847356797,0.0078781847356797,0.952730891585927,0.0078781847356797,0.0078781847356797,0.0078781847356797
2025-09-22,24033,Lac-Saint-Jean,QC,bq,bq,0.9581699329107956,Safe Bloc Québécois,0.1816263961059144,0.2692443754760867,0.2400281241785669,0.0232563929789291,0.4508707715820011,0.0072371705168247,0.0093631652675914,0.0,0.0069716778482015,0.0069716778482015,0.0069716778482015,0.9581699329107956,0.0069716778482015,0.0069716778482015,0.0069716778482015
2025-09-23,24033,Lac-Saint-Jean,QC,bq,bq,0.9581699329107956,Safe Bloc Québécois,0.1816263961059145,0.2692443754760865,0.240028124178567,0.0232563929789292,0.4508707715820011,0.0072371705168247,0.0093631652675914,0.0,0.0069716778482015,0.0069716778482015,0.0069716778482015,0.9581699329107956,0.0069716778482015,0.0069716778482015,0.0069716778482015
2025-09-24,24033,Lac-Saint-Jean,QC,bq,bq,0.9581699329107956,Safe Bloc Québécois,0.1816263961059145,0.2692443754760866,0.2400281241785669,0.0232563929789291,0.4508707715820011,0.0072371705168247,0.0093631652675914,0.0,0.0069716778482015,0.0069716778482015,0.0069716778482015,0.9581699329107956,0.0069716778482015,0.0069716778482015,0.0069716778482015
2025-09-25,24033,Lac-Saint-Jean,QC,bq,bq,0.9581699329107956,Safe Bloc Québécois,0.1816263961059145,0.2692443754760866,0.2400281241785669,0.0232563929789292,0.4508707715820011,0.0072371705168247,0.0093631652675914,0.0,0.0069716778482015,0.0069716778482015,0.0069716778482015,0.9581699329107956,0.0069716778482015,0.0069716778482015,0.0069716778482015
2025-09-26,24033,Lac-Saint-Jean,QC,bq,bq,0.9555057511425666,Safe Bloc Québécois,0.1785736004029273,0.2699710844449104,0.2411130801502119,0.0235586895545036,0.4485446848478377,0.0074499081121451,0.0093625528903912,0.0,0.0074157081429064,0.0074157081429064,0.0074157081429064,0.9555057511425666,0.0074157081429064,0.0074157081429064,0.0074157081429064
2025-09-27,24033,Lac-Saint-Jean,QC,bq,bq,0.9555057511425666,Safe Bloc Québécois,0.1785736004029273,0.2699710844449104,0.2411130801502119,0.0235586895545036,0.4485446848478377,0.0074499081121451,0.0093625528903912,0.0,0.0074157081429064,0.0074157081429064,0.0074157081429064,0.9555057511425666,0.0074157081429064,0.0074157081429064,0.0074157081429064
