run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,47006,Regina--Lewvan,SK,con,con,0.8842999750731161,Likely Conservative,0.1256556255216852,0.3766388796659602,0.5022945051876454,0.1018645107185572,0.0,0.0113247807732935,0.0078773236545437,0.0,0.0192833374878161,0.8842999750731161,0.0192833374878161,0.0192833374878161,0.0192833374878161,0.0192833374878161,0.0192833374878161
2025-05-10,47006,Regina--Lewvan,SK,con,con,0.8842999750731165,Likely Conservative,0.1256556255216855,0.37663887966596,0.5022945051876455,0.1018645107185572,0.0,0.0113247807732935,0.0078773236545437,0.0,0.0192833374878161,0.8842999750731165,0.0192833374878161,0.0192833374878161,0.0192833374878161,0.0192833374878161,0.0192833374878161
2025-05-11,47006,Regina--Lewvan,SK,con,con,0.8842999750731161,Likely Conservative,0.1256556255216852,0.3766388796659602,0.5022945051876454,0.1018645107185572,0.0,0.0113247807732935,0.0078773236545437,0.0,0.0192833374878161,0.8842999750731161,0.0192833374878161,0.0192833374878161,0.0192833374878161,0.0192833374878161,0.0192833374878161
2025-05-12,47006,Regina--Lewvan,SK,con,con,0.8842999750731161,Likely Conservative,0.1256556255216852,0.3766388796659602,0.5022945051876454,0.1018645107185572,0.0,0.0113247807732935,0.0078773236545437,0.0,0.0192833374878161,0.8842999750731161,0.0192833374878161,0.0192833374878161,0.0192833374878161,0.0192833374878161,0.0192833374878161
2025-05-13,47006,Regina--Lewvan,SK,con,con,0.8842999750731165,Likely Conservative,0.1256556255216855,0.37663887966596,0.5022945051876455,0.1018645107185572,0.0,0.0113247807732935,0.0078773236545437,0.0,0.0192833374878161,0.8842999750731165,0.0192833374878161,0.0192833374878161,0.0192833374878161,0.0192833374878161,0.0192833374878161
2025-05-14,47006,Regina--Lewvan,SK,con,con,0.8842999750731161,Likely Conservative,0.1256556255216852,0.3766388796659602,0.5022945051876454,0.1018645107185573,0.0,0.0113247807732935,0.0078773236545437,0.0,0.0192833374878161,0.8842999750731161,0.0192833374878161,0.0192833374878161,0.0192833374878161,0.0192833374878161,0.0192833374878161
2025-05-15,47006,Regina--Lewvan,SK,con,con,0.8842999750731163,Likely Conservative,0.1256556255216854,0.37663887966596,0.5022945051876454,0.1018645107185572,0.0,0.0113247807732935,0.0078773236545437,0.0,0.0192833374878161,0.8842999750731163,0.0192833374878161,0.0192833374878161,0.0192833374878161,0.0192833374878161,0.0192833374878161
2025-05-16,47006,Regina--Lewvan,SK,con,con,0.8875537049806974,Likely Conservative,0.1274259252879459,0.372486386320029,0.4999123116079749,0.1059187522119476,0.0,0.013468662304592,0.0082138875554564,0.0,0.0187410491698859,0.8875537049806974,0.0187410491698859,0.0187410491698859,0.0187410491698859,0.0187410491698859,0.0187410491698859
2025-05-17,47006,Regina--Lewvan,SK,con,con,0.8875537049806975,Likely Conservative,0.127425925287946,0.3724863863200289,0.4999123116079749,0.1059187522119477,0.0,0.013468662304592,0.0082138875554564,0.0,0.0187410491698858,0.8875537049806975,0.0187410491698858,0.0187410491698858,0.0187410491698858,0.0187410491698858,0.0187410491698858
2025-05-18,47006,Regina--Lewvan,SK,con,con,0.8875537049806972,Likely Conservative,0.1274259252879458,0.372486386320029,0.4999123116079748,0.1059187522119477,0.0,0.013468662304592,0.0082138875554564,0.0,0.0187410491698859,0.8875537049806972,0.0187410491698859,0.0187410491698859,0.0187410491698859,0.0187410491698859,0.0187410491698859
2025-05-19,47006,Regina--Lewvan,SK,con,con,0.887553704980697,Likely Conservative,0.1274259252879457,0.3724863863200291,0.4999123116079748,0.1059187522119477,0.0,0.013468662304592,0.0082138875554564,0.0,0.0187410491698859,0.887553704980697,0.0187410491698859,0.0187410491698859,0.0187410491698859,0.0187410491698859,0.0187410491698859
2025-05-20,47006,Regina--Lewvan,SK,con,con,0.8875537049806974,Likely Conservative,0.1274259252879459,0.372486386320029,0.4999123116079749,0.1059187522119477,0.0,0.013468662304592,0.0082138875554564,0.0,0.0187410491698859,0.8875537049806974,0.0187410491698859,0.0187410491698859,0.0187410491698859,0.0187410491698859,0.0187410491698859
2025-05-21,47006,Regina--Lewvan,SK,con,con,0.8912536280905793,Likely Conservative,0.129484048662397,0.370559564071978,0.500043612734375,0.1073709592112173,0.0,0.013975792865113,0.0080500711173163,0.0,0.0181243953182388,0.8912536280905793,0.0181243953182388,0.0181243953182388,0.0181243953182388,0.0181243953182388,0.0181243953182388
2025-05-22,47006,Regina--Lewvan,SK,con,con,0.8885346708314693,Likely Conservative,0.1279668144026253,0.3711430160034432,0.4991098304060684,0.1086102490705166,0.0,0.0143495783737745,0.0067873261461972,0.0,0.0185775548614239,0.8885346708314693,0.0185775548614239,0.0185775548614239,0.0185775548614239,0.0185775548614239,0.0185775548614239
2025-05-23,47006,Regina--Lewvan,SK,con,con,0.8819740613707384,Likely Conservative,0.1244117068813769,0.3707676962293884,0.4951794031107653,0.1130194046614839,0.0,0.0138597599658744,0.007173736032488,0.0,0.0196709897715458,0.8819740613707384,0.0196709897715458,0.0196709897715458,0.0196709897715458,0.0196709897715458,0.0196709897715458
2025-05-24,47006,Regina--Lewvan,SK,con,con,0.8819740613707381,Likely Conservative,0.1244117068813767,0.3707676962293884,0.4951794031107651,0.1130194046614839,0.0,0.0138597599658744,0.007173736032488,0.0,0.0196709897715458,0.8819740613707381,0.0196709897715458,0.0196709897715458,0.0196709897715458,0.0196709897715458,0.0196709897715458
2025-05-25,47006,Regina--Lewvan,SK,con,con,0.8819740613707383,Likely Conservative,0.1244117068813769,0.3707676962293884,0.4951794031107652,0.1130194046614838,0.0,0.0138597599658744,0.007173736032488,0.0,0.0196709897715458,0.8819740613707383,0.0196709897715458,0.0196709897715458,0.0196709897715458,0.0196709897715458,0.0196709897715458
2025-05-26,47006,Regina--Lewvan,SK,con,con,0.8819740613707386,Likely Conservative,0.124411706881377,0.3707676962293883,0.4951794031107653,0.1130194046614838,0.0,0.0138597599658744,0.007173736032488,0.0,0.0196709897715458,0.8819740613707386,0.0196709897715458,0.0196709897715458,0.0196709897715458,0.0196709897715458,0.0196709897715458
2025-05-27,47006,Regina--Lewvan,SK,con,con,0.8819740613707381,Likely Conservative,0.1244117068813767,0.3707676962293885,0.4951794031107652,0.1130194046614838,0.0,0.0138597599658744,0.007173736032488,0.0,0.0196709897715458,0.8819740613707381,0.0196709897715458,0.0196709897715458,0.0196709897715458,0.0196709897715458,0.0196709897715458
2025-05-28,47006,Regina--Lewvan,SK,con,con,0.8819740613707382,Likely Conservative,0.1244117068813768,0.3707676962293884,0.4951794031107652,0.1130194046614838,0.0,0.0138597599658744,0.007173736032488,0.0,0.0196709897715458,0.8819740613707382,0.0196709897715458,0.0196709897715458,0.0196709897715458,0.0196709897715458,0.0196709897715458
2025-05-29,47006,Regina--Lewvan,SK,con,con,0.8819740613707383,Likely Conservative,0.1244117068813769,0.3707676962293884,0.4951794031107652,0.1130194046614838,0.0,0.0138597599658744,0.007173736032488,0.0,0.0196709897715458,0.8819740613707383,0.0196709897715458,0.0196709897715458,0.0196709897715458,0.0196709897715458,0.0196709897715458
2025-05-30,47006,Regina--Lewvan,SK,con,con,0.8782813672610547,Likely Conservative,0.1224719401791677,0.3704104992566408,0.4928824394358085,0.1173549877342599,0.0,0.012807945253979,0.0065441283193116,0.0,0.0202864387898265,0.8782813672610547,0.0202864387898265,0.0202864387898265,0.0202864387898265,0.0202864387898265,0.0202864387898265
2025-05-31,47006,Regina--Lewvan,SK,con,con,0.8782813672610544,Likely Conservative,0.1224719401791676,0.3704104992566408,0.4928824394358085,0.1173549877342599,0.0,0.012807945253979,0.0065441283193116,0.0,0.0202864387898265,0.8782813672610544,0.0202864387898265,0.0202864387898265,0.0202864387898265,0.0202864387898265,0.0202864387898265
2025-06-01,47006,Regina--Lewvan,SK,con,con,0.8782813672610544,Likely Conservative,0.1224719401791676,0.3704104992566408,0.4928824394358085,0.1173549877342599,0.0,0.012807945253979,0.0065441283193116,0.0,0.0202864387898265,0.8782813672610544,0.0202864387898265,0.0202864387898265,0.0202864387898265,0.0202864387898265,0.0202864387898265
2025-06-02,47006,Regina--Lewvan,SK,con,con,0.8782813672610544,Likely Conservative,0.1224719401791676,0.3704104992566409,0.4928824394358085,0.1173549877342599,0.0,0.012807945253979,0.0065441283193116,0.0,0.0202864387898265,0.8782813672610544,0.0202864387898265,0.0202864387898265,0.0202864387898265,0.0202864387898265,0.0202864387898265
2025-06-03,47006,Regina--Lewvan,SK,con,con,0.8782813672610541,Likely Conservative,0.1224719401791675,0.3704104992566409,0.4928824394358084,0.1173549877342599,0.0,0.012807945253979,0.0065441283193116,0.0,0.0202864387898266,0.8782813672610541,0.0202864387898266,0.0202864387898266,0.0202864387898266,0.0202864387898266,0.0202864387898266
2025-06-04,47006,Regina--Lewvan,SK,con,con,0.8549837825168007,Likely Conservative,0.1110915932959713,0.3718342225165933,0.4829258158125646,0.1240457927719079,0.0,0.0131483573709178,0.0080458115280165,0.0,0.0543810815562008,0.8549837825168007,0.0181270271854003,0.0181270271854003,0.0181270271854003,0.0181270271854003,0.0181270271854003
2025-06-05,47006,Regina--Lewvan,SK,con,con,0.8563311249113155,Likely Conservative,0.1117141757475988,0.3718457480042657,0.4835599237518645,0.1231827400569376,0.0,0.0134287080195816,0.0079828801673504,0.0,0.0239448125147834,0.8563311249113155,0.0239448125147834,0.0239448125147834,0.0239448125147834,0.0239448125147834,0.0239448125147834
2025-06-06,47006,Regina--Lewvan,SK,con,con,0.8428858216579997,Likely Conservative,0.1056673477846559,0.37233955986116,0.4780069076458159,0.1277697896328593,0.0,0.0138344457451549,0.00804929711501,0.0,0.0261856963903363,0.8428858216579997,0.0261856963903363,0.0261856963903363,0.0261856963903363,0.0261856963903363,0.0261856963903363
2025-06-07,47006,Regina--Lewvan,SK,con,con,0.8428858216579993,Likely Conservative,0.1056673477846558,0.37233955986116,0.4780069076458158,0.1277697896328593,0.0,0.0138344457451549,0.00804929711501,0.0,0.0261856963903364,0.8428858216579993,0.0261856963903364,0.0261856963903364,0.0261856963903364,0.0261856963903364,0.0261856963903364
2025-06-08,47006,Regina--Lewvan,SK,con,con,0.8428858216579997,Likely Conservative,0.1056673477846559,0.3723395598611599,0.4780069076458158,0.1277697896328593,0.0,0.0138344457451549,0.00804929711501,0.0,0.0261856963903363,0.8428858216579997,0.0261856963903363,0.0261856963903363,0.0261856963903363,0.0261856963903363,0.0261856963903363
2025-06-09,47006,Regina--Lewvan,SK,con,con,0.8428858216579997,Likely Conservative,0.1056673477846559,0.3723395598611599,0.4780069076458158,0.1277697896328593,0.0,0.0138344457451549,0.00804929711501,0.0,0.0261856963903363,0.8428858216579997,0.0261856963903363,0.0261856963903363,0.0261856963903363,0.0261856963903363,0.0261856963903363
2025-06-10,47006,Regina--Lewvan,SK,con,con,0.8428858216579993,Likely Conservative,0.1056673477846558,0.3723395598611601,0.4780069076458158,0.1277697896328593,0.0,0.0138344457451549,0.00804929711501,0.0,0.0261856963903364,0.8428858216579993,0.0261856963903364,0.0261856963903364,0.0261856963903364,0.0261856963903364,0.0261856963903364
2025-06-11,47006,Regina--Lewvan,SK,con,con,0.8428858216579999,Likely Conservative,0.105667347784656,0.3723395598611599,0.4780069076458159,0.1277697896328593,0.0,0.0138344457451549,0.00804929711501,0.0,0.0261856963903363,0.8428858216579999,0.0261856963903363,0.0261856963903363,0.0261856963903363,0.0261856963903363,0.0261856963903363
2025-06-12,47006,Regina--Lewvan,SK,con,con,0.8428858216579993,Likely Conservative,0.1056673477846558,0.3723395598611601,0.4780069076458158,0.1277697896328593,0.0,0.0138344457451549,0.00804929711501,0.0,0.0261856963903364,0.8428858216579993,0.0261856963903364,0.0261856963903364,0.0261856963903364,0.0261856963903364,0.0261856963903364
2025-06-13,47006,Regina--Lewvan,SK,con,con,0.8245783841618394,Likely Conservative,0.097957001590772,0.3743090088029786,0.4722660103937506,0.1309003301111391,0.0,0.01413671838551,0.0083879323066217,0.0,0.0657831059393116,0.8245783841618394,0.0219277019797705,0.0219277019797705,0.0219277019797705,0.0219277019797705,0.0219277019797705
2025-06-14,47006,Regina--Lewvan,SK,con,con,0.8245783841618388,Likely Conservative,0.0979570015907718,0.3743090088029787,0.4722660103937505,0.130900330111139,0.0,0.01413671838551,0.0083879323066217,0.0,0.0657831059393118,0.8245783841618388,0.0219277019797706,0.0219277019797706,0.0219277019797706,0.0219277019797706,0.0219277019797706
2025-06-15,47006,Regina--Lewvan,SK,con,con,0.8245783841618394,Likely Conservative,0.097957001590772,0.3743090088029786,0.4722660103937506,0.130900330111139,0.0,0.01413671838551,0.0083879323066217,0.0,0.0292369359730301,0.8245783841618394,0.0292369359730301,0.0292369359730301,0.0292369359730301,0.0292369359730301,0.0292369359730301
2025-06-16,47006,Regina--Lewvan,SK,con,con,0.8245783841618393,Likely Conservative,0.0979570015907719,0.3743090088029786,0.4722660103937505,0.1309003301111391,0.0,0.01413671838551,0.0083879323066217,0.0,0.0657831059393116,0.8245783841618393,0.0219277019797705,0.0219277019797705,0.0219277019797705,0.0219277019797705,0.0219277019797705
2025-06-17,47006,Regina--Lewvan,SK,con,con,0.8245783841618392,Likely Conservative,0.0979570015907719,0.3743090088029786,0.4722660103937505,0.130900330111139,0.0,0.01413671838551,0.0083879323066217,0.0,0.0657831059393117,0.8245783841618392,0.0219277019797705,0.0219277019797705,0.0219277019797705,0.0219277019797705,0.0219277019797705
2025-06-18,47006,Regina--Lewvan,SK,con,con,0.824578384161839,Likely Conservative,0.0979570015907718,0.3743090088029787,0.4722660103937505,0.1309003301111391,0.0,0.01413671838551,0.0083879323066217,0.0,0.0292369359730301,0.824578384161839,0.0292369359730301,0.0292369359730301,0.0292369359730301,0.0292369359730301,0.0292369359730301
2025-06-19,47006,Regina--Lewvan,SK,con,con,0.8286978771259319,Likely Conservative,0.0996450549588806,0.3745364651998526,0.4741815201587332,0.1286517043531764,0.0,0.0143099434896565,0.0083203667985811,0.0,0.0285503538123479,0.8286978771259319,0.0285503538123479,0.0285503538123479,0.0285503538123479,0.0285503538123479,0.0285503538123479
2025-06-20,47006,Regina--Lewvan,SK,con,con,0.8086952478331508,Likely Conservative,0.0916722627988736,0.3757104002541444,0.4673826630530181,0.1339604327951644,0.0,0.0145313805864136,0.0084151233112592,0.0,0.0956523760834213,0.8086952478331508,0.0191304752166842,0.0191304752166842,0.0191304752166842,0.0191304752166842,0.0191304752166842
2025-06-21,47006,Regina--Lewvan,SK,con,con,0.8086952478331509,Likely Conservative,0.0916722627988737,0.3757104002541444,0.4673826630530181,0.1339604327951644,0.0,0.0145313805864136,0.0084151233112592,0.0,0.0318841253611451,0.8086952478331509,0.0318841253611451,0.0318841253611451,0.0318841253611451,0.0318841253611451,0.0318841253611451
2025-06-22,47006,Regina--Lewvan,SK,con,con,0.8086952478331514,Likely Conservative,0.0916722627988738,0.3757104002541443,0.4673826630530182,0.1339604327951644,0.0,0.0145313805864136,0.0084151233112592,0.0,0.1115944387639871,0.8086952478331514,0.0159420626805695,0.0159420626805695,0.0159420626805695,0.0159420626805695,0.0159420626805695
2025-06-23,47006,Regina--Lewvan,SK,con,con,0.8086952478331507,Likely Conservative,0.0916722627988735,0.3757104002541444,0.467382663053018,0.1339604327951645,0.0,0.0145313805864136,0.0084151233112592,0.0,0.0956523760834213,0.8086952478331507,0.0191304752166842,0.0191304752166842,0.0191304752166842,0.0191304752166842,0.0191304752166842
2025-06-24,47006,Regina--Lewvan,SK,con,con,0.808695247833151,Likely Conservative,0.0916722627988737,0.3757104002541444,0.4673826630530181,0.1339604327951645,0.0,0.0145313805864136,0.0084151233112592,0.0,0.0318841253611451,0.808695247833151,0.0318841253611451,0.0318841253611451,0.0318841253611451,0.0318841253611451,0.0318841253611451
2025-06-25,47006,Regina--Lewvan,SK,con,con,0.8086952478331513,Likely Conservative,0.0916722627988738,0.3757104002541444,0.4673826630530182,0.1339604327951644,0.0,0.0145313805864136,0.0084151233112592,0.0,0.0717392820625698,0.8086952478331513,0.0239130940208566,0.0239130940208566,0.0239130940208566,0.0239130940208566,0.0239130940208566
2025-06-26,47006,Regina--Lewvan,SK,con,con,0.8041960237376978,Likely Conservative,0.0899510219644548,0.378194262498821,0.4681452844632759,0.1306804392634264,0.0,0.0146368624635752,0.0083431513109015,0.0,0.1258739847400591,0.8041960237376978,0.013985998304451,0.013985998304451,0.013985998304451,0.013985998304451,0.013985998304451
2025-06-27,47006,Regina--Lewvan,SK,con,con,0.787710931604924,Likely Conservative,0.083840111735943,0.379343470651655,0.463183582387598,0.1343068307476391,0.0,0.014572233336051,0.0085938828770569,0.0,0.1238352898971188,0.787710931604924,0.0176907556995884,0.0176907556995884,0.0176907556995884,0.0176907556995884,0.0176907556995884
2025-06-28,47006,Regina--Lewvan,SK,con,con,0.7877109316049238,Likely Conservative,0.0838401117359429,0.379343470651655,0.463183582387598,0.134306830747639,0.0,0.014572233336051,0.0085938828770569,0.0,0.1533198827297758,0.7877109316049238,0.0117938371330596,0.0117938371330596,0.0117938371330596,0.0117938371330596,0.0117938371330596
2025-06-29,47006,Regina--Lewvan,SK,con,con,0.7877109316049238,Likely Conservative,0.0838401117359429,0.379343470651655,0.4631835823875979,0.1343068307476391,0.0,0.014572233336051,0.0085938828770569,0.0,0.1533198827297758,0.7877109316049238,0.0117938371330596,0.0117938371330596,0.0117938371330596,0.0117938371330596,0.0117938371330596
2025-06-30,47006,Regina--Lewvan,SK,con,con,0.7897600471348756,Likely Conservative,0.084584017041374,0.3797192117457431,0.4643032287871171,0.1332074924452329,0.0,0.0146841662560032,0.0080859007659036,0.0,0.1226399725046472,0.7897600471348756,0.0175199960720924,0.0175199960720924,0.0175199960720924,0.0175199960720924,0.0175199960720924
2025-07-01,47006,Regina--Lewvan,SK,con,con,0.7897600471348751,Likely Conservative,0.0845840170413738,0.3797192117457431,0.464303228787117,0.133207492445233,0.0,0.0146841662560032,0.0080859007659036,0.0,0.1351542554133028,0.7897600471348751,0.0150171394903669,0.0150171394903669,0.0150171394903669,0.0150171394903669,0.0150171394903669
2025-07-02,47006,Regina--Lewvan,SK,con,con,0.7919328073120965,Likely Conservative,0.0853774765474628,0.3808867280238432,0.466264204571306,0.130236758764509,0.0,0.0142091512394824,0.0084031574008594,0.0,0.1213725290679351,0.7919328073120965,0.0173389327239907,0.0173389327239907,0.0173389327239907,0.0173389327239907,0.0173389327239907
2025-07-03,47006,Regina--Lewvan,SK,con,con,0.791932807312096,Likely Conservative,0.0853774765474626,0.3808867280238432,0.4662642045713059,0.1302367587645091,0.0,0.0142091512394824,0.0084031574008594,0.0,0.1337574810136607,0.791932807312096,0.0148619423348511,0.0148619423348511,0.0148619423348511,0.0148619423348511,0.0148619423348511
2025-07-04,47006,Regina--Lewvan,SK,con,con,0.7718403438516892,Likely Conservative,0.0782141249608518,0.3836068623337942,0.461820987294646,0.1321961241512588,0.0,0.0137874985698637,0.0085885276504371,0.0,0.1946067655382661,0.7718403438516892,0.0067105781220091,0.0067105781220091,0.0067105781220091,0.0067105781220091,0.0067105781220091
2025-07-05,47006,Regina--Lewvan,SK,con,con,0.7718403438516894,Likely Conservative,0.0782141249608519,0.3836068623337942,0.461820987294646,0.1321961241512589,0.0,0.0137874985698637,0.0085885276504371,0.0,0.1842827991967124,0.7718403438516894,0.0087753713903196,0.0087753713903196,0.0087753713903196,0.0087753713903196,0.0087753713903196
2025-07-06,47006,Regina--Lewvan,SK,con,con,0.7616335526789748,Likely Conservative,0.0747120518445675,0.386235718918608,0.4609477707631756,0.1307157068682523,0.0,0.0139244586639096,0.0081763447860544,0.0,0.2099894893066192,0.7616335526789748,0.0056753916028815,0.0056753916028815,0.0056753916028815,0.0056753916028815,0.0056753916028815
2025-07-07,47006,Regina--Lewvan,SK,con,con,0.7616335526789746,Likely Conservative,0.0747120518445674,0.3862357189186081,0.4609477707631756,0.1307157068682523,0.0,0.0139244586639096,0.0081763447860544,0.0,0.216295479976484,0.7616335526789746,0.0044141934689078,0.0044141934689078,0.0044141934689078,0.0044141934689078,0.0044141934689078
2025-07-08,47006,Regina--Lewvan,SK,con,con,0.7616335526789741,Likely Conservative,0.0747120518445673,0.3862357189186082,0.4609477707631755,0.1307157068682522,0.0,0.0139244586639096,0.0081763447860544,0.0,0.2070024410945704,0.7616335526789741,0.00627280124529,0.00627280124529,0.00627280124529,0.00627280124529,0.00627280124529
2025-07-09,47006,Regina--Lewvan,SK,con,con,0.7616335526789746,Likely Conservative,0.0747120518445674,0.3862357189186081,0.4609477707631756,0.1307157068682523,0.0,0.0139244586639095,0.0081763447860544,0.0,0.2070024410945701,0.7616335526789746,0.00627280124529,0.00627280124529,0.00627280124529,0.00627280124529,0.00627280124529
2025-07-10,47006,Regina--Lewvan,SK,con,con,0.7616335526789746,Likely Conservative,0.0747120518445674,0.386235718918608,0.4609477707631755,0.1307157068682523,0.0,0.0139244586639095,0.0081763447860544,0.0,0.2052599963042144,0.7616335526789746,0.0066212902033617,0.0066212902033617,0.0066212902033617,0.0066212902033617,0.0066212902033617
2025-07-11,47006,Regina--Lewvan,SK,con,con,0.7542798692377817,Likely Conservative,0.0722396778193423,0.3866421096658393,0.4588817874851817,0.1322375988067204,0.0,0.0137862005793957,0.0084523034628629,0.0,0.2286562327926177,0.7542798692377817,0.0034127795939196,0.0034127795939196,0.0034127795939196,0.0034127795939196,0.0034127795939196
2025-07-12,47006,Regina--Lewvan,SK,con,con,0.7542798692377801,Likely Conservative,0.0722396778193418,0.3866421096658395,0.4588817874851814,0.1322375988067204,0.0,0.0137862005793957,0.0084523034628629,0.0,0.2177973886301486,0.7542798692377801,0.005584548426414,0.005584548426414,0.005584548426414,0.005584548426414,0.005584548426414
2025-07-13,47006,Regina--Lewvan,SK,con,con,0.7542798692377808,Likely Conservative,0.0722396778193421,0.3866421096658395,0.4588817874851815,0.1322375988067203,0.0,0.0137862005793957,0.0084523034628629,0.0,0.2190114208967573,0.7542798692377808,0.0053417419730916,0.0053417419730916,0.0053417419730916,0.0053417419730916,0.0053417419730916
2025-07-14,47006,Regina--Lewvan,SK,con,con,0.7429150793055259,Lean Conservative,0.0684953720257337,0.3865036408566951,0.4549990128824289,0.1351352871166248,0.0,0.0140574170161164,0.0093046421281347,0.0,0.2406051180858539,0.7429150793055259,0.003295960521724,0.003295960521724,0.003295960521724,0.003295960521724,0.003295960521724
2025-07-15,47006,Regina--Lewvan,SK,con,con,0.7504819206044184,Likely Conservative,0.0709783742810884,0.3861190340928254,0.4570974083739139,0.1334182657126859,0.0,0.0141520499089591,0.0092132419116155,0.0,0.230615194592889,0.7504819206044184,0.0037805769605391,0.0037805769605391,0.0037805769605391,0.0037805769605391,0.0037805769605391
2025-07-16,47006,Regina--Lewvan,SK,con,con,0.7504819206044182,Likely Conservative,0.0709783742810883,0.3861190340928255,0.4570974083739139,0.1334182657126859,0.0,0.0141520499089591,0.0092132419116155,0.0,0.2211637521915376,0.7504819206044182,0.0056708654408086,0.0056708654408086,0.0056708654408086,0.0056708654408086,0.0056708654408086
2025-07-17,47006,Regina--Lewvan,SK,con,con,0.7504819206044178,Likely Conservative,0.0709783742810882,0.3861190340928256,0.4570974083739139,0.1334182657126858,0.0,0.0141520499089591,0.0092132419116155,0.0,0.227239679449544,0.7504819206044178,0.0044556799892067,0.0044556799892067,0.0044556799892067,0.0044556799892067,0.0044556799892067
2025-07-18,47006,Regina--Lewvan,SK,con,con,0.7444812443149667,Lean Conservative,0.0690061176025997,0.3866287334045083,0.4556348510071081,0.1342048637280689,0.0,0.0140714623887103,0.0094600894716042,0.0,0.2382539748955073,0.7444812443149667,0.0034529561579059,0.0034529561579059,0.0034529561579059,0.0034529561579059,0.0034529561579059
