run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,13006,Miramichi--Grand Lake,NB,con,lib,0.6239085742805858,Lean Liberal,0.0331539471797862,0.4688987153022315,0.4357447681224452,0.0369323331452093,0.0,0.0494863539280784,0.008495962405682,0.0004418670963532,0.6239085742805858,0.3752052536512724,0.0001772344136283,0.0001772344136283,0.0001772344136283,0.0001772344136283,0.0001772344136283
2025-07-14,13006,Miramichi--Grand Lake,NB,con,lib,0.6367194968935952,Lean Liberal,0.0367176735411729,0.4693014809168581,0.4325838073756852,0.0377875733145442,0.0,0.0505213371800968,0.0093640908659699,0.0004417103468457,0.6367194968935952,0.3622095110571526,0.0002141984098504,0.0002141984098504,0.0002141984098504,0.0002141984098504,0.0002141984098504
2025-07-15,13006,Miramichi--Grand Lake,NB,con,lib,0.6277246892858384,Lean Liberal,0.034211336042202,0.4682279078395797,0.4340165717973777,0.0372591784027867,0.0,0.050795636751031,0.009260110492102,0.0004405947171225,0.6277246892858384,0.3712987228056776,0.0001953175816968,0.0001953175816968,0.0001953175816968,0.0001953175816968,0.0001953175816968
2025-07-16,13006,Miramichi--Grand Lake,NB,con,lib,0.6277246892858392,Lean Liberal,0.0342113360422022,0.4682279078395799,0.4340165717973776,0.0372591784027867,0.0,0.050795636751031,0.009260110492102,0.0004405947171225,0.6277246892858392,0.3713601796652077,0.0001830262097906,0.0001830262097906,0.0001830262097906,0.0001830262097906,0.0001830262097906
2025-07-17,13006,Miramichi--Grand Lake,NB,con,lib,0.6277246892858387,Lean Liberal,0.0342113360422021,0.4682279078395798,0.4340165717973777,0.0372591784027866,0.0,0.050795636751031,0.009260110492102,0.0004405947171225,0.6277246892858387,0.3713769629566464,0.0001796695515029,0.0001796695515029,0.0001796695515029,0.0001796695515029,0.0001796695515029
2025-07-18,13006,Miramichi--Grand Lake,NB,con,lib,0.6350107033152872,Lean Liberal,0.0362399618867085,0.4691286072685713,0.4328886453818627,0.0375014399988994,0.0,0.0505368300782254,0.0095139451628046,0.0004305321096364,0.6350107033152872,0.3639307430400356,0.0002117107289354,0.0002117107289354,0.0002117107289354,0.0002117107289354,0.0002117107289354
2025-07-19,13006,Miramichi--Grand Lake,NB,con,lib,0.6350107033152862,Lean Liberal,0.0362399618867082,0.4691286072685711,0.4328886453818629,0.0375014399988994,0.0,0.0505368300782254,0.0095139451628046,0.0004305321096364,0.6350107033152862,0.3639754375272564,0.0002027718314915,0.0002027718314915,0.0002027718314915,0.0002027718314915,0.0002027718314915
2025-07-20,13006,Miramichi--Grand Lake,NB,con,lib,0.6350107033152874,Lean Liberal,0.0362399618867085,0.4691286072685714,0.4328886453818628,0.0375014399988994,0.0,0.0505368300782254,0.0095139451628046,0.0004305321096364,0.6350107033152874,0.3639594171793944,0.0002059759010636,0.0002059759010636,0.0002059759010636,0.0002059759010636,0.0002059759010636
2025-07-21,13006,Miramichi--Grand Lake,NB,con,lib,0.6350107033152874,Lean Liberal,0.0362399618867085,0.4691286072685713,0.4328886453818627,0.0375014399988994,0.0,0.0505368300782254,0.0095139451628046,0.0004305321096364,0.6350107033152874,0.3639055992480001,0.0002167394873424,0.0002167394873424,0.0002167394873424,0.0002167394873424,0.0002167394873424
2025-07-22,13006,Miramichi--Grand Lake,NB,con,lib,0.6350107033152866,Lean Liberal,0.0362399618867083,0.4691286072685713,0.4328886453818629,0.0375014399988994,0.0,0.0505368300782254,0.0095139451628046,0.0004305321096364,0.6350107033152866,0.3639640458513292,0.0002050501666768,0.0002050501666768,0.0002050501666768,0.0002050501666768,0.0002050501666768
2025-07-23,13006,Miramichi--Grand Lake,NB,con,lib,0.6350107033152868,Lean Liberal,0.0362399618867084,0.4691286072685712,0.4328886453818628,0.0375014399988994,0.0,0.0505368300782253,0.0095139451628046,0.0004305321096364,0.6350107033152868,0.3639404768666539,0.0002097639636119,0.0002097639636119,0.0002097639636119,0.0002097639636119,0.0002097639636119
2025-07-24,13006,Miramichi--Grand Lake,NB,con,lib,0.6350107033152862,Lean Liberal,0.0362399618867082,0.4691286072685711,0.4328886453818629,0.0375014399988994,0.0,0.0505368300782254,0.0095139451628046,0.0004305321096364,0.6350107033152862,0.3639697735096167,0.0002039046350193,0.0002039046350193,0.0002039046350193,0.0002039046350193,0.0002039046350193
2025-07-25,13006,Miramichi--Grand Lake,NB,con,lib,0.6412886444368837,Lean Liberal,0.0379988013345606,0.4695228916917292,0.4315240903571685,0.0382371160024977,0.0,0.0506934000692481,0.0095953709202064,0.00042713095915,0.6412886444368837,0.3575945705208898,0.0002233570084452,0.0002233570084452,0.0002233570084452,0.0002233570084452,0.0002233570084452
2025-07-26,13006,Miramichi--Grand Lake,NB,con,lib,0.6412886444368837,Lean Liberal,0.0379988013345606,0.4695228916917292,0.4315240903571685,0.0382371160024977,0.0,0.0506934000692481,0.0095953709202064,0.00042713095915,0.6412886444368837,0.3576230322756068,0.0002176646575018,0.0002176646575018,0.0002176646575018,0.0002176646575018,0.0002176646575018
2025-07-27,13006,Miramichi--Grand Lake,NB,con,lib,0.6412886444368835,Lean Liberal,0.0379988013345606,0.4695228916917291,0.4315240903571685,0.0382371160024977,0.0,0.0506934000692481,0.0095953709202064,0.00042713095915,0.6412886444368835,0.357531383998764,0.0002359943128704,0.0002359943128704,0.0002359943128704,0.0002359943128704,0.0002359943128704
2025-07-28,13006,Miramichi--Grand Lake,NB,con,lib,0.6315768563021401,Lean Liberal,0.0352822454872612,0.4678200540681488,0.4325378085808875,0.0381167136312853,0.0,0.0519090630168398,0.0091699445906311,0.0004464161122073,0.6315768563021401,0.3674706536676172,0.0001904980060485,0.0001904980060485,0.0001904980060485,0.0001904980060485,0.0001904980060485
2025-07-29,13006,Miramichi--Grand Lake,NB,con,lib,0.6315768563021409,Lean Liberal,0.0352822454872615,0.4678200540681489,0.4325378085808874,0.0381167136312853,0.0,0.0519090630168397,0.0091699445906311,0.0004464161122073,0.6315768563021409,0.3674706536676164,0.0001904980060485,0.0001904980060485,0.0001904980060485,0.0001904980060485,0.0001904980060485
2025-07-30,13006,Miramichi--Grand Lake,NB,con,lib,0.6315768563021408,Lean Liberal,0.0352822454872614,0.4678200540681489,0.4325378085808874,0.0381167136312853,0.0,0.0519090630168398,0.0091699445906311,0.0004464161122073,0.6315768563021408,0.3674566611593025,0.0001932965077113,0.0001932965077113,0.0001932965077113,0.0001932965077113,0.0001932965077113
2025-07-31,13006,Miramichi--Grand Lake,NB,con,lib,0.6315768563021403,Lean Liberal,0.0352822454872613,0.4678200540681488,0.4325378085808875,0.0381167136312853,0.0,0.0519090630168398,0.0091699445906311,0.0004464161122073,0.6315768563021403,0.3674647067995823,0.0001916873796554,0.0001916873796554,0.0001916873796554,0.0001916873796554,0.0001916873796554
2025-08-01,13006,Miramichi--Grand Lake,NB,con,lib,0.6365809907574471,Lean Liberal,0.0366789244717386,0.4685692336013721,0.4318903091296335,0.0383021266345191,0.0,0.0514094954540863,0.0093421241391516,0.0004867110412374,0.6365809907574471,0.3623042270056125,0.000222956447388,0.000222956447388,0.000222956447388,0.000222956447388,0.000222956447388
2025-08-02,13006,Miramichi--Grand Lake,NB,con,lib,0.6365809907574467,Lean Liberal,0.0366789244717385,0.468569233601372,0.4318903091296335,0.0383021266345191,0.0,0.0514094954540863,0.0093421241391516,0.0004867110412374,0.6365809907574467,0.3623322299086941,0.0002173558667718,0.0002173558667718,0.0002173558667718,0.0002173558667718,0.0002173558667718
2025-08-03,13006,Miramichi--Grand Lake,NB,con,lib,0.6365809907574471,Lean Liberal,0.0366789244717386,0.468569233601372,0.4318903091296333,0.0383021266345191,0.0,0.0514094954540863,0.0093421241391516,0.0004867110412374,0.6365809907574471,0.3623374050483787,0.0002163208388348,0.0002163208388348,0.0002163208388348,0.0002163208388348,0.0002163208388348
2025-08-04,13006,Miramichi--Grand Lake,NB,con,lib,0.6421721162760043,Lean Liberal,0.038247163087088,0.4697265392750474,0.4314793761879593,0.0376698869351582,0.0,0.0516867498366975,0.0089531280768157,0.0004843196883215,0.6421721162760043,0.3566057939571788,0.0002444179533633,0.0002444179533633,0.0002444179533633,0.0002444179533633,0.0002444179533633
2025-08-05,13006,Miramichi--Grand Lake,NB,con,lib,0.642172116276004,Lean Liberal,0.0382471630870879,0.4697265392750474,0.4314793761879595,0.0376698869351582,0.0,0.0516867498366975,0.0089531280768157,0.0004843196883215,0.642172116276004,0.3566173699089625,0.0002421027630067,0.0002421027630067,0.0002421027630067,0.0002421027630067,0.0002421027630067
2025-08-06,13006,Miramichi--Grand Lake,NB,con,lib,0.6421721162760042,Lean Liberal,0.038247163087088,0.4697265392750474,0.4314793761879594,0.0376698869351583,0.0,0.0516867498366975,0.0089531280768157,0.0004843196883215,0.6421721162760042,0.3566398761419109,0.0002376015164169,0.0002376015164169,0.0002376015164169,0.0002376015164169,0.0002376015164169
2025-08-07,13006,Miramichi--Grand Lake,NB,con,lib,0.6341429071904017,Lean Liberal,0.0359976476742445,0.4692189271244974,0.4332212794502528,0.0374152661271891,0.0,0.0506437205490816,0.0090368831732843,0.0004639235756947,0.6341429071904017,0.3648305577568219,0.0002053070105553,0.0002053070105553,0.0002053070105553,0.0002053070105553,0.0002053070105553
2025-08-08,13006,Miramichi--Grand Lake,NB,con,lib,0.6476575152563342,Lean Liberal,0.039794081826254,0.470442032887692,0.430647951061438,0.0381123724795487,0.0,0.0510082127752619,0.0093344994681076,0.0004549313279515,0.6476575152563342,0.3511374830858559,0.000241000331562,0.000241000331562,0.000241000331562,0.000241000331562,0.000241000331562
2025-08-09,13006,Miramichi--Grand Lake,NB,con,lib,0.6476575152563346,Lean Liberal,0.0397940818262541,0.4704420328876921,0.4306479510614379,0.0381123724795487,0.0,0.0510082127752619,0.0093344994681076,0.0004549313279515,0.6476575152563346,0.3510432867910704,0.0002598395905189,0.0002598395905189,0.0002598395905189,0.0002598395905189,0.0002598395905189
2025-08-10,13006,Miramichi--Grand Lake,NB,con,lib,0.6476575152563342,Lean Liberal,0.039794081826254,0.4704420328876921,0.4306479510614381,0.0381123724795487,0.0,0.0510082127752619,0.0093344994681076,0.0004549313279515,0.6476575152563342,0.3510621704822428,0.0002560628522846,0.0002560628522846,0.0002560628522846,0.0002560628522846,0.0002560628522846
2025-08-11,13006,Miramichi--Grand Lake,NB,con,lib,0.6476575152563336,Lean Liberal,0.0397940818262538,0.470442032887692,0.4306479510614381,0.0381123724795487,0.0,0.0510082127752619,0.0093344994681076,0.0004549313279515,0.6476575152563336,0.3511569447546228,0.0002371079978086,0.0002371079978086,0.0002371079978086,0.0002371079978086,0.0002371079978086
2025-08-12,13006,Miramichi--Grand Lake,NB,con,lib,0.6476575152563341,Lean Liberal,0.0397940818262539,0.4704420328876921,0.4306479510614381,0.0381123724795487,0.0,0.0510082127752619,0.0093344994681076,0.0004549313279515,0.6476575152563341,0.3510277739796973,0.0002629421527937,0.0002629421527937,0.0002629421527937,0.0002629421527937,0.0002629421527937
2025-08-13,13006,Miramichi--Grand Lake,NB,con,lib,0.6476575152563342,Lean Liberal,0.039794081826254,0.4704420328876921,0.4306479510614381,0.0381123724795487,0.0,0.0510082127752619,0.0093344994681076,0.0004549313279515,0.6476575152563342,0.3510603068515858,0.000256435578416,0.000256435578416,0.000256435578416,0.000256435578416,0.000256435578416
2025-08-14,13006,Miramichi--Grand Lake,NB,con,lib,0.6476575152563341,Lean Liberal,0.0397940818262539,0.470442032887692,0.4306479510614381,0.0381123724795487,0.0,0.0510082127752619,0.0093344994681076,0.0004549313279515,0.6476575152563341,0.3510355764174657,0.0002613816652401,0.0002613816652401,0.0002613816652401,0.0002613816652401,0.0002613816652401
2025-08-15,13006,Miramichi--Grand Lake,NB,con,lib,0.6553603249505094,Lean Liberal,0.041981089282666,0.4708716257407151,0.428890536458049,0.0385034877746743,0.0,0.0515083398411217,0.0097773375708653,0.0004486726145745,0.6553603249505094,0.3431147207351121,0.0003049908628756,0.0003049908628756,0.0003049908628756,0.0003049908628756,0.0003049908628756
2025-08-16,13006,Miramichi--Grand Lake,NB,con,lib,0.6553603249505097,Lean Liberal,0.0419810892826661,0.4708716257407151,0.4288905364580489,0.0385034877746743,0.0,0.0515083398411217,0.0097773375708653,0.0004486726145745,0.6553603249505097,0.3431412416797102,0.000299686673956,0.000299686673956,0.000299686673956,0.000299686673956,0.000299686673956
2025-08-17,13006,Miramichi--Grand Lake,NB,con,lib,0.65536032495051,Lean Liberal,0.0419810892826662,0.4708716257407152,0.4288905364580489,0.0385034877746743,0.0,0.0515083398411217,0.0097773375708653,0.0004486726145745,0.65536032495051,0.3431743703086336,0.0002930609481713,0.0002930609481713,0.0002930609481713,0.0002930609481713,0.0002930609481713
2025-08-18,13006,Miramichi--Grand Lake,NB,con,lib,0.6553603249505109,Lean Liberal,0.0419810892826664,0.4708716257407153,0.4288905364580488,0.0385034877746743,0.0,0.0515083398411217,0.0097773375708653,0.0004486726145745,0.6553603249505109,0.343272057291356,0.0002735235516265,0.0002735235516265,0.0002735235516265,0.0002735235516265,0.0002735235516265
2025-08-19,13006,Miramichi--Grand Lake,NB,con,lib,0.6393519825010826,Lean Liberal,0.037455107412499,0.4689967531662612,0.4315416457537621,0.0380864200267285,0.0,0.0509639056626248,0.009980162836237,0.0004311125543862,0.6393519825010826,0.3595195818997341,0.0002256871198366,0.0002256871198366,0.0002256871198366,0.0002256871198366,0.0002256871198366
2025-08-20,13006,Miramichi--Grand Lake,NB,con,lib,0.6393519825010828,Lean Liberal,0.037455107412499,0.4689967531662612,0.4315416457537621,0.0380864200267285,0.0,0.0509639056626247,0.009980162836237,0.0004311125543862,0.6393519825010828,0.3595390137550707,0.0002218007487693,0.0002218007487693,0.0002218007487693,0.0002218007487693,0.0002218007487693
2025-08-21,13006,Miramichi--Grand Lake,NB,con,lib,0.6393519825010807,Lean Liberal,0.0374551074124984,0.4689967531662609,0.4315416457537625,0.0380864200267285,0.0,0.0509639056626247,0.009980162836237,0.0004311125543862,0.6393519825010807,0.3595897780109532,0.0002116478975932,0.0002116478975932,0.0002116478975932,0.0002116478975932,0.0002116478975932
2025-08-22,13006,Miramichi--Grand Lake,NB,con,lib,0.6433736336025566,Lean Liberal,0.0385852779064672,0.4691311190722918,0.4305458411658246,0.0383147534410122,0.0,0.0515304023094163,0.0100502856840031,0.0004275983274518,0.6433736336025566,0.3554100418190073,0.0002432649156872,0.0002432649156872,0.0002432649156872,0.0002432649156872,0.0002432649156872
2025-08-23,13006,Miramichi--Grand Lake,NB,con,lib,0.6433736336025564,Lean Liberal,0.0385852779064672,0.4691311190722918,0.4305458411658246,0.0383147534410122,0.0,0.0515304023094163,0.0100502856840031,0.0004275983274518,0.6433736336025564,0.355432837728108,0.000238705733867,0.000238705733867,0.000238705733867,0.000238705733867,0.000238705733867
2025-08-24,13006,Miramichi--Grand Lake,NB,con,lib,0.6433736336025566,Lean Liberal,0.0385852779064672,0.4691311190722919,0.4305458411658246,0.0383147534410122,0.0,0.0515304023094163,0.0100502856840031,0.0004275983274518,0.6433736336025566,0.3553846311383995,0.0002483470518088,0.0002483470518088,0.0002483470518088,0.0002483470518088,0.0002483470518088
2025-08-25,13006,Miramichi--Grand Lake,NB,con,lib,0.6433736336025553,Lean Liberal,0.0385852779064668,0.4691311190722916,0.4305458411658247,0.0383147534410122,0.0,0.0515304023094163,0.0100502856840031,0.0004275983274518,0.6433736336025553,0.3553915105581186,0.0002469711678652,0.0002469711678652,0.0002469711678652,0.0002469711678652,0.0002469711678652
2025-08-26,13006,Miramichi--Grand Lake,NB,con,lib,0.6433736336025561,Lean Liberal,0.0385852779064671,0.4691311190722918,0.4305458411658247,0.0383147534410123,0.0,0.0515304023094163,0.0100502856840031,0.0004275983274518,0.6433736336025561,0.3554391947383311,0.0002374343318225,0.0002374343318225,0.0002374343318225,0.0002374343318225,0.0002374343318225
2025-08-27,13006,Miramichi--Grand Lake,NB,con,lib,0.6460004990523334,Lean Liberal,0.0393258964982313,0.4696018456429445,0.4302759491447132,0.0384345977722957,0.0,0.0510189100869277,0.0102407827431805,0.0004279146099382,0.6460004990523334,0.3526706739921576,0.0002657653911018,0.0002657653911018,0.0002657653911018,0.0002657653911018,0.0002657653911018
2025-08-28,13006,Miramichi--Grand Lake,NB,con,lib,0.6460004990523327,Lean Liberal,0.0393258964982312,0.4696018456429444,0.4302759491447132,0.0384345977722957,0.0,0.0510189100869277,0.0102407827431805,0.0004279146099382,0.6460004990523327,0.3526565589865608,0.0002685883922212,0.0002685883922212,0.0002685883922212,0.0002685883922212,0.0002685883922212
2025-08-29,13006,Miramichi--Grand Lake,NB,con,lib,0.6526528454066518,Lean Liberal,0.0412103438938133,0.4700682650885732,0.4288579211947599,0.0390215978087222,0.0,0.0513155209092337,0.0103099311370844,0.0004267638616264,0.6526528454066518,0.3459731547729632,0.000274799964077,0.000274799964077,0.000274799964077,0.000274799964077,0.000274799964077
2025-08-30,13006,Miramichi--Grand Lake,NB,con,lib,0.6526528454066518,Lean Liberal,0.0412103438938133,0.4700682650885732,0.4288579211947598,0.0390215978087222,0.0,0.0513155209092337,0.0103099311370844,0.0004267638616264,0.6526528454066518,0.3458852557945546,0.0002923797597587,0.0002923797597587,0.0002923797597587,0.0002923797597587,0.0002923797597587
2025-08-31,13006,Miramichi--Grand Lake,NB,con,lib,0.6526528454066521,Lean Liberal,0.0412103438938135,0.4700682650885733,0.4288579211947598,0.0390215978087222,0.0,0.0513155209092337,0.0103099311370844,0.0004267638616264,0.6526528454066521,0.3458974586225909,0.0002899391941513,0.0002899391941513,0.0002899391941513,0.0002899391941513,0.0002899391941513
2025-09-01,13006,Miramichi--Grand Lake,NB,con,lib,0.6424217586093643,Lean Liberal,0.0383173813180516,0.4692966855853904,0.4309793042673388,0.0388075594547228,0.0,0.0501154673030587,0.0103689943112855,0.0004319890782036,0.6424217586093643,0.3563519785600778,0.0002452525661115,0.0002452525661115,0.0002452525661115,0.0002452525661115,0.0002452525661115
2025-09-02,13006,Miramichi--Grand Lake,NB,con,lib,0.6354067757993291,Lean Liberal,0.036350621084813,0.4689220257427257,0.4325714046579127,0.0382087511964035,0.0,0.049609408991547,0.010256398913794,0.0004320104976171,0.6354067757993291,0.3635597966944329,0.0002066855012475,0.0002066855012475,0.0002066855012475,0.0002066855012475,0.0002066855012475
2025-09-03,13006,Miramichi--Grand Lake,NB,con,lib,0.6354067757993288,Lean Liberal,0.0363506210848129,0.4689220257427256,0.4325714046579127,0.0382087511964035,0.0,0.049609408991547,0.010256398913794,0.0004320104976171,0.6354067757993288,0.3635550885964554,0.0002076271208432,0.0002076271208432,0.0002076271208432,0.0002076271208432,0.0002076271208432
2025-09-04,13006,Miramichi--Grand Lake,NB,con,lib,0.6214295969463585,Lean Liberal,0.0324688632464169,0.4671567076500149,0.434687844403598,0.0383302272835095,0.0,0.0492100545748734,0.0101660766459107,0.0004490894420933,0.6214295969463585,0.3777343376758728,0.0001672130755537,0.0001672130755537,0.0001672130755537,0.0001672130755537,0.0001672130755537
2025-09-05,13006,Miramichi--Grand Lake,NB,con,lib,0.6264226150782368,Lean Liberal,0.0338501658879767,0.4671579974880896,0.4333078316001128,0.0388790316110738,0.0,0.0499730067546983,0.0102288069425173,0.000453325603508,0.6264226150782368,0.372670643696225,0.0001813482451076,0.0001813482451076,0.0001813482451076,0.0001813482451076,0.0001813482451076
2025-09-06,13006,Miramichi--Grand Lake,NB,con,lib,0.6264226150782363,Lean Liberal,0.0338501658879766,0.4671579974880895,0.4333078316001129,0.0388790316110738,0.0,0.0499730067546983,0.0102288069425173,0.000453325603508,0.6264226150782363,0.3726545158878659,0.0001845738067795,0.0001845738067795,0.0001845738067795,0.0001845738067795,0.0001845738067795
2025-09-07,13006,Miramichi--Grand Lake,NB,con,lib,0.6292658963692026,Lean Liberal,0.0346393611691026,0.4682702633160429,0.4336309021469403,0.0382980163673524,0.0,0.0494863813055144,0.0098622652601741,0.0004521716039757,0.6292658963692026,0.3698035461417644,0.0001861114978066,0.0001861114978066,0.0001861114978066,0.0001861114978066,0.0001861114978066
2025-09-08,13006,Miramichi--Grand Lake,NB,con,lib,0.6248477336126849,Lean Liberal,0.0334138584135665,0.4683183541916857,0.4349044957781192,0.0379397535296659,0.0,0.04836579483642,0.0100349484096956,0.0004366532544133,0.6248477336126849,0.3742209052493127,0.0001862722276004,0.0001862722276004,0.0001862722276004,0.0001862722276004,0.0001862722276004
2025-09-09,13006,Miramichi--Grand Lake,NB,con,lib,0.6248477336126848,Lean Liberal,0.0334138584135664,0.4683183541916857,0.4349044957781192,0.0379397535296659,0.0,0.0483657948364201,0.0100349484096956,0.0004366532544133,0.6248477336126848,0.3742478491588018,0.0001808834457026,0.0001808834457026,0.0001808834457026,0.0001808834457026,0.0001808834457026
2025-09-10,13006,Miramichi--Grand Lake,NB,con,lib,0.6248477336126849,Lean Liberal,0.0334138584135665,0.4683183541916857,0.4349044957781192,0.0379397535296659,0.0,0.04836579483642,0.0100349484096956,0.0004366532544133,0.6248477336126849,0.3743200741371214,0.0001664384500387,0.0001664384500387,0.0001664384500387,0.0001664384500387,0.0001664384500387
2025-09-11,13006,Miramichi--Grand Lake,NB,con,lib,0.6248477336126839,Lean Liberal,0.0334138584135662,0.4683183541916856,0.4349044957781193,0.0379397535296659,0.0,0.04836579483642,0.0100349484096956,0.0004366532544133,0.6248477336126839,0.3742666378075537,0.0001771257159524,0.0001771257159524,0.0001771257159524,0.0001771257159524,0.0001771257159524
2025-09-12,13006,Miramichi--Grand Lake,NB,con,lib,0.6246271819705808,Lean Liberal,0.0333528026680833,0.4677378240376637,0.4343850213695803,0.0387495567602788,0.0,0.0484444138434459,0.0102463924756004,0.0004367915134307,0.6246271819705808,0.3745296625531627,0.0001686310952513,0.0001686310952513,0.0001686310952513,0.0001686310952513,0.0001686310952513
2025-09-13,13006,Miramichi--Grand Lake,NB,con,lib,0.6246271819705805,Lean Liberal,0.0333528026680832,0.4677378240376637,0.4343850213695804,0.0387495567602788,0.0,0.0484444138434459,0.0102463924756004,0.0004367915134307,0.6246271819705805,0.3744634846524102,0.0001818666754018,0.0001818666754018,0.0001818666754018,0.0001818666754018,0.0001818666754018
2025-09-14,13006,Miramichi--Grand Lake,NB,con,lib,0.6246271819705808,Lean Liberal,0.0333528026680833,0.4677378240376637,0.4343850213695803,0.0387495567602788,0.0,0.0484444138434459,0.0102463924756004,0.0004367915134307,0.6246271819705808,0.3745022873753622,0.0001741061308114,0.0001741061308114,0.0001741061308114,0.0001741061308114,0.0001741061308114
2025-09-15,13006,Miramichi--Grand Lake,NB,con,lib,0.6246271819705803,Lean Liberal,0.0333528026680832,0.4677378240376636,0.4343850213695804,0.0387495567602788,0.0,0.0484444138434459,0.0102463924756004,0.0004367915134307,0.6246271819705803,0.3744590575181505,0.0001827521022538,0.0001827521022538,0.0001827521022538,0.0001827521022538,0.0001827521022538
2025-09-16,13006,Miramichi--Grand Lake,NB,con,lib,0.6246271819705801,Lean Liberal,0.0333528026680831,0.4677378240376636,0.4343850213695805,0.0387495567602788,0.0,0.0484444138434459,0.0102463924756004,0.0004367915134307,0.6246271819705801,0.3744765123512218,0.0001792611356396,0.0001792611356396,0.0001792611356396,0.0001792611356396,0.0001792611356396
2025-09-17,13006,Miramichi--Grand Lake,NB,con,lib,0.6148526422355658,Lean Liberal,0.0306578661243818,0.4663959921879015,0.4357381260635196,0.0385173844375559,0.0,0.0487588252360932,0.0101529450451561,0.0004367270297736,0.6148526422355658,0.3843727251060183,0.0001549265316831,0.0001549265316831,0.0001549265316831,0.0001549265316831,0.0001549265316831
2025-09-18,13006,Miramichi--Grand Lake,NB,con,lib,0.6148526422355658,Lean Liberal,0.0306578661243818,0.4663959921879015,0.4357381260635196,0.0385173844375558,0.0,0.0487588252360932,0.0101529450451561,0.0004367270297736,0.6148526422355658,0.3843733478010812,0.0001548019926705,0.0001548019926705,0.0001548019926705,0.0001548019926705,0.0001548019926705
2025-09-19,13006,Miramichi--Grand Lake,NB,con,lib,0.6123949910105797,Lean Liberal,0.0299835024163515,0.4655574059584728,0.4355739035421213,0.0388324015079568,0.0,0.0492424062816158,0.0103542920424623,0.000439590667371,0.6123949910105797,0.3868473760555082,0.0001515265867824,0.0001515265867824,0.0001515265867824,0.0001515265867824,0.0001515265867824
2025-09-20,13006,Miramichi--Grand Lake,NB,con,lib,0.6123949910105795,Lean Liberal,0.0299835024163515,0.4655574059584728,0.4355739035421213,0.0388324015079568,0.0,0.0492424062816157,0.0103542920424623,0.000439590667371,0.6123949910105795,0.3868408035300566,0.0001528410918727,0.0001528410918727,0.0001528410918727,0.0001528410918727,0.0001528410918727
2025-09-21,13006,Miramichi--Grand Lake,NB,con,lib,0.6110968657629902,Lean Liberal,0.0296278055151098,0.4654609703919561,0.4358331648768463,0.0388958745239013,0.0,0.0488737415350448,0.010496926550866,0.0004393221213854,0.6110968657629902,0.3881985995735369,0.0001409069326945,0.0001409069326945,0.0001409069326945,0.0001409069326945,0.0001409069326945
2025-09-22,13006,Miramichi--Grand Lake,NB,con,lib,0.5982317164583044,Toss-up,0.0261202679632366,0.4638852207523773,0.4377649527891406,0.038963768084099,0.0,0.0485380301369443,0.0104083748333127,0.000439653404126,0.5982317164583044,0.4011613828112701,0.0001213801460851,0.0001213801460851,0.0001213801460851,0.0001213801460851,0.0001213801460851
2025-09-23,13006,Miramichi--Grand Lake,NB,con,lib,0.5982317164583031,Toss-up,0.0261202679632363,0.463885220752377,0.4377649527891407,0.038963768084099,0.0,0.0485380301369443,0.0104083748333127,0.000439653404126,0.5982317164583031,0.4011711249751961,0.0001194317133001,0.0001194317133001,0.0001194317133001,0.0001194317133001,0.0001194317133001
2025-09-24,13006,Miramichi--Grand Lake,NB,con,lib,0.5982317164583044,Toss-up,0.0261202679632366,0.4638852207523773,0.4377649527891406,0.038963768084099,0.0,0.0485380301369443,0.0104083748333127,0.000439653404126,0.5982317164583044,0.4011621153408179,0.0001212336401755,0.0001212336401755,0.0001212336401755,0.0001212336401755,0.0001212336401755
2025-09-25,13006,Miramichi--Grand Lake,NB,con,lib,0.5982317164583039,Toss-up,0.0261202679632365,0.4638852207523771,0.4377649527891406,0.038963768084099,0.0,0.0485380301369443,0.0104083748333127,0.000439653404126,0.5982317164583039,0.4011341795588335,0.0001268207965725,0.0001268207965725,0.0001268207965725,0.0001268207965725,0.0001268207965725
2025-09-26,13006,Miramichi--Grand Lake,NB,con,lib,0.5950715248504064,Toss-up,0.0252632680620671,0.4627504180183374,0.4374871499562702,0.0392676936079563,0.0,0.0497084166573703,0.0103542868195595,0.000432034940506,0.5950715248504064,0.4043578318644335,0.000114128657032,0.000114128657032,0.000114128657032,0.000114128657032,0.000114128657032
2025-09-27,13006,Miramichi--Grand Lake,NB,con,lib,0.5950715248504057,Toss-up,0.025263268062067,0.4627504180183373,0.4374871499562703,0.0392676936079563,0.0,0.0497084166573703,0.0103542868195595,0.000432034940506,0.5950715248504057,0.4043439940942399,0.0001168962110708,0.0001168962110708,0.0001168962110708,0.0001168962110708,0.0001168962110708
2025-09-28,13006,Miramichi--Grand Lake,NB,con,lib,0.5950715248504062,Toss-up,0.0252632680620671,0.4627504180183374,0.4374871499562703,0.0392676936079563,0.0,0.0497084166573703,0.0103542868195595,0.000432034940506,0.5950715248504062,0.4043138296196157,0.0001229291059956,0.0001229291059956,0.0001229291059956,0.0001229291059956,0.0001229291059956
