run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,24036,Laurentides--Labelle,QC,bq,bq,0.7552848914255852,Likely Bloc Québécois,0.0725751911190939,0.3530614370611359,0.1314329223310275,0.0335802926265387,0.4256366281802298,0.0335279838621678,0.0130970553955371,0.009663680543363,0.2311198247647229,0.0027190567619379,0.0027190567619379,0.7552848914255852,0.0027190567619379,0.0027190567619379,0.0027190567619379
2025-07-13,24036,Laurentides--Labelle,QC,bq,bq,0.7552848914255852,Likely Bloc Québécois,0.0725751911190939,0.3530614370611359,0.1314329223310274,0.0335802926265387,0.4256366281802298,0.0335279838621678,0.0130970553955371,0.009663680543363,0.2277210038123005,0.0033988209524223,0.0033988209524223,0.7552848914255852,0.0033988209524223,0.0033988209524223,0.0033988209524223
2025-07-14,24036,Laurentides--Labelle,QC,bq,bq,0.749916207382981,Lean Bloc Québécois,0.0707913779886424,0.3531051706336881,0.1303836553326666,0.0343326752410389,0.4238965486223305,0.0342040654982884,0.0144247273293849,0.0096531573426024,0.2370585950848821,0.0026050395064272,0.0026050395064272,0.749916207382981,0.0026050395064272,0.0026050395064272,0.0026050395064272
2025-07-15,24036,Laurentides--Labelle,QC,bq,bq,0.7510740312037076,Likely Bloc Québécois,0.0711743376643951,0.3527834416786946,0.1309959747381269,0.0338992946366969,0.4239577793430898,0.0344372169283701,0.0142842323792773,0.0096420602957444,0.234108946844134,0.002963404390432,0.002963404390432,0.7510740312037076,0.002963404390432,0.002963404390432,0.002963404390432
2025-07-16,24036,Laurentides--Labelle,QC,bq,bq,0.7510740312037069,Likely Bloc Québécois,0.0711743376643949,0.3527834416786947,0.1309959747381268,0.0338992946366969,0.4239577793430896,0.0344372169283701,0.0142842323792773,0.0096420602957444,0.2356852257752146,0.0026481486042158,0.0026481486042158,0.7510740312037069,0.0026481486042158,0.0026481486042158,0.0026481486042158
2025-07-17,24036,Laurentides--Labelle,QC,bq,bq,0.7510740312037072,Likely Bloc Québécois,0.071174337664395,0.3527834416786946,0.1309959747381269,0.0338992946366969,0.4239577793430896,0.0344372169283701,0.0142842323792773,0.0096420602957444,0.2341089468441344,0.002963404390432,0.002963404390432,0.7510740312037072,0.002963404390432,0.002963404390432,0.002963404390432
2025-07-18,24036,Laurentides--Labelle,QC,bq,bq,0.758779339985347,Likely Bloc Québécois,0.0737475906203992,0.3520154849040091,0.1301208186644746,0.0339800713035045,0.4257630755244083,0.0341215372481432,0.0146157240873359,0.0093832882681241,0.2188854137169979,0.0044670492595305,0.0044670492595305,0.758779339985347,0.0044670492595305,0.0044670492595305,0.0044670492595305
2025-07-19,24036,Laurentides--Labelle,QC,bq,bq,0.7587793399853479,Likely Bloc Québécois,0.0737475906203996,0.352015484904009,0.1301208186644747,0.0339800713035045,0.4257630755244086,0.0341215372481432,0.0146157240873359,0.0093832882681241,0.2188854137169971,0.0044670492595305,0.0044670492595305,0.7587793399853479,0.0044670492595305,0.0044670492595305,0.0044670492595305
2025-07-20,24036,Laurentides--Labelle,QC,bq,bq,0.758779339985347,Likely Bloc Québécois,0.0737475906203992,0.3520154849040091,0.1301208186644747,0.0339800713035045,0.4257630755244083,0.0341215372481432,0.0146157240873359,0.0093832882681241,0.2229463675893034,0.0036548584850705,0.0036548584850705,0.758779339985347,0.0036548584850705,0.0036548584850705,0.0036548584850705
2025-07-21,24036,Laurentides--Labelle,QC,bq,bq,0.7587793399853473,Likely Bloc Québécois,0.0737475906203993,0.3520154849040091,0.1301208186644746,0.0339800713035045,0.4257630755244085,0.0341215372481432,0.0146157240873359,0.0093832882681241,0.2239906128707484,0.0034460094287807,0.0034460094287807,0.7587793399853473,0.0034460094287807,0.0034460094287807,0.0034460094287807
2025-07-22,24036,Laurentides--Labelle,QC,bq,bq,0.7587793399853467,Likely Bloc Québécois,0.0737475906203992,0.3520154849040091,0.1301208186644746,0.0339800713035045,0.4257630755244083,0.0341215372481432,0.0146157240873359,0.0093832882681241,0.2204257755306341,0.0041589768968044,0.0041589768968044,0.7587793399853467,0.0041589768968044,0.0041589768968044,0.0041589768968044
2025-07-23,24036,Laurentides--Labelle,QC,bq,bq,0.758779339985347,Likely Bloc Québécois,0.0737475906203992,0.3520154849040091,0.1301208186644746,0.0339800713035045,0.4257630755244083,0.0341215372481431,0.0146157240873359,0.0093832882681241,0.2265120831844884,0.0029417153660323,0.0029417153660323,0.758779339985347,0.0029417153660323,0.0029417153660323,0.0029417153660323
2025-07-24,24036,Laurentides--Labelle,QC,bq,bq,0.7587793399853471,Likely Bloc Québécois,0.0737475906203993,0.3520154849040091,0.1301208186644747,0.0339800713035045,0.4257630755244085,0.0341215372481432,0.0146157240873359,0.0093832882681241,0.2223752959510052,0.0037690728127289,0.0037690728127289,0.7587793399853471,0.0037690728127289,0.0037690728127289,0.0037690728127289
2025-07-25,24036,Laurentides--Labelle,QC,bq,bq,0.7592441396239372,Likely Bloc Québécois,0.0739042244439248,0.3518700477517674,0.1295481798839556,0.0346032704828105,0.4257742721956923,0.0341843785988309,0.0147223499584179,0.0092975011285252,0.2244885725128184,0.0032534575726495,0.0032534575726495,0.7592441396239372,0.0032534575726495,0.0032534575726495,0.0032534575726495
2025-07-26,24036,Laurentides--Labelle,QC,bq,bq,0.7592441396239373,Likely Bloc Québécois,0.0739042244439249,0.3518700477517674,0.1295481798839556,0.0346032704828105,0.4257742721956924,0.0341843785988309,0.0147223499584179,0.0092975011285252,0.2225167800445457,0.003647816066304,0.003647816066304,0.7592441396239373,0.003647816066304,0.003647816066304,0.003647816066304
2025-07-27,24036,Laurentides--Labelle,QC,bq,bq,0.759244139623939,Likely Bloc Québécois,0.0739042244439254,0.3518700477517672,0.1295481798839556,0.0346032704828105,0.4257742721956926,0.0341843785988309,0.0147223499584179,0.0092975011285252,0.2206928720113899,0.0040125976729343,0.0040125976729343,0.759244139623939,0.0040125976729343,0.0040125976729343,0.0040125976729343
2025-07-28,24036,Laurentides--Labelle,QC,bq,bq,0.7735644510376574,Likely Bloc Québécois,0.0788142645759837,0.3494029372214634,0.1294113994015952,0.034377133149319,0.4282172017974472,0.034885234495153,0.0140218161625289,0.0096842777724929,0.202848512612103,0.0047174072700489,0.0047174072700489,0.7735644510376574,0.0047174072700489,0.0047174072700489,0.0047174072700489
2025-07-29,24036,Laurentides--Labelle,QC,bq,bq,0.7735644510376569,Likely Bloc Québécois,0.0788142645759836,0.3494029372214635,0.1294113994015952,0.034377133149319,0.4282172017974472,0.034885234495153,0.0140218161625289,0.0096842777724929,0.1931362035267054,0.0066598690871277,0.0066598690871277,0.7735644510376569,0.0066598690871277,0.0066598690871277,0.0066598690871277
2025-07-30,24036,Laurentides--Labelle,QC,bq,bq,0.7735644510376567,Likely Bloc Québécois,0.0788142645759835,0.3494029372214635,0.1294113994015952,0.034377133149319,0.4282172017974471,0.034885234495153,0.0140218161625289,0.0096842777724929,0.194986167162016,0.006289876360065,0.006289876360065,0.7735644510376567,0.006289876360065,0.006289876360065,0.006289876360065
2025-07-31,24036,Laurentides--Labelle,QC,bq,bq,0.7735644510376564,Likely Bloc Québécois,0.0788142645759834,0.3494029372214636,0.1294113994015953,0.034377133149319,0.428217201797447,0.034885234495153,0.0140218161625289,0.0096842777724929,0.1994789359906377,0.0053913225943415,0.0053913225943415,0.7735644510376564,0.0053913225943415,0.0053913225943415,0.0053913225943415
2025-08-01,24036,Laurentides--Labelle,QC,bq,bq,0.7701919024091884,Likely Bloc Québécois,0.0776427036074786,0.3496884853883736,0.1291165054339063,0.034517309823073,0.4273311889958523,0.03452245279904,0.0142739127357058,0.0105501448240489,0.2036935410464004,0.005222911308882,0.005222911308882,0.7701919024091884,0.005222911308882,0.005222911308882,0.005222911308882
2025-08-02,24036,Laurentides--Labelle,QC,bq,bq,0.7701919024091888,Likely Bloc Québécois,0.0776427036074787,0.3496884853883735,0.1291165054339062,0.034517309823073,0.4273311889958523,0.03452245279904,0.0142739127357058,0.0105501448240489,0.2068272878317322,0.0045961619518162,0.0045961619518162,0.7701919024091888,0.0045961619518162,0.0045961619518162,0.0045961619518162
2025-08-03,24036,Laurentides--Labelle,QC,bq,bq,0.7701919024091882,Likely Bloc Québécois,0.0776427036074786,0.3496884853883736,0.1291165054339062,0.034517309823073,0.4273311889958522,0.03452245279904,0.0142739127357058,0.0105501448240489,0.1939005823422516,0.007181503049713,0.007181503049713,0.7701919024091882,0.007181503049713,0.007181503049713,0.007181503049713
2025-08-04,24036,Laurentides--Labelle,QC,bq,bq,0.7794495885089588,Likely Bloc Québécois,0.0808825436906784,0.3491032962715019,0.128460507852102,0.0338072354394865,0.4299858399621803,0.0345651793872481,0.0136230229779473,0.0104549181095336,0.18608940969557,0.0068922003590951,0.0068922003590951,0.7794495885089588,0.0068922003590951,0.0068922003590951,0.0068922003590951
2025-08-05,24036,Laurentides--Labelle,QC,bq,bq,0.7794495885089586,Likely Bloc Québécois,0.0808825436906783,0.3491032962715019,0.1284605078521021,0.0338072354394865,0.4299858399621803,0.0345651793872481,0.0136230229779473,0.0104549181095336,0.1881165274482421,0.00648677680856,0.00648677680856,0.7794495885089586,0.00648677680856,0.00648677680856,0.00648677680856
2025-08-06,24036,Laurentides--Labelle,QC,bq,bq,0.7794495885089596,Likely Bloc Québécois,0.0808825436906787,0.3491032962715018,0.128460507852102,0.0338072354394865,0.4299858399621805,0.0345651793872481,0.0136230229779473,0.0104549181095336,0.1704253179703573,0.0100250187041386,0.0100250187041386,0.7794495885089596,0.0100250187041386,0.0100250187041386,0.0100250187041386
2025-08-07,24036,Laurentides--Labelle,QC,bq,bq,0.7791699049400669,Likely Bloc Québécois,0.080783544214998,0.3493241158483916,0.1292003137200758,0.0336363122305164,0.4301076600633897,0.0339257447494018,0.0137740468205886,0.010031806567636,0.1932263331774456,0.0055207523764984,0.0055207523764984,0.7791699049400669,0.0055207523764984,0.0055207523764984,0.0055207523764984
2025-08-08,24036,Laurentides--Labelle,QC,bq,bq,0.7781201461004765,Likely Bloc Québécois,0.0804126001570921,0.349545622985528,0.1281801798882008,0.0341955997185296,0.4299582231426202,0.0341026868740951,0.0141996822524507,0.0098180051385752,0.1892504636201827,0.0065258780558683,0.0065258780558683,0.7781201461004765,0.0065258780558683,0.0065258780558683,0.0065258780558683
2025-08-09,24036,Laurentides--Labelle,QC,bq,bq,0.778120146100476,Likely Bloc Québécois,0.0804126001570919,0.3495456229855282,0.1281801798882008,0.0341955997185295,0.4299582231426201,0.0341026868740951,0.0141996822524507,0.0098180051385752,0.1714526143769129,0.0100854479045242,0.0100854479045242,0.778120146100476,0.0100854479045242,0.0100854479045242,0.0100854479045242
2025-08-10,24036,Laurentides--Labelle,QC,bq,bq,0.7781201461004761,Likely Bloc Québécois,0.0804126001570919,0.3495456229855281,0.1281801798882009,0.0341955997185295,0.4299582231426201,0.0341026868740951,0.0141996822524507,0.0098180051385752,0.1822584514174628,0.0079242804964114,0.0079242804964114,0.7781201461004761,0.0079242804964114,0.0079242804964114,0.0079242804964114
2025-08-11,24036,Laurentides--Labelle,QC,bq,bq,0.7781201461004764,Likely Bloc Québécois,0.080412600157092,0.349545622985528,0.1281801798882009,0.0341955997185295,0.4299582231426201,0.0341026868740951,0.0141996822524507,0.0098180051385752,0.1926851362811609,0.0058389435236715,0.0058389435236715,0.7781201461004764,0.0058389435236715,0.0058389435236715,0.0058389435236715
2025-08-12,24036,Laurentides--Labelle,QC,bq,bq,0.7781201461004769,Likely Bloc Québécois,0.0804126001570922,0.349545622985528,0.1281801798882009,0.0341955997185295,0.4299582231426203,0.0341026868740951,0.0141996822524507,0.0098180051385752,0.1792106512265379,0.008533840534597,0.008533840534597,0.7781201461004769,0.008533840534597,0.008533840534597,0.008533840534597
2025-08-13,24036,Laurentides--Labelle,QC,bq,bq,0.7781201461004763,Likely Bloc Québécois,0.080412600157092,0.3495456229855282,0.1281801798882009,0.0341955997185295,0.4299582231426202,0.0341026868740951,0.0141996822524507,0.0098180051385752,0.1848998782495967,0.0073959951299838,0.0073959951299838,0.7781201461004763,0.0073959951299838,0.0073959951299838,0.0073959951299838
2025-08-14,24036,Laurentides--Labelle,QC,bq,bq,0.7781201461004756,Likely Bloc Québécois,0.0804126001570917,0.3495456229855283,0.1281801798882008,0.0341955997185295,0.4299582231426201,0.0341026868740951,0.0141996822524507,0.0098180051385752,0.1756548843371272,0.0092449939124803,0.0092449939124803,0.7781201461004756,0.0092449939124803,0.0092449939124803,0.0092449939124803
2025-08-15,24036,Laurentides--Labelle,QC,bq,bq,0.765760005746616,Likely Bloc Québécois,0.0761176758507873,0.3509877232912968,0.128066815299328,0.0346573990119141,0.4271053991420841,0.0345475852883812,0.0149210661447026,0.0097140118222931,0.2098399948519943,0.0048799998802789,0.0048799998802789,0.765760005746616,0.0048799998802789,0.0048799998802789,0.0048799998802789
2025-08-16,24036,Laurentides--Labelle,QC,bq,bq,0.7657600057466156,Likely Bloc Québécois,0.0761176758507872,0.3509877232912968,0.128066815299328,0.034657399011914,0.427105399142084,0.0345475852883812,0.0149210661447026,0.0097140118222931,0.2049599949717157,0.0058559998563347,0.0058559998563347,0.7657600057466156,0.0058559998563347,0.0058559998563347,0.0058559998563347
2025-08-17,24036,Laurentides--Labelle,QC,bq,bq,0.7657600057466158,Likely Bloc Québécois,0.0761176758507872,0.3509877232912968,0.1280668152993281,0.034657399011914,0.4271053991420841,0.0345475852883812,0.0149210661447026,0.0097140118222931,0.2076218130882261,0.0053236362330314,0.0053236362330314,0.7657600057466158,0.0053236362330314,0.0053236362330314,0.0053236362330314
2025-08-18,24036,Laurentides--Labelle,QC,bq,bq,0.7657600057466152,Likely Bloc Québécois,0.076117675850787,0.350987723291297,0.1280668152993279,0.034657399011914,0.4271053991420841,0.0345475852883812,0.0149210661447026,0.0097140118222931,0.2034189423779349,0.0061642103750889,0.0061642103750889,0.7657600057466152,0.0061642103750889,0.0061642103750889,0.0061642103750889
2025-08-19,24036,Laurentides--Labelle,QC,bq,bq,0.7800911872354014,Likely Bloc Québécois,0.0811099223187267,0.3487636940444671,0.1285537907648394,0.0342009426013373,0.4298736163631938,0.0341016094369263,0.0151945870242846,0.0093117597649513,0.1699295371362887,0.009995855125664,0.009995855125664,0.7800911872354014,0.009995855125664,0.009995855125664,0.009995855125664
2025-08-20,24036,Laurentides--Labelle,QC,bq,bq,0.7800911872354003,Likely Bloc Québécois,0.0811099223187263,0.3487636940444673,0.1285537907648395,0.0342009426013373,0.4298736163631937,0.0341016094369263,0.0151945870242846,0.0093117597649513,0.189365922102848,0.0061085781323499,0.0061085781323499,0.7800911872354003,0.0061085781323499,0.0061085781323499,0.0061085781323499
2025-08-21,24036,Laurentides--Labelle,QC,bq,bq,0.780091187235401,Likely Bloc Québécois,0.0811099223187266,0.3487636940444671,0.1285537907648396,0.0342009426013373,0.4298736163631937,0.0341016094369263,0.0151945870242846,0.0093117597649513,0.1909734426639895,0.0057870740201208,0.0057870740201208,0.780091187235401,0.0057870740201208,0.0057870740201208,0.0057870740201208
2025-08-22,24036,Laurentides--Labelle,QC,bq,bq,0.7746143554952539,Likely Bloc Québécois,0.0791809870399645,0.3493989267852715,0.1284539502277422,0.0344587762358167,0.428579913825236,0.0345335796037934,0.0153248267050379,0.0092500266171021,0.1878213704206153,0.0075128548168246,0.0075128548168246,0.7746143554952539,0.0075128548168246,0.0075128548168246,0.0075128548168246
2025-08-23,24036,Laurentides--Labelle,QC,bq,bq,0.7746143554952543,Likely Bloc Québécois,0.0791809870399646,0.3493989267852714,0.1284539502277422,0.0344587762358168,0.428579913825236,0.0345335796037934,0.0153248267050379,0.0092500266171021,0.1922406967834606,0.0066289895442572,0.0066289895442572,0.7746143554952543,0.0066289895442572,0.0066289895442572,0.0066289895442572
2025-08-24,24036,Laurentides--Labelle,QC,bq,bq,0.7746143554952539,Likely Bloc Québécois,0.0791809870399645,0.3493989267852715,0.1284539502277422,0.0344587762358168,0.428579913825236,0.0345335796037934,0.0153248267050379,0.0092500266171021,0.1901691375508836,0.0070433013907734,0.0070433013907734,0.7746143554952539,0.0070433013907734,0.0070433013907734,0.0070433013907734
2025-08-25,24036,Laurentides--Labelle,QC,bq,bq,0.7746143554952543,Likely Bloc Québécois,0.0791809870399646,0.3493989267852714,0.1284539502277422,0.0344587762358168,0.428579913825236,0.0345335796037934,0.0153248267050379,0.0092500266171021,0.1851382079860378,0.0080494873037407,0.0080494873037407,0.7746143554952543,0.0080494873037407,0.0080494873037407,0.0080494873037407
2025-08-26,24036,Laurentides--Labelle,QC,bq,bq,0.7746143554952547,Likely Bloc Québécois,0.0791809870399647,0.3493989267852713,0.1284539502277422,0.0344587762358168,0.4285799138252361,0.0345335796037934,0.0153248267050379,0.0092500266171021,0.1851382079860374,0.0080494873037407,0.0080494873037407,0.7746143554952547,0.0080494873037407,0.0080494873037407,0.0080494873037407
2025-08-27,24036,Laurentides--Labelle,QC,bq,bq,0.7639995836526218,Likely Bloc Québécois,0.0755163557397862,0.3508811828685592,0.1287887997401338,0.034678404969184,0.4263975386083454,0.0343014279621474,0.0156658252126189,0.0092868206390111,0.2124003747126426,0.0047200083269476,0.0047200083269476,0.7639995836526218,0.0047200083269476,0.0047200083269476,0.0047200083269476
2025-08-28,24036,Laurentides--Labelle,QC,bq,bq,0.7639995836526218,Likely Bloc Québécois,0.0755163557397862,0.3508811828685591,0.1287887997401338,0.0346784049691841,0.4263975386083453,0.0343014279621474,0.0156658252126189,0.0092868206390111,0.2114170396445308,0.0049166753405704,0.0049166753405704,0.7639995836526218,0.0049166753405704,0.0049166753405704,0.0049166753405704
2025-08-29,24036,Laurentides--Labelle,QC,bq,bq,0.7666573572540123,Likely Bloc Québécois,0.0764251527934223,0.3504740660528377,0.1280882027635726,0.0351322927755358,0.42689921884626,0.0344266240320051,0.0157376745467313,0.0092419209830574,0.2151127487814546,0.003645978792906,0.003645978792906,0.7666573572540123,0.003645978792906,0.003645978792906,0.003645978792906
2025-08-30,24036,Laurentides--Labelle,QC,bq,bq,0.7666573572540123,Likely Bloc Québécois,0.0764251527934223,0.3504740660528377,0.1280882027635726,0.0351322927755358,0.4268992188462601,0.0344266240320051,0.0157376745467312,0.0092419209830574,0.2100083784713911,0.0046668528549198,0.0046668528549198,0.7666573572540123,0.0046668528549198,0.0046668528549198,0.0046668528549198
2025-08-31,24036,Laurentides--Labelle,QC,bq,bq,0.7666573572540122,Likely Bloc Québécois,0.0764251527934223,0.3504740660528377,0.1280882027635725,0.0351322927755358,0.42689921884626,0.0344266240320051,0.0157376745467313,0.0092419209830574,0.2026396634373007,0.0061405958617363,0.0061405958617363,0.7666573572540122,0.0061405958617363,0.0061405958617363,0.0061405958617363
2025-09-01,24036,Laurentides--Labelle,QC,bq,bq,0.7574381394502028,Likely Bloc Québécois,0.0732965332628842,0.3515833095604624,0.1293415079362933,0.0351077974980525,0.4248798428233466,0.0337833947177705,0.0159040319622229,0.0094001155018519,0.2223483721706481,0.0040426976758299,0.0040426976758299,0.7574381394502028,0.0040426976758299,0.0040426976758299,0.0040426976758299
2025-09-02,24036,Laurentides--Labelle,QC,bq,bq,0.7684728216279784,Likely Bloc Québécois,0.0770492348540155,0.3503104513629684,0.1294526693207781,0.0344684533017401,0.4273596862169839,0.0333478051611321,0.0156869028422427,0.0093740317941546,0.2115679388571947,0.0039918479029659,0.0039918479029659,0.7684728216279784,0.0039918479029659,0.0039918479029659,0.0039918479029659
2025-09-03,24036,Laurentides--Labelle,QC,bq,bq,0.7684728216279784,Likely Bloc Québécois,0.0770492348540155,0.3503104513629684,0.1294526693207781,0.0344684533017401,0.4273596862169839,0.0333478051611321,0.0156869028422427,0.0093740317941546,0.2074097639582738,0.0048234828827505,0.0048234828827505,0.7684728216279784,0.0048234828827505,0.0048234828827505,0.0048234828827505
2025-09-04,24036,Laurentides--Labelle,QC,bq,bq,0.7916002291789386,Likely Bloc Québécois,0.0852557086315789,0.3466136268221424,0.1291996331646186,0.0343424226124143,0.4318693354537214,0.0328539529190467,0.015442807718141,0.0096782213099154,0.1683228918170112,0.00801537580081,0.00801537580081,0.7916002291789386,0.00801537580081,0.00801537580081,0.00801537580081
2025-09-05,24036,Laurentides--Labelle,QC,bq,bq,0.7844292346868448,Likely Bloc Québécois,0.0826574167571015,0.3473032111719989,0.1290453293700808,0.034903336156224,0.4299606279291005,0.0334296039591889,0.0155689682590835,0.0097889231543232,0.1665774095601732,0.0097986711505984,0.0097986711505984,0.7844292346868448,0.0097986711505984,0.0097986711505984,0.0097986711505984
2025-09-06,24036,Laurentides--Labelle,QC,bq,bq,0.7844292346868457,Likely Bloc Québécois,0.0826574167571019,0.3473032111719987,0.1290453293700808,0.0349033361562241,0.4299606279291006,0.0334296039591889,0.0155689682590835,0.0097889231543232,0.1706601892062508,0.0089821152213816,0.0089821152213816,0.7844292346868457,0.0089821152213816,0.0089821152213816,0.0089821152213816
2025-09-07,24036,Laurentides--Labelle,QC,bq,bq,0.7816421221730017,Likely Bloc Québécois,0.0816611424294364,0.3483866433806368,0.1292367066080438,0.0344070697243783,0.4300477858100732,0.0331284681143821,0.0150221272652804,0.0097711990972052,0.1763659782448833,0.008398379916423,0.008398379916423,0.7816421221730017,0.008398379916423,0.008398379916423,0.008398379916423
2025-09-08,24036,Laurentides--Labelle,QC,bq,bq,0.7903730616241074,Likely Bloc Québécois,0.0848073900678978,0.3474910277130534,0.1292697934874578,0.0339940893897233,0.4322984177809512,0.0322917429034496,0.0152442970005728,0.0094106317247917,0.1513972332714766,0.0116459410208828,0.0116459410208828,0.7903730616241074,0.0116459410208828,0.0116459410208828,0.0116459410208828
2025-09-09,24036,Laurentides--Labelle,QC,bq,bq,0.7903730616241064,Likely Bloc Québécois,0.0848073900678975,0.3474910277130535,0.1292697934874579,0.0339940893897233,0.432298417780951,0.0322917429034496,0.0152442970005728,0.0094106317247917,0.1572202037819149,0.0104813469187943,0.0104813469187943,0.7903730616241064,0.0104813469187943,0.0104813469187943,0.0104813469187943
2025-09-10,24036,Laurentides--Labelle,QC,bq,bq,0.7903730616241063,Likely Bloc Québécois,0.0848073900678974,0.3474910277130536,0.1292697934874579,0.0339940893897233,0.432298417780951,0.0322917429034496,0.0152442970005728,0.0094106317247917,0.157220203781915,0.0104813469187943,0.0104813469187943,0.7903730616241063,0.0104813469187943,0.0104813469187943,0.0104813469187943
2025-09-11,24036,Laurentides--Labelle,QC,bq,bq,0.7903730616241069,Likely Bloc Québécois,0.0848073900678976,0.3474910277130534,0.129269793487458,0.0339940893897233,0.4322984177809511,0.0322917429034496,0.0152442970005728,0.0094106317247917,0.1746891153132382,0.0069875646125295,0.0069875646125295,0.7903730616241069,0.0069875646125295,0.0069875646125295,0.0069875646125295
2025-09-12,24036,Laurentides--Labelle,QC,bq,bq,0.7806823123437522,Likely Bloc Québécois,0.081319750593991,0.3483499932469418,0.1295951945651257,0.0348486970403689,0.4296697438409329,0.0324644284375742,0.015623349319342,0.0094485935497144,0.1736265027278666,0.0091382369856771,0.0091382369856771,0.7806823123437522,0.0091382369856771,0.0091382369856771,0.0091382369856771
2025-09-13,24036,Laurentides--Labelle,QC,bq,bq,0.7806823123437524,Likely Bloc Québécois,0.0813197505939911,0.3483499932469418,0.1295951945651258,0.0348486970403689,0.4296697438409329,0.0324644284375742,0.015623349319342,0.0094485935497144,0.1644882657421801,0.010965884382812,0.010965884382812,0.7806823123437524,0.010965884382812,0.010965884382812,0.010965884382812
2025-09-14,24036,Laurentides--Labelle,QC,bq,bq,0.7806823123437525,Likely Bloc Québécois,0.0813197505939911,0.3483499932469417,0.1295951945651258,0.0348486970403689,0.4296697438409329,0.0324644284375742,0.015623349319342,0.0094485935497144,0.1870650865303297,0.0064505202251837,0.0064505202251837,0.7806823123437525,0.0064505202251837,0.0064505202251837,0.0064505202251837
2025-09-15,24036,Laurentides--Labelle,QC,bq,bq,0.7806823123437525,Likely Bloc Québécois,0.0813197505939911,0.3483499932469418,0.1295951945651257,0.0348486970403689,0.4296697438409329,0.0324644284375742,0.015623349319342,0.0094485935497144,0.1850492989599628,0.0068536777392578,0.0068536777392578,0.7806823123437525,0.0068536777392578,0.0068536777392578,0.0068536777392578
2025-09-16,24036,Laurentides--Labelle,QC,bq,bq,0.7806823123437528,Likely Bloc Québécois,0.0813197505939912,0.3483499932469417,0.1295951945651257,0.0348486970403689,0.429669743840933,0.0324644284375742,0.015623349319342,0.0094485935497144,0.1801538148604855,0.0078327745591515,0.0078327745591515,0.7806823123437528,0.0078327745591515,0.0078327745591515,0.0078327745591515
2025-09-17,24036,Laurentides--Labelle,QC,bq,bq,0.7909698279788564,Likely Bloc Québécois,0.0850252118502393,0.3466049642579825,0.129719800281437,0.034565532138331,0.4316301761082219,0.0326049803216391,0.0154476295111549,0.0094269173812335,0.1654822195167422,0.0087095905008811,0.0087095905008811,0.7909698279788564,0.0087095905008811,0.0087095905008811,0.0087095905008811
2025-09-18,24036,Laurentides--Labelle,QC,bq,bq,0.7909698279788567,Likely Bloc Québécois,0.0850252118502394,0.3466049642579824,0.1297198002814371,0.034565532138331,0.4316301761082219,0.032604980321639,0.0154476295111549,0.0094269173812335,0.1615233147436183,0.0095013714555069,0.0095013714555069,0.7909698279788567,0.0095013714555069,0.0095013714555069,0.0095013714555069
2025-09-19,24036,Laurentides--Labelle,QC,bq,bq,0.7881927946051313,Likely Bloc Québécois,0.0840146664877419,0.3464854649711199,0.129859693741473,0.0348989628621597,0.4305001314588618,0.0329762895837072,0.0157769130413714,0.0095025443413068,0.1529718705629593,0.0117670669663814,0.0117670669663814,0.7881927946051313,0.0117670669663814,0.0117670669663814,0.0117670669663814
2025-09-20,24036,Laurentides--Labelle,QC,bq,bq,0.7881927946051311,Likely Bloc Québécois,0.0840146664877419,0.3464854649711199,0.129859693741473,0.0348989628621597,0.4305001314588618,0.0329762895837072,0.0157769130413714,0.0095025443413068,0.1529718705629594,0.0117670669663814,0.0117670669663814,0.7881927946051311,0.0117670669663814,0.0117670669663814,0.0117670669663814
2025-09-21,24036,Laurentides--Labelle,QC,bq,bq,0.7798435281735489,Likely Bloc Québécois,0.0810221084521504,0.3475623482519614,0.1303678395181097,0.0350719152417014,0.4285844567041118,0.0328379305588845,0.0160472807693304,0.0095282289559008,0.1778186887829029,0.0084675566087096,0.0084675566087096,0.7798435281735489,0.0084675566087096,0.0084675566087096,0.0084675566087096
2025-09-22,24036,Laurentides--Labelle,QC,bq,bq,0.798474278147629,Likely Bloc Québécois,0.0877963828270552,0.3446077883708391,0.1302735604402339,0.03495280163446,0.4324041711978943,0.0324449746730217,0.0158302333573749,0.009486470326176,0.1007628609261821,0.0201525721852364,0.0201525721852364,0.798474278147629,0.0201525721852364,0.0201525721852364,0.0201525721852364
2025-09-23,24036,Laurentides--Labelle,QC,bq,bq,0.7984742781476292,Likely Bloc Québécois,0.0877963828270552,0.3446077883708391,0.1302735604402339,0.03495280163446,0.4324041711978943,0.0324449746730217,0.0158302333573749,0.009486470326176,0.1557244214313847,0.0091602600841991,0.0091602600841991,0.7984742781476292,0.0091602600841991,0.0091602600841991,0.0091602600841991
2025-09-24,24036,Laurentides--Labelle,QC,bq,bq,0.798474278147629,Likely Bloc Québécois,0.0877963828270552,0.3446077883708392,0.1302735604402339,0.03495280163446,0.4324041711978944,0.0324449746730217,0.0158302333573749,0.009486470326176,0.1557244214313849,0.0091602600841991,0.0091602600841991,0.798474278147629,0.0091602600841991,0.0091602600841991,0.0091602600841991
