run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-06,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5421034057222796,Toss-up,0.0111017281129394,0.4253766663541645,0.1081672268468035,0.0244748864094265,0.4142749382412251,0.0,0.0070688597110531,0.0206374224373273,0.5421034057222796,6.696352651034227e-05,6.696352651034227e-05,0.4575617766451687,6.696352651034227e-05,6.696352651034227e-05,6.696352651034227e-05
2025-07-07,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5421034057222798,Toss-up,0.0111017281129394,0.4253766663541645,0.1081672268468035,0.0244748864094265,0.414274938241225,0.0,0.0070688597110531,0.0206374224373273,0.5421034057222798,6.493145125889397e-05,6.493145125889397e-05,0.4575719370214258,6.493145125889397e-05,6.493145125889397e-05,6.493145125889397e-05
2025-07-08,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5421034057222806,Toss-up,0.0111017281129396,0.4253766663541647,0.1081672268468035,0.0244748864094265,0.414274938241225,0.0,0.0070688597110531,0.0206374224373273,0.5421034057222806,6.670987678871204e-05,6.670987678871204e-05,0.4575630448937759,6.670987678871204e-05,6.670987678871204e-05,6.670987678871204e-05
2025-07-09,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5421034057222802,Toss-up,0.0111017281129395,0.4253766663541646,0.1081672268468035,0.0244748864094265,0.414274938241225,0.0,0.0070688597110531,0.0206374224373273,0.5421034057222802,6.471122022014129e-05,6.471122022014129e-05,0.4575730381766191,6.471122022014129e-05,6.471122022014129e-05,6.471122022014129e-05
2025-07-10,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5421034057222796,Toss-up,0.0111017281129394,0.4253766663541645,0.1081672268468035,0.0244748864094265,0.4142749382412251,0.0,0.0070688597110531,0.0206374224373273,0.5421034057222796,6.405940043057085e-05,6.405940043057085e-05,0.4575762972755676,6.405940043057085e-05,6.405940043057085e-05,6.405940043057085e-05
2025-07-11,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.54440752583508,Toss-up,0.0117117330330284,0.4258334403695437,0.1076847441794622,0.0247603766304752,0.4141217073365153,0.0,0.0073075976882705,0.020292133795733,0.54440752583508,6.633553788073964e-05,6.633553788073964e-05,0.4552607964755163,6.633553788073964e-05,6.633553788073964e-05,6.633553788073964e-05
2025-07-12,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5444075258350812,Toss-up,0.0117117330330288,0.425833440369544,0.1076847441794622,0.0247603766304752,0.4141217073365152,0.0,0.0073075976882705,0.020292133795733,0.5444075258350812,6.499179374677871e-05,6.499179374677871e-05,0.4552675151961849,6.499179374677871e-05,6.499179374677871e-05,6.499179374677871e-05
2025-07-13,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5444075258350813,Toss-up,0.0117117330330288,0.4258334403695439,0.1076847441794622,0.0247603766304752,0.414121707336515,0.0,0.0073075976882705,0.020292133795733,0.5444075258350813,6.612372629389241e-05,6.612372629389241e-05,0.4552618555334492,6.612372629389241e-05,6.612372629389241e-05,6.612372629389241e-05
2025-07-14,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5510553730476087,Toss-up,0.0134740109215775,0.4264091703622884,0.1069562454112417,0.0253462314208947,0.4129351594407109,0.0,0.0080582652365427,0.0202949281283216,0.5510553730476087,7.119324880310677e-05,7.119324880310677e-05,0.4485886607083757,7.119324880310677e-05,7.119324880310677e-05,7.119324880310677e-05
2025-07-15,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5493782350793028,Toss-up,0.0130290798299132,0.42612647375756,0.1074852354087349,0.0250325029802732,0.4130973939276467,0.0,0.0079817609528366,0.0202766329729484,0.5493782350793028,7.003757614558551e-05,7.003757614558551e-05,0.4502715770399692,7.003757614558551e-05,7.003757614558551e-05,7.003757614558551e-05
2025-07-16,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5493782350793042,Toss-up,0.0130290798299135,0.4261264737575602,0.1074852354087348,0.0250325029802732,0.4130973939276466,0.0,0.0079817609528366,0.0202766329729484,0.5493782350793042,6.956186553267919e-05,6.956186553267919e-05,0.4502739555930324,6.956186553267919e-05,6.956186553267919e-05,6.956186553267919e-05
2025-07-17,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5493782350793049,Toss-up,0.0130290798299138,0.4261264737575603,0.1074852354087349,0.0250325029802732,0.4130973939276465,0.0,0.0079817609528366,0.0202766329729484,0.5493782350793049,6.934776314569024e-05,6.934776314569024e-05,0.4502750261049667,6.934776314569024e-05,6.934776314569024e-05,6.934776314569024e-05
2025-07-18,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5392406230928568,Toss-up,0.0103443392673946,0.425277940616621,0.1067870065993297,0.0250968182364171,0.4149336013492264,0.0,0.0081685112323717,0.0197361219660339,0.5392406230928568,6.390560012581737e-05,6.390560012581737e-05,0.4604398489065142,6.390560012581737e-05,6.390560012581737e-05,6.390560012581737e-05
2025-07-19,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5392406230928539,Toss-up,0.0103443392673938,0.4252779406166206,0.1067870065993298,0.0250968182364171,0.4149336013492267,0.0,0.0081685112323717,0.0197361219660339,0.5392406230928539,6.458639990288002e-05,6.458639990288002e-05,0.4604364449076317,6.458639990288002e-05,6.458639990288002e-05,6.458639990288002e-05
2025-07-20,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5392406230928567,Toss-up,0.0103443392673945,0.4252779406166209,0.1067870065993298,0.0250968182364172,0.4149336013492264,0.0,0.0081685112323717,0.0197361219660339,0.5392406230928567,6.38524635403469e-05,6.38524635403469e-05,0.4604401145894415,6.38524635403469e-05,6.38524635403469e-05,6.38524635403469e-05
2025-07-21,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.539240623092856,Toss-up,0.0103443392673944,0.4252779406166209,0.1067870065993297,0.0250968182364171,0.4149336013492265,0.0,0.0081685112323717,0.0197361219660339,0.539240623092856,6.387016591449182e-05,6.387016591449182e-05,0.4604400260775715,6.387016591449182e-05,6.387016591449182e-05,6.387016591449182e-05
2025-07-22,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5392406230928553,Toss-up,0.0103443392673942,0.4252779406166207,0.1067870065993298,0.0250968182364171,0.4149336013492265,0.0,0.0081685112323717,0.0197361219660339,0.5392406230928553,6.484089176852585e-05,6.484089176852585e-05,0.4604351724483021,6.484089176852585e-05,6.484089176852585e-05,6.484089176852585e-05
2025-07-23,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5392406230928567,Toss-up,0.0103443392673945,0.4252779406166209,0.1067870065993298,0.0250968182364171,0.4149336013492264,0.0,0.0081685112323717,0.0197361219660339,0.5392406230928567,6.297968519780527e-05,6.297968519780527e-05,0.4604444784811543,6.297968519780527e-05,6.297968519780527e-05,6.297968519780527e-05
2025-07-24,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.539240623092856,Toss-up,0.0103443392673944,0.4252779406166208,0.1067870065993298,0.0250968182364171,0.4149336013492264,0.0,0.0081685112323717,0.0197361219660339,0.539240623092856,6.444187089610405e-05,6.444187089610405e-05,0.4604371675526635,6.444187089610405e-05,6.444187089610405e-05,6.444187089610405e-05
2025-07-25,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5385462735126392,Toss-up,0.0101607220343583,0.4252278097745206,0.106348461844956,0.0255646468937626,0.4150670877401623,0.0,0.008230533428588,0.0195614603180103,0.5385462735126392,6.350863287742373e-05,6.350863287742373e-05,0.4611361833229737,6.350863287742373e-05,6.350863287742373e-05,6.350863287742373e-05
2025-07-26,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5385462735126382,Toss-up,0.010160722034358,0.4252278097745206,0.106348461844956,0.0255646468937626,0.4150670877401625,0.0,0.008230533428588,0.0195614603180103,0.5385462735126382,6.278281993025331e-05,6.278281993025331e-05,0.4611398123877105,6.278281993025331e-05,6.278281993025331e-05,6.278281993025331e-05
2025-07-27,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5385462735126365,Toss-up,0.0101607220343575,0.4252278097745203,0.106348461844956,0.0255646468937625,0.4150670877401628,0.0,0.008230533428588,0.0195614603180103,0.5385462735126365,6.39664162028505e-05,6.39664162028505e-05,0.4611338944063493,6.39664162028505e-05,6.39664162028505e-05,6.39664162028505e-05
2025-07-28,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5182314962187009,Toss-up,0.0047999676423461,0.4224394905924291,0.1062847682605602,0.0254091950129755,0.4176395229500829,0.0,0.0078424853164294,0.0203845378675228,0.5182314962187009,5.570866139931766e-05,5.570866139931766e-05,0.4814899604743025,5.570866139931766e-05,5.570866139931766e-05,5.570866139931766e-05
2025-07-29,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5182314962187023,Toss-up,0.0047999676423465,0.4224394905924292,0.1062847682605602,0.0254091950129755,0.4176395229500827,0.0,0.0078424853164295,0.0203845378675228,0.5182314962187023,5.514749356470898e-05,5.514749356470898e-05,0.4814927663134742,5.514749356470898e-05,5.514749356470898e-05,5.514749356470898e-05
2025-07-30,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5182314962187023,Toss-up,0.0047999676423465,0.4224394905924292,0.1062847682605602,0.0254091950129755,0.4176395229500827,0.0,0.0078424853164295,0.0203845378675228,0.5182314962187023,5.514749356470898e-05,5.514749356470898e-05,0.4814927663134742,5.514749356470898e-05,5.514749356470898e-05,5.514749356470898e-05
2025-07-31,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5182314962187023,Toss-up,0.0047999676423465,0.4224394905924292,0.1062847682605602,0.0254091950129755,0.4176395229500827,0.0,0.0078424853164295,0.0203845378675228,0.5182314962187023,5.603262430580341e-05,5.603262430580341e-05,0.4814883406597686,5.603262430580341e-05,5.603262430580341e-05,5.603262430580341e-05
2025-08-01,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5227907238643984,Toss-up,0.0060014929239147,0.4222332503192205,0.105904252550495,0.0254795251852521,0.4162317573953058,0.0,0.007973070833612,0.0221781437161147,0.5227907238643984,5.668915135847014e-05,5.668915135847014e-05,0.4769258303788093,5.668915135847014e-05,5.668915135847014e-05,5.668915135847014e-05
2025-08-02,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5227907238643982,Toss-up,0.0060014929239146,0.4222332503192204,0.1059042525504949,0.0254795251852521,0.4162317573953058,0.0,0.007973070833612,0.0221781437161146,0.5227907238643982,5.675657423116102e-05,5.675657423116102e-05,0.476925493264446,5.675657423116102e-05,5.675657423116102e-05,5.675657423116102e-05
2025-08-03,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5227907238643986,Toss-up,0.0060014929239147,0.4222332503192204,0.1059042525504949,0.0254795251852521,0.4162317573953057,0.0,0.007973070833612,0.0221781437161147,0.5227907238643986,5.66218884831041e-05,5.66218884831041e-05,0.4769261666931859,5.66218884831041e-05,5.66218884831041e-05,5.66218884831041e-05
2025-08-04,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5102900816813376,Toss-up,0.0027085180445364,0.4214199828528956,0.1053395231164877,0.0249490564210522,0.4187114648083591,0.0,0.0076075734026886,0.0219723993985167,0.5102900816813376,5.321776986727478e-05,5.321776986727478e-05,0.4894438294693261,5.321776986727478e-05,5.321776986727478e-05,5.321776986727478e-05
2025-08-05,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5102900816813383,Toss-up,0.0027085180445366,0.4214199828528956,0.1053395231164878,0.0249490564210522,0.418711464808359,0.0,0.0076075734026886,0.0219723993985167,0.5102900816813383,5.249891920225791e-05,5.249891920225791e-05,0.4894474237226504,5.249891920225791e-05,5.249891920225791e-05,5.249891920225791e-05
2025-08-06,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5102900816813376,Toss-up,0.0027085180445364,0.4214199828528956,0.1053395231164878,0.0249490564210522,0.4187114648083591,0.0,0.0076075734026886,0.0219723993985167,0.5102900816813376,5.26909746415604e-05,5.26909746415604e-05,0.4894464634454546,5.26909746415604e-05,5.26909746415604e-05,5.26909746415604e-05
2025-08-07,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5108513202016982,Toss-up,0.0028562807193529,0.4216609022562497,0.1059397322838909,0.024821409057055,0.4188046215368968,0.0,0.0076914426606961,0.0210818922052114,0.5108513202016982,5.30414963997291e-05,5.30414963997291e-05,0.4888834723163031,5.30414963997291e-05,5.30414963997291e-05,5.30414963997291e-05
2025-08-08,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.512425822252071,Toss-up,0.0032708461889196,0.4221450580137766,0.1051572585718436,0.0252470916932106,0.418874211824857,0.0,0.0079331917953994,0.0206431881009129,0.512425822252071,5.264242903778115e-05,5.264242903778115e-05,0.4873109656027401,5.264242903778115e-05,5.264242903778115e-05,5.264242903778115e-05
2025-08-09,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5124258222520715,Toss-up,0.0032708461889197,0.4221450580137767,0.1051572585718435,0.0252470916932106,0.4188742118248569,0.0,0.0079331917953994,0.0206431881009129,0.5124258222520715,5.407876860558213e-05,5.407876860558213e-05,0.4873037839049006,5.407876860558213e-05,5.407876860558213e-05,5.407876860558213e-05
2025-08-10,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5124258222520712,Toss-up,0.0032708461889197,0.4221450580137766,0.1051572585718436,0.0252470916932106,0.4188742118248568,0.0,0.0079331917953994,0.0206431881009129,0.5124258222520712,5.429556545077158e-05,5.429556545077158e-05,0.4873026999206749,5.429556545077158e-05,5.429556545077158e-05,5.429556545077158e-05
2025-08-11,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.512425822252071,Toss-up,0.0032708461889196,0.4221450580137766,0.1051572585718436,0.0252470916932106,0.4188742118248569,0.0,0.0079331917953994,0.0206431881009129,0.512425822252071,5.338013769957621e-05,5.338013769957621e-05,0.4873072770594312,5.338013769957621e-05,5.338013769957621e-05,5.338013769957621e-05
2025-08-12,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5124258222520696,Toss-up,0.0032708461889192,0.4221450580137764,0.1051572585718436,0.0252470916932106,0.4188742118248571,0.0,0.0079331917953994,0.0206431881009129,0.5124258222520696,5.368577160844864e-05,5.368577160844864e-05,0.4873057488898883,5.368577160844864e-05,5.368577160844864e-05,5.368577160844864e-05
2025-08-13,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5124258222520717,Toss-up,0.0032708461889198,0.4221450580137767,0.1051572585718435,0.0252470916932106,0.4188742118248568,0.0,0.0079331917953994,0.0206431881009129,0.5124258222520717,5.362672434535068e-05,5.362672434535068e-05,0.4873060441262015,5.362672434535068e-05,5.362672434535068e-05,5.362672434535068e-05
2025-08-14,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5124258222520706,Toss-up,0.0032708461889195,0.4221450580137765,0.1051572585718436,0.0252470916932106,0.418874211824857,0.0,0.0079331917953994,0.0206431881009129,0.5124258222520706,5.346208089341332e-05,5.346208089341332e-05,0.4873068673434624,5.346208089341332e-05,5.346208089341332e-05,5.346208089341332e-05
2025-08-15,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5295960715028805,Toss-up,0.0077964655679484,0.4241434272387719,0.1051278935968077,0.0256035433648585,0.4163469616708234,0.0,0.0083412695819456,0.0204369045467928,0.5295960715028805,5.887408366672335e-05,5.887408366672335e-05,0.470109558078786,5.887408366672335e-05,5.887408366672335e-05,5.887408366672335e-05
2025-08-16,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5295960715028812,Toss-up,0.0077964655679487,0.424143427238772,0.1051278935968077,0.0256035433648585,0.4163469616708232,0.0,0.0083412695819456,0.0204369045467928,0.5295960715028812,5.989354831896088e-05,5.989354831896088e-05,0.470104460755524,5.989354831896088e-05,5.989354831896088e-05,5.989354831896088e-05
2025-08-17,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5295960715028802,Toss-up,0.0077964655679484,0.4241434272387719,0.1051278935968077,0.0256035433648585,0.4163469616708234,0.0,0.0083412695819456,0.0204369045467928,0.5295960715028802,6.060344350645706e-05,6.060344350645706e-05,0.4701009112795874,6.060344350645706e-05,6.060344350645706e-05,6.060344350645706e-05
2025-08-18,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5295960715028819,Toss-up,0.0077964655679488,0.4241434272387721,0.1051278935968077,0.0256035433648585,0.4163469616708232,0.0,0.0083412695819456,0.0204369045467928,0.5295960715028819,5.887408366672317e-05,5.887408366672317e-05,0.4701095580787845,5.887408366672317e-05,5.887408366672317e-05,5.887408366672317e-05
2025-08-19,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5091633683231371,Toss-up,0.002411893255358,0.4217172828491623,0.1055931038570777,0.0252820041209129,0.4193053895938042,0.0,0.0084994440262325,0.0196027755528103,0.5091633683231371,5.184163832666486e-05,5.184163832666486e-05,0.4905774234852295,5.184163832666486e-05,5.184163832666486e-05,5.184163832666486e-05
2025-08-20,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5091633683231385,Toss-up,0.0024118932553583,0.4217172828491624,0.1055931038570778,0.0252820041209129,0.419305389593804,0.0,0.0084994440262325,0.0196027755528103,0.5091633683231385,5.243981107658777e-05,5.243981107658777e-05,0.4905744326214786,5.243981107658777e-05,5.243981107658777e-05,5.243981107658777e-05
2025-08-21,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5091633683231388,Toss-up,0.0024118932553585,0.4217172828491624,0.1055931038570779,0.0252820041209129,0.4193053895938039,0.0,0.0084994440262325,0.0196027755528103,0.5091633683231388,5.321299129194072e-05,5.321299129194072e-05,0.4905705667204015,5.321299129194072e-05,5.321299129194072e-05,5.321299129194072e-05
2025-08-22,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5168797699478399,Toss-up,0.0044438655850546,0.4226723428948555,0.1055577845086079,0.0254838714597742,0.4182284773098009,0.0,0.0085760898682655,0.0194814339586959,0.5168797699478399,5.48501623583288e-05,5.48501623583288e-05,0.4828459792403684,5.48501623583288e-05,5.48501623583288e-05,5.48501623583288e-05
2025-08-23,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5168797699478404,Toss-up,0.0044438655850547,0.4226723428948555,0.1055577845086079,0.0254838714597742,0.4182284773098008,0.0,0.0085760898682655,0.0194814339586959,0.5168797699478404,5.522636374624596e-05,5.522636374624596e-05,0.4828440982334284,5.522636374624596e-05,5.522636374624596e-05,5.522636374624596e-05
2025-08-24,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5168797699478389,Toss-up,0.0044438655850543,0.4226723428948553,0.1055577845086079,0.0254838714597742,0.418228477309801,0.0,0.0085760898682655,0.0194814339586959,0.5168797699478389,5.393170686003137e-05,5.393170686003137e-05,0.4828505715178608,5.393170686003137e-05,5.393170686003137e-05,5.393170686003137e-05
2025-08-25,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5168797699478395,Toss-up,0.0044438655850544,0.4226723428948554,0.105557784508608,0.0254838714597742,0.4182284773098009,0.0,0.0085760898682655,0.0194814339586959,0.5168797699478395,5.466397715005211e-05,5.466397715005211e-05,0.4828469101664103,5.466397715005211e-05,5.466397715005211e-05,5.466397715005211e-05
2025-08-26,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5168797699478391,Toss-up,0.0044438655850543,0.4226723428948554,0.1055577845086079,0.0254838714597742,0.418228477309801,0.0,0.0085760898682655,0.0194814339586959,0.5168797699478391,5.54800447923933e-05,5.54800447923933e-05,0.4828428298281989,5.54800447923933e-05,5.54800447923933e-05,5.54800447923933e-05
2025-08-27,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5317443610252811,Toss-up,0.0083635451925169,0.4243087280350248,0.1057938739507059,0.025636828151823,0.4159451828425079,0.0,0.0087636828059145,0.0195517042140237,0.5317443610252811,6.141863050560321e-05,6.141863050560321e-05,0.4679485458221909,6.141863050560321e-05,6.141863050560321e-05,6.141863050560321e-05
2025-08-28,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5317443610252809,Toss-up,0.0083635451925168,0.4243087280350248,0.1057938739507058,0.025636828151823,0.415945182842508,0.0,0.0087636828059145,0.0195517042140237,0.5317443610252809,6.056073965011887e-05,6.056073965011887e-05,0.4679528352764685,6.056073965011887e-05,6.056073965011887e-05,6.056073965011887e-05
2025-08-29,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.528033137533183,Toss-up,0.007384044872864,0.4239424215115982,0.1052496496225419,0.0259800973295801,0.4165583766387341,0.0,0.0088064938384857,0.0194629610590599,0.528033137533183,5.908448453515484e-05,5.908448453515484e-05,0.4716714400441411,5.908448453515484e-05,5.908448453515484e-05,5.908448453515484e-05
2025-08-30,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5280331375331836,Toss-up,0.0073840448728642,0.4239424215115982,0.1052496496225419,0.0259800973295801,0.416558376638734,0.0,0.0088064938384857,0.0194629610590599,0.5280331375331836,5.87461865156605e-05,5.87461865156605e-05,0.4716731315342382,5.87461865156605e-05,5.87461865156605e-05,5.87461865156605e-05
2025-08-31,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.528033137533183,Toss-up,0.007384044872864,0.4239424215115982,0.1052496496225419,0.0259800973295801,0.4165583766387341,0.0,0.0088064938384857,0.0194629610590599,0.528033137533183,5.995514004913834e-05,5.995514004913834e-05,0.4716670867665713,5.995514004913834e-05,5.995514004913834e-05,5.995514004913834e-05
2025-09-01,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.540538439280006,Toss-up,0.0106876254774319,0.424940299209172,0.1061935469895995,0.0259409899530183,0.41425267373174,0.0,0.0088923878352183,0.0197801022812518,0.540538439280006,6.495074366977579e-05,6.495074366977579e-05,0.4591368070016451,6.495074366977579e-05,6.495074366977579e-05,6.495074366977579e-05
2025-09-02,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5255506399134272,Toss-up,0.0067292049791518,0.4232655921632233,0.1062506067440855,0.0254603845126032,0.4165363871840715,0.0,0.0087681619834924,0.0197188674125239,0.5255506399134272,5.821464540939543e-05,5.821464540939543e-05,0.4741582868595258,5.821464540939543e-05,5.821464540939543e-05,5.821464540939543e-05
2025-09-03,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5255506399134265,Toss-up,0.0067292049791516,0.4232655921632232,0.1062506067440855,0.0254603845126032,0.4165363871840715,0.0,0.0087681619834924,0.0197188674125239,0.5255506399134265,5.834350222412364e-05,5.834350222412364e-05,0.4741576425754528,5.834350222412364e-05,5.834350222412364e-05,5.834350222412364e-05
2025-09-04,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5081026966837778,Toss-up,0.002132672605752,0.4187438552570949,0.1060289920353473,0.0253639585170769,0.4208765278628469,0.0,0.0086305915779241,0.0203560747497097,0.4916307789862936,5.33048659857198e-05,5.33048659857198e-05,0.5081026966837778,5.33048659857198e-05,5.33048659857198e-05,5.33048659857198e-05
2025-09-05,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5021307239071913,Toss-up,0.0005607819030497,0.4197599796870264,0.1059485602740546,0.0257894727160853,0.4191991977839767,0.0,0.0087048952863071,0.0205978942525499,0.5021307239071913,5.079262151528349e-05,5.079262151528349e-05,0.4976153129852324,5.079262151528349e-05,5.079262151528349e-05,5.079262151528349e-05
2025-09-06,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5021307239071906,Toss-up,0.0005607819030495,0.4197599796870263,0.1059485602740545,0.0257894727160853,0.4191991977839768,0.0,0.0087048952863071,0.0205978942525499,0.5021307239071906,4.998687510971982e-05,4.998687510971982e-05,0.4976193417172608,4.998687510971982e-05,4.998687510971982e-05,4.998687510971982e-05
2025-09-07,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5067772419972869,Toss-up,0.001783769076222,0.4207152702796363,0.1060164356628705,0.025401406112561,0.4189315012034143,0.0,0.0083920816876374,0.0205433050538805,0.5067772419972869,5.177648099965496e-05,5.177648099965496e-05,0.4929638755977149,5.177648099965496e-05,5.177648099965496e-05,5.177648099965496e-05
2025-09-08,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5056609679558259,Toss-up,0.0014899442496705,0.4195501408390813,0.1060224579627671,0.0250915204806996,0.4210400850887518,0.0,0.0085145002738744,0.0197812953548255,0.4940797814504861,5.185011873758906e-05,5.185011873758906e-05,0.5056609679558259,5.185011873758906e-05,5.185011873758906e-05,5.185011873758906e-05
2025-09-09,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5056609679558246,Toss-up,0.0014899442496702,0.4195501408390814,0.1060224579627672,0.0250915204806996,0.4210400850887516,0.0,0.0085145002738744,0.0197812953548255,0.4940840603957102,5.099432969302407e-05,5.099432969302407e-05,0.5056609679558246,5.099432969302407e-05,5.099432969302407e-05,5.099432969302407e-05
2025-09-10,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5056609679558253,Toss-up,0.0014899442496704,0.4195501408390813,0.1060224579627672,0.0250915204806996,0.4210400850887517,0.0,0.0085145002738744,0.0197812953548255,0.4940759178052754,5.262284777987808e-05,5.262284777987808e-05,0.5056609679558253,5.262284777987808e-05,5.262284777987808e-05,5.262284777987808e-05
2025-09-11,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5056609679558253,Toss-up,0.0014899442496704,0.4195501408390813,0.1060224579627672,0.0250915204806996,0.4210400850887517,0.0,0.0085145002738744,0.0197812953548255,0.494080161583322,5.177409217052521e-05,5.177409217052521e-05,0.5056609679558253,5.177409217052521e-05,5.177409217052521e-05,5.177409217052521e-05
