run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7390992350935894,Lean Conservative,0.0672576979356452,0.4176213481523549,0.4848790460880001,0.0548805106200491,0.0,0.0244027802890302,0.0119202745201936,0.0062960403303719,0.2467213755093253,0.7390992350935894,0.0028358778794175,0.0028358778794175,0.0028358778794175,0.0028358778794175,0.0028358778794175
2025-07-13,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7390992350935897,Lean Conservative,0.0672576979356452,0.4176213481523549,0.4848790460880001,0.0548805106200491,0.0,0.0244027802890302,0.0119202745201936,0.0062960403303719,0.2505475599498088,0.7390992350935897,0.0020706409913207,0.0020706409913207,0.0020706409913207,0.0020706409913207,0.0020706409913207
2025-07-14,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7269957001308174,Lean Conservative,0.0633918354122544,0.4180476396021196,0.481439475014374,0.0561604533153049,0.0,0.0249171801681918,0.0131404275861864,0.0062948243138231,0.2651593487235162,0.7269957001308174,0.0015689902291332,0.0015689902291332,0.0015689902291332,0.0015689902291332,0.0015689902291332
2025-07-15,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7350491508471962,Lean Conservative,0.0659541883900595,0.4171637264101534,0.4831179148002129,0.0553847586838931,0.0,0.0250568144117257,0.0129967701535232,0.0062800155404915,0.2567733538085825,0.7350491508471962,0.0016354990688444,0.0016354990688444,0.0016354990688444,0.0016354990688444,0.0016354990688444
2025-07-16,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7350491508471952,Lean Conservative,0.0659541883900591,0.4171637264101536,0.4831179148002128,0.055384758683893,0.0,0.0250568144117257,0.0129967701535232,0.0062800155404915,0.2557511668905561,0.7350491508471952,0.00183993645245,0.00183993645245,0.00183993645245,0.00183993645245,0.00183993645245
2025-07-17,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7350491508471956,Lean Conservative,0.0659541883900592,0.4171637264101535,0.4831179148002128,0.055384758683893,0.0,0.0250568144117257,0.0129967701535232,0.0062800155404915,0.2553511807052394,0.7350491508471956,0.001919933689513,0.001919933689513,0.001919933689513,0.001919933689513,0.001919933689513
2025-07-18,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.728591983919735,Lean Conservative,0.06389668321,0.4179694472352859,0.4818661304452859,0.0557453074674854,0.0,0.0249293423662217,0.013353136572385,0.0061366359133359,0.2632330758368829,0.728591983919735,0.0016349880486762,0.0016349880486762,0.0016349880486762,0.0016349880486762,0.0016349880486762
2025-07-19,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7285919839197359,Lean Conservative,0.0638966832100003,0.4179694472352858,0.4818661304452861,0.0557453074674854,0.0,0.0249293423662217,0.013353136572385,0.0061366359133359,0.2646899958802567,0.7285919839197359,0.0013436040400013,0.0013436040400013,0.0013436040400013,0.0013436040400013,0.0013436040400013
2025-07-20,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.728591983919735,Lean Conservative,0.06389668321,0.4179694472352859,0.4818661304452859,0.0557453074674854,0.0,0.0249293423662217,0.013353136572385,0.0061366359133359,0.2639517519022357,0.728591983919735,0.0014912528356058,0.0014912528356058,0.0014912528356058,0.0014912528356058,0.0014912528356058
2025-07-21,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7285919839197347,Lean Conservative,0.0638966832099999,0.417969447235286,0.4818661304452859,0.0557453074674854,0.0,0.0249293423662217,0.013353136572385,0.0061366359133359,0.2641897177802592,0.7285919839197347,0.0014436596600014,0.0014436596600014,0.0014436596600014,0.0014436596600014,0.0014436596600014
2025-07-22,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.728591983919735,Lean Conservative,0.06389668321,0.417969447235286,0.481866130445286,0.0557453074674854,0.0,0.0249293423662217,0.013353136572385,0.0061366359133359,0.2630312254605049,0.728591983919735,0.0016753581239522,0.0016753581239522,0.0016753581239522,0.0016753581239522,0.0016753581239522
2025-07-23,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7285919839197347,Lean Conservative,0.0638966832099999,0.417969447235286,0.4818661304452859,0.0557453074674854,0.0,0.0249293423662217,0.013353136572385,0.0061366359133359,0.2633303965540656,0.7285919839197347,0.0016155239052396,0.0016155239052396,0.0016155239052396,0.0016155239052396,0.0016155239052396
2025-07-24,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7285919839197357,Lean Conservative,0.0638966832100002,0.4179694472352858,0.481866130445286,0.0557453074674854,0.0,0.0249293423662217,0.013353136572385,0.0061366359133359,0.2652396520784391,0.7285919839197357,0.0012336728003648,0.0012336728003648,0.0012336728003648,0.0012336728003648,0.0012336728003648
2025-07-25,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7226416565501883,Lean Conservative,0.062022177072752,0.4182918908778642,0.4803140679506163,0.056834959330348,0.0,0.0250048526485282,0.0134664917274429,0.0060877374652002,0.2699024740022347,0.7226416565501883,0.0014911738895151,0.0014911738895151,0.0014911738895151,0.0014911738895151,0.0014911738895151
2025-07-26,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7226416565501883,Lean Conservative,0.062022177072752,0.4182918908778642,0.4803140679506163,0.056834959330348,0.0,0.0250048526485281,0.0134664917274429,0.0060877374652002,0.2704243848635662,0.7226416565501883,0.001386791717249,0.001386791717249,0.001386791717249,0.001386791717249,0.001386791717249
2025-07-27,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.722641656550189,Lean Conservative,0.0620221770727523,0.4182918908778641,0.4803140679506164,0.056834959330348,0.0,0.0250048526485282,0.0134664917274429,0.0060877374652002,0.2711673089978067,0.722641656550189,0.0012382068904009,0.0012382068904009,0.0012382068904009,0.0012382068904009,0.0012382068904009
2025-07-28,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.731079385267909,Lean Conservative,0.0646863204829431,0.4168958493772292,0.4815821698601723,0.056672443312106,0.0,0.0256119196645309,0.0128731691254497,0.0063644486605117,0.2613666648800674,0.731079385267909,0.001510789970405,0.001510789970405,0.001510789970405,0.001510789970405,0.001510789970405
2025-07-29,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.731079385267909,Lean Conservative,0.0646863204829431,0.4168958493772292,0.4815821698601723,0.0566724433121059,0.0,0.0256119196645309,0.0128731691254497,0.0063644486605117,0.2620603949685184,0.731079385267909,0.0013720439527147,0.0013720439527147,0.0013720439527147,0.0013720439527147,0.0013720439527147
2025-07-30,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.731079385267909,Lean Conservative,0.0646863204829431,0.4168958493772292,0.4815821698601723,0.0566724433121059,0.0,0.0256119196645309,0.0128731691254497,0.0063644486605117,0.2616915659489688,0.731079385267909,0.0014458097566241,0.0014458097566241,0.0014458097566241,0.0014458097566241,0.0014458097566241
2025-07-31,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.731079385267909,Lean Conservative,0.0646863204829431,0.4168958493772292,0.4815821698601723,0.0566724433121059,0.0,0.0256119196645309,0.0128731691254497,0.0063644486605117,0.2597110046385268,0.731079385267909,0.0018419220187129,0.0018419220187129,0.0018419220187129,0.0018419220187129,0.0018419220187129
2025-08-01,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7265390309930327,Lean Conservative,0.0632476769127995,0.4172329927644659,0.4804806696772654,0.0569030457092477,0.0,0.0253453574206785,0.0131045023994011,0.0069334320289413,0.2669499935544198,0.7265390309930327,0.0013021950905093,0.0013021950905093,0.0013021950905093,0.0013021950905093,0.0013021950905093
2025-08-02,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7265390309930327,Lean Conservative,0.0632476769127995,0.4172329927644658,0.4804806696772654,0.0569030457092477,0.0,0.0253453574206785,0.0131045023994011,0.0069334320289413,0.2661098676895742,0.7265390309930327,0.0014702202634783,0.0014702202634783,0.0014702202634783,0.0014702202634783,0.0014702202634783
2025-08-03,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7265390309930322,Lean Conservative,0.0632476769127993,0.4172329927644659,0.4804806696772653,0.0569030457092477,0.0,0.0253453574206785,0.0131045023994011,0.0069334320289413,0.2656921914783598,0.7265390309930322,0.0015537555057214,0.0015537555057214,0.0015537555057214,0.0015537555057214,0.0015537555057214
2025-08-04,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7219641422112807,Lean Conservative,0.0618100019080614,0.4186021397128905,0.4804121416209519,0.0560090766735559,0.0,0.0255026772151677,0.0125690128408042,0.0069049519366294,0.2715396928871146,0.7219641422112807,0.0012992329803211,0.0012992329803211,0.0012992329803211,0.0012992329803211,0.0012992329803211
2025-08-05,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7219641422112808,Lean Conservative,0.0618100019080614,0.4186021397128905,0.4804121416209519,0.056009076673556,0.0,0.0255026772151677,0.0125690128408042,0.0069049519366294,0.2727700271487803,0.7219641422112808,0.0010531661279875,0.0010531661279875,0.0010531661279875,0.0010531661279875,0.0010531661279875
2025-08-06,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7219641422112808,Lean Conservative,0.0618100019080614,0.4186021397128905,0.480412141620952,0.056009076673556,0.0,0.0255026772151677,0.0125690128408042,0.0069049519366294,0.2719385802056324,0.7219641422112808,0.0012194555166171,0.0012194555166171,0.0012194555166171,0.0012194555166171,0.0012194555166171
2025-08-07,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7294694299166222,Lean Conservative,0.0641748178954135,0.4179739518489675,0.482148769744381,0.0556071048935436,0.0,0.0249775308245625,0.0126812595106634,0.006611383177882,0.2620764897682705,0.7294694299166222,0.0016908160630211,0.0016908160630211,0.0016908160630211,0.0016908160630211,0.0016908160630211
2025-08-08,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7169179871007983,Lean Conservative,0.0602375459669067,0.4191762883726034,0.4794138343395102,0.0566584024636059,0.0,0.0251640709813429,0.0131024240871624,0.0064849797557751,0.2783952246061688,0.7169179871007983,0.0009373576586066,0.0009373576586066,0.0009373576586066,0.0009373576586066,0.0009373576586066
2025-08-09,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7169179871007976,Lean Conservative,0.0602375459669065,0.4191762883726035,0.4794138343395101,0.0566584024636059,0.0,0.0251640709813429,0.0131024240871624,0.0064849797557751,0.2776381280357562,0.7169179871007976,0.0010887769726892,0.0010887769726892,0.0010887769726892,0.0010887769726892,0.0010887769726892
2025-08-10,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7169179871007993,Lean Conservative,0.0602375459669071,0.4191762883726033,0.4794138343395104,0.0566584024636059,0.0,0.0251640709813429,0.0131024240871624,0.0064849797557751,0.2768740740198314,0.7169179871007993,0.0012415877758736,0.0012415877758736,0.0012415877758736,0.0012415877758736,0.0012415877758736
2025-08-11,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7169179871007989,Lean Conservative,0.0602375459669069,0.4191762883726033,0.4794138343395102,0.0566584024636059,0.0,0.0251640709813429,0.0131024240871624,0.0064849797557751,0.2775959273778993,0.7169179871007989,0.0010972171042604,0.0010972171042604,0.0010972171042604,0.0010972171042604,0.0010972171042604
2025-08-12,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.716917987100799,Lean Conservative,0.060237545966907,0.4191762883726033,0.4794138343395103,0.0566584024636059,0.0,0.0251640709813429,0.0131024240871624,0.0064849797557751,0.2779162827368077,0.716917987100799,0.0010331460324788,0.0010331460324788,0.0010331460324788,0.0010331460324788,0.0010331460324788
2025-08-13,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7169179871007983,Lean Conservative,0.0602375459669067,0.4191762883726034,0.4794138343395102,0.0566584024636059,0.0,0.0251640709813429,0.0131024240871624,0.0064849797557751,0.2783639793508824,0.7169179871007983,0.000943606709664,0.000943606709664,0.000943606709664,0.000943606709664,0.000943606709664
2025-08-14,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7169179871007992,Lean Conservative,0.060237545966907,0.4191762883726033,0.4794138343395103,0.0566584024636059,0.0,0.0251640709813429,0.0131024240871624,0.0064849797557751,0.2774203726412172,0.7169179871007992,0.0011323280515968,0.0011323280515968,0.0011323280515968,0.0011323280515968,0.0011323280515968
2025-08-15,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7093712203502172,Lean Conservative,0.0579106867556755,0.4196484942372933,0.4775591809929689,0.0572520405353454,0.0,0.0254162167302845,0.0137269415647646,0.006397125939343,0.2862253132914527,0.7093712203502172,0.000880693271666,0.000880693271666,0.000880693271666,0.000880693271666,0.000880693271666
2025-08-16,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7093712203502178,Lean Conservative,0.0579106867556757,0.4196484942372933,0.4775591809929691,0.0572520405353454,0.0,0.0254162167302845,0.0137269415647646,0.006397125939343,0.2868835634171823,0.7093712203502178,0.00074904324652,0.00074904324652,0.00074904324652,0.00074904324652,0.00074904324652
2025-08-17,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7093712203502175,Lean Conservative,0.0579106867556756,0.4196484942372933,0.477559180992969,0.0572520405353454,0.0,0.0254162167302845,0.0137269415647646,0.006397125939343,0.2867013637085698,0.7093712203502175,0.0007854831882426,0.0007854831882426,0.0007854831882426,0.0007854831882426,0.0007854831882426
2025-08-18,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7093712203502167,Lean Conservative,0.0579106867556754,0.4196484942372934,0.4775591809929689,0.0572520405353454,0.0,0.0254162167302845,0.0137269415647646,0.006397125939343,0.2862253132914531,0.7093712203502167,0.000880693271666,0.000880693271666,0.000880693271666,0.000880693271666,0.000880693271666
2025-08-19,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7241863761294121,Lean Conservative,0.0625068828536331,0.4177993353151246,0.4803062181687577,0.0566077394232237,0.0,0.025136847849301,0.0140057239709147,0.006144135272678,0.269053486030624,0.7241863761294121,0.001352027567993,0.001352027567993,0.001352027567993,0.001352027567993,0.001352027567993
2025-08-20,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7241863761294118,Lean Conservative,0.062506882853633,0.4177993353151248,0.4803062181687578,0.0566077394232237,0.0,0.025136847849301,0.0140057239709147,0.006144135272678,0.2694290492439544,0.7241863761294118,0.0012769149253267,0.0012769149253267,0.0012769149253267,0.0012769149253267,0.0012769149253267
2025-08-21,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7241863761294135,Lean Conservative,0.0625068828536335,0.4177993353151245,0.480306218168758,0.0566077394232237,0.0,0.025136847849301,0.0140057239709147,0.006144135272678,0.2698693647354452,0.7241863761294135,0.0011888518270283,0.0011888518270283,0.0011888518270283,0.0011888518270283,0.0011888518270283
2025-08-22,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7203277110267848,Lean Conservative,0.0612985625875641,0.4180534486118663,0.4793520111994305,0.0569654266326388,0.0,0.0254244347384266,0.0141086676189085,0.0060960111987291,0.2735924566042335,0.7203277110267848,0.0012159664737965,0.0012159664737965,0.0012159664737965,0.0012159664737965,0.0012159664737965
2025-08-23,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.720327711026785,Lean Conservative,0.0612985625875642,0.4180534486118663,0.4793520111994305,0.0569654266326388,0.0,0.0254244347384265,0.0141086676189085,0.0060960111987291,0.2733161005874591,0.720327711026785,0.0012712376771509,0.0012712376771509,0.0012712376771509,0.0012712376771509,0.0012712376771509
2025-08-24,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7203277110267848,Lean Conservative,0.0612985625875641,0.4180534486118663,0.4793520111994305,0.0569654266326388,0.0,0.0254244347384265,0.0141086676189085,0.0060960111987291,0.2725377918055323,0.7203277110267848,0.0014268994335368,0.0014268994335368,0.0014268994335368,0.0014268994335368,0.0014268994335368
2025-08-25,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7203277110267857,Lean Conservative,0.0612985625875644,0.4180534486118662,0.4793520111994307,0.0569654266326388,0.0,0.0254244347384266,0.0141086676189085,0.0060960111987291,0.2745687800503462,0.7203277110267857,0.0010207017845737,0.0010207017845737,0.0010207017845737,0.0010207017845737,0.0010207017845737
2025-08-26,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7203277110267852,Lean Conservative,0.0612985625875642,0.4180534486118663,0.4793520111994306,0.0569654266326388,0.0,0.0254244347384265,0.0141086676189085,0.0060960111987291,0.2737470286136123,0.7203277110267852,0.0011850520719203,0.0011850520719203,0.0011850520719203,0.0011850520719203,0.0011850520719203
2025-08-27,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7179544773760514,Lean Conservative,0.0605594193400563,0.4183404200270274,0.4788998393670838,0.0571255144680342,0.0,0.0251641006892414,0.0143715368484376,0.0060985886001753,0.276493445406941,0.7179544773760514,0.0011104154434013,0.0011104154434013,0.0011104154434013,0.0011104154434013,0.0011104154434013
2025-08-28,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7179544773760512,Lean Conservative,0.0605594193400563,0.4183404200270274,0.4788998393670837,0.0571255144680342,0.0,0.0251641006892414,0.0143715368484376,0.0060985886001753,0.2757498636368075,0.7179544773760512,0.0012591317974283,0.0012591317974283,0.0012591317974283,0.0012591317974283,0.0012591317974283
2025-08-29,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7115170151499509,Lean Conservative,0.0585693514536355,0.4187824637891949,0.4773518152428304,0.0580016508256854,0.0,0.0253120023271572,0.014469494090028,0.0060825737251039,0.2840583991928405,0.7115170151499509,0.0008849171314418,0.0008849171314418,0.0008849171314418,0.0008849171314418,0.0008849171314418
2025-08-30,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7115170151499512,Lean Conservative,0.0585693514536356,0.4187824637891949,0.4773518152428305,0.0580016508256854,0.0,0.0253120023271571,0.014469494090028,0.0060825737251039,0.2838598600928364,0.7115170151499512,0.0009246249514424,0.0009246249514424,0.0009246249514424,0.0009246249514424,0.0009246249514424
2025-08-31,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7115170151499509,Lean Conservative,0.0585693514536355,0.4187824637891949,0.4773518152428304,0.0580016508256854,0.0,0.0253120023271572,0.014469494090028,0.0060825737251039,0.2838598600928368,0.7115170151499509,0.0009246249514424,0.0009246249514424,0.0009246249514424,0.0009246249514424,0.0009246249514424
2025-09-01,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.721168980642467,Lean Conservative,0.0615613049717166,0.4177102947884981,0.4792715997602147,0.0576304186278816,0.0,0.0246973115850901,0.0145389939265414,0.006151381311774,0.2733422197638801,0.721168980642467,0.0010977599187304,0.0010977599187304,0.0010977599187304,0.0010977599187304,0.0010977599187304
2025-09-02,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7278325467064364,Lean Conservative,0.063656316712948,0.4173180548575323,0.4809743715704804,0.0567331811988907,0.0,0.0244444798198225,0.0143790923505343,0.0061508202027397,0.2645223001111617,0.7278325467064364,0.0015290306364807,0.0015290306364807,0.0015290306364807,0.0015290306364807,0.0015290306364807
2025-09-03,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7278325467064368,Lean Conservative,0.0636563167129482,0.4173180548575323,0.4809743715704805,0.0567331811988907,0.0,0.0244444798198225,0.0143790923505343,0.0061508202027397,0.2658672807636198,0.7278325467064368,0.0012600345059887,0.0012600345059887,0.0012600345059887,0.0012600345059887,0.0012600345059887
2025-09-04,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7399135995232727,Lean Conservative,0.0675210490067483,0.4153804993279567,0.4829015483347051,0.056863378624099,0.0,0.0242263265254209,0.0142398994185634,0.0063883477692547,0.2494271217686643,0.7399135995232727,0.0021318557416125,0.0021318557416125,0.0021318557416125,0.0021318557416125,0.0021318557416125
2025-09-05,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7351908789023238,Lean Conservative,0.0659996308248686,0.4154622625890074,0.4814618934138761,0.0576887307415745,0.0,0.0246067059326731,0.0143305481496132,0.0064498591732555,0.2563216492676224,0.7351908789023238,0.0016974943660107,0.0016974943660107,0.0016974943660107,0.0016974943660107,0.0016974943660107
2025-09-06,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7351908789023239,Lean Conservative,0.0659996308248687,0.4154622625890074,0.4814618934138761,0.0576887307415745,0.0,0.0246067059326731,0.0143305481496132,0.0064498591732555,0.2564290856199007,0.7351908789023239,0.0016760070955549,0.0016760070955549,0.0016760070955549,0.0016760070955549,0.0016760070955549
2025-09-07,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7332799455377805,Lean Conservative,0.0653879604999036,0.4165695476340512,0.4819575081339548,0.0568427355894057,0.0,0.0243740019182347,0.013820942032776,0.0064352646915773,0.2582795464096168,0.7332799455377805,0.0016881016105203,0.0016881016105203,0.0016881016105203,0.0016881016105203,0.0016881016105203
2025-09-08,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7374768339128623,Lean Conservative,0.066734298228673,0.416447507487038,0.4831818057157111,0.0562887162942772,0.0,0.0238126441612249,0.0140573759372755,0.006211950404473,0.2528715790986412,0.7374768339128623,0.0019303173976995,0.0019303173976995,0.0019303173976995,0.0019303173976995,0.0019303173976995
2025-09-09,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7374768339128632,Lean Conservative,0.0667342982286733,0.4164475074870378,0.4831818057157112,0.0562887162942772,0.0,0.0238126441612249,0.0140573759372755,0.006211950404473,0.2531473387268813,0.7374768339128632,0.0018751654720509,0.0018751654720509,0.0018751654720509,0.0018751654720509,0.0018751654720509
2025-09-10,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7374768339128625,Lean Conservative,0.0667342982286731,0.416447507487038,0.4831818057157111,0.0562887162942773,0.0,0.0238126441612249,0.0140573759372755,0.006211950404473,0.2549793969467023,0.7374768339128625,0.0015087538280869,0.0015087538280869,0.0015087538280869,0.0015087538280869,0.0015087538280869
2025-09-11,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7374768339128632,Lean Conservative,0.0667342982286733,0.4164475074870379,0.4831818057157112,0.0562887162942772,0.0,0.0238126441612249,0.0140573759372755,0.006211950404473,0.2543193171469121,0.7374768339128632,0.0016407697880445,0.0016407697880445,0.0016407697880445,0.0016407697880445,0.0016407697880445
2025-09-12,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7371955914680062,Lean Conservative,0.0666437359214238,0.4157462880356098,0.4823900239570336,0.0574645988678478,0.0,0.0238407437389905,0.0143471917733919,0.0062111536271262,0.2526965466653787,0.7371955914680062,0.002021572373323,0.002021572373323,0.002021572373323,0.002021572373323,0.002021572373323
2025-09-13,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7371955914680062,Lean Conservative,0.0666437359214238,0.4157462880356098,0.4823900239570336,0.0574645988678478,0.0,0.0238407437389905,0.0143471917733919,0.0062111536271262,0.2544878133252844,0.7371955914680062,0.0016633190413417,0.0016633190413417,0.0016633190413417,0.0016633190413417,0.0016633190413417
2025-09-14,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7371955914680062,Lean Conservative,0.0666437359214238,0.4157462880356098,0.4823900239570336,0.0574645988678478,0.0,0.0238407437389905,0.0143471917733919,0.0062111536271262,0.2545917707653674,0.7371955914680062,0.0016425275533249,0.0016425275533249,0.0016425275533249,0.0016425275533249,0.0016425275533249
2025-09-15,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7371955914680062,Lean Conservative,0.0666437359214238,0.4157462880356098,0.4823900239570336,0.0574645988678478,0.0,0.0238407437389905,0.0143471917733919,0.0062111536271262,0.2546931613550815,0.7371955914680062,0.0016222494353826,0.0016222494353826,0.0016222494353826,0.0016222494353826,0.0016222494353826
2025-09-16,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7371955914680062,Lean Conservative,0.0666437359214238,0.4157462880356098,0.4823900239570336,0.0574645988678478,0.0,0.0238407437389905,0.0143471917733919,0.0062111536271262,0.2528496960875992,0.7371955914680062,0.0019909424888787,0.0019909424888787,0.0019909424888787,0.0019909424888787,0.0019909424888787
2025-09-17,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7455018962741422,Lean Conservative,0.0693398448948316,0.4145583255063253,0.483898170401157,0.0571209432945999,0.0,0.023995746750592,0.0142165067023358,0.0062103073449898,0.2431365812380966,0.7455018962741422,0.0022723044975523,0.0022723044975523,0.0022723044975523,0.0022723044975523,0.0022723044975523
2025-09-18,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7455018962741431,Lean Conservative,0.0693398448948319,0.4145583255063252,0.4838981704011571,0.0571209432945999,0.0,0.023995746750592,0.0142165067023358,0.0062103073449898,0.2409609705489505,0.7455018962741431,0.0027074266353814,0.0027074266353814,0.0027074266353814,0.0027074266353814,0.0027074266353814
2025-09-19,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7471976235778048,Lean Conservative,0.0698958597951344,0.4137715451747655,0.4836674049698999,0.0575823495831445,0.0,0.0242313077405677,0.0144969893079315,0.0062504032236906,0.2422689440712711,0.7471976235778048,0.0021066864701849,0.0021066864701849,0.0021066864701849,0.0021066864701849,0.0021066864701849
2025-09-20,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7471976235778055,Lean Conservative,0.0698958597951346,0.4137715451747654,0.4836674049699,0.0575823495831444,0.0,0.0242313077405677,0.0144969893079315,0.0062504032236906,0.2393554415061212,0.7471976235778055,0.0026893869832148,0.0026893869832148,0.0026893869832148,0.0026893869832148,0.0026893869832148
2025-09-21,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7482673527475391,Lean Conservative,0.0702476250660731,0.4135573155634245,0.4838049406294976,0.0576585515772362,0.0,0.0240424227601636,0.0146921252624651,0.0062446442072129,0.2396301161345541,0.7482673527475391,0.0024205062235813,0.0024205062235813,0.0024205062235813,0.0024205062235813,0.0024205062235813
2025-09-22,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7587886684867922,Likely Conservative,0.0737507326374989,0.4119263335531115,0.4856770661906105,0.0577268315054009,0.0,0.0238638973240334,0.0145600199837769,0.0062458514430666,0.2244605446025663,0.7587886684867922,0.0033501573821278,0.0033501573821278,0.0033501573821278,0.0033501573821278,0.0033501573821278
2025-09-23,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7587886684867933,Likely Conservative,0.0737507326374993,0.4119263335531114,0.4856770661906107,0.0577268315054009,0.0,0.0238638973240333,0.0145600199837768,0.0062458514430666,0.2211103872204401,0.7587886684867933,0.0040201888585534,0.0040201888585534,0.0040201888585534,0.0040201888585534,0.0040201888585534
2025-09-24,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.758788668486793,Likely Conservative,0.0737507326374992,0.4119263335531114,0.4856770661906107,0.0577268315054009,0.0,0.0238638973240334,0.0145600199837768,0.0062458514430666,0.2211103872204404,0.758788668486793,0.0040201888585534,0.0040201888585534,0.0040201888585534,0.0040201888585534,0.0040201888585534
