run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-23,62001,Nunavut,NU,ndp,ndp,0.5599053752569089,Toss-up,0.0158260498808144,0.3850525694792016,0.2140688111607821,0.4008786193600161,0.0,0.0,0.0,0.0,0.4396199756654994,9.492981551835444e-05,0.5599053752569089,9.492981551835444e-05,9.492981551835444e-05,9.492981551835444e-05,9.492981551835444e-05
2025-07-24,62001,Nunavut,NU,ndp,ndp,0.5599053752569086,Toss-up,0.0158260498808144,0.3850525694792016,0.2140688111607822,0.4008786193600161,0.0,0.0,0.0,0.0,0.4396240359655645,9.411775550536596e-05,0.5599053752569086,9.411775550536596e-05,9.411775550536596e-05,9.411775550536596e-05,9.411775550536596e-05
2025-07-25,62001,Nunavut,NU,ndp,ndp,0.5874096742934731,Toss-up,0.0231923301480036,0.3825024587436713,0.2118027523646538,0.4056947888916749,0.0,0.0,0.0,0.0,0.4118735252796566,0.000143360085374,0.5874096742934731,0.000143360085374,0.000143360085374,0.000143360085374,0.000143360085374
2025-07-26,62001,Nunavut,NU,ndp,ndp,0.5874096742934727,Toss-up,0.0231923301480035,0.3825024587436713,0.2118027523646537,0.4056947888916749,0.0,0.0,0.0,0.0,0.4118466517236388,0.0001487347965776,0.5874096742934727,0.0001487347965776,0.0001487347965776,0.0001487347965776,0.0001487347965776
2025-07-27,62001,Nunavut,NU,ndp,ndp,0.5874096742934724,Toss-up,0.0231923301480034,0.3825024587436714,0.2118027523646539,0.4056947888916748,0.0,0.0,0.0,0.0,0.411900375329092,0.0001379900754871,0.5874096742934724,0.0001379900754871,0.0001379900754871,0.0001379900754871,0.0001379900754871
2025-07-28,62001,Nunavut,NU,ndp,ndp,0.5880042631793871,Toss-up,0.0233527099905797,0.381942947374536,0.2127613952603483,0.4052956573651157,0.0,0.0,0.0,0.0,0.4112824478025716,0.0001426578036082,0.5880042631793871,0.0001426578036082,0.0001426578036082,0.0001426578036082,0.0001426578036082
2025-07-29,62001,Nunavut,NU,ndp,ndp,0.5880042631793864,Toss-up,0.0233527099905794,0.3819429473745361,0.2127613952603484,0.4052956573651156,0.0,0.0,0.0,0.0,0.4112270880578886,0.000153729752545,0.5880042631793864,0.000153729752545,0.000153729752545,0.000153729752545,0.000153729752545
2025-07-30,62001,Nunavut,NU,ndp,ndp,0.5880042631793869,Toss-up,0.0233527099905796,0.3819429473745359,0.2127613952603484,0.4052956573651156,0.0,0.0,0.0,0.0,0.4112863777696134,0.0001418718101999,0.5880042631793869,0.0001418718101999,0.0001418718101999,0.0001418718101999,0.0001418718101999
2025-07-31,62001,Nunavut,NU,ndp,ndp,0.5880042631793869,Toss-up,0.0233527099905796,0.3819429473745359,0.2127613952603484,0.4052956573651156,0.0,0.0,0.0,0.0,0.4112547372939574,0.0001481999053311,0.5880042631793869,0.0001481999053311,0.0001481999053311,0.0001481999053311,0.0001481999053311
2025-08-01,62001,Nunavut,NU,ndp,ndp,0.5928310985187336,Toss-up,0.0246567169966533,0.3816902047046866,0.2119628735939735,0.40634692170134,0.0,0.0,0.0,0.0,0.4063680185121843,0.0001601765938163,0.5928310985187336,0.0001601765938163,0.0001601765938163,0.0001601765938163,0.0001601765938163
2025-08-02,62001,Nunavut,NU,ndp,ndp,0.5928310985187332,Toss-up,0.0246567169966532,0.3816902047046866,0.2119628735939734,0.4063469217013398,0.0,0.0,0.0,0.0,0.4063399745645703,0.0001657853833392,0.5928310985187332,0.0001657853833392,0.0001657853833392,0.0001657853833392,0.0001657853833392
2025-08-03,62001,Nunavut,NU,ndp,ndp,0.5928310985187344,Toss-up,0.0246567169966535,0.3816902047046866,0.2119628735939734,0.4063469217013401,0.0,0.0,0.0,0.0,0.4064160004060414,0.0001505802150448,0.5928310985187344,0.0001505802150448,0.0001505802150448,0.0001505802150448,0.0001505802150448
2025-08-04,62001,Nunavut,NU,ndp,ndp,0.5647190863940397,Toss-up,0.0171086425895056,0.3849295653196563,0.2130322267711816,0.402038207909162,0.0,0.0,0.0,0.0,0.4347989816821273,9.638638476659884e-05,0.5647190863940397,9.638638476659884e-05,9.638638476659884e-05,9.638638476659884e-05,9.638638476659884e-05
2025-08-05,62001,Nunavut,NU,ndp,ndp,0.5647190863940388,Toss-up,0.0171086425895054,0.3849295653196564,0.2130322267711816,0.4020382079091619,0.0,0.0,0.0,0.0,0.4347891818915398,9.83463428843112e-05,0.5647190863940388,9.83463428843112e-05,9.83463428843112e-05,9.83463428843112e-05,9.83463428843112e-05
2025-08-06,62001,Nunavut,NU,ndp,ndp,0.5647190863940397,Toss-up,0.0171086425895056,0.3849295653196564,0.2130322267711816,0.4020382079091621,0.0,0.0,0.0,0.0,0.4347856007775512,9.906256568182984e-05,0.5647190863940397,9.906256568182984e-05,9.906256568182984e-05,9.906256568182984e-05,9.906256568182984e-05
2025-08-07,62001,Nunavut,NU,ndp,ndp,0.5562018444141734,Toss-up,0.0148408748818719,0.3853897490547514,0.2143796270086253,0.4002306239366233,0.0,0.0,0.0,0.0,0.4433570043377293,8.82302496194486e-05,0.5562018444141734,8.82302496194486e-05,8.82302496194486e-05,8.82302496194486e-05,8.82302496194486e-05
2025-08-08,62001,Nunavut,NU,ndp,ndp,0.5797883369101532,Toss-up,0.0211412573023347,0.3836367136678056,0.2115853153620541,0.4047779709701403,0.0,0.0,0.0,0.0,0.4195687443886689,0.0001285837402355,0.5797883369101532,0.0001285837402355,0.0001285837402355,0.0001285837402355,0.0001285837402355
2025-08-09,62001,Nunavut,NU,ndp,ndp,0.579788336910152,Toss-up,0.0211412573023344,0.3836367136678058,0.2115853153620541,0.4047779709701402,0.0,0.0,0.0,0.0,0.419585975682031,0.0001251374815633,0.579788336910152,0.0001251374815633,0.0001251374815633,0.0001251374815633,0.0001251374815633
2025-08-10,62001,Nunavut,NU,ndp,ndp,0.5797883369101522,Toss-up,0.0211412573023344,0.3836367136678057,0.2115853153620542,0.4047779709701401,0.0,0.0,0.0,0.0,0.4195826037139647,0.0001258118751766,0.5797883369101522,0.0001258118751766,0.0001258118751766,0.0001258118751766,0.0001258118751766
2025-08-11,62001,Nunavut,NU,ndp,ndp,0.5797883369101529,Toss-up,0.0211412573023346,0.3836367136678055,0.2115853153620542,0.4047779709701402,0.0,0.0,0.0,0.0,0.4195635883472656,0.0001296149485163,0.5797883369101529,0.0001296149485163,0.0001296149485163,0.0001296149485163,0.0001296149485163
2025-08-12,62001,Nunavut,NU,ndp,ndp,0.5797883369101523,Toss-up,0.0211412573023345,0.3836367136678057,0.2115853153620542,0.4047779709701402,0.0,0.0,0.0,0.0,0.4195726550863655,0.0001278016006964,0.5797883369101523,0.0001278016006964,0.0001278016006964,0.0001278016006964,0.0001278016006964
2025-08-13,62001,Nunavut,NU,ndp,ndp,0.5797883369101522,Toss-up,0.0211412573023344,0.3836367136678057,0.2115853153620541,0.4047779709701401,0.0,0.0,0.0,0.0,0.4195651836081712,0.0001292958963353,0.5797883369101522,0.0001292958963353,0.0001292958963353,0.0001292958963353,0.0001292958963353
2025-08-14,62001,Nunavut,NU,ndp,ndp,0.5797883369101517,Toss-up,0.0211412573023343,0.3836367136678057,0.2115853153620542,0.40477797097014,0.0,0.0,0.0,0.0,0.4195476117891373,0.0001328102601421,0.5797883369101517,0.0001328102601421,0.0001328102601421,0.0001328102601421,0.0001328102601421
2025-08-15,62001,Nunavut,NU,ndp,ndp,0.5935613988844437,Toss-up,0.0248543399966139,0.3825941010328138,0.2099574579377585,0.4074484410294277,0.0,0.0,0.0,0.0,0.4056244212255011,0.000162835978011,0.5935613988844437,0.000162835978011,0.000162835978011,0.000162835978011,0.000162835978011
2025-08-16,62001,Nunavut,NU,ndp,ndp,0.5935613988844441,Toss-up,0.024854339996614,0.3825941010328137,0.2099574579377587,0.4074484410294277,0.0,0.0,0.0,0.0,0.4056670775750936,0.0001543047080924,0.5935613988844441,0.0001543047080924,0.0001543047080924,0.0001543047080924,0.0001543047080924
2025-08-17,62001,Nunavut,NU,ndp,ndp,0.5935613988844444,Toss-up,0.0248543399966141,0.3825941010328137,0.2099574579377586,0.4074484410294278,0.0,0.0,0.0,0.0,0.4056372631796024,0.0001602675871906,0.5935613988844444,0.0001602675871906,0.0001602675871906,0.0001602675871906,0.0001602675871906
2025-08-18,62001,Nunavut,NU,ndp,ndp,0.5935613988844441,Toss-up,0.024854339996614,0.3825941010328137,0.2099574579377585,0.4074484410294278,0.0,0.0,0.0,0.0,0.405625073090905,0.0001627056049301,0.5935613988844441,0.0001627056049301,0.0001627056049301,0.0001627056049301,0.0001627056049301
2025-08-19,62001,Nunavut,NU,ndp,ndp,0.5832306862316785,Toss-up,0.0220666249583089,0.382846758695066,0.2122398576515591,0.4049133836533749,0.0,0.0,0.0,0.0,0.4161009858116694,0.0001336655913304,0.5832306862316785,0.0001336655913304,0.0001336655913304,0.0001336655913304,0.0001336655913304
2025-08-20,62001,Nunavut,NU,ndp,ndp,0.5832306862316777,Toss-up,0.0220666249583086,0.3828467586950661,0.2122398576515592,0.4049133836533748,0.0,0.0,0.0,0.0,0.416121351526767,0.000129592448311,0.5832306862316777,0.000129592448311,0.000129592448311,0.000129592448311,0.000129592448311
2025-08-21,62001,Nunavut,NU,ndp,ndp,0.5832306862316787,Toss-up,0.0220666249583089,0.3828467586950658,0.2122398576515592,0.4049133836533748,0.0,0.0,0.0,0.0,0.4161136037088999,0.0001311420118843,0.5832306862316787,0.0001311420118843,0.0001311420118843,0.0001311420118843,0.0001311420118843
2025-08-22,62001,Nunavut,NU,ndp,ndp,0.5916401578975052,Toss-up,0.0243346293337433,0.3821739638362354,0.2113174429937859,0.4065085931699787,0.0,0.0,0.0,0.0,0.4075666023159709,0.0001586479573047,0.5916401578975052,0.0001586479573047,0.0001586479573047,0.0001586479573047,0.0001586479573047
2025-08-23,62001,Nunavut,NU,ndp,ndp,0.5916401578975052,Toss-up,0.0243346293337433,0.3821739638362354,0.2113174429937859,0.4065085931699787,0.0,0.0,0.0,0.0,0.4075934009574074,0.0001532882290174,0.5916401578975052,0.0001532882290174,0.0001532882290174,0.0001532882290174,0.0001532882290174
2025-08-24,62001,Nunavut,NU,ndp,ndp,0.591640157897505,Toss-up,0.0243346293337433,0.3821739638362354,0.2113174429937859,0.4065085931699787,0.0,0.0,0.0,0.0,0.407575741023189,0.0001568202158611,0.591640157897505,0.0001568202158611,0.0001568202158611,0.0001568202158611,0.0001568202158611
2025-08-25,62001,Nunavut,NU,ndp,ndp,0.5916401578975056,Toss-up,0.0243346293337434,0.3821739638362352,0.211317442993786,0.4065085931699787,0.0,0.0,0.0,0.0,0.4076146599088767,0.0001490364387235,0.5916401578975056,0.0001490364387235,0.0001490364387235,0.0001490364387235,0.0001490364387235
2025-08-26,62001,Nunavut,NU,ndp,ndp,0.5916401578975056,Toss-up,0.0243346293337434,0.3821739638362353,0.2113174429937859,0.4065085931699788,0.0,0.0,0.0,0.0,0.4075733246870426,0.0001573034830903,0.5916401578975056,0.0001573034830903,0.0001573034830903,0.0001573034830903,0.0001573034830903
2025-08-27,62001,Nunavut,NU,ndp,ndp,0.5947801104760684,Toss-up,0.025184326107122,0.3819758711071052,0.2108639316786675,0.4071601972142272,0.0,0.0,0.0,0.0,0.4044081509631866,0.000162347712149,0.5947801104760684,0.000162347712149,0.000162347712149,0.000162347712149,0.000162347712149
2025-08-28,62001,Nunavut,NU,ndp,ndp,0.5947801104760674,Toss-up,0.0251843261071217,0.3819758711071053,0.2108639316786675,0.4071601972142271,0.0,0.0,0.0,0.0,0.4044061949666555,0.0001627389114553,0.5947801104760674,0.0001627389114553,0.0001627389114553,0.0001627389114553,0.0001627389114553
2025-08-29,62001,Nunavut,NU,ndp,ndp,0.615520431774489,Lean NDP,0.0308413208309494,0.3801115004959869,0.2089356781770768,0.4109528213269363,0.0,0.0,0.0,0.0,0.3831408510659516,0.0002677434319119,0.615520431774489,0.0002677434319119,0.0002677434319119,0.0002677434319119,0.0002677434319119
2025-08-30,62001,Nunavut,NU,ndp,ndp,0.6155204317744882,Lean NDP,0.0308413208309492,0.380111500495987,0.2089356781770768,0.4109528213269362,0.0,0.0,0.0,0.0,0.383328431793699,0.0002302272863625,0.6155204317744882,0.0002302272863625,0.0002302272863625,0.0002302272863625,0.0002302272863625
2025-08-31,62001,Nunavut,NU,ndp,ndp,0.6155204317744885,Lean NDP,0.0308413208309492,0.380111500495987,0.2089356781770768,0.4109528213269362,0.0,0.0,0.0,0.0,0.3832720318931451,0.0002415072664733,0.6155204317744885,0.0002415072664733,0.0002415072664733,0.0002415072664733,0.0002415072664733
2025-09-01,62001,Nunavut,NU,ndp,ndp,0.6097718700329513,Lean NDP,0.029265096169856,0.380188848274255,0.2103572072816339,0.4094539444441111,0.0,0.0,0.0,0.0,0.3891093566586568,0.0002237546616783,0.6097718700329513,0.0002237546616783,0.0002237546616783,0.0002237546616783,0.0002237546616783
2025-09-02,62001,Nunavut,NU,ndp,ndp,0.5881326504667299,Toss-up,0.023387347333098,0.3821185754193177,0.2123755018282666,0.4055059227524156,0.0,0.0,0.0,0.0,0.4111365699918696,0.00014615590828,0.5881326504667299,0.00014615590828,0.00014615590828,0.00014615590828,0.00014615590828
2025-09-03,62001,Nunavut,NU,ndp,ndp,0.5881326504667299,Toss-up,0.023387347333098,0.3821185754193177,0.2123755018282666,0.4055059227524157,0.0,0.0,0.0,0.0,0.4111184998068458,0.0001497699452848,0.5881326504667299,0.0001497699452848,0.0001497699452848,0.0001497699452848,0.0001497699452848
2025-09-04,62001,Nunavut,NU,ndp,ndp,0.5981271417676581,Toss-up,0.0260918812233289,0.3803416245450956,0.2132248696864797,0.4064335057684246,0.0,0.0,0.0,0.0,0.4009946395736174,0.0001756437317449,0.5981271417676581,0.0001756437317449,0.0001756437317449,0.0001756437317449,0.0001756437317449
2025-09-05,62001,Nunavut,NU,ndp,ndp,0.6188113114044054,Lean NDP,0.0317467777504986,0.3783964485144088,0.2114603252206837,0.4101432262649074,0.0,0.0,0.0,0.0,0.3798651167601932,0.0002647143670802,0.6188113114044054,0.0002647143670802,0.0002647143670802,0.0002647143670802,0.0002647143670802
2025-09-06,62001,Nunavut,NU,ndp,ndp,0.6188113114044054,Lean NDP,0.0317467777504986,0.3783964485144088,0.2114603252206837,0.4101432262649075,0.0,0.0,0.0,0.0,0.3797180532229268,0.0002941270745336,0.6188113114044054,0.0002941270745336,0.0002941270745336,0.0002941270745336,0.0002941270745336
2025-09-07,62001,Nunavut,NU,ndp,ndp,0.5935178761654005,Toss-up,0.0248425600663669,0.381230470102987,0.2126964997276592,0.4060730301693539,0.0,0.0,0.0,0.0,0.4056992229797561,0.0001565801709686,0.5935178761654005,0.0001565801709686,0.0001565801709686,0.0001565801709686,0.0001565801709686
2025-09-08,62001,Nunavut,NU,ndp,ndp,0.5795260126854878,Toss-up,0.0210708078596536,0.3824685852861256,0.2139920215680952,0.4035393931457792,0.0,0.0,0.0,0.0,0.4198527196027591,0.0001242535423506,0.5795260126854878,0.0001242535423506,0.0001242535423506,0.0001242535423506,0.0001242535423506
2025-09-09,62001,Nunavut,NU,ndp,ndp,0.579526012685488,Toss-up,0.0210708078596537,0.3824685852861255,0.2139920215680953,0.4035393931457792,0.0,0.0,0.0,0.0,0.4198592592628828,0.0001229456103258,0.579526012685488,0.0001229456103258,0.0001229456103258,0.0001229456103258,0.0001229456103258
2025-09-10,62001,Nunavut,NU,ndp,ndp,0.5795260126854891,Toss-up,0.0210708078596539,0.3824685852861254,0.2139920215680951,0.4035393931457794,0.0,0.0,0.0,0.0,0.4198326297987779,0.0001282715031465,0.5795260126854891,0.0001282715031465,0.0001282715031465,0.0001282715031465,0.0001282715031465
2025-09-11,62001,Nunavut,NU,ndp,ndp,0.579526012685488,Toss-up,0.0210708078596537,0.3824685852861255,0.2139920215680953,0.4035393931457792,0.0,0.0,0.0,0.0,0.4198275020941638,0.0001292970440696,0.579526012685488,0.0001292970440696,0.0001292970440696,0.0001292970440696,0.0001292970440696
2025-09-12,62001,Nunavut,NU,ndp,ndp,0.6121718988038689,Lean NDP,0.0299223489542095,0.3790065343060727,0.212064582433645,0.4089288832602823,0.0,0.0,0.0,0.0,0.3866266510685097,0.0002402900255242,0.6121718988038689,0.0002402900255242,0.0002402900255242,0.0002402900255242,0.0002402900255242
2025-09-13,62001,Nunavut,NU,ndp,ndp,0.6121718988038685,Lean NDP,0.0299223489542094,0.3790065343060727,0.2120645824336451,0.4089288832602822,0.0,0.0,0.0,0.0,0.3866752233685568,0.0002305755655149,0.6121718988038685,0.0002305755655149,0.0002305755655149,0.0002305755655149,0.0002305755655149
2025-09-14,62001,Nunavut,NU,ndp,ndp,0.6121718988038689,Lean NDP,0.0299223489542095,0.3790065343060727,0.212064582433645,0.4089288832602823,0.0,0.0,0.0,0.0,0.3867149321341445,0.0002226338123973,0.6121718988038689,0.0002226338123973,0.0002226338123973,0.0002226338123973,0.0002226338123973
2025-09-15,62001,Nunavut,NU,ndp,ndp,0.6121718988038689,Lean NDP,0.0299223489542095,0.3790065343060727,0.212064582433645,0.4089288832602823,0.0,0.0,0.0,0.0,0.386731302267409,0.0002193597857444,0.6121718988038689,0.0002193597857444,0.0002193597857444,0.0002193597857444,0.0002193597857444
2025-09-16,62001,Nunavut,NU,ndp,ndp,0.6121718988038677,Lean NDP,0.0299223489542092,0.3790065343060728,0.2120645824336451,0.4089288832602821,0.0,0.0,0.0,0.0,0.3866874303102613,0.0002281341771741,0.6121718988038677,0.0002281341771741,0.0002281341771741,0.0002281341771741,0.0002281341771741
2025-09-17,62001,Nunavut,NU,ndp,ndp,0.6074922797074354,Lean NDP,0.0286418861853262,0.379009604575715,0.2133389046632437,0.4076514907610412,0.0,0.0,0.0,0.0,0.3915145327412171,0.0001986375102695,0.6074922797074354,0.0001986375102695,0.0001986375102695,0.0001986375102695,0.0001986375102695
2025-09-18,62001,Nunavut,NU,ndp,ndp,0.6074922797074351,Lean NDP,0.0286418861853261,0.379009604575715,0.2133389046632438,0.4076514907610411,0.0,0.0,0.0,0.0,0.39148021317138,0.0002055014242369,0.6074922797074351,0.0002055014242369,0.0002055014242369,0.0002055014242369,0.0002055014242369
2025-09-19,62001,Nunavut,NU,ndp,ndp,0.6218088140545457,Lean NDP,0.0325735724933841,0.3773575248285115,0.2127113778495927,0.4099310973218957,0.0,0.0,0.0,0.0,0.3767542893423182,0.0002873793206272,0.6218088140545457,0.0002873793206272,0.0002873793206272,0.0002873793206272,0.0002873793206272
2025-09-20,62001,Nunavut,NU,ndp,ndp,0.6218088140545458,Lean NDP,0.0325735724933842,0.3773575248285115,0.2127113778495927,0.4099310973218957,0.0,0.0,0.0,0.0,0.3767432870712375,0.0002895797748433,0.6218088140545458,0.0002895797748433,0.0002895797748433,0.0002895797748433,0.0002895797748433
2025-09-21,62001,Nunavut,NU,ndp,ndp,0.6244286844496099,Lean NDP,0.0332978618501647,0.3770084815974317,0.212685174954972,0.4103063434475965,0.0,0.0,0.0,0.0,0.3740903561042133,0.0002961918892353,0.6244286844496099,0.0002961918892353,0.0002961918892353,0.0002961918892353,0.0002961918892353
2025-09-22,62001,Nunavut,NU,ndp,ndp,0.6315575528643569,Lean NDP,0.0352768700291419,0.3755884755283196,0.2135461789142187,0.4108653455574616,0.0,0.0,0.0,0.0,0.3667303539798082,0.0003424186311669,0.6315575528643569,0.0003424186311669,0.0003424186311669,0.0003424186311669,0.0003424186311669
2025-09-23,62001,Nunavut,NU,ndp,ndp,0.6315575528643582,Lean NDP,0.0352768700291423,0.3755884755283193,0.2135461789142189,0.4108653455574617,0.0,0.0,0.0,0.0,0.3665154468891162,0.000385400049305,0.6315575528643582,0.000385400049305,0.000385400049305,0.000385400049305,0.000385400049305
2025-09-24,62001,Nunavut,NU,ndp,ndp,0.6315575528643564,Lean NDP,0.0352768700291418,0.3755884755283196,0.2135461789142188,0.4108653455574615,0.0,0.0,0.0,0.0,0.3665853783496772,0.0003714137571931,0.6315575528643564,0.0003714137571931,0.0003714137571931,0.0003714137571931,0.0003714137571931
2025-09-25,62001,Nunavut,NU,ndp,ndp,0.6315575528643577,Lean NDP,0.0352768700291422,0.3755884755283195,0.2135461789142188,0.4108653455574617,0.0,0.0,0.0,0.0,0.366714293068402,0.000345630813448,0.6315575528643577,0.000345630813448,0.000345630813448,0.000345630813448,0.000345630813448
2025-09-26,62001,Nunavut,NU,ndp,ndp,0.6459652948184067,Lean NDP,0.0393159581503353,0.3738656683064343,0.2129527052367962,0.4131816264567696,0.0,0.0,0.0,0.0,0.3514913524144839,0.0005086705534218,0.6459652948184067,0.0005086705534218,0.0005086705534218,0.0005086705534218,0.0005086705534218
2025-09-27,62001,Nunavut,NU,ndp,ndp,0.6459652948184069,Lean NDP,0.0393159581503353,0.3738656683064341,0.2129527052367962,0.4131816264567695,0.0,0.0,0.0,0.0,0.3518164426177985,0.0004436525127588,0.6459652948184069,0.0004436525127588,0.0004436525127588,0.0004436525127588,0.0004436525127588
2025-09-28,62001,Nunavut,NU,ndp,ndp,0.6459652948184074,Lean NDP,0.0393159581503355,0.3738656683064341,0.2129527052367962,0.4131816264567696,0.0,0.0,0.0,0.0,0.3516490265752481,0.0004771357212689,0.6459652948184074,0.0004771357212689,0.0004771357212689,0.0004771357212689,0.0004771357212689
2025-09-29,62001,Nunavut,NU,ndp,ndp,0.6459652948184071,Lean NDP,0.0393159581503354,0.3738656683064342,0.2129527052367962,0.4131816264567696,0.0,0.0,0.0,0.0,0.3515344600885028,0.000500049018618,0.6459652948184071,0.000500049018618,0.000500049018618,0.000500049018618,0.000500049018618
2025-09-30,62001,Nunavut,NU,ndp,ndp,0.6459652948184081,Lean NDP,0.0393159581503357,0.3738656683064341,0.2129527052367962,0.4131816264567698,0.0,0.0,0.0,0.0,0.3513113612955796,0.0005446687772024,0.6459652948184081,0.0005446687772024,0.0005446687772024,0.0005446687772024,0.0005446687772024
2025-10-01,62001,Nunavut,NU,ndp,ndp,0.6354682645685752,Lean NDP,0.0363678041289888,0.3744848998547957,0.2146623961614199,0.4108527039837845,0.0,0.0,0.0,0.0,0.3626050349270303,0.0003853401008788,0.6354682645685752,0.0003853401008788,0.0003853401008788,0.0003853401008788,0.0003853401008788
2025-10-02,62001,Nunavut,NU,ndp,ndp,0.6354682645685744,Lean NDP,0.0363678041289886,0.3744848998547958,0.2146623961614198,0.4108527039837844,0.0,0.0,0.0,0.0,0.3625155200805878,0.0004032430701675,0.6354682645685744,0.0004032430701675,0.0004032430701675,0.0004032430701675,0.0004032430701675
2025-10-03,62001,Nunavut,NU,ndp,ndp,0.649153017781815,Lean NDP,0.0402173120369666,0.3726724811145035,0.2144377257340264,0.4128897931514701,0.0,0.0,0.0,0.0,0.3483762288222824,0.0004941506791805,0.649153017781815,0.0004941506791805,0.0004941506791805,0.0004941506791805,0.0004941506791805
2025-10-04,62001,Nunavut,NU,ndp,ndp,0.649153017781815,Lean NDP,0.0402173120369666,0.3726724811145035,0.2144377257340263,0.4128897931514701,0.0,0.0,0.0,0.0,0.3481890505347137,0.0005315863366942,0.649153017781815,0.0005315863366942,0.0005315863366942,0.0005315863366942,0.0005315863366942
2025-10-05,62001,Nunavut,NU,ndp,ndp,0.6295119918645791,Lean NDP,0.0347077601295945,0.3748278806446644,0.2156364785810765,0.409535640774259,0.0,0.0,0.0,0.0,0.3687978256165546,0.0003380365037731,0.6295119918645791,0.0003380365037731,0.0003380365037731,0.0003380365037731,0.0003380365037731
2025-10-06,62001,Nunavut,NU,ndp,ndp,0.6295119918645785,Lean NDP,0.0347077601295944,0.3748278806446646,0.2156364785810763,0.409535640774259,0.0,0.0,0.0,0.0,0.3687978256165552,0.0003380365037731,0.6295119918645785,0.0003380365037731,0.0003380365037731,0.0003380365037731,0.0003380365037731
2025-10-07,62001,Nunavut,NU,ndp,ndp,0.629511991864579,Lean NDP,0.0347077601295945,0.3748278806446645,0.2156364785810764,0.4095356407742591,0.0,0.0,0.0,0.0,0.3687885218595707,0.0003398972551701,0.629511991864579,0.0003398972551701,0.0003398972551701,0.0003398972551701,0.0003398972551701
2025-10-08,62001,Nunavut,NU,ndp,ndp,0.6295119918645782,Lean NDP,0.0347077601295943,0.3748278806446645,0.2156364785810765,0.4095356407742589,0.0,0.0,0.0,0.0,0.3688009042732389,0.0003374207724366,0.6295119918645782,0.0003374207724366,0.0003374207724366,0.0003374207724366,0.0003374207724366
2025-10-09,62001,Nunavut,NU,ndp,ndp,0.6295119918645784,Lean NDP,0.0347077601295943,0.3748278806446645,0.2156364785810765,0.4095356407742589,0.0,0.0,0.0,0.0,0.3688992945499356,0.0003177427170972,0.6295119918645784,0.0003177427170972,0.0003177427170972,0.0003177427170972,0.0003177427170972
2025-10-10,62001,Nunavut,NU,ndp,ndp,0.647717263749606,Lean NDP,0.0398109783295961,0.3725827767287062,0.2150234682129915,0.4123937550583023,0.0,0.0,0.0,0.0,0.3496139276424363,0.0005337617215915,0.647717263749606,0.0005337617215915,0.0005337617215915,0.0005337617215915,0.0005337617215915
2025-10-11,62001,Nunavut,NU,ndp,ndp,0.6477172637496068,Lean NDP,0.0398109783295963,0.372582776728706,0.2150234682129916,0.4123937550583024,0.0,0.0,0.0,0.0,0.3493372284222127,0.0005891015656361,0.6477172637496068,0.0005891015656361,0.0005891015656361,0.0005891015656361,0.0005891015656361
2025-10-12,62001,Nunavut,NU,ndp,ndp,0.6477172637496064,Lean NDP,0.0398109783295962,0.3725827767287061,0.2150234682129916,0.4123937550583023,0.0,0.0,0.0,0.0,0.3495811815245468,0.0005403109451693,0.6477172637496064,0.0005403109451693,0.0005403109451693,0.0005403109451693,0.0005403109451693
2025-10-13,62001,Nunavut,NU,ndp,ndp,0.6477172637496064,Lean NDP,0.0398109783295962,0.3725827767287061,0.2150234682129916,0.4123937550583023,0.0,0.0,0.0,0.0,0.3494956892863875,0.0005574093928012,0.6477172637496064,0.0005574093928012,0.0005574093928012,0.0005574093928012,0.0005574093928012
2025-10-14,62001,Nunavut,NU,ndp,ndp,0.6477172637496061,Lean NDP,0.0398109783295961,0.3725827767287062,0.2150234682129915,0.4123937550583024,0.0,0.0,0.0,0.0,0.349836328359766,0.0004892815781255,0.6477172637496061,0.0004892815781255,0.0004892815781255,0.0004892815781255,0.0004892815781255
2025-10-15,62001,Nunavut,NU,ndp,ndp,0.6508524753536636,Lean NDP,0.0406990568677014,0.3716462564212361,0.2160084302898262,0.4123453132889375,0.0,0.0,0.0,0.0,0.3459502029920659,0.000639464330854,0.6508524753536636,0.000639464330854,0.000639464330854,0.000639464330854,0.000639464330854
2025-10-16,62001,Nunavut,NU,ndp,ndp,0.6508524753536638,Lean NDP,0.0406990568677014,0.3716462564212362,0.2160084302898263,0.4123453132889376,0.0,0.0,0.0,0.0,0.3462572305681385,0.0005780588156396,0.6508524753536638,0.0005780588156396,0.0005780588156396,0.0005780588156396,0.0005780588156396
2025-10-17,62001,Nunavut,NU,ndp,ndp,0.6660468262964649,Lean NDP,0.0450459324905849,0.3697982445486058,0.2153575784122033,0.4148441770391908,0.0,0.0,0.0,0.0,0.3293149351798758,0.000927647704732,0.6660468262964649,0.000927647704732,0.000927647704732,0.000927647704732,0.000927647704732
2025-10-18,62001,Nunavut,NU,ndp,ndp,0.6660468262964649,Lean NDP,0.0450459324905849,0.3697982445486058,0.2153575784122034,0.4148441770391908,0.0,0.0,0.0,0.0,0.3297365932274809,0.0008433160952109,0.6660468262964649,0.0008433160952109,0.0008433160952109,0.0008433160952109,0.0008433160952109
