run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,13007,Moncton--Dieppe,NB,lib,lib,0.9988934528830886,Safe Liberal,0.3212931995556564,0.6106302284816625,0.289337028926006,0.0531607726254555,0.0,0.0375237137997517,0.0093482561671241,0.0,0.9988934528830886,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852
2025-05-10,13007,Moncton--Dieppe,NB,lib,lib,0.9988934528830886,Safe Liberal,0.3212931995556564,0.6106302284816626,0.2893370289260062,0.0531607726254555,0.0,0.0375237137997517,0.0093482561671241,0.0,0.9988934528830886,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852
2025-05-11,13007,Moncton--Dieppe,NB,lib,lib,0.9988934528830886,Safe Liberal,0.3212931995556564,0.6106302284816625,0.289337028926006,0.0531607726254555,0.0,0.0375237137997517,0.0093482561671241,0.0,0.9988934528830886,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852
2025-05-12,13007,Moncton--Dieppe,NB,lib,lib,0.9988934528830886,Safe Liberal,0.3212931995556564,0.6106302284816625,0.289337028926006,0.0531607726254555,0.0,0.0375237137997517,0.0093482561671241,0.0,0.9988934528830886,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852
2025-05-13,13007,Moncton--Dieppe,NB,lib,lib,0.9988934528830886,Safe Liberal,0.3212931995556562,0.6106302284816624,0.2893370289260062,0.0531607726254555,0.0,0.0375237137997517,0.0093482561671241,0.0,0.9988934528830886,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852
2025-05-14,13007,Moncton--Dieppe,NB,lib,lib,0.9988934528830886,Safe Liberal,0.3212931995556564,0.6106302284816625,0.289337028926006,0.0531607726254555,0.0,0.0375237137997517,0.0093482561671241,0.0,0.9988934528830886,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852
2025-05-15,13007,Moncton--Dieppe,NB,lib,lib,0.9988934528830886,Safe Liberal,0.3212931995556562,0.6106302284816624,0.2893370289260062,0.0531607726254555,0.0,0.0375237137997517,0.0093482561671241,0.0,0.9988934528830886,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852,0.0001844245194852
2025-05-16,13007,Moncton--Dieppe,NB,lib,lib,0.9986696390375704,Safe Liberal,0.3154554418738713,0.6029848474415643,0.287529405567693,0.0551930101218392,0.0,0.0445598088384837,0.0097329280304196,0.0,0.9986696390375704,0.0002217268270716,0.0002217268270716,0.0002217268270716,0.0002217268270716,0.0002217268270716,0.0002217268270716
2025-05-17,13007,Moncton--Dieppe,NB,lib,lib,0.9986696390375704,Safe Liberal,0.3154554418738708,0.602984847441564,0.2875294055676932,0.0551930101218392,0.0,0.0445598088384838,0.0097329280304196,0.0,0.9986696390375704,0.0002217268270716,0.0002217268270716,0.0002217268270716,0.0002217268270716,0.0002217268270716,0.0002217268270716
2025-05-18,13007,Moncton--Dieppe,NB,lib,lib,0.9986696390375704,Safe Liberal,0.3154554418738711,0.6029848474415642,0.2875294055676931,0.0551930101218393,0.0,0.0445598088384837,0.0097329280304196,0.0,0.9986696390375704,0.0002217268270716,0.0002217268270716,0.0002217268270716,0.0002217268270716,0.0002217268270716,0.0002217268270716
2025-05-19,13007,Moncton--Dieppe,NB,lib,lib,0.9986696390375704,Safe Liberal,0.315455441873871,0.6029848474415641,0.2875294055676931,0.0551930101218392,0.0,0.0445598088384838,0.0097329280304196,0.0,0.9986696390375704,0.0002217268270716,0.0002217268270716,0.0002217268270716,0.0002217268270716,0.0002217268270716,0.0002217268270716
2025-05-20,13007,Moncton--Dieppe,NB,lib,lib,0.9986696390375704,Safe Liberal,0.3154554418738711,0.6029848474415642,0.2875294055676931,0.0551930101218392,0.0,0.0445598088384837,0.0097329280304196,0.0,0.9986696390375704,0.0002217268270716,0.0002217268270716,0.0002217268270716,0.0002217268270716,0.0002217268270716,0.0002217268270716
2025-05-21,13007,Moncton--Dieppe,NB,lib,lib,0.9985417384448386,Safe Liberal,0.3125117819157085,0.6003479054558237,0.2878361235401152,0.0559947147113679,0.0,0.0462747721660055,0.0095464841266874,0.0,0.9985417384448386,0.0002430435925269,0.0002430435925269,0.0002430435925269,0.0002430435925269,0.0002430435925269,0.0002430435925269
2025-05-22,13007,Moncton--Dieppe,NB,lib,lib,0.9985966447890297,Safe Liberal,0.3137453670390685,0.6008159921888847,0.2870706251498162,0.0565960643056731,0.0,0.0474746960398307,0.0080426223157952,0.0,0.9985966447890297,0.0002338925351617,0.0002338925351617,0.0002338925351617,0.0002338925351617,0.0002338925351617,0.0002338925351617
2025-05-23,13007,Moncton--Dieppe,NB,lib,lib,0.99868993102859,Safe Liberal,0.3159460641581169,0.6012505625162392,0.2853044983581223,0.0589959030004879,0.0,0.0459337790444696,0.0085152570806809,0.0,0.99868993102859,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683
2025-05-24,13007,Moncton--Dieppe,NB,lib,lib,0.99868993102859,Safe Liberal,0.3159460641581172,0.6012505625162392,0.285304498358122,0.0589959030004879,0.0,0.0459337790444696,0.0085152570806809,0.0,0.99868993102859,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683
2025-05-25,13007,Moncton--Dieppe,NB,lib,lib,0.99868993102859,Safe Liberal,0.3159460641581172,0.6012505625162393,0.2853044983581221,0.0589959030004878,0.0,0.0459337790444696,0.0085152570806809,0.0,0.99868993102859,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683
2025-05-26,13007,Moncton--Dieppe,NB,lib,lib,0.99868993102859,Safe Liberal,0.3159460641581165,0.6012505625162389,0.2853044983581224,0.0589959030004879,0.0,0.0459337790444696,0.0085152570806809,0.0,0.99868993102859,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683
2025-05-27,13007,Moncton--Dieppe,NB,lib,lib,0.99868993102859,Safe Liberal,0.3159460641581171,0.6012505625162392,0.2853044983581221,0.0589959030004879,0.0,0.0459337790444696,0.0085152570806809,0.0,0.99868993102859,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683
2025-05-28,13007,Moncton--Dieppe,NB,lib,lib,0.99868993102859,Safe Liberal,0.3159460641581172,0.6012505625162393,0.2853044983581221,0.0589959030004878,0.0,0.0459337790444696,0.0085152570806809,0.0,0.99868993102859,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683
2025-05-29,13007,Moncton--Dieppe,NB,lib,lib,0.99868993102859,Safe Liberal,0.3159460641581172,0.6012505625162393,0.2853044983581222,0.0589959030004878,0.0,0.0459337790444696,0.0085152570806809,0.0,0.99868993102859,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683,0.0002183448285683
2025-05-30,13007,Moncton--Dieppe,NB,lib,lib,0.9987688025385216,Safe Liberal,0.3179214812663976,0.6030066181374465,0.2850851368710489,0.0614972326563806,0.0,0.0426129022522974,0.0077981100828263,0.0,0.9987688025385216,0.000205199576913,0.000205199576913,0.000205199576913,0.000205199576913,0.000205199576913,0.000205199576913
2025-05-31,13007,Moncton--Dieppe,NB,lib,lib,0.9987688025385216,Safe Liberal,0.3179214812663975,0.6030066181374465,0.285085136871049,0.0614972326563806,0.0,0.0426129022522974,0.0077981100828264,0.0,0.9987688025385216,0.000205199576913,0.000205199576913,0.000205199576913,0.000205199576913,0.000205199576913,0.000205199576913
2025-06-01,13007,Moncton--Dieppe,NB,lib,lib,0.9987688025385216,Safe Liberal,0.3179214812663974,0.6030066181374464,0.285085136871049,0.0614972326563806,0.0,0.0426129022522974,0.0077981100828264,0.0,0.9987688025385216,0.000205199576913,0.000205199576913,0.000205199576913,0.000205199576913,0.000205199576913,0.000205199576913
2025-06-02,13007,Moncton--Dieppe,NB,lib,lib,0.9987688025385216,Safe Liberal,0.3179214812663974,0.6030066181374464,0.285085136871049,0.0614972326563806,0.0,0.0426129022522974,0.0077981100828263,0.0,0.9987688025385216,0.000205199576913,0.000205199576913,0.000205199576913,0.000205199576913,0.000205199576913,0.000205199576913
2025-06-03,13007,Moncton--Dieppe,NB,lib,lib,0.9987688025385216,Safe Liberal,0.3179214812663974,0.6030066181374464,0.285085136871049,0.0614972326563806,0.0,0.0426129022522974,0.0077981100828263,0.0,0.9987688025385216,0.000205199576913,0.000205199576913,0.000205199576913,0.000205199576913,0.000205199576913,0.000205199576913
2025-06-04,13007,Moncton--Dieppe,NB,lib,lib,0.9990179296277516,Safe Liberal,0.3250273252094983,0.6035216598170005,0.2784943346075022,0.0648098135536558,0.0,0.0436151994866933,0.0095589925351482,0.0,0.9990179296277516,0.0001636783953747,0.0001636783953747,0.0001636783953747,0.0001636783953747,0.0001636783953747,0.0001636783953747
2025-06-05,13007,Moncton--Dieppe,NB,lib,lib,0.998998746078467,Safe Liberal,0.3244244901325005,0.6030647478633198,0.2786402577308192,0.0643081792149242,0.0,0.0445100635852709,0.0094767516056657,0.0,0.998998746078467,0.0001668756535888,0.0001668756535888,0.0001668756535888,0.0001668756535888,0.0001668756535888,0.0001668756535888
2025-06-06,13007,Moncton--Dieppe,NB,lib,lib,0.9991065196495474,Safe Liberal,0.3279596370202777,0.6030096779325507,0.275050040912273,0.0666083248243375,0.0,0.0457899033331193,0.0095420529977195,0.0,0.9991065196495474,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421
2025-06-07,13007,Moncton--Dieppe,NB,lib,lib,0.9991065196495474,Safe Liberal,0.3279596370202777,0.6030096779325507,0.2750500409122729,0.0666083248243376,0.0,0.0457899033331193,0.0095420529977195,0.0,0.9991065196495474,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421
2025-06-08,13007,Moncton--Dieppe,NB,lib,lib,0.9991065196495474,Safe Liberal,0.3279596370202779,0.6030096779325508,0.2750500409122729,0.0666083248243376,0.0,0.0457899033331193,0.0095420529977195,0.0,0.9991065196495474,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421
2025-06-09,13007,Moncton--Dieppe,NB,lib,lib,0.9991065196495474,Safe Liberal,0.3279596370202777,0.6030096779325507,0.275050040912273,0.0666083248243376,0.0,0.0457899033331193,0.0095420529977195,0.0,0.9991065196495474,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421
2025-06-10,13007,Moncton--Dieppe,NB,lib,lib,0.9991065196495474,Safe Liberal,0.3279596370202777,0.6030096779325507,0.2750500409122729,0.0666083248243375,0.0,0.0457899033331193,0.0095420529977195,0.0,0.9991065196495474,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421
2025-06-11,13007,Moncton--Dieppe,NB,lib,lib,0.9991065196495474,Safe Liberal,0.3279596370202779,0.6030096779325508,0.2750500409122729,0.0666083248243375,0.0,0.0457899033331193,0.0095420529977195,0.0,0.9991065196495474,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421
2025-06-12,13007,Moncton--Dieppe,NB,lib,lib,0.9991065196495474,Safe Liberal,0.3279596370202779,0.6030096779325508,0.2750500409122729,0.0666083248243375,0.0,0.0457899033331193,0.0095420529977195,0.0,0.9991065196495474,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421,0.0001489133917421
2025-06-13,13007,Moncton--Dieppe,NB,lib,lib,0.9992536377673288,Safe Liberal,0.333478771950547,0.6044342271767147,0.2709554552261677,0.0680416350879516,0.0,0.0466541452107417,0.0099145372984241,0.0,0.9992536377673288,0.0001243937054452,0.0001243937054452,0.0001243937054452,0.0001243937054452,0.0001243937054452,0.0001243937054452
2025-06-14,13007,Moncton--Dieppe,NB,lib,lib,0.9992536377673288,Safe Liberal,0.3334787719505473,0.6044342271767149,0.2709554552261677,0.0680416350879516,0.0,0.0466541452107417,0.0099145372984242,0.0,0.9992536377673288,0.0001243937054452,0.0001243937054452,0.0001243937054452,0.0001243937054452,0.0001243937054452,0.0001243937054452
2025-06-15,13007,Moncton--Dieppe,NB,lib,lib,0.9992536377673288,Safe Liberal,0.3334787719505469,0.6044342271767146,0.2709554552261677,0.0680416350879516,0.0,0.0466541452107417,0.0099145372984241,0.0,0.9992536377673288,0.0001243937054452,0.0001243937054452,0.0001243937054452,0.0001243937054452,0.0001243937054452,0.0001243937054452
2025-06-16,13007,Moncton--Dieppe,NB,lib,lib,0.9992536377673288,Safe Liberal,0.3334787719505471,0.6044342271767148,0.2709554552261677,0.0680416350879516,0.0,0.0466541452107417,0.0099145372984242,0.0,0.9992536377673288,0.0001243937054452,0.0001243937054452,0.0001243937054452,0.0001243937054452,0.0001243937054452,0.0001243937054452
2025-06-17,13007,Moncton--Dieppe,NB,lib,lib,0.9992536377673288,Safe Liberal,0.3334787719505471,0.6044342271767148,0.2709554552261677,0.0680416350879516,0.0,0.0466541452107417,0.0099145372984241,0.0,0.9992536377673288,0.0001243937054452,0.0001243937054452,0.0001243937054452,0.0001243937054452,0.0001243937054452,0.0001243937054452
2025-06-18,13007,Moncton--Dieppe,NB,lib,lib,0.9992536377673288,Safe Liberal,0.3334787719505473,0.6044342271767149,0.2709554552261676,0.0680416350879516,0.0,0.0466541452107417,0.0099145372984241,0.0,0.9992536377673288,0.0001243937054452,0.0001243937054452,0.0001243937054452,0.0001243937054452,0.0001243937054452,0.0001243937054452
2025-06-19,13007,Moncton--Dieppe,NB,lib,lib,0.9992289076983496,Safe Liberal,0.3324846509000943,0.6043245433770079,0.2718398924769136,0.0668200658967458,0.0,0.0471885795683391,0.0098269186809933,0.0,0.9992289076983496,0.0001285153836083,0.0001285153836083,0.0001285153836083,0.0001285153836083,0.0001285153836083,0.0001285153836083
2025-06-20,13007,Moncton--Dieppe,NB,lib,lib,0.9993515272706596,Safe Liberal,0.3377374878283973,0.605252781618628,0.2675152937902308,0.0694664890089333,0.0,0.0478424393631331,0.0099229962190746,0.0,0.9993515272706596,0.0001080787882233,0.0001080787882233,0.0001080787882233,0.0001080787882233,0.0001080787882233,0.0001080787882233
2025-06-21,13007,Moncton--Dieppe,NB,lib,lib,0.9993515272706596,Safe Liberal,0.3377374878283974,0.605252781618628,0.2675152937902307,0.0694664890089333,0.0,0.0478424393631332,0.0099229962190746,0.0,0.9993515272706596,0.0001080787882233,0.0001080787882233,0.0001080787882233,0.0001080787882233,0.0001080787882233,0.0001080787882233
2025-06-22,13007,Moncton--Dieppe,NB,lib,lib,0.9993515272706596,Safe Liberal,0.3377374878283972,0.605252781618628,0.2675152937902308,0.0694664890089333,0.0,0.0478424393631331,0.0099229962190746,0.0,0.9993515272706596,0.0001080787882233,0.0001080787882233,0.0001080787882233,0.0001080787882233,0.0001080787882233,0.0001080787882233
2025-06-23,13007,Moncton--Dieppe,NB,lib,lib,0.9993515272706596,Safe Liberal,0.3377374878283972,0.605252781618628,0.2675152937902308,0.0694664890089333,0.0,0.0478424393631331,0.0099229962190746,0.0,0.9993515272706596,0.0001080787882233,0.0001080787882233,0.0001080787882233,0.0001080787882233,0.0001080787882233,0.0001080787882233
2025-06-24,13007,Moncton--Dieppe,NB,lib,lib,0.9993515272706596,Safe Liberal,0.3377374878283972,0.605252781618628,0.2675152937902308,0.0694664890089333,0.0,0.0478424393631331,0.0099229962190746,0.0,0.9993515272706596,0.0001080787882233,0.0001080787882233,0.0001080787882233,0.0001080787882233,0.0001080787882233,0.0001080787882233
2025-06-25,13007,Moncton--Dieppe,NB,lib,lib,0.9993515272706596,Safe Liberal,0.3377374878283972,0.605252781618628,0.2675152937902308,0.0694664890089333,0.0,0.0478424393631331,0.0099229962190746,0.0,0.9993515272706596,0.0001080787882233,0.0001080787882233,0.0001080787882233,0.0001080787882233,0.0001080787882233,0.0001080787882233
2025-06-26,13007,Moncton--Dieppe,NB,lib,lib,0.9994042068011888,Safe Liberal,0.3402817259209916,0.6074322198805335,0.2671504939595419,0.0675629656338444,0.0,0.0480456132694184,0.0098087072566617,0.0,0.9994042068011888,9.92988664685448e-05,9.92988664685448e-05,9.92988664685448e-05,9.92988664685448e-05,9.92988664685448e-05,9.92988664685448e-05
2025-06-27,13007,Moncton--Dieppe,NB,lib,lib,0.9994850758884972,Safe Liberal,0.3446240170272885,0.6086864474660484,0.2640624304387599,0.0693704242332729,0.0,0.0477870252529112,0.0100936726090078,0.0,0.9994850758884972,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05
2025-06-28,13007,Moncton--Dieppe,NB,lib,lib,0.9994850758884972,Safe Liberal,0.3446240170272885,0.6086864474660483,0.2640624304387598,0.0693704242332728,0.0,0.0477870252529112,0.0100936726090078,0.0,0.9994850758884972,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05
2025-06-29,13007,Moncton--Dieppe,NB,lib,lib,0.9994850758884972,Safe Liberal,0.3446240170272885,0.6086864474660483,0.2640624304387598,0.0693704242332729,0.0,0.0477870252529112,0.0100936726090078,0.0,0.9994850758884972,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05
2025-06-30,13007,Moncton--Dieppe,NB,lib,lib,0.9994817914213336,Safe Liberal,0.3444357369928725,0.6090190503824758,0.2645833133896033,0.0687720848803651,0.0,0.0481327262549237,0.009492825092632,0.0,0.9994817914213336,8.636809644442119e-05,8.636809644442119e-05,8.636809644442119e-05,8.636809644442119e-05,8.636809644442119e-05,8.636809644442119e-05
2025-07-01,13007,Moncton--Dieppe,NB,lib,lib,0.9994817914213336,Safe Liberal,0.3444357369928727,0.609019050382476,0.2645833133896033,0.0687720848803651,0.0,0.0481327262549237,0.009492825092632,0.0,0.9994817914213336,8.636809644442119e-05,8.636809644442119e-05,8.636809644442119e-05,8.636809644442119e-05,8.636809644442119e-05,8.636809644442119e-05
2025-07-02,13007,Moncton--Dieppe,NB,lib,lib,0.9994932429623846,Safe Liberal,0.3450970515309613,0.6107256556563854,0.2656286041254241,0.0672200968921577,0.0,0.0465630395119901,0.0098626038140424,0.0,0.9994932429623846,8.445950626923956e-05,8.445950626923956e-05,8.445950626923956e-05,8.445950626923956e-05,8.445950626923956e-05,8.445950626923956e-05
2025-07-03,13007,Moncton--Dieppe,NB,lib,lib,0.9994932429623846,Safe Liberal,0.3450970515309615,0.6107256556563855,0.2656286041254239,0.0672200968921577,0.0,0.0465630395119901,0.0098626038140424,0.0,0.9994932429623846,8.445950626923956e-05,8.445950626923956e-05,8.445950626923956e-05,8.445950626923956e-05,8.445950626923956e-05,8.445950626923956e-05
2025-07-04,13007,Moncton--Dieppe,NB,lib,lib,0.9995912234160512,Safe Liberal,0.3514004450916464,0.61405719085501,0.2626567457633636,0.068117140209925,0.0,0.045105634364237,0.0100632888074643,0.0,0.9995912234160512,6.81294306581559e-05,6.81294306581559e-05,6.81294306581559e-05,6.81294306581559e-05,6.81294306581559e-05,6.81294306581559e-05
2025-07-05,13007,Moncton--Dieppe,NB,lib,lib,0.9995912234160512,Safe Liberal,0.3514004450916465,0.61405719085501,0.2626567457633635,0.068117140209925,0.0,0.045105634364237,0.0100632888074643,0.0,0.9995912234160512,6.81294306581559e-05,6.81294306581559e-05,6.81294306581559e-05,6.81294306581559e-05,6.81294306581559e-05,6.81294306581559e-05
2025-07-06,13007,Moncton--Dieppe,NB,lib,lib,0.9996398555599384,Safe Liberal,0.3550706134007662,0.6164690668112549,0.2613984534104887,0.0671586350630169,0.0,0.0454213497754299,0.0095524949398093,0.0,0.9996398555599384,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05
2025-07-07,13007,Moncton--Dieppe,NB,lib,lib,0.9996398555599384,Safe Liberal,0.3550706134007662,0.6164690668112549,0.2613984534104887,0.067158635063017,0.0,0.04542134977543,0.0095524949398093,0.0,0.9996398555599384,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05
2025-07-08,13007,Moncton--Dieppe,NB,lib,lib,0.9996398555599384,Safe Liberal,0.3550706134007663,0.616469066811255,0.2613984534104887,0.0671586350630169,0.0,0.04542134977543,0.0095524949398093,0.0,0.9996398555599384,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05
2025-07-09,13007,Moncton--Dieppe,NB,lib,lib,0.9996398555599384,Safe Liberal,0.3550706134007663,0.6164690668112549,0.2613984534104886,0.0671586350630169,0.0,0.0454213497754299,0.0095524949398093,0.0,0.9996398555599384,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05
2025-07-10,13007,Moncton--Dieppe,NB,lib,lib,0.9996398555599384,Safe Liberal,0.3550706134007661,0.6164690668112548,0.2613984534104887,0.067158635063017,0.0,0.0454213497754299,0.0095524949398093,0.0,0.9996398555599384,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05
2025-07-11,13007,Moncton--Dieppe,NB,lib,lib,0.999661379628472,Safe Liberal,0.3568443290106895,0.6170372662379934,0.2601929372273039,0.067931691308545,0.0,0.0449644925132374,0.0098736127129201,0.0,0.999661379628472,5.643672858798572e-05,5.643672858798572e-05,5.643672858798572e-05,5.643672858798572e-05,5.643672858798572e-05,5.643672858798572e-05
2025-07-12,13007,Moncton--Dieppe,NB,lib,lib,0.999661379628472,Safe Liberal,0.3568443290106901,0.6170372662379937,0.2601929372273036,0.0679316913085449,0.0,0.0449644925132374,0.0098736127129201,0.0,0.999661379628472,5.643672858798572e-05,5.643672858798572e-05,5.643672858798572e-05,5.643672858798572e-05,5.643672858798572e-05,5.643672858798572e-05
2025-07-13,13007,Moncton--Dieppe,NB,lib,lib,0.999661379628472,Safe Liberal,0.3568443290106899,0.6170372662379936,0.2601929372273037,0.0679316913085449,0.0,0.0449644925132374,0.0098736127129201,0.0,0.999661379628472,5.643672858798572e-05,5.643672858798572e-05,5.643672858798572e-05,5.643672858798572e-05,5.643672858798572e-05,5.643672858798572e-05
2025-07-14,13007,Moncton--Dieppe,NB,lib,lib,0.9996802267057344,Safe Liberal,0.3584857234374469,0.6162331750493356,0.2577474516118887,0.069354634081479,0.0,0.0458057369740058,0.0108590022832908,0.0,0.9996802267057344,5.329554904428783e-05,5.329554904428783e-05,5.329554904428783e-05,5.329554904428783e-05,5.329554904428783e-05,5.329554904428783e-05
2025-07-15,13007,Moncton--Dieppe,NB,lib,lib,0.9996599217719522,Safe Liberal,0.3567209297051675,0.6156840204957647,0.2589630907905972,0.0684805425283681,0.0,0.0461188939548157,0.0107534522304543,0.0,0.9996599217719522,5.667970467464384e-05,5.667970467464384e-05,5.667970467464384e-05,5.667970467464384e-05,5.667970467464384e-05,5.667970467464384e-05
