run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,35097,Scarborough--Woburn,ON,lib,lib,0.9995029499575482,Safe Liberal,0.3456685434579959,0.6235059923330369,0.277837448875041,0.0586337799352192,0.0,0.0210068485938627,0.0053106779130933,0.0137052523497465,0.9995029499575482,8.284167374197923e-05,8.284167374197923e-05,8.284167374197923e-05,8.284167374197923e-05,8.284167374197923e-05,8.284167374197923e-05
2025-07-15,35097,Scarborough--Woburn,ON,lib,lib,0.9994700358822176,Safe Liberal,0.3437707873964479,0.6228928658973281,0.2791220785008802,0.0578894626556399,0.0,0.0211485127631511,0.0052585725074974,0.0136885076755032,0.9994700358822176,8.832735296374154e-05,8.832735296374154e-05,8.832735296374154e-05,8.832735296374154e-05,8.832735296374154e-05,8.832735296374154e-05
2025-07-16,35097,Scarborough--Woburn,ON,lib,lib,0.9994700358822176,Safe Liberal,0.3437707873964481,0.6228928658973282,0.2791220785008801,0.0578894626556398,0.0,0.0211485127631511,0.0052585725074974,0.0136885076755032,0.9994700358822176,8.832735296374154e-05,8.832735296374154e-05,8.832735296374154e-05,8.832735296374154e-05,8.832735296374154e-05,8.832735296374154e-05
2025-07-17,35097,Scarborough--Woburn,ON,lib,lib,0.9994700358822176,Safe Liberal,0.3437707873964478,0.6228928658973281,0.2791220785008802,0.0578894626556398,0.0,0.0211485127631511,0.0052585725074974,0.0136885076755032,0.9994700358822176,8.832735296374154e-05,8.832735296374154e-05,8.832735296374154e-05,8.832735296374154e-05,8.832735296374154e-05,8.832735296374154e-05
2025-07-18,35097,Scarborough--Woburn,ON,lib,lib,0.9995000446738048,Safe Liberal,0.3454964214685712,0.6237336849674596,0.2782372634988884,0.0582324964942329,0.0,0.021028710436382,0.0053996245385563,0.0133682200644806,0.9995000446738048,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05
2025-07-19,35097,Scarborough--Woburn,ON,lib,lib,0.9995000446738048,Safe Liberal,0.3454964214685712,0.6237336849674596,0.2782372634988884,0.0582324964942329,0.0,0.021028710436382,0.0053996245385563,0.0133682200644806,0.9995000446738048,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05
2025-07-20,35097,Scarborough--Woburn,ON,lib,lib,0.9995000446738048,Safe Liberal,0.3454964214685712,0.6237336849674596,0.2782372634988884,0.0582324964942329,0.0,0.021028710436382,0.0053996245385563,0.0133682200644806,0.9995000446738048,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05
2025-07-21,35097,Scarborough--Woburn,ON,lib,lib,0.9995000446738048,Safe Liberal,0.3454964214685713,0.6237336849674596,0.2782372634988883,0.0582324964942329,0.0,0.021028710436382,0.0053996245385563,0.0133682200644806,0.9995000446738048,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05
2025-07-22,35097,Scarborough--Woburn,ON,lib,lib,0.9995000446738048,Safe Liberal,0.3454964214685712,0.6237336849674596,0.2782372634988884,0.0582324964942329,0.0,0.021028710436382,0.0053996245385563,0.0133682200644806,0.9995000446738048,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05
2025-07-23,35097,Scarborough--Woburn,ON,lib,lib,0.9995000446738048,Safe Liberal,0.3454964214685712,0.6237336849674596,0.2782372634988884,0.058232496494233,0.0,0.021028710436382,0.0053996245385563,0.0133682200644806,0.9995000446738048,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05
2025-07-24,35097,Scarborough--Woburn,ON,lib,lib,0.9995000446738048,Safe Liberal,0.3454964214685712,0.6237336849674596,0.2782372634988884,0.0582324964942329,0.0,0.021028710436382,0.0053996245385563,0.0133682200644806,0.9995000446738048,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05
2025-07-25,35097,Scarborough--Woburn,ON,lib,lib,0.9995187631529874,Safe Liberal,0.3466220453644305,0.623761843224186,0.2771397978597555,0.0593276771465112,0.0,0.0210770980399278,0.0054415100706062,0.013252073659013,0.9995187631529874,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05
2025-07-26,35097,Scarborough--Woburn,ON,lib,lib,0.9995187631529874,Safe Liberal,0.3466220453644306,0.6237618432241862,0.2771397978597556,0.0593276771465112,0.0,0.0210770980399278,0.0054415100706062,0.013252073659013,0.9995187631529874,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05
2025-07-27,35097,Scarborough--Woburn,ON,lib,lib,0.9995187631529874,Safe Liberal,0.3466220453644303,0.6237618432241859,0.2771397978597556,0.0593276771465112,0.0,0.0210770980399278,0.0054415100706062,0.013252073659013,0.9995187631529874,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05
2025-07-28,35097,Scarborough--Woburn,ON,lib,lib,0.9994746582635328,Safe Liberal,0.3440306075459,0.6220815582811735,0.2780509507352735,0.0591962402580144,0.0,0.0216027501707776,0.0052051211212699,0.0138633794334909,0.9994746582635328,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05
2025-07-29,35097,Scarborough--Woburn,ON,lib,lib,0.9994746582635328,Safe Liberal,0.3440306075459001,0.6220815582811735,0.2780509507352734,0.0591962402580144,0.0,0.0216027501707776,0.0052051211212699,0.0138633794334909,0.9994746582635328,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05
2025-07-30,35097,Scarborough--Woburn,ON,lib,lib,0.9994746582635328,Safe Liberal,0.3440306075459,0.6220815582811735,0.2780509507352735,0.0591962402580144,0.0,0.0216027501707776,0.0052051211212699,0.0138633794334909,0.9994746582635328,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05
2025-07-31,35097,Scarborough--Woburn,ON,lib,lib,0.9994746582635328,Safe Liberal,0.3440306075459,0.6220815582811735,0.2780509507352735,0.0591962402580144,0.0,0.0216027501707776,0.0052051211212699,0.0138633794334909,0.9994746582635328,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05
2025-08-01,35097,Scarborough--Woburn,ON,lib,lib,0.999487270076896,Safe Liberal,0.3447504177536001,0.621828450259948,0.2770780325063479,0.0593649203736777,0.0,0.0213519489305909,0.0052922224321058,0.0150844254973294,0.999487270076896,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05
2025-08-02,35097,Scarborough--Woburn,ON,lib,lib,0.999487270076896,Safe Liberal,0.3447504177536,0.6218284502599479,0.2770780325063479,0.0593649203736777,0.0,0.0213519489305909,0.0052922224321058,0.0150844254973294,0.999487270076896,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05
2025-08-03,35097,Scarborough--Woburn,ON,lib,lib,0.999487270076896,Safe Liberal,0.3447504177536002,0.621828450259948,0.2770780325063479,0.0593649203736777,0.0,0.0213519489305909,0.0052922224321058,0.0150844254973294,0.999487270076896,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05
2025-08-04,35097,Scarborough--Woburn,ON,lib,lib,0.999516941613024,Safe Liberal,0.3465107439064998,0.6232938772280778,0.2767831333215781,0.0583784099558056,0.0,0.0214646765088379,0.0050712870789284,0.0150086159067719,0.999516941613024,8.0509731162683e-05,8.0509731162683e-05,8.0509731162683e-05,8.0509731162683e-05,8.0509731162683e-05,8.0509731162683e-05
2025-08-05,35097,Scarborough--Woburn,ON,lib,lib,0.999516941613024,Safe Liberal,0.3465107439064999,0.6232938772280779,0.2767831333215781,0.0583784099558056,0.0,0.0214646765088378,0.0050712870789284,0.0150086159067719,0.999516941613024,8.0509731162683e-05,8.0509731162683e-05,8.0509731162683e-05,8.0509731162683e-05,8.0509731162683e-05,8.0509731162683e-05
2025-08-06,35097,Scarborough--Woburn,ON,lib,lib,0.999516941613024,Safe Liberal,0.3465107439065,0.6232938772280779,0.2767831333215779,0.0583784099558056,0.0,0.0214646765088378,0.0050712870789284,0.0150086159067719,0.999516941613024,8.0509731162683e-05,8.0509731162683e-05,8.0509731162683e-05,8.0509731162683e-05,8.0509731162683e-05,8.0509731162683e-05
2025-08-07,35097,Scarborough--Woburn,ON,lib,lib,0.9994925044996265,Safe Liberal,0.3450539909255746,0.6232239306170458,0.2781699396914712,0.0580400289481772,0.0,0.0210519128789158,0.0051236906786848,0.0143904971857049,0.9994925044996265,8.458258339561895e-05,8.458258339561895e-05,8.458258339561895e-05,8.458258339561895e-05,8.458258339561895e-05,8.458258339561895e-05
2025-08-08,35097,Scarborough--Woburn,ON,lib,lib,0.9995400091874928,Safe Liberal,0.3479498855488694,0.6241650646197291,0.2762151790708597,0.0590567449405799,0.0,0.021180236609818,0.0052866433234583,0.0140961314355549,0.9995400091874928,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05
2025-08-09,35097,Scarborough--Woburn,ON,lib,lib,0.9995400091874928,Safe Liberal,0.3479498855488696,0.6241650646197292,0.2762151790708596,0.0590567449405798,0.0,0.021180236609818,0.0052866433234583,0.0140961314355549,0.9995400091874928,7.666513541786514e-05,7.666513541786514e-05,7.666513541786514e-05,7.666513541786514e-05,7.666513541786514e-05,7.666513541786514e-05
2025-08-10,35097,Scarborough--Woburn,ON,lib,lib,0.9995400091874928,Safe Liberal,0.3479498855488695,0.6241650646197291,0.2762151790708596,0.0590567449405798,0.0,0.021180236609818,0.0052866433234583,0.0140961314355549,0.9995400091874928,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05
2025-08-11,35097,Scarborough--Woburn,ON,lib,lib,0.9995400091874928,Safe Liberal,0.3479498855488693,0.624165064619729,0.2762151790708597,0.0590567449405798,0.0,0.021180236609818,0.0052866433234583,0.0140961314355549,0.9995400091874928,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05
2025-08-12,35097,Scarborough--Woburn,ON,lib,lib,0.9995400091874928,Safe Liberal,0.3479498855488692,0.624165064619729,0.2762151790708598,0.0590567449405799,0.0,0.0211802366098181,0.0052866433234583,0.0140961314355549,0.9995400091874928,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05
2025-08-13,35097,Scarborough--Woburn,ON,lib,lib,0.9995400091874928,Safe Liberal,0.3479498855488694,0.6241650646197291,0.2762151790708597,0.0590567449405799,0.0,0.021180236609818,0.0052866433234583,0.0140961314355549,0.9995400091874928,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05
2025-08-14,35097,Scarborough--Woburn,ON,lib,lib,0.9995400091874928,Safe Liberal,0.3479498855488694,0.6241650646197291,0.2762151790708597,0.0590567449405798,0.0,0.0211802366098181,0.0052866433234583,0.0140961314355549,0.9995400091874928,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05
2025-08-15,35097,Scarborough--Woburn,ON,lib,lib,0.9995642701968974,Safe Liberal,0.3495375158254169,0.6245393225796181,0.2750018067542012,0.0596441042682871,0.0,0.0213812051556457,0.0055357123248588,0.0138978489173888,0.9995642701968974,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05
2025-08-16,35097,Scarborough--Woburn,ON,lib,lib,0.9995642701968974,Safe Liberal,0.3495375158254168,0.6245393225796181,0.2750018067542013,0.0596441042682871,0.0,0.0213812051556457,0.0055357123248588,0.0138978489173888,0.9995642701968974,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05
2025-08-17,35097,Scarborough--Woburn,ON,lib,lib,0.9995642701968974,Safe Liberal,0.349537515825417,0.6245393225796182,0.2750018067542012,0.0596441042682871,0.0,0.0213812051556457,0.0055357123248588,0.0138978489173887,0.9995642701968974,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05
2025-08-18,35097,Scarborough--Woburn,ON,lib,lib,0.9995642701968974,Safe Liberal,0.3495375158254172,0.6245393225796184,0.2750018067542012,0.0596441042682871,0.0,0.0213812051556457,0.0055357123248588,0.0138978489173888,0.9995642701968974,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05
2025-08-19,35097,Scarborough--Woburn,ON,lib,lib,0.9995097240200884,Safe Liberal,0.3460735152319291,0.6233541611813966,0.2772806459494675,0.0591214888430596,0.0,0.0211994742941528,0.0056623706015191,0.0133818591304042,0.9995097240200884,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05
2025-08-20,35097,Scarborough--Woburn,ON,lib,lib,0.9995097240200884,Safe Liberal,0.3460735152319291,0.6233541611813966,0.2772806459494675,0.0591214888430595,0.0,0.0211994742941528,0.0056623706015191,0.0133818591304042,0.9995097240200884,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05
2025-08-21,35097,Scarborough--Woburn,ON,lib,lib,0.9995097240200884,Safe Liberal,0.3460735152319288,0.6233541611813965,0.2772806459494677,0.0591214888430596,0.0,0.0211994742941528,0.0056623706015191,0.0133818591304042,0.9995097240200884,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05
2025-08-22,35097,Scarborough--Woburn,ON,lib,lib,0.99952281921142,Safe Liberal,0.3468712909172791,0.6234956274846767,0.2766243365673975,0.0594723894959989,0.0,0.0214338439547972,0.005701816197224,0.0132719862999054,0.99952281921142,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05
2025-08-23,35097,Scarborough--Woburn,ON,lib,lib,0.99952281921142,Safe Liberal,0.346871290917279,0.6234956274846766,0.2766243365673976,0.0594723894959989,0.0,0.0214338439547972,0.005701816197224,0.0132719862999054,0.99952281921142,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05
2025-08-24,35097,Scarborough--Woburn,ON,lib,lib,0.99952281921142,Safe Liberal,0.3468712909172791,0.6234956274846767,0.2766243365673976,0.0594723894959989,0.0,0.0214338439547972,0.005701816197224,0.0132719862999054,0.99952281921142,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05
2025-08-25,35097,Scarborough--Woburn,ON,lib,lib,0.99952281921142,Safe Liberal,0.3468712909172788,0.6234956274846765,0.2766243365673977,0.0594723894959989,0.0,0.0214338439547972,0.005701816197224,0.0132719862999054,0.99952281921142,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05
2025-08-26,35097,Scarborough--Woburn,ON,lib,lib,0.99952281921142,Safe Liberal,0.3468712909172788,0.6234956274846766,0.2766243365673978,0.0594723894959989,0.0,0.0214338439547972,0.005701816197224,0.0132719862999054,0.99952281921142,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05
2025-08-27,35097,Scarborough--Woburn,ON,lib,lib,0.9995326160660808,Safe Liberal,0.3474814997363163,0.6237822971951855,0.2763007974588692,0.0596260134293115,0.0,0.0212095663152209,0.0058067354369864,0.0132745901644261,0.9995326160660808,7.789732231987682e-05,7.789732231987682e-05,7.789732231987682e-05,7.789732231987682e-05,7.789732231987682e-05,7.789732231987682e-05
2025-08-28,35097,Scarborough--Woburn,ON,lib,lib,0.9995326160660808,Safe Liberal,0.3474814997363164,0.6237822971951855,0.2763007974588691,0.0596260134293115,0.0,0.0212095663152209,0.0058067354369864,0.0132745901644261,0.9995326160660808,7.789732231987682e-05,7.789732231987682e-05,7.789732231987682e-05,7.789732231987682e-05,7.789732231987682e-05,7.789732231987682e-05
2025-08-29,35097,Scarborough--Woburn,ON,lib,lib,0.9995524083520032,Safe Liberal,0.3487513168646222,0.6239361219776047,0.2751848051129825,0.0604915103514806,0.0,0.0213169614674365,0.0058415836193338,0.0132290174711616,0.9995524083520032,7.459860799947388e-05,7.459860799947388e-05,7.459860799947388e-05,7.459860799947388e-05,7.459860799947388e-05,7.459860799947388e-05
2025-08-30,35097,Scarborough--Woburn,ON,lib,lib,0.9995524083520032,Safe Liberal,0.3487513168646224,0.6239361219776048,0.2751848051129825,0.0604915103514806,0.0,0.0213169614674365,0.0058415836193338,0.0132290174711616,0.9995524083520032,7.459860799947388e-05,7.459860799947388e-05,7.459860799947388e-05,7.459860799947388e-05,7.459860799947388e-05,7.459860799947388e-05
2025-08-31,35097,Scarborough--Woburn,ON,lib,lib,0.9995524083520032,Safe Liberal,0.3487513168646224,0.6239361219776048,0.2751848051129824,0.0604915103514806,0.0,0.0213169614674365,0.0058415836193338,0.0132290174711616,0.9995524083520032,7.459860799947388e-05,7.459860799947388e-05,7.459860799947388e-05,7.459860799947388e-05,7.459860799947388e-05,7.459860799947388e-05
2025-09-01,35097,Scarborough--Woburn,ON,lib,lib,0.9995162588713096,Safe Liberal,0.3464691265019619,0.6230975356080557,0.2766284091060938,0.0601776273943474,0.0,0.0208246491078734,0.0058767987574855,0.013394980026144,0.9995162588713096,8.062352144843256e-05,8.062352144843256e-05,8.062352144843256e-05,8.062352144843256e-05,8.062352144843256e-05,8.062352144843256e-05
2025-09-02,35097,Scarborough--Woburn,ON,lib,lib,0.9994947250048588,Safe Liberal,0.3451836466569884,0.6230222048124381,0.2778385581554497,0.059289244910699,0.0,0.0206283412678344,0.0058169245852017,0.0134047262683768,0.9994947250048588,8.42124991901897e-05,8.42124991901897e-05,8.42124991901897e-05,8.42124991901897e-05,8.42124991901897e-05,8.42124991901897e-05
2025-09-03,35097,Scarborough--Woburn,ON,lib,lib,0.9994947250048588,Safe Liberal,0.3451836466569882,0.623022204812438,0.2778385581554498,0.059289244910699,0.0,0.0206283412678344,0.0058169245852017,0.0134047262683768,0.9994947250048588,8.42124991901897e-05,8.42124991901897e-05,8.42124991901897e-05,8.42124991901897e-05,8.42124991901897e-05,8.42124991901897e-05
2025-09-04,35097,Scarborough--Woburn,ON,lib,lib,0.9994307693120644,Safe Liberal,0.3416444889838817,0.6209778803378695,0.2793333913539878,0.0595065975282943,0.0,0.020472211031277,0.0057684954927787,0.0139414242557925,0.9994307693120644,9.48717813225879e-05,9.48717813225879e-05,9.48717813225879e-05,9.48717813225879e-05,9.48717813225879e-05,9.48717813225879e-05
2025-09-05,35097,Scarborough--Woburn,ON,lib,lib,0.9994446177451024,Safe Liberal,0.3423784547223319,0.6206994023473045,0.2783209476249726,0.0603313663423812,0.0,0.02078023148854,0.0058014714229723,0.0140665807738292,0.9994446177451024,9.25637091495914e-05,9.25637091495914e-05,9.25637091495914e-05,9.25637091495914e-05,9.25637091495914e-05,9.25637091495914e-05
2025-09-06,35097,Scarborough--Woburn,ON,lib,lib,0.9994446177451024,Safe Liberal,0.3423784547223318,0.6206994023473045,0.2783209476249727,0.0603313663423812,0.0,0.02078023148854,0.0058014714229723,0.0140665807738292,0.9994446177451024,9.25637091495914e-05,9.25637091495914e-05,9.25637091495914e-05,9.25637091495914e-05,9.25637091495914e-05,9.25637091495914e-05
2025-09-07,35097,Scarborough--Woburn,ON,lib,lib,0.9994657683525314,Safe Liberal,0.3435327678097138,0.6219672035406305,0.2784344357309167,0.0594097012636407,0.0,0.0205709317804415,0.0055916917338461,0.0140260359505244,0.9994657683525314,8.90386079114393e-05,8.90386079114393e-05,8.90386079114393e-05,8.90386079114393e-05,8.90386079114393e-05,8.90386079114393e-05
2025-09-08,35097,Scarborough--Woburn,ON,lib,lib,0.9994553384584532,Safe Liberal,0.3429583661486648,0.6223568079759322,0.2793984418272674,0.0588847660433208,0.0,0.0201156447205586,0.0056925787371754,0.0135517606957453,0.9994553384584532,9.077692359113596e-05,9.077692359113596e-05,9.077692359113596e-05,9.077692359113596e-05,9.077692359113596e-05,9.077692359113596e-05
2025-09-09,35097,Scarborough--Woburn,ON,lib,lib,0.9994553384584532,Safe Liberal,0.3429583661486649,0.6223568079759323,0.2793984418272674,0.0588847660433208,0.0,0.0201156447205586,0.0056925787371754,0.0135517606957453,0.9994553384584532,9.077692359113596e-05,9.077692359113596e-05,9.077692359113596e-05,9.077692359113596e-05,9.077692359113596e-05,9.077692359113596e-05
2025-09-10,35097,Scarborough--Woburn,ON,lib,lib,0.9994553384584532,Safe Liberal,0.342958366148665,0.6223568079759323,0.2793984418272673,0.0588847660433208,0.0,0.0201156447205586,0.0056925787371754,0.0135517606957453,0.9994553384584532,9.077692359113596e-05,9.077692359113596e-05,9.077692359113596e-05,9.077692359113596e-05,9.077692359113596e-05,9.077692359113596e-05
2025-09-11,35097,Scarborough--Woburn,ON,lib,lib,0.9994553384584532,Safe Liberal,0.3429583661486648,0.6223568079759323,0.2793984418272675,0.0588847660433209,0.0,0.0201156447205586,0.0056925787371754,0.0135517606957453,0.9994553384584532,9.077692359113596e-05,9.077692359113596e-05,9.077692359113596e-05,9.077692359113596e-05,9.077692359113596e-05,9.077692359113596e-05
2025-09-12,35097,Scarborough--Woburn,ON,lib,lib,0.9994452981654468,Safe Liberal,0.3424149514725391,0.6213935732842373,0.2789786218116982,0.0601230755310351,0.0,0.0201421271553742,0.0058107325906716,0.0135518696269835,0.9994452981654468,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05
2025-09-13,35097,Scarborough--Woburn,ON,lib,lib,0.9994452981654468,Safe Liberal,0.3424149514725389,0.6213935732842372,0.2789786218116983,0.060123075531035,0.0,0.0201421271553742,0.0058107325906716,0.0135518696269835,0.9994452981654468,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05
2025-09-14,35097,Scarborough--Woburn,ON,lib,lib,0.9994452981654468,Safe Liberal,0.3424149514725387,0.621393573284237,0.2789786218116984,0.060123075531035,0.0,0.0201421271553742,0.0058107325906716,0.0135518696269835,0.9994452981654468,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05
2025-09-15,35097,Scarborough--Woburn,ON,lib,lib,0.9994452981654468,Safe Liberal,0.3424149514725389,0.6213935732842372,0.2789786218116983,0.0601230755310351,0.0,0.0201421271553742,0.0058107325906716,0.0135518696269835,0.9994452981654468,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05
2025-09-16,35097,Scarborough--Woburn,ON,lib,lib,0.9994452981654468,Safe Liberal,0.3424149514725388,0.621393573284237,0.2789786218116983,0.060123075531035,0.0,0.0201421271553742,0.0058107325906716,0.0135518696269835,0.9994452981654468,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05,9.24503057588764e-05
2025-09-17,35097,Scarborough--Woburn,ON,lib,lib,0.9994019963876256,Safe Liberal,0.3401708678052501,0.6203541990832477,0.2801833312779976,0.0598345304860144,0.0,0.0202971710359873,0.0057646452747753,0.0135661228419776,0.9994019963876256,9.966726872907586e-05,9.966726872907586e-05,9.966726872907586e-05,9.966726872907586e-05,9.966726872907586e-05,9.966726872907586e-05
2025-09-18,35097,Scarborough--Woburn,ON,lib,lib,0.9994019963876256,Safe Liberal,0.3401708678052499,0.6203541990832476,0.2801833312779978,0.0598345304860144,0.0,0.0202971710359873,0.0057646452747753,0.0135661228419776,0.9994019963876256,9.966726872907586e-05,9.966726872907586e-05,9.966726872907586e-05,9.966726872907586e-05,9.966726872907586e-05,9.966726872907586e-05
2025-09-19,35097,Scarborough--Woburn,ON,lib,lib,0.9993837924661728,Safe Liberal,0.3392720223501913,0.619441390082346,0.2801693677321547,0.0603436274441767,0.0,0.020505181117722,0.0058808896139562,0.0136595440096443,0.9993837924661728,0.0001027012556378,0.0001027012556378,0.0001027012556378,0.0001027012556378,0.0001027012556378,0.0001027012556378
2025-09-20,35097,Scarborough--Woburn,ON,lib,lib,0.9993837924661728,Safe Liberal,0.339272022350191,0.6194413900823458,0.2801693677321547,0.0603436274441766,0.0,0.020505181117722,0.0058808896139562,0.0136595440096443,0.9993837924661728,0.0001027012556378,0.0001027012556378,0.0001027012556378,0.0001027012556378,0.0001027012556378,0.0001027012556378
2025-09-21,35097,Scarborough--Woburn,ON,lib,lib,0.9993773106981836,Safe Liberal,0.3389578882381526,0.6192782540054063,0.2803203657672537,0.0604388625987779,0.0,0.0203505198950837,0.0059615659698368,0.0136504317636413,0.9993773106981836,0.0001037815503027,0.0001037815503027,0.0001037815503027,0.0001037815503027,0.0001037815503027,0.0001037815503027
2025-09-22,35097,Scarborough--Woburn,ON,lib,lib,0.9993115430747124,Safe Liberal,0.3359307547430895,0.6177552224331552,0.2818244676900656,0.0606006136463937,0.0,0.0202295116008322,0.0059167667599465,0.0136734178696067,0.9993115430747124,0.0001147428208812,0.0001147428208812,0.0001147428208812,0.0001147428208812,0.0001147428208812,0.0001147428208812
2025-09-23,35097,Scarborough--Woburn,ON,lib,lib,0.9993115430747124,Safe Liberal,0.3359307547430891,0.6177552224331548,0.2818244676900657,0.0606006136463937,0.0,0.0202295116008322,0.0059167667599465,0.0136734178696067,0.9993115430747124,0.0001147428208812,0.0001147428208812,0.0001147428208812,0.0001147428208812,0.0001147428208812,0.0001147428208812
2025-09-24,35097,Scarborough--Woburn,ON,lib,lib,0.9993115430747124,Safe Liberal,0.3359307547430895,0.6177552224331551,0.2818244676900655,0.0606006136463936,0.0,0.0202295116008322,0.0059167667599465,0.0136734178696067,0.9993115430747124,0.0001147428208812,0.0001147428208812,0.0001147428208812,0.0001147428208812,0.0001147428208812,0.0001147428208812
