run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,59002,Burnaby Central,BC,lib,lib,0.8341160738964195,Likely Liberal,0.1019053123420977,0.4186381971526965,0.3167328848105989,0.2375834092717534,0.0,0.0132174609577746,0.0111675079796639,0.0026605398275125,0.8341160738964195,0.0276473210172665,0.0276473210172665,0.0276473210172665,0.0276473210172665,0.0276473210172665,0.0276473210172665
2025-07-18,59002,Burnaby Central,BC,lib,lib,0.8375381587355205,Likely Liberal,0.1033575258598643,0.4187295811291999,0.3153720552693356,0.2387211786621485,0.0,0.0131277347947393,0.0114540985758604,0.002595351568716,0.8375381587355205,0.027076973544083,0.027076973544083,0.027076973544083,0.027076973544083,0.027076973544083,0.027076973544083
2025-07-19,59002,Burnaby Central,BC,lib,lib,0.8375381587355195,Likely Liberal,0.1033575258598639,0.4187295811291997,0.3153720552693359,0.2387211786621486,0.0,0.0131277347947393,0.0114540985758604,0.002595351568716,0.8375381587355195,0.0270769735440831,0.0270769735440831,0.0270769735440831,0.0270769735440831,0.0270769735440831,0.0270769735440831
2025-07-20,59002,Burnaby Central,BC,lib,lib,0.8375381587355203,Likely Liberal,0.1033575258598642,0.4187295811291998,0.3153720552693356,0.2387211786621486,0.0,0.0131277347947393,0.0114540985758604,0.002595351568716,0.8375381587355203,0.027076973544083,0.027076973544083,0.027076973544083,0.027076973544083,0.027076973544083,0.027076973544083
2025-07-21,59002,Burnaby Central,BC,lib,lib,0.8375381587355211,Likely Liberal,0.1033575258598645,0.4187295811292001,0.3153720552693355,0.2387211786621486,0.0,0.0131277347947393,0.0114540985758604,0.002595351568716,0.8375381587355211,0.0270769735440829,0.0270769735440829,0.0270769735440829,0.0270769735440829,0.0270769735440829,0.0270769735440829
2025-07-22,59002,Burnaby Central,BC,lib,lib,0.8375381587355203,Likely Liberal,0.1033575258598642,0.4187295811291999,0.3153720552693358,0.2387211786621486,0.0,0.0131277347947393,0.0114540985758604,0.002595351568716,0.8375381587355203,0.027076973544083,0.027076973544083,0.027076973544083,0.027076973544083,0.027076973544083,0.027076973544083
2025-07-23,59002,Burnaby Central,BC,lib,lib,0.8375381587355201,Likely Liberal,0.1033575258598641,0.4187295811291998,0.3153720552693357,0.2387211786621486,0.0,0.0131277347947393,0.0114540985758604,0.002595351568716,0.8375381587355201,0.027076973544083,0.027076973544083,0.027076973544083,0.027076973544083,0.027076973544083,0.027076973544083
2025-07-24,59002,Burnaby Central,BC,lib,lib,0.8375381587355196,Likely Liberal,0.1033575258598639,0.4187295811291997,0.3153720552693358,0.2387211786621485,0.0,0.0131277347947393,0.0114540985758604,0.002595351568716,0.8375381587355196,0.0270769735440831,0.0270769735440831,0.0270769735440831,0.0270769735440831,0.0270769735440831,0.0270769735440831
2025-07-25,59002,Burnaby Central,BC,lib,lib,0.8396644755868383,Likely Liberal,0.1042699047770295,0.4173457388214907,0.3130758340444612,0.2423960960423803,0.0,0.0131138648831031,0.0115042822061126,0.0025641840024518,0.8396644755868383,0.0267225874021966,0.0267225874021966,0.0267225874021966,0.0267225874021966,0.0267225874021966,0.0267225874021966
2025-07-26,59002,Burnaby Central,BC,lib,lib,0.8396644755868388,Likely Liberal,0.1042699047770297,0.4173457388214908,0.3130758340444611,0.2423960960423804,0.0,0.0131138648831031,0.0115042822061126,0.0025641840024518,0.8396644755868388,0.0267225874021965,0.0267225874021965,0.0267225874021965,0.0267225874021965,0.0267225874021965,0.0267225874021965
2025-07-27,59002,Burnaby Central,BC,lib,lib,0.8396644755868388,Likely Liberal,0.1042699047770297,0.4173457388214908,0.3130758340444612,0.2423960960423802,0.0,0.0131138648831031,0.0115042822061126,0.0025641840024518,0.8396644755868388,0.0267225874021965,0.0267225874021965,0.0267225874021965,0.0267225874021965,0.0267225874021965,0.0267225874021965
2025-07-28,59002,Burnaby Central,BC,lib,lib,0.8347822971012187,Likely Liberal,0.1021865016331459,0.4165073812661708,0.3143208796330249,0.2420252050694282,0.0,0.0134501500273543,0.0110120741142771,0.0026843098897446,0.8347822971012187,0.0275362838164667,0.0275362838164667,0.0275362838164667,0.0275362838164667,0.0275362838164667,0.0275362838164667
2025-07-29,59002,Burnaby Central,BC,lib,lib,0.8347822971012185,Likely Liberal,0.1021865016331459,0.4165073812661708,0.314320879633025,0.2420252050694282,0.0,0.0134501500273543,0.0110120741142771,0.0026843098897446,0.8347822971012185,0.0275362838164667,0.0275362838164667,0.0275362838164667,0.0275362838164667,0.0275362838164667,0.0275362838164667
2025-07-30,59002,Burnaby Central,BC,lib,lib,0.8347822971012185,Likely Liberal,0.1021865016331459,0.4165073812661708,0.3143208796330249,0.2420252050694281,0.0,0.0134501500273543,0.0110120741142771,0.0026843098897446,0.8347822971012185,0.0275362838164667,0.0275362838164667,0.0275362838164667,0.0275362838164667,0.0275362838164667,0.0275362838164667
2025-07-31,59002,Burnaby Central,BC,lib,lib,0.8347822971012184,Likely Liberal,0.1021865016331458,0.4165073812661708,0.314320879633025,0.2420252050694282,0.0,0.0134501500273543,0.0110120741142771,0.0026843098897446,0.8347822971012184,0.0275362838164667,0.0275362838164667,0.0275362838164667,0.0275362838164667,0.0275362838164667,0.0275362838164667
2025-08-01,59002,Burnaby Central,BC,lib,lib,0.8370504810654066,Likely Liberal,0.1031493669693806,0.4164691428307686,0.313319775861388,0.2427913598227442,0.0,0.0132981881338639,0.0111998766708325,0.0029216566804028,0.8370504810654066,0.0271582531557686,0.0271582531557686,0.0271582531557686,0.0271582531557686,0.0271582531557686,0.0271582531557686
2025-08-02,59002,Burnaby Central,BC,lib,lib,0.8370504810654068,Likely Liberal,0.1031493669693807,0.4164691428307686,0.3133197758613879,0.2427913598227442,0.0,0.0132981881338639,0.0111998766708325,0.0029216566804028,0.8370504810654068,0.0271582531557686,0.0271582531557686,0.0271582531557686,0.0271582531557686,0.0271582531557686,0.0271582531557686
2025-08-03,59002,Burnaby Central,BC,lib,lib,0.8370504810654067,Likely Liberal,0.1031493669693807,0.4164691428307686,0.3133197758613879,0.2427913598227442,0.0,0.0132981881338639,0.0111998766708325,0.0029216566804028,0.8370504810654067,0.0271582531557686,0.0271582531557686,0.0271582531557686,0.0271582531557686,0.0271582531557686,0.0271582531557686
2025-08-04,59002,Burnaby Central,BC,lib,lib,0.8410360841430846,Likely Liberal,0.1048626476068918,0.4190424212807303,0.3141797736738385,0.2396671375117171,0.0,0.0134193718514824,0.0107732375504501,0.0029180581317815,0.8410360841430846,0.0264939859761555,0.0264939859761555,0.0264939859761555,0.0264939859761555,0.0264939859761555,0.0264939859761555
2025-08-05,59002,Burnaby Central,BC,lib,lib,0.8410360841430842,Likely Liberal,0.1048626476068916,0.4190424212807302,0.3141797736738386,0.2396671375117171,0.0,0.0134193718514824,0.0107732375504501,0.0029180581317815,0.8410360841430842,0.0264939859761556,0.0264939859761556,0.0264939859761556,0.0264939859761556,0.0264939859761556,0.0264939859761556
2025-08-06,59002,Burnaby Central,BC,lib,lib,0.841036084143085,Likely Liberal,0.1048626476068919,0.4190424212807304,0.3141797736738385,0.2396671375117172,0.0,0.0134193718514824,0.0107732375504501,0.0029180581317815,0.841036084143085,0.0264939859761555,0.0264939859761555,0.0264939859761555,0.0264939859761555,0.0264939859761555,0.0264939859761555
2025-08-07,59002,Burnaby Central,BC,lib,lib,0.837297507404848,Likely Liberal,0.1032547562387435,0.4190494299270336,0.3157946736882901,0.2383086742363132,0.0,0.0131630159371213,0.0108859653238376,0.002798240887404,0.837297507404848,0.027117082099195,0.027117082099195,0.027117082099195,0.027117082099195,0.027117082099195,0.027117082099195
2025-08-08,59002,Burnaby Central,BC,lib,lib,0.8431753031647297,Likely Liberal,0.1057938446783456,0.4184447163095092,0.3126508716311637,0.2417682320158142,0.0,0.0132042016714511,0.0111990595095378,0.0027329188625238,0.8431753031647297,0.026137449472548,0.026137449472548,0.026137449472548,0.026137449472548,0.026137449472548,0.026137449472548
2025-08-09,59002,Burnaby Central,BC,lib,lib,0.8431753031647291,Likely Liberal,0.1057938446783454,0.4184447163095091,0.3126508716311638,0.2417682320158141,0.0,0.0132042016714511,0.0111990595095378,0.0027329188625238,0.8431753031647291,0.0261374494725481,0.0261374494725481,0.0261374494725481,0.0261374494725481,0.0261374494725481,0.0261374494725481
2025-08-10,59002,Burnaby Central,BC,lib,lib,0.843175303164729,Likely Liberal,0.1057938446783453,0.4184447163095092,0.3126508716311639,0.2417682320158141,0.0,0.0132042016714511,0.0111990595095378,0.0027329188625238,0.843175303164729,0.0261374494725481,0.0261374494725481,0.0261374494725481,0.0261374494725481,0.0261374494725481,0.0261374494725481
2025-08-11,59002,Burnaby Central,BC,lib,lib,0.8431753031647288,Likely Liberal,0.1057938446783452,0.418444716309509,0.3126508716311638,0.2417682320158141,0.0,0.0132042016714511,0.0111990595095378,0.0027329188625238,0.8431753031647288,0.0261374494725481,0.0261374494725481,0.0261374494725481,0.0261374494725481,0.0261374494725481,0.0261374494725481
2025-08-12,59002,Burnaby Central,BC,lib,lib,0.843175303164729,Likely Liberal,0.1057938446783453,0.4184447163095091,0.3126508716311638,0.2417682320158141,0.0,0.0132042016714511,0.0111990595095378,0.0027329188625238,0.843175303164729,0.0261374494725481,0.0261374494725481,0.0261374494725481,0.0261374494725481,0.0261374494725481,0.0261374494725481
2025-08-13,59002,Burnaby Central,BC,lib,lib,0.8431753031647292,Likely Liberal,0.1057938446783454,0.4184447163095092,0.3126508716311638,0.2417682320158141,0.0,0.0132042016714511,0.0111990595095378,0.0027329188625238,0.8431753031647292,0.0261374494725481,0.0261374494725481,0.0261374494725481,0.0261374494725481,0.0261374494725481,0.0261374494725481
2025-08-14,59002,Burnaby Central,BC,lib,lib,0.843175303164729,Likely Liberal,0.1057938446783453,0.4184447163095091,0.3126508716311638,0.2417682320158141,0.0,0.0132042016714511,0.0111990595095378,0.0027329188625238,0.843175303164729,0.0261374494725481,0.0261374494725481,0.0261374494725481,0.0261374494725481,0.0261374494725481,0.0261374494725481
2025-08-15,59002,Burnaby Central,BC,lib,lib,0.8464030628250249,Likely Liberal,0.1072148468478289,0.4179030722683436,0.3106882254205147,0.2437105859969647,0.0,0.0133042582576578,0.0117044820349719,0.0026893760215472,0.8464030628250249,0.0255994895291654,0.0255994895291654,0.0255994895291654,0.0255994895291654,0.0255994895291654,0.0255994895291654
2025-08-16,59002,Burnaby Central,BC,lib,lib,0.8464030628250248,Likely Liberal,0.1072148468478289,0.4179030722683437,0.3106882254205148,0.2437105859969645,0.0,0.0133042582576578,0.0117044820349719,0.0026893760215472,0.8464030628250248,0.0255994895291654,0.0255994895291654,0.0255994895291654,0.0255994895291654,0.0255994895291654,0.0255994895291654
2025-08-17,59002,Burnaby Central,BC,lib,lib,0.8464030628250251,Likely Liberal,0.1072148468478291,0.4179030722683437,0.3106882254205147,0.2437105859969646,0.0,0.0133042582576578,0.0117044820349719,0.0026893760215472,0.8464030628250251,0.0255994895291654,0.0255994895291654,0.0255994895291654,0.0255994895291654,0.0255994895291654,0.0255994895291654
2025-08-18,59002,Burnaby Central,BC,lib,lib,0.8464030628250252,Likely Liberal,0.1072148468478291,0.4179030722683437,0.3106882254205146,0.2437105859969646,0.0,0.0133042582576578,0.0117044820349719,0.0026893760215472,0.8464030628250252,0.0255994895291653,0.0255994895291653,0.0255994895291653,0.0255994895291653,0.0255994895291653,0.0255994895291653
2025-08-19,59002,Burnaby Central,BC,lib,lib,0.8387541080137126,Likely Liberal,0.1038783159587069,0.4172348114574452,0.3133564954987383,0.2416474032177919,0.0,0.0131951239591679,0.0119758645099018,0.0025903013569548,0.8387541080137126,0.0268743153310509,0.0268743153310509,0.0268743153310509,0.0268743153310509,0.0268743153310509,0.0268743153310509
2025-08-20,59002,Burnaby Central,BC,lib,lib,0.8387541080137129,Likely Liberal,0.103878315958707,0.4172348114574453,0.3133564954987383,0.2416474032177917,0.0,0.0131951239591679,0.0119758645099018,0.0025903013569548,0.8387541080137129,0.0268743153310509,0.0268743153310509,0.0268743153310509,0.0268743153310509,0.0268743153310509,0.0268743153310509
2025-08-21,59002,Burnaby Central,BC,lib,lib,0.838754108013712,Likely Liberal,0.1038783159587067,0.4172348114574451,0.3133564954987385,0.2416474032177919,0.0,0.0131951239591679,0.0119758645099018,0.0025903013569548,0.838754108013712,0.026874315331051,0.026874315331051,0.026874315331051,0.026874315331051,0.026874315331051,0.026874315331051
2025-08-22,59002,Burnaby Central,BC,lib,lib,0.8404537615873438,Likely Liberal,0.1046105887294491,0.4169145602223897,0.3123039714929406,0.2428399504402234,0.0,0.0133277373333099,0.012047301356061,0.0025664791550754,0.8404537615873438,0.0265910397354457,0.0265910397354457,0.0265910397354457,0.0265910397354457,0.0265910397354457,0.0265910397354457
2025-08-23,59002,Burnaby Central,BC,lib,lib,0.840453761587344,Likely Liberal,0.1046105887294492,0.4169145602223897,0.3123039714929405,0.2428399504402235,0.0,0.0133277373333099,0.012047301356061,0.0025664791550754,0.840453761587344,0.0265910397354457,0.0265910397354457,0.0265910397354457,0.0265910397354457,0.0265910397354457,0.0265910397354457
2025-08-24,59002,Burnaby Central,BC,lib,lib,0.8404537615873436,Likely Liberal,0.1046105887294491,0.4169145602223897,0.3123039714929406,0.2428399504402235,0.0,0.0133277373333099,0.012047301356061,0.0025664791550754,0.8404537615873436,0.0265910397354457,0.0265910397354457,0.0265910397354457,0.0265910397354457,0.0265910397354457,0.0265910397354457
2025-08-25,59002,Burnaby Central,BC,lib,lib,0.840453761587343,Likely Liberal,0.1046105887294488,0.4169145602223894,0.3123039714929406,0.2428399504402236,0.0,0.0133277373333099,0.012047301356061,0.0025664791550754,0.840453761587343,0.0265910397354458,0.0265910397354458,0.0265910397354458,0.0265910397354458,0.0265910397354458,0.0265910397354458
2025-08-26,59002,Burnaby Central,BC,lib,lib,0.8404537615873435,Likely Liberal,0.104610588729449,0.4169145602223896,0.3123039714929406,0.2428399504402235,0.0,0.0133277373333099,0.012047301356061,0.0025664791550754,0.8404537615873435,0.0265910397354457,0.0265910397354457,0.0265910397354457,0.0265910397354457,0.0265910397354457,0.0265910397354457
2025-08-27,59002,Burnaby Central,BC,lib,lib,0.8416088530212188,Likely Liberal,0.1051111621010977,0.4168826201141914,0.3117714580130936,0.2433367004933923,0.0,0.0131812088892431,0.0122624060792171,0.0025656064108625,0.8416088530212188,0.0263985244964665,0.0263985244964665,0.0263985244964665,0.0263985244964665,0.0263985244964665,0.0263985244964665
2025-08-28,59002,Burnaby Central,BC,lib,lib,0.8416088530212186,Likely Liberal,0.1051111621010976,0.4168826201141912,0.3117714580130936,0.2433367004933922,0.0,0.0131812088892431,0.0122624060792171,0.0025656064108625,0.8416088530212186,0.0263985244964665,0.0263985244964665,0.0263985244964665,0.0263985244964665,0.0263985244964665,0.0263985244964665
2025-08-29,59002,Burnaby Central,BC,lib,lib,0.8441182106320845,Likely Liberal,0.1062069428757244,0.4159425700674969,0.3097356271917724,0.2462514332464378,0.0,0.0132148199948741,0.0123051453997598,0.0025504040996589,0.8441182106320845,0.0259802982279888,0.0259802982279888,0.0259802982279888,0.0259802982279888,0.0259802982279888,0.0259802982279888
2025-08-30,59002,Burnaby Central,BC,lib,lib,0.8441182106320841,Likely Liberal,0.1062069428757242,0.4159425700674969,0.3097356271917726,0.2462514332464378,0.0,0.013214819994874,0.0123051453997598,0.0025504040996589,0.8441182106320841,0.0259802982279889,0.0259802982279889,0.0259802982279889,0.0259802982279889,0.0259802982279889,0.0259802982279889
2025-08-31,59002,Burnaby Central,BC,lib,lib,0.8441182106320844,Likely Liberal,0.1062069428757244,0.4159425700674969,0.3097356271917725,0.2462514332464379,0.0,0.0132148199948741,0.0123051453997598,0.0025504040996589,0.8441182106320844,0.0259802982279889,0.0259802982279889,0.0259802982279889,0.0259802982279889,0.0259802982279889,0.0259802982279889
2025-09-01,59002,Burnaby Central,BC,lib,lib,0.8391904322638586,Likely Liberal,0.1040658174309917,0.4155543124548486,0.3114884950238569,0.2450743830688121,0.0,0.0129149331429907,0.0123844147938506,0.002583461515641,0.8391904322638586,0.0268015946226932,0.0268015946226932,0.0268015946226932,0.0268015946226932,0.0268015946226932,0.0268015946226932
2025-09-02,59002,Burnaby Central,BC,lib,lib,0.8365015017813956,Likely Liberal,0.1029155262854589,0.416566978392778,0.3136514521073192,0.2420741029331824,0.0,0.0128259142560594,0.0122895974693109,0.00259195484135,0.8365015017813956,0.0272497497031038,0.0272497497031038,0.0272497497031038,0.0272497497031038,0.0272497497031038,0.0272497497031038
2025-09-03,59002,Burnaby Central,BC,lib,lib,0.8365015017813957,Likely Liberal,0.1029155262854589,0.4165669783927781,0.3136514521073192,0.2420741029331824,0.0,0.0128259142560594,0.0122895974693109,0.00259195484135,0.8365015017813957,0.0272497497031038,0.0272497497031038,0.0272497497031038,0.0272497497031038,0.0272497497031038,0.0272497497031038
2025-09-04,59002,Burnaby Central,BC,lib,lib,0.8289523168975605,Likely Liberal,0.0997501621383549,0.4147387191887297,0.3149885570503747,0.2426915567745229,0.0,0.0127146939576353,0.0121737371239784,0.0026927359047589,0.8289523168975605,0.0285079471837431,0.0285079471837431,0.0285079471837431,0.0285079471837431,0.0285079471837431,0.0285079471837431
2025-09-05,59002,Burnaby Central,BC,lib,lib,0.830694713155542,Likely Liberal,0.1004726373324534,0.4135927238373141,0.3131200865048607,0.2454854863193466,0.0,0.012876109275136,0.0122149763433789,0.0027106177199634,0.830694713155542,0.0282175478074128,0.0282175478074128,0.0282175478074128,0.0282175478074128,0.0282175478074128,0.0282175478074128
2025-09-06,59002,Burnaby Central,BC,lib,lib,0.8306947131555413,Likely Liberal,0.1004726373324532,0.4135927238373139,0.3131200865048608,0.2454854863193466,0.0,0.012876109275136,0.0122149763433789,0.0027106177199634,0.8306947131555413,0.0282175478074129,0.0282175478074129,0.0282175478074129,0.0282175478074129,0.0282175478074129,0.0282175478074129
2025-09-07,59002,Burnaby Central,BC,lib,lib,0.833225501277159,Likely Liberal,0.1015305706171132,0.4158334332725254,0.3143028626554121,0.2425495006015815,0.0,0.0127893535429742,0.0118129414235506,0.0027119085039563,0.833225501277159,0.0277957497871433,0.0277957497871433,0.0277957497871433,0.0277957497871433,0.0277957497871433,0.0277957497871433
2025-09-08,59002,Burnaby Central,BC,lib,lib,0.8314786132734786,Likely Liberal,0.1007992332678616,0.4164921170778744,0.3156928838100128,0.2406364390656793,0.0,0.0125182611627941,0.0120375830902988,0.0026227157933407,0.8314786132734786,0.0280868977877567,0.0280868977877567,0.0280868977877567,0.0280868977877567,0.0280868977877567,0.0280868977877567
2025-09-09,59002,Burnaby Central,BC,lib,lib,0.831478613273478,Likely Liberal,0.1007992332678613,0.4164921170778743,0.3156928838100129,0.2406364390656794,0.0,0.0125182611627941,0.0120375830902988,0.0026227157933407,0.831478613273478,0.0280868977877568,0.0280868977877568,0.0280868977877568,0.0280868977877568,0.0280868977877568,0.0280868977877568
2025-09-10,59002,Burnaby Central,BC,lib,lib,0.8314786132734783,Likely Liberal,0.1007992332678614,0.4164921170778743,0.3156928838100129,0.2406364390656794,0.0,0.0125182611627941,0.0120375830902988,0.0026227157933407,0.8314786132734783,0.0280868977877568,0.0280868977877568,0.0280868977877568,0.0280868977877568,0.0280868977877568,0.0280868977877568
2025-09-11,59002,Burnaby Central,BC,lib,lib,0.8314786132734778,Likely Liberal,0.1007992332678612,0.4164921170778741,0.3156928838100129,0.2406364390656792,0.0,0.0125182611627941,0.0120375830902988,0.0026227157933407,0.8314786132734778,0.0280868977877568,0.0280868977877568,0.0280868977877568,0.0280868977877568,0.0280868977877568,0.0280868977877568
2025-09-12,59002,Burnaby Central,BC,lib,lib,0.8300561779028164,Likely Liberal,0.1002073214001185,0.4141050264696871,0.3138977050695686,0.2446673568123387,0.0,0.012482218713557,0.0122359458063992,0.0026117471284492,0.8300561779028164,0.0283239703495338,0.0283239703495338,0.0283239703495338,0.0283239703495338,0.0283239703495338,0.0283239703495338
2025-09-13,59002,Burnaby Central,BC,lib,lib,0.8300561779028166,Likely Liberal,0.1002073214001185,0.4141050264696872,0.3138977050695687,0.2446673568123387,0.0,0.012482218713557,0.0122359458063992,0.0026117471284492,0.8300561779028166,0.0283239703495337,0.0283239703495337,0.0283239703495337,0.0283239703495337,0.0283239703495337,0.0283239703495337
2025-09-14,59002,Burnaby Central,BC,lib,lib,0.830056177902816,Likely Liberal,0.1002073214001183,0.414105026469687,0.3138977050695687,0.2446673568123387,0.0,0.012482218713557,0.0122359458063992,0.0026117471284492,0.830056177902816,0.0283239703495338,0.0283239703495338,0.0283239703495338,0.0283239703495338,0.0283239703495338,0.0283239703495338
2025-09-15,59002,Burnaby Central,BC,lib,lib,0.8300561779028164,Likely Liberal,0.1002073214001185,0.4141050264696871,0.3138977050695687,0.2446673568123387,0.0,0.012482218713557,0.0122359458063992,0.0026117471284492,0.8300561779028164,0.0283239703495338,0.0283239703495338,0.0283239703495338,0.0283239703495338,0.0283239703495338,0.0283239703495338
2025-09-16,59002,Burnaby Central,BC,lib,lib,0.8300561779028162,Likely Liberal,0.1002073214001183,0.4141050264696871,0.3138977050695688,0.2446673568123386,0.0,0.012482218713557,0.0122359458063992,0.0026117471284492,0.8300561779028162,0.0283239703495338,0.0283239703495338,0.0283239703495338,0.0283239703495338,0.0283239703495338,0.0283239703495338
2025-09-17,59002,Burnaby Central,BC,lib,lib,0.8251978396862701,Likely Liberal,0.0982092148257297,0.4136231516662418,0.3154139368405121,0.2436172844219976,0.0,0.0125847135447475,0.0121450864873331,0.002615827039168,0.8251978396862701,0.0291336933856249,0.0291336933856249,0.0291336933856249,0.0291336933856249,0.0291336933856249,0.0291336933856249
2025-09-18,59002,Burnaby Central,BC,lib,lib,0.8251978396862697,Likely Liberal,0.0982092148257295,0.4136231516662416,0.3154139368405121,0.2436172844219975,0.0,0.0125847135447475,0.0121450864873331,0.002615827039168,0.8251978396862697,0.029133693385625,0.029133693385625,0.029133693385625,0.029133693385625,0.029133693385625,0.029133693385625
2025-09-19,59002,Burnaby Central,BC,lib,lib,0.8232968275787911,Likely Liberal,0.0974369976733753,0.4122558383699975,0.3148188406966222,0.2452387560344106,0.0,0.0126903299397782,0.0123672326845906,0.0026290022746006,0.8232968275787911,0.0662636896579547,0.0220878965526515,0.0220878965526515,0.0220878965526515,0.0220878965526515,0.0220878965526515
2025-09-20,59002,Burnaby Central,BC,lib,lib,0.823296827578791,Likely Liberal,0.0974369976733752,0.4122558383699976,0.3148188406966223,0.2452387560344106,0.0,0.0126903299397782,0.0123672326845906,0.0026290022746006,0.823296827578791,0.0294505287368715,0.0294505287368715,0.0294505287368715,0.0294505287368715,0.0294505287368715,0.0294505287368715
2025-09-21,59002,Burnaby Central,BC,lib,lib,0.8224835175533584,Likely Liberal,0.0971082254496656,0.4119329266936772,0.3148247012440116,0.245498055897994,0.0,0.0125880626591265,0.0125303713495191,0.0026258821556715,0.8224835175533584,0.0295860804077769,0.0295860804077769,0.0295860804077769,0.0295860804077769,0.0295860804077769,0.0295860804077769
2025-09-22,59002,Burnaby Central,BC,lib,lib,0.8154296801910079,Likely Liberal,0.0942956999021948,0.4104402024951772,0.3161445025929823,0.2458677611666802,0.0,0.012498605929682,0.0124216940315097,0.0026272337839686,0.8154296801910079,0.0307617199681688,0.0307617199681688,0.0307617199681688,0.0307617199681688,0.0307617199681688,0.0307617199681688
2025-09-23,59002,Burnaby Central,BC,lib,lib,0.8154296801910075,Likely Liberal,0.0942956999021946,0.410440202495177,0.3161445025929824,0.2458677611666802,0.0,0.012498605929682,0.0124216940315097,0.0026272337839686,0.8154296801910075,0.0307617199681689,0.0307617199681689,0.0307617199681689,0.0307617199681689,0.0307617199681689,0.0307617199681689
2025-09-24,59002,Burnaby Central,BC,lib,lib,0.8154296801910077,Likely Liberal,0.0942956999021947,0.4104402024951771,0.3161445025929824,0.2458677611666801,0.0,0.012498605929682,0.0124216940315097,0.0026272337839686,0.8154296801910077,0.0307617199681688,0.0307617199681688,0.0307617199681688,0.0307617199681688,0.0307617199681688,0.0307617199681688
2025-09-25,59002,Burnaby Central,BC,lib,lib,0.8154296801910079,Likely Liberal,0.0942956999021947,0.4104402024951771,0.3161445025929823,0.2458677611666803,0.0,0.012498605929682,0.0124216940315097,0.0026272337839686,0.8154296801910079,0.0307617199681688,0.0307617199681688,0.0307617199681688,0.0307617199681688,0.0307617199681688,0.0307617199681688
2025-09-26,59002,Burnaby Central,BC,lib,lib,0.813167058038921,Likely Liberal,0.0934077816221424,0.4090661679789868,0.3156583863568443,0.2475616772099873,0.0,0.0127884156721651,0.0123459774791551,0.0025793753028611,0.813167058038921,0.0311388236601833,0.0311388236601833,0.0311388236601833,0.0311388236601833,0.0311388236601833,0.0311388236601833
2025-09-27,59002,Burnaby Central,BC,lib,lib,0.8131670580389203,Likely Liberal,0.0934077816221422,0.4090661679789867,0.3156583863568445,0.2475616772099873,0.0,0.0127884156721651,0.0123459774791551,0.0025793753028611,0.8131670580389203,0.0311388236601834,0.0311388236601834,0.0311388236601834,0.0311388236601834,0.0311388236601834,0.0311388236601834
2025-09-28,59002,Burnaby Central,BC,lib,lib,0.8131670580389206,Likely Liberal,0.0934077816221423,0.4090661679789868,0.3156583863568444,0.2475616772099873,0.0,0.0127884156721651,0.0123459774791551,0.0025793753028611,0.8131670580389206,0.0311388236601834,0.0311388236601834,0.0311388236601834,0.0311388236601834,0.0311388236601834,0.0311388236601834
2025-09-29,59002,Burnaby Central,BC,lib,lib,0.8131670580389205,Likely Liberal,0.0934077816221423,0.4090661679789868,0.3156583863568445,0.2475616772099873,0.0,0.0127884156721651,0.0123459774791551,0.0025793753028611,0.8131670580389205,0.0311388236601834,0.0311388236601834,0.0311388236601834,0.0311388236601834,0.0311388236601834,0.0311388236601834
2025-09-30,59002,Burnaby Central,BC,lib,lib,0.813167058038921,Likely Liberal,0.0934077816221424,0.4090661679789868,0.3156583863568443,0.2475616772099873,0.0,0.0127884156721651,0.0123459774791551,0.0025793753028611,0.813167058038921,0.0311388236601833,0.0311388236601833,0.0311388236601833,0.0311388236601833,0.0311388236601833,0.0311388236601833
2025-10-01,59002,Burnaby Central,BC,lib,lib,0.8078646646902036,Likely Liberal,0.0913526657294559,0.408855809028476,0.3175031432990201,0.245632852012135,0.0,0.0128814491607133,0.012541428106987,0.0025853183926683,0.8078646646902036,0.0320225558849697,0.0320225558849697,0.0320225558849697,0.0320225558849697,0.0320225558849697,0.0320225558849697
2025-10-02,59002,Burnaby Central,BC,lib,lib,0.8078646646902032,Likely Liberal,0.0913526657294558,0.4088558090284761,0.3175031432990202,0.245632852012135,0.0,0.0128814491607133,0.012541428106987,0.0025853183926683,0.8078646646902032,0.0320225558849697,0.0320225558849697,0.0320225558849697,0.0320225558849697,0.0320225558849697,0.0320225558849697
2025-10-03,59002,Burnaby Central,BC,lib,lib,0.8038103996025929,Likely Liberal,0.0898046211590153,0.4073234223768789,0.3175188012178635,0.2471215649487827,0.0,0.0131168589859806,0.0123864690427418,0.0025328834277523,0.8038103996025929,0.0326982667329049,0.0326982667329049,0.0326982667329049,0.0326982667329049,0.0326982667329049,0.0326982667329049
2025-10-04,59002,Burnaby Central,BC,lib,lib,0.8038103996025936,Likely Liberal,0.0898046211590156,0.407323422376879,0.3175188012178634,0.2471215649487827,0.0,0.0131168589859806,0.0123864690427418,0.0025328834277523,0.8038103996025936,0.0326982667329048,0.0326982667329048,0.0326982667329048,0.0326982667329048,0.0326982667329048,0.0326982667329048
