run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,48007,Calgary East/Calgary-Est,AB,con,con,0.9891594336140818,Safe Conservative,0.2410623161647001,0.307859020382943,0.5489213365476431,0.0764120361138349,0.0,0.0275326258609833,0.0222373315987167,0.0170376494958788,0.0018067610643199,0.9891594336140818,0.0018067610643199,0.0018067610643199,0.0018067610643199,0.0018067610643199,0.0018067610643199
2025-07-16,48007,Calgary East/Calgary-Est,AB,con,con,0.9891594336140818,Safe Conservative,0.2410623161647,0.307859020382943,0.5489213365476431,0.0764120361138349,0.0,0.0275326258609833,0.0222373315987167,0.0170376494958788,0.0018067610643199,0.9891594336140818,0.0018067610643199,0.0018067610643199,0.0018067610643199,0.0018067610643199,0.0018067610643199
2025-07-17,48007,Calgary East/Calgary-Est,AB,con,con,0.9891594336140817,Safe Conservative,0.2410623161646996,0.3078590203829433,0.548921336547643,0.0764120361138349,0.0,0.0275326258609833,0.0222373315987167,0.0170376494958788,0.0018067610643199,0.9891594336140817,0.0018067610643199,0.0018067610643199,0.0018067610643199,0.0018067610643199,0.0018067610643199
2025-07-18,48007,Calgary East/Calgary-Est,AB,con,con,0.9886148672881518,Safe Conservative,0.2391050958075385,0.3085306241707407,0.5476357199782792,0.0769286685158315,0.0,0.0273993963625208,0.0228527737823674,0.0166528171902603,0.0018975221186415,0.9886148672881518,0.0018975221186415,0.0018975221186415,0.0018975221186415,0.0018975221186415,0.0018975221186415
2025-07-19,48007,Calgary East/Calgary-Est,AB,con,con,0.988614867288152,Safe Conservative,0.2391050958075387,0.3085306241707406,0.5476357199782793,0.0769286685158314,0.0,0.0273993963625209,0.0228527737823674,0.0166528171902603,0.0018975221186415,0.988614867288152,0.0018975221186415,0.0018975221186415,0.0018975221186415,0.0018975221186415,0.0018975221186415
2025-07-20,48007,Calgary East/Calgary-Est,AB,con,con,0.9886148672881518,Safe Conservative,0.2391050958075386,0.3085306241707406,0.5476357199782792,0.0769286685158315,0.0,0.0273993963625208,0.0228527737823674,0.0166528171902603,0.0018975221186415,0.9886148672881518,0.0018975221186415,0.0018975221186415,0.0018975221186415,0.0018975221186415,0.0018975221186415
2025-07-21,48007,Calgary East/Calgary-Est,AB,con,con,0.9886148672881518,Safe Conservative,0.2391050958075386,0.3085306241707406,0.5476357199782792,0.0769286685158315,0.0,0.0273993963625208,0.0228527737823674,0.0166528171902603,0.0018975221186415,0.9886148672881518,0.0018975221186415,0.0018975221186415,0.0018975221186415,0.0018975221186415,0.0018975221186415
2025-07-22,48007,Calgary East/Calgary-Est,AB,con,con,0.9886148672881518,Safe Conservative,0.2391050958075387,0.3085306241707406,0.5476357199782793,0.0769286685158314,0.0,0.0273993963625209,0.0228527737823674,0.0166528171902603,0.0018975221186415,0.9886148672881518,0.0018975221186415,0.0018975221186415,0.0018975221186415,0.0018975221186415,0.0018975221186415
2025-07-23,48007,Calgary East/Calgary-Est,AB,con,con,0.9886148672881518,Safe Conservative,0.2391050958075385,0.3085306241707407,0.5476357199782792,0.0769286685158315,0.0,0.0273993963625208,0.0228527737823674,0.0166528171902603,0.0018975221186415,0.9886148672881518,0.0018975221186415,0.0018975221186415,0.0018975221186415,0.0018975221186415,0.0018975221186415
2025-07-24,48007,Calgary East/Calgary-Est,AB,con,con,0.988614867288152,Safe Conservative,0.2391050958075387,0.3085306241707406,0.5476357199782793,0.0769286685158314,0.0,0.0273993963625208,0.0228527737823674,0.0166528171902603,0.0018975221186415,0.988614867288152,0.0018975221186415,0.0018975221186415,0.0018975221186415,0.0018975221186415,0.0018975221186415
2025-07-25,48007,Calgary East/Calgary-Est,AB,con,con,0.9880248337386884,Safe Conservative,0.237074222165552,0.3087309349587575,0.5458051571243094,0.0784228129560779,0.0,0.0274790322952325,0.0230439572182979,0.0165181054473247,0.0019958610435521,0.9880248337386884,0.0019958610435521,0.0019958610435521,0.0019958610435521,0.0019958610435521,0.0019958610435521
2025-07-26,48007,Calgary East/Calgary-Est,AB,con,con,0.9880248337386884,Safe Conservative,0.237074222165552,0.3087309349587575,0.5458051571243094,0.0784228129560779,0.0,0.0274790322952325,0.0230439572182979,0.0165181054473247,0.0019958610435521,0.9880248337386884,0.0019958610435521,0.0019958610435521,0.0019958610435521,0.0019958610435521,0.0019958610435521
2025-07-27,48007,Calgary East/Calgary-Est,AB,con,con,0.9880248337386884,Safe Conservative,0.237074222165552,0.3087309349587575,0.5458051571243094,0.0784228129560778,0.0,0.0274790322952325,0.0230439572182979,0.0165181054473247,0.0019958610435521,0.9880248337386884,0.0019958610435521,0.0019958610435521,0.0019958610435521,0.0019958610435521,0.0019958610435521
2025-07-28,48007,Calgary East/Calgary-Est,AB,con,con,0.9886997093469696,Safe Conservative,0.2394045982230316,0.3075194135117799,0.5469240117348115,0.0781525337673734,0.0,0.0281295982376879,0.0220156914624389,0.0172587512859082,0.0018833817755052,0.9886997093469696,0.0018833817755052,0.0018833817755052,0.0018833817755052,0.0018833817755052,0.0018833817755052
2025-07-29,48007,Calgary East/Calgary-Est,AB,con,con,0.9886997093469696,Safe Conservative,0.2394045982230315,0.30751941351178,0.5469240117348115,0.0781525337673734,0.0,0.0281295982376879,0.0220156914624389,0.0172587512859082,0.0018833817755052,0.9886997093469696,0.0018833817755052,0.0018833817755052,0.0018833817755052,0.0018833817755052,0.0018833817755052
2025-07-30,48007,Calgary East/Calgary-Est,AB,con,con,0.9886997093469698,Safe Conservative,0.2394045982230317,0.3075194135117799,0.5469240117348116,0.0781525337673734,0.0,0.0281295982376879,0.0220156914624389,0.0172587512859082,0.0018833817755052,0.9886997093469698,0.0018833817755052,0.0018833817755052,0.0018833817755052,0.0018833817755052,0.0018833817755052
2025-07-31,48007,Calgary East/Calgary-Est,AB,con,con,0.9886997093469698,Safe Conservative,0.2394045982230317,0.3075194135117799,0.5469240117348116,0.0781525337673734,0.0,0.0281295982376879,0.0220156914624389,0.0172587512859082,0.0018833817755052,0.9886997093469698,0.0018833817755052,0.0018833817755052,0.0018833817755052,0.0018833817755052,0.0018833817755052
2025-08-01,48007,Calgary East/Calgary-Est,AB,con,con,0.98820249647659,Safe Conservative,0.2376764185186916,0.3074724570723606,0.5451488755910522,0.0783951593859876,0.0,0.0278100921195302,0.0223897888991049,0.0187836269319643,0.0019662505872352,0.98820249647659,0.0019662505872352,0.0019662505872352,0.0019662505872352,0.0019662505872352,0.0019662505872352
2025-08-02,48007,Calgary East/Calgary-Est,AB,con,con,0.98820249647659,Safe Conservative,0.2376764185186915,0.3074724570723605,0.5451488755910521,0.0783951593859876,0.0,0.0278100921195302,0.0223897888991049,0.0187836269319643,0.0019662505872352,0.98820249647659,0.0019662505872352,0.0019662505872352,0.0019662505872352,0.0019662505872352,0.0019662505872352
2025-08-03,48007,Calgary East/Calgary-Est,AB,con,con,0.9882024964765902,Safe Conservative,0.2376764185186917,0.3074724570723605,0.5451488755910522,0.0783951593859876,0.0,0.0278100921195302,0.0223897888991049,0.0187836269319643,0.0019662505872351,0.9882024964765902,0.0019662505872351,0.0019662505872351,0.0019662505872351,0.0019662505872351,0.0019662505872351
2025-08-04,48007,Calgary East/Calgary-Est,AB,con,con,0.9879595666876516,Safe Conservative,0.2368549415283419,0.3088272669870577,0.5456822085153996,0.0772500496147474,0.0,0.0280140823076937,0.0214989501599064,0.018727442415195,0.0020067388853916,0.9879595666876516,0.0020067388853916,0.0020067388853916,0.0020067388853916,0.0020067388853916,0.0020067388853916
2025-08-05,48007,Calgary East/Calgary-Est,AB,con,con,0.9879595666876516,Safe Conservative,0.2368549415283419,0.3088272669870578,0.5456822085153996,0.0772500496147474,0.0,0.0280140823076937,0.0214989501599064,0.018727442415195,0.0020067388853916,0.9879595666876516,0.0020067388853916,0.0020067388853916,0.0020067388853916,0.0020067388853916,0.0020067388853916
2025-08-06,48007,Calgary East/Calgary-Est,AB,con,con,0.9879595666876516,Safe Conservative,0.2368549415283418,0.3088272669870578,0.5456822085153996,0.0772500496147474,0.0,0.0280140823076937,0.0214989501599064,0.018727442415195,0.0020067388853916,0.9879595666876516,0.0020067388853916,0.0020067388853916,0.0020067388853916,0.0020067388853916,0.0020067388853916
2025-08-07,48007,Calgary East/Calgary-Est,AB,con,con,0.9886829113429134,Safe Conservative,0.2393451445137417,0.308433636840915,0.5477787813546566,0.0767129990862283,0.0,0.0274434339569861,0.0216958563319396,0.0179352924292741,0.0018861814428479,0.9886829113429134,0.0018861814428479,0.0018861814428479,0.0018861814428479,0.0018861814428479,0.0018861814428479
2025-08-08,48007,Calgary East/Calgary-Est,AB,con,con,0.9875170297738792,Safe Conservative,0.2353947268939626,0.3093787421485337,0.5447734690424962,0.0781779442581836,0.0,0.0276535629732289,0.0224206037126452,0.0175956778649122,0.002080495037687,0.9875170297738792,0.002080495037687,0.002080495037687,0.002080495037687,0.002080495037687,0.002080495037687
2025-08-09,48007,Calgary East/Calgary-Est,AB,con,con,0.987517029773879,Safe Conservative,0.2353947268939621,0.3093787421485338,0.5447734690424959,0.0781779442581836,0.0,0.0276535629732289,0.0224206037126452,0.0175956778649122,0.002080495037687,0.987517029773879,0.002080495037687,0.002080495037687,0.002080495037687,0.002080495037687,0.002080495037687
2025-08-10,48007,Calgary East/Calgary-Est,AB,con,con,0.9875170297738792,Safe Conservative,0.2353947268939627,0.3093787421485336,0.5447734690424963,0.0781779442581835,0.0,0.0276535629732289,0.0224206037126452,0.0175956778649122,0.002080495037687,0.9875170297738792,0.002080495037687,0.002080495037687,0.002080495037687,0.002080495037687,0.002080495037687
2025-08-11,48007,Calgary East/Calgary-Est,AB,con,con,0.9875170297738792,Safe Conservative,0.2353947268939625,0.3093787421485337,0.5447734690424962,0.0781779442581836,0.0,0.0276535629732289,0.0224206037126452,0.0175956778649122,0.002080495037687,0.9875170297738792,0.002080495037687,0.002080495037687,0.002080495037687,0.002080495037687,0.002080495037687
2025-08-12,48007,Calgary East/Calgary-Est,AB,con,con,0.9875170297738792,Safe Conservative,0.2353947268939626,0.3093787421485337,0.5447734690424962,0.0781779442581835,0.0,0.0276535629732289,0.0224206037126452,0.0175956778649122,0.002080495037687,0.9875170297738792,0.002080495037687,0.002080495037687,0.002080495037687,0.002080495037687,0.002080495037687
2025-08-13,48007,Calgary East/Calgary-Est,AB,con,con,0.9875170297738792,Safe Conservative,0.2353947268939625,0.3093787421485338,0.5447734690424962,0.0781779442581835,0.0,0.0276535629732289,0.0224206037126452,0.0175956778649122,0.002080495037687,0.9875170297738792,0.002080495037687,0.002080495037687,0.002080495037687,0.002080495037687,0.002080495037687
2025-08-14,48007,Calgary East/Calgary-Est,AB,con,con,0.9875170297738792,Safe Conservative,0.2353947268939626,0.3093787421485336,0.5447734690424962,0.0781779442581835,0.0,0.0276535629732289,0.0224206037126452,0.0175956778649122,0.002080495037687,0.9875170297738792,0.002080495037687,0.002080495037687,0.002080495037687,0.002080495037687,0.002080495037687
2025-08-15,48007,Calgary East/Calgary-Est,AB,con,con,0.9867282529492628,Safe Conservative,0.2328996948770832,0.3096753885235341,0.5425750834006173,0.0789838231704792,0.0,0.0279259759203328,0.0234853315544697,0.0173543974305667,0.0022119578417898,0.9867282529492628,0.0022119578417898,0.0022119578417898,0.0022119578417898,0.0022119578417898,0.0022119578417898
2025-08-16,48007,Calgary East/Calgary-Est,AB,con,con,0.9867282529492626,Safe Conservative,0.2328996948770831,0.3096753885235343,0.5425750834006173,0.0789838231704792,0.0,0.0279259759203328,0.0234853315544697,0.0173543974305667,0.0022119578417898,0.9867282529492626,0.0022119578417898,0.0022119578417898,0.0022119578417898,0.0022119578417898,0.0022119578417898
2025-08-17,48007,Calgary East/Calgary-Est,AB,con,con,0.9867282529492626,Safe Conservative,0.232899694877083,0.3096753885235342,0.5425750834006172,0.0789838231704792,0.0,0.0279259759203328,0.0234853315544696,0.0173543974305667,0.0022119578417898,0.9867282529492626,0.0022119578417898,0.0022119578417898,0.0022119578417898,0.0022119578417898,0.0022119578417898
2025-08-18,48007,Calgary East/Calgary-Est,AB,con,con,0.9867282529492626,Safe Conservative,0.2328996948770829,0.3096753885235342,0.5425750834006171,0.0789838231704792,0.0,0.0279259759203328,0.0234853315544696,0.0173543974305667,0.0022119578417898,0.9867282529492626,0.0022119578417898,0.0022119578417898,0.0022119578417898,0.0022119578417898,0.0022119578417898
2025-08-19,48007,Calgary East/Calgary-Est,AB,con,con,0.9880922837192664,Safe Conservative,0.2373019286569465,0.3082025554302865,0.545504484087233,0.0780675342185193,0.0,0.0276093218218665,0.0239538840108125,0.0166622204312819,0.0019846193801224,0.9880922837192664,0.0019846193801224,0.0019846193801224,0.0019846193801224,0.0019846193801224,0.0019846193801224
2025-08-20,48007,Calgary East/Calgary-Est,AB,con,con,0.9880922837192664,Safe Conservative,0.2373019286569464,0.3082025554302866,0.545504484087233,0.0780675342185193,0.0,0.0276093218218665,0.0239538840108125,0.0166622204312819,0.0019846193801225,0.9880922837192664,0.0019846193801225,0.0019846193801225,0.0019846193801225,0.0019846193801225,0.0019846193801225
2025-08-21,48007,Calgary East/Calgary-Est,AB,con,con,0.9880922837192664,Safe Conservative,0.2373019286569468,0.3082025554302864,0.5455044840872332,0.0780675342185193,0.0,0.0276093218218665,0.0239538840108125,0.0166622204312819,0.0019846193801224,0.9880922837192664,0.0019846193801224,0.0019846193801224,0.0019846193801224,0.0019846193801224,0.0019846193801224
2025-08-22,48007,Calgary East/Calgary-Est,AB,con,con,0.9877144628894204,Safe Conservative,0.236040550867264,0.3084028282966675,0.5444433791639315,0.0785640848040459,0.0,0.0279263566358411,0.0241309507266239,0.0165324003728898,0.0020475895184301,0.9877144628894204,0.0020475895184301,0.0020475895184301,0.0020475895184301,0.0020475895184301,0.0020475895184301
2025-08-23,48007,Calgary East/Calgary-Est,AB,con,con,0.9877144628894204,Safe Conservative,0.2360405508672641,0.3084028282966675,0.5444433791639316,0.0785640848040459,0.0,0.027926356635841,0.0241309507266239,0.0165324003728898,0.0020475895184301,0.9877144628894204,0.0020475895184301,0.0020475895184301,0.0020475895184301,0.0020475895184301,0.0020475895184301
2025-08-24,48007,Calgary East/Calgary-Est,AB,con,con,0.9877144628894204,Safe Conservative,0.2360405508672638,0.3084028282966677,0.5444433791639315,0.0785640848040459,0.0,0.027926356635841,0.0241309507266239,0.0165324003728898,0.0020475895184301,0.9877144628894204,0.0020475895184301,0.0020475895184301,0.0020475895184301,0.0020475895184301,0.0020475895184301
2025-08-25,48007,Calgary East/Calgary-Est,AB,con,con,0.9877144628894204,Safe Conservative,0.2360405508672643,0.3084028282966674,0.5444433791639317,0.0785640848040459,0.0,0.0279263566358411,0.0241309507266239,0.0165324003728898,0.0020475895184301,0.9877144628894204,0.0020475895184301,0.0020475895184301,0.0020475895184301,0.0020475895184301,0.0020475895184301
2025-08-26,48007,Calgary East/Calgary-Est,AB,con,con,0.9877144628894204,Safe Conservative,0.236040550867264,0.3084028282966675,0.5444433791639315,0.0785640848040459,0.0,0.027926356635841,0.0241309507266239,0.0165324003728898,0.0020475895184301,0.9877144628894204,0.0020475895184301,0.0020475895184301,0.0020475895184301,0.0020475895184301,0.0020475895184301
2025-08-27,48007,Calgary East/Calgary-Est,AB,con,con,0.98748605359251,Safe Conservative,0.2352942046409949,0.3085868949682547,0.5438810996092496,0.0787778156200636,0.0,0.0276379289942576,0.0245783515640069,0.0165379092441676,0.0020856577345818,0.98748605359251,0.0020856577345818,0.0020856577345818,0.0020856577345818,0.0020856577345818,0.0020856577345818
2025-08-28,48007,Calgary East/Calgary-Est,AB,con,con,0.98748605359251,Safe Conservative,0.2352942046409948,0.3085868949682548,0.5438810996092496,0.0787778156200636,0.0,0.0276379289942576,0.0245783515640069,0.0165379092441676,0.0020856577345819,0.98748605359251,0.0020856577345819,0.0020856577345819,0.0020856577345819,0.0020856577345819,0.0020856577345819
2025-08-29,48007,Calgary East/Calgary-Est,AB,con,con,0.9868239399616108,Safe Conservative,0.2331954249865459,0.3088935812046732,0.5420890061912191,0.0799810148174932,0.0,0.0277986259561681,0.0247443261692884,0.0164934456611579,0.0021960100063984,0.9868239399616108,0.0021960100063984,0.0021960100063984,0.0021960100063984,0.0021960100063984,0.0021960100063984
2025-08-30,48007,Calgary East/Calgary-Est,AB,con,con,0.9868239399616108,Safe Conservative,0.2331954249865462,0.308893581204673,0.5420890061912192,0.0799810148174931,0.0,0.0277986259561681,0.0247443261692884,0.0164934456611579,0.0021960100063984,0.9868239399616108,0.0021960100063984,0.0021960100063984,0.0021960100063984,0.0021960100063984,0.0021960100063984
2025-08-31,48007,Calgary East/Calgary-Est,AB,con,con,0.9868239399616108,Safe Conservative,0.2331954249865459,0.3088935812046733,0.5420890061912191,0.0799810148174932,0.0,0.0277986259561681,0.0247443261692884,0.0164934456611579,0.0021960100063984,0.9868239399616108,0.0021960100063984,0.0021960100063984,0.0021960100063984,0.0021960100063984,0.0021960100063984
2025-09-01,48007,Calgary East/Calgary-Est,AB,con,con,0.9877162819778624,Safe Conservative,0.2360465429693593,0.3079463892959423,0.5439929322653017,0.0794287762202402,0.0,0.0271097835640874,0.0248505600833489,0.0166715585710792,0.0020472863370231,0.9877162819778624,0.0020472863370231,0.0020472863370231,0.0020472863370231,0.0020472863370231,0.0020472863370231
2025-09-02,48007,Calgary East/Calgary-Est,AB,con,con,0.988384944976304,Safe Conservative,0.2383030828595587,0.3077019675682716,0.5460050504278303,0.0782035368335754,0.0,0.0268361574206938,0.0245808253263762,0.0166724624232525,0.0019358425039495,0.988384944976304,0.0019358425039495,0.0019358425039495,0.0019358425039495,0.0019358425039495,0.0019358425039495
2025-09-03,48007,Calgary East/Calgary-Est,AB,con,con,0.988384944976304,Safe Conservative,0.2383030828595586,0.3077019675682716,0.5460050504278302,0.0782035368335754,0.0,0.0268361574206938,0.0245808253263762,0.0166724624232525,0.0019358425039495,0.988384944976304,0.0019358425039495,0.0019358425039495,0.0019358425039495,0.0019358425039495,0.0019358425039495
2025-09-04,48007,Calgary East/Calgary-Est,AB,con,con,0.9893191098023904,Safe Conservative,0.2416524240962846,0.3059352905657589,0.5475877146620435,0.0782964899553746,0.0,0.0265673031544063,0.0243160083334999,0.0172971933289165,0.0017801483662684,0.9893191098023904,0.0017801483662684,0.0017801483662684,0.0017801483662684,0.0017801483662684,0.0017801483662684
2025-09-05,48007,Calgary East/Calgary-Est,AB,con,con,0.9888352361493992,Safe Conservative,0.23988710305968,0.3059029318557465,0.5457900349154264,0.0794089038039476,0.0,0.0269762742821738,0.0244633961948667,0.0174584589478388,0.0018607939751003,0.9888352361493992,0.0018607939751003,0.0018607939751003,0.0018607939751003,0.0018607939751003,0.0018607939751003
2025-09-06,48007,Calgary East/Calgary-Est,AB,con,con,0.9888352361493992,Safe Conservative,0.23988710305968,0.3059029318557464,0.5457900349154264,0.0794089038039476,0.0,0.0269762742821738,0.0244633961948667,0.0174584589478388,0.0018607939751003,0.9888352361493992,0.0018607939751003,0.0018607939751003,0.0018607939751003,0.0018607939751003,0.0018607939751003
2025-09-07,48007,Calgary East/Calgary-Est,AB,con,con,0.988828215932662,Safe Conservative,0.2398619848511824,0.3070104795453072,0.5468724643964896,0.0783189418870604,0.0,0.0267466228823364,0.0236159388515831,0.017435552437223,0.0018619640112232,0.988828215932662,0.0018619640112232,0.0018619640112232,0.0018619640112232,0.0018619640112232,0.0018619640112232
2025-09-08,48007,Calgary East/Calgary-Est,AB,con,con,0.9892534903820214,Safe Conservative,0.2414089939067826,0.3070068452356289,0.5484158391424114,0.0775774135090375,0.0,0.0261379694536589,0.0240266897215546,0.0168352429377085,0.0017910849363299,0.9892534903820214,0.0017910849363299,0.0017910849363299,0.0017910849363299,0.0017910849363299,0.0017910849363299
2025-09-09,48007,Calgary East/Calgary-Est,AB,con,con,0.9892534903820216,Safe Conservative,0.2414089939067828,0.3070068452356288,0.5484158391424115,0.0775774135090375,0.0,0.0261379694536589,0.0240266897215546,0.0168352429377085,0.0017910849363299,0.9892534903820216,0.0017910849363299,0.0017910849363299,0.0017910849363299,0.0017910849363299,0.0017910849363299
2025-09-10,48007,Calgary East/Calgary-Est,AB,con,con,0.9892534903820214,Safe Conservative,0.2414089939067826,0.3070068452356289,0.5484158391424114,0.0775774135090375,0.0,0.0261379694536589,0.0240266897215546,0.0168352429377085,0.0017910849363299,0.9892534903820214,0.0017910849363299,0.0017910849363299,0.0017910849363299,0.0017910849363299,0.0017910849363299
2025-09-11,48007,Calgary East/Calgary-Est,AB,con,con,0.9892534903820214,Safe Conservative,0.2414089939067827,0.3070068452356288,0.5484158391424115,0.0775774135090375,0.0,0.0261379694536588,0.0240266897215546,0.0168352429377085,0.0017910849363299,0.9892534903820214,0.0017910849363299,0.0017910849363299,0.0017910849363299,0.0017910849363299,0.0017910849363299
2025-09-12,48007,Calgary East/Calgary-Est,AB,con,con,0.9891019342888254,Safe Conservative,0.240851670510756,0.3062666288595,0.547118299370256,0.0791403263659156,0.0,0.0261497492923042,0.0245041752637498,0.0168208208482742,0.0018163442851959,0.9891019342888254,0.0018163442851959,0.0018163442851959,0.0018163442851959,0.0018163442851959,0.0018163442851959
2025-09-13,48007,Calgary East/Calgary-Est,AB,con,con,0.9891019342888254,Safe Conservative,0.2408516705107562,0.3062666288595,0.5471182993702561,0.0791403263659155,0.0,0.0261497492923042,0.0245041752637498,0.0168208208482742,0.0018163442851959,0.9891019342888254,0.0018163442851959,0.0018163442851959,0.0018163442851959,0.0018163442851959,0.0018163442851959
2025-09-14,48007,Calgary East/Calgary-Est,AB,con,con,0.9891019342888254,Safe Conservative,0.2408516705107561,0.3062666288595,0.547118299370256,0.0791403263659156,0.0,0.0261497492923042,0.0245041752637498,0.0168208208482742,0.0018163442851959,0.9891019342888254,0.0018163442851959,0.0018163442851959,0.0018163442851959,0.0018163442851959,0.0018163442851959
2025-09-15,48007,Calgary East/Calgary-Est,AB,con,con,0.9891019342888256,Safe Conservative,0.2408516705107563,0.3062666288594998,0.5471182993702561,0.0791403263659156,0.0,0.0261497492923042,0.0245041752637498,0.0168208208482742,0.0018163442851959,0.9891019342888256,0.0018163442851959,0.0018163442851959,0.0018163442851959,0.0018163442851959,0.0018163442851959
2025-09-16,48007,Calgary East/Calgary-Est,AB,con,con,0.9891019342888254,Safe Conservative,0.2408516705107561,0.3062666288595,0.547118299370256,0.0791403263659156,0.0,0.0261497492923042,0.0245041752637498,0.0168208208482742,0.0018163442851959,0.9891019342888254,0.0018163442851959,0.0018163442851959,0.0018163442851959,0.0018163442851959,0.0018163442851959
2025-09-17,48007,Calgary East/Calgary-Est,AB,con,con,0.9897703734295978,Safe Conservative,0.2433626972786753,0.3052978860279157,0.548660583306591,0.0786429300774635,0.0,0.0263116968936942,0.0242735300021691,0.0168133736921663,0.0017049377617338,0.9897703734295978,0.0017049377617338,0.0017049377617338,0.0017049377617338,0.0017049377617338,0.0017049377617338
2025-09-18,48007,Calgary East/Calgary-Est,AB,con,con,0.9897703734295978,Safe Conservative,0.2433626972786753,0.3052978860279157,0.548660583306591,0.0786429300774635,0.0,0.0263116968936942,0.0242735300021691,0.0168133736921664,0.0017049377617338,0.9897703734295978,0.0017049377617338,0.0017049377617338,0.0017049377617338,0.0017049377617338,0.0017049377617338
2025-09-19,48007,Calgary East/Calgary-Est,AB,con,con,0.9898122242154468,Safe Conservative,0.2435246244155358,0.3045235923991961,0.5480482168147319,0.0792274840466887,0.0,0.0265530007975,0.0247366013807039,0.0169111045611793,0.001697962630759,0.9898122242154468,0.001697962630759,0.001697962630759,0.001697962630759,0.001697962630759,0.001697962630759
2025-09-20,48007,Calgary East/Calgary-Est,AB,con,con,0.9898122242154468,Safe Conservative,0.2435246244155358,0.3045235923991961,0.5480482168147319,0.0792274840466887,0.0,0.0265530007975,0.0247366013807039,0.0169111045611793,0.001697962630759,0.9898122242154468,0.001697962630759,0.001697962630759,0.001697962630759,0.001697962630759,0.001697962630759
2025-09-21,48007,Calgary East/Calgary-Est,AB,con,con,0.989879489551884,Safe Conservative,0.2437861042623039,0.3043009806499256,0.5480870849122295,0.0793154024733353,0.0,0.0263403963637563,0.0250642177862512,0.0168919178145017,0.0016867517413528,0.989879489551884,0.0016867517413528,0.0016867517413528,0.0016867517413528,0.0016867517413528,0.0016867517413528
2025-09-22,48007,Calgary East/Calgary-Est,AB,con,con,0.990665494697045,Safe Conservative,0.2469596363864624,0.3029200364017096,0.549879672788172,0.0793619489052524,0.0,0.0261292081048209,0.0248240309395396,0.0168851028605053,0.001555750883826,0.990665494697045,0.001555750883826,0.001555750883826,0.001555750883826,0.001555750883826,0.001555750883826
2025-09-23,48007,Calgary East/Calgary-Est,AB,con,con,0.9906654946970452,Safe Conservative,0.2469596363864632,0.3029200364017092,0.5498796727881724,0.0793619489052524,0.0,0.0261292081048209,0.0248240309395396,0.0168851028605053,0.0015557508838259,0.9906654946970452,0.0015557508838259,0.0015557508838259,0.0015557508838259,0.0015557508838259,0.0015557508838259
2025-09-24,48007,Calgary East/Calgary-Est,AB,con,con,0.990665494697045,Safe Conservative,0.2469596363864627,0.3029200364017094,0.5498796727881722,0.0793619489052523,0.0,0.0261292081048209,0.0248240309395396,0.0168851028605053,0.001555750883826,0.990665494697045,0.001555750883826,0.001555750883826,0.001555750883826,0.001555750883826,0.001555750883826
2025-09-25,48007,Calgary East/Calgary-Est,AB,con,con,0.9906654946970452,Safe Conservative,0.2469596363864628,0.3029200364017093,0.5498796727881722,0.0793619489052524,0.0,0.0261292081048209,0.0248240309395396,0.0168851028605053,0.0015557508838259,0.9906654946970452,0.0015557508838259,0.0015557508838259,0.0015557508838259,0.0015557508838259,0.0015557508838259
2025-09-26,48007,Calgary East/Calgary-Est,AB,con,con,0.9907741723501252,Safe Conservative,0.2474166634660294,0.3022583418481469,0.5496750053141763,0.0800019881679049,0.0,0.0267662815838853,0.0247015145616039,0.0165968685242822,0.0015376379416459,0.9907741723501252,0.0015376379416459,0.0015376379416459,0.0015376379416459,0.0015376379416459,0.0015376379416459
2025-09-27,48007,Calgary East/Calgary-Est,AB,con,con,0.9907741723501255,Safe Conservative,0.24741666346603,0.3022583418481466,0.5496750053141767,0.0800019881679049,0.0,0.0267662815838853,0.0247015145616039,0.0165968685242822,0.0015376379416459,0.9907741723501255,0.0015376379416459,0.0015376379416459,0.0015376379416459,0.0015376379416459,0.0015376379416459
2025-09-28,48007,Calgary East/Calgary-Est,AB,con,con,0.9907741723501254,Safe Conservative,0.2474166634660299,0.3022583418481468,0.5496750053141767,0.080001988167905,0.0,0.0267662815838853,0.0247015145616039,0.0165968685242822,0.0015376379416459,0.9907741723501254,0.0015376379416459,0.0015376379416459,0.0015376379416459,0.0015376379416459,0.0015376379416459
2025-09-29,48007,Calgary East/Calgary-Est,AB,con,con,0.9907741723501254,Safe Conservative,0.2474166634660295,0.3022583418481469,0.5496750053141763,0.0800019881679049,0.0,0.0267662815838853,0.0247015145616039,0.0165968685242822,0.0015376379416459,0.9907741723501254,0.0015376379416459,0.0015376379416459,0.0015376379416459,0.0015376379416459,0.0015376379416459
2025-09-30,48007,Calgary East/Calgary-Est,AB,con,con,0.9907741723501254,Safe Conservative,0.2474166634660298,0.3022583418481468,0.5496750053141766,0.080001988167905,0.0,0.0267662815838853,0.0247015145616039,0.0165968685242822,0.0015376379416459,0.9907741723501254,0.0015376379416459,0.0015376379416459,0.0015376379416459,0.0015376379416459,0.0015376379416459
