run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-31,35041,Humber River--Black Creek,ON,lib,lib,0.9953976080361652,Safe Liberal,0.2734479662597033,0.584036340882855,0.3105883746231518,0.0793799787261785,0.0,0.0049920500843651,0.0110241353535607,0.0099791203298887,0.9953976080361652,0.0007670653273058,0.0007670653273058,0.0007670653273058,0.0007670653273058,0.0007670653273058,0.0007670653273058
2025-06-01,35041,Humber River--Black Creek,ON,lib,lib,0.9953976080361652,Safe Liberal,0.2734479662597035,0.584036340882855,0.3105883746231516,0.0793799787261785,0.0,0.0049920500843651,0.0110241353535607,0.0099791203298887,0.9953976080361652,0.0007670653273058,0.0007670653273058,0.0007670653273058,0.0007670653273058,0.0007670653273058,0.0007670653273058
2025-06-02,35041,Humber River--Black Creek,ON,lib,lib,0.9953976080361652,Safe Liberal,0.2734479662597032,0.5840363408828549,0.3105883746231517,0.0793799787261785,0.0,0.0049920500843651,0.0110241353535607,0.0099791203298887,0.9953976080361652,0.0007670653273058,0.0007670653273058,0.0007670653273058,0.0007670653273058,0.0007670653273058,0.0007670653273058
2025-06-03,35041,Humber River--Black Creek,ON,lib,lib,0.9953976080361652,Safe Liberal,0.2734479662597035,0.5840363408828552,0.3105883746231516,0.0793799787261784,0.0,0.0049920500843651,0.0110241353535607,0.0099791203298887,0.9953976080361652,0.0007670653273058,0.0007670653273058,0.0007670653273058,0.0007670653273058,0.0007670653273058,0.0007670653273058
2025-06-04,35041,Humber River--Black Creek,ON,lib,lib,0.9962882131138846,Safe Liberal,0.2810987871069656,0.5844760824959317,0.3033772953889662,0.0836473654879777,0.0,0.0051089514234724,0.0135121167104495,0.009878188493202,0.9962882131138846,0.0006186311476859,0.0006186311476859,0.0006186311476859,0.0006186311476859,0.0006186311476859,0.0006186311476859
2025-06-05,35041,Humber River--Black Creek,ON,lib,lib,0.9962799761942532,Safe Liberal,0.2810208035894698,0.585123526403948,0.3041027228144782,0.0831548230128358,0.0,0.0052235031374015,0.0134208646915304,0.0089745599398057,0.9962799761942532,0.0006200039676245,0.0006200039676245,0.0006200039676245,0.0006200039676245,0.0006200039676245,0.0006200039676245
2025-06-06,35041,Humber River--Black Creek,ON,lib,lib,0.9966899363986206,Safe Liberal,0.2851045968841696,0.5855197115700413,0.3004151146858717,0.0861952555513867,0.0,0.0053778290388808,0.0135237285413748,0.0089683606124445,0.9966899363986206,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966
2025-06-07,35041,Humber River--Black Creek,ON,lib,lib,0.9966899363986206,Safe Liberal,0.2851045968841695,0.5855197115700412,0.3004151146858717,0.0861952555513867,0.0,0.0053778290388808,0.0135237285413748,0.0089683606124445,0.9966899363986206,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966
2025-06-08,35041,Humber River--Black Creek,ON,lib,lib,0.9966899363986206,Safe Liberal,0.2851045968841695,0.5855197115700412,0.3004151146858717,0.0861952555513867,0.0,0.0053778290388808,0.0135237285413748,0.0089683606124445,0.9966899363986206,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966
2025-06-09,35041,Humber River--Black Creek,ON,lib,lib,0.9966899363986206,Safe Liberal,0.2851045968841694,0.5855197115700412,0.3004151146858718,0.0861952555513867,0.0,0.0053778290388808,0.0135237285413748,0.0089683606124445,0.9966899363986206,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966
2025-06-10,35041,Humber River--Black Creek,ON,lib,lib,0.9966899363986206,Safe Liberal,0.2851045968841696,0.5855197115700413,0.3004151146858718,0.0861952555513867,0.0,0.0053778290388808,0.0135237285413748,0.0089683606124445,0.9966899363986206,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966
2025-06-11,35041,Humber River--Black Creek,ON,lib,lib,0.9966899363986206,Safe Liberal,0.2851045968841694,0.5855197115700412,0.3004151146858718,0.0861952555513867,0.0,0.0053778290388808,0.0135237285413748,0.0089683606124445,0.9966899363986206,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966
2025-06-12,35041,Humber River--Black Creek,ON,lib,lib,0.9966899363986206,Safe Liberal,0.2851045968841696,0.5855197115700413,0.3004151146858718,0.0861952555513867,0.0,0.0053778290388808,0.0135237285413748,0.0089683606124445,0.9966899363986206,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966,0.0005516772668966
2025-06-13,35041,Humber River--Black Creek,ON,lib,lib,0.9972209752393544,Safe Liberal,0.2911316883617832,0.5872492280444763,0.2961175396826932,0.0881019983404304,0.0,0.0054825634891587,0.0140599326033387,0.0089887378399026,0.9972209752393544,0.0004631707934409,0.0004631707934409,0.0004631707934409,0.0004631707934409,0.0004631707934409,0.0004631707934409
2025-06-14,35041,Humber River--Black Creek,ON,lib,lib,0.9972209752393544,Safe Liberal,0.2911316883617833,0.5872492280444765,0.2961175396826932,0.0881019983404303,0.0,0.0054825634891587,0.0140599326033387,0.0089887378399026,0.9972209752393544,0.0004631707934409,0.0004631707934409,0.0004631707934409,0.0004631707934409,0.0004631707934409,0.0004631707934409
2025-06-15,35041,Humber River--Black Creek,ON,lib,lib,0.9972209752393544,Safe Liberal,0.2911316883617832,0.5872492280444763,0.2961175396826932,0.0881019983404304,0.0,0.0054825634891587,0.0140599326033387,0.0089887378399026,0.9972209752393544,0.0004631707934409,0.0004631707934409,0.0004631707934409,0.0004631707934409,0.0004631707934409,0.0004631707934409
2025-06-16,35041,Humber River--Black Creek,ON,lib,lib,0.9972209752393544,Safe Liberal,0.291131688361783,0.5872492280444762,0.2961175396826932,0.0881019983404303,0.0,0.0054825634891587,0.0140599326033387,0.0089887378399026,0.9972209752393544,0.0004631707934409,0.0004631707934409,0.0004631707934409,0.0004631707934409,0.0004631707934409,0.0004631707934409
2025-06-17,35041,Humber River--Black Creek,ON,lib,lib,0.9972209752393544,Safe Liberal,0.2911316883617832,0.5872492280444763,0.2961175396826931,0.0881019983404304,0.0,0.0054825634891587,0.0140599326033387,0.0089887378399026,0.9972209752393544,0.0004631707934409,0.0004631707934409,0.0004631707934409,0.0004631707934409,0.0004631707934409,0.0004631707934409
2025-06-18,35041,Humber River--Black Creek,ON,lib,lib,0.9972209752393544,Safe Liberal,0.2911316883617832,0.5872492280444763,0.2961175396826932,0.0881019983404304,0.0,0.0054825634891587,0.0140599326033387,0.0089887378399026,0.9972209752393544,0.0004631707934409,0.0004631707934409,0.0004631707934409,0.0004631707934409,0.0004631707934409,0.0004631707934409
2025-06-19,35041,Humber River--Black Creek,ON,lib,lib,0.9971504970220976,Safe Liberal,0.2902748653188261,0.5875805263773939,0.2973056610585678,0.0865848030199552,0.0,0.0055495030380499,0.0139460720980638,0.0090334344079691,0.9971504970220976,0.0004749171629837,0.0004749171629837,0.0004749171629837,0.0004749171629837,0.0004749171629837,0.0004749171629837
2025-06-20,35041,Humber River--Black Creek,ON,lib,lib,0.9975851776748575,Safe Liberal,0.2958992247047245,0.5884673662989287,0.2925681415942042,0.0900116144595262,0.0,0.0056262487863473,0.0140820472819308,0.0092445815790626,0.9975851776748575,0.0004024703875237,0.0004024703875237,0.0004024703875237,0.0004024703875237,0.0004024703875237,0.0004024703875237
2025-06-21,35041,Humber River--Black Creek,ON,lib,lib,0.9975851776748575,Safe Liberal,0.2958992247047244,0.5884673662989286,0.2925681415942042,0.0900116144595263,0.0,0.0056262487863473,0.0140820472819308,0.0092445815790626,0.9975851776748575,0.0004024703875237,0.0004024703875237,0.0004024703875237,0.0004024703875237,0.0004024703875237,0.0004024703875237
2025-06-22,35041,Humber River--Black Creek,ON,lib,lib,0.9975851776748575,Safe Liberal,0.2958992247047243,0.5884673662989286,0.2925681415942043,0.0900116144595263,0.0,0.0056262487863473,0.0140820472819308,0.0092445815790626,0.9975851776748575,0.0004024703875237,0.0004024703875237,0.0004024703875237,0.0004024703875237,0.0004024703875237,0.0004024703875237
2025-06-23,35041,Humber River--Black Creek,ON,lib,lib,0.9975851776748575,Safe Liberal,0.2958992247047244,0.5884673662989286,0.2925681415942042,0.0900116144595263,0.0,0.0056262487863473,0.0140820472819308,0.0092445815790626,0.9975851776748575,0.0004024703875237,0.0004024703875237,0.0004024703875237,0.0004024703875237,0.0004024703875237,0.0004024703875237
2025-06-24,35041,Humber River--Black Creek,ON,lib,lib,0.9975851776748575,Safe Liberal,0.2958992247047244,0.5884673662989286,0.2925681415942042,0.0900116144595263,0.0,0.0056262487863473,0.0140820472819308,0.0092445815790626,0.9975851776748575,0.0004024703875237,0.0004024703875237,0.0004024703875237,0.0004024703875237,0.0004024703875237,0.0004024703875237
2025-06-25,35041,Humber River--Black Creek,ON,lib,lib,0.9975851776748575,Safe Liberal,0.2958992247047242,0.5884673662989285,0.2925681415942043,0.0900116144595262,0.0,0.0056262487863473,0.0140820472819308,0.0092445815790626,0.9975851776748575,0.0004024703875237,0.0004024703875237,0.0004024703875237,0.0004024703875237,0.0004024703875237,0.0004024703875237
2025-06-26,35041,Humber River--Black Creek,ON,lib,lib,0.9977653123181778,Safe Liberal,0.2985030335371854,0.5907562636263219,0.2922532300891365,0.0875702979496434,0.0,0.0056517673894649,0.0139238605866364,0.0098445803587969,0.9977653123181778,0.0003724479469704,0.0003724479469704,0.0003724479469704,0.0003724479469704,0.0003724479469704,0.0003724479469704
2025-06-27,35041,Humber River--Black Creek,ON,lib,lib,0.9980425348202644,Safe Liberal,0.3029081930097044,0.591599374393706,0.2886911813840016,0.0898557837483868,0.0,0.0056177718514996,0.0143192631556276,0.0099166254667781,0.9980425348202644,0.0003262441966226,0.0003262441966226,0.0003262441966226,0.0003262441966226,0.0003262441966226,0.0003262441966226
2025-06-28,35041,Humber River--Black Creek,ON,lib,lib,0.9980425348202644,Safe Liberal,0.3029081930097042,0.5915993743937059,0.2886911813840017,0.0898557837483868,0.0,0.0056177718514996,0.0143192631556276,0.0099166254667781,0.9980425348202644,0.0003262441966226,0.0003262441966226,0.0003262441966226,0.0003262441966226,0.0003262441966226,0.0003262441966226
2025-06-29,35041,Humber River--Black Creek,ON,lib,lib,0.9980425348202644,Safe Liberal,0.3029081930097045,0.591599374393706,0.2886911813840016,0.0898557837483868,0.0,0.0056177718514996,0.0143192631556276,0.0099166254667781,0.9980425348202644,0.0003262441966226,0.0003262441966226,0.0003262441966226,0.0003262441966226,0.0003262441966226,0.0003262441966226
2025-06-30,35041,Humber River--Black Creek,ON,lib,lib,0.9980304992974652,Safe Liberal,0.3027055155211526,0.5920077563087578,0.2893022407876052,0.0890935618437228,0.0,0.005659225603312,0.0134688147738417,0.0104684006827604,0.9980304992974652,0.0003282501170891,0.0003282501170891,0.0003282501170891,0.0003282501170891,0.0003282501170891,0.0003282501170891
2025-07-01,35041,Humber River--Black Creek,ON,lib,lib,0.9980304992974652,Safe Liberal,0.3027055155211528,0.5920077563087579,0.2893022407876051,0.0890935618437229,0.0,0.005659225603312,0.0134688147738417,0.0104684006827604,0.9980304992974652,0.0003282501170891,0.0003282501170891,0.0003282501170891,0.0003282501170891,0.0003282501170891,0.0003282501170891
2025-07-02,35041,Humber River--Black Creek,ON,lib,lib,0.9980523415082252,Safe Liberal,0.3030741756225803,0.5933782441934763,0.290304068570896,0.0870406651474454,0.0,0.005472009015395,0.0139866731092003,0.0098183399635869,0.9980523415082252,0.0003246097486291,0.0003246097486291,0.0003246097486291,0.0003246097486291,0.0003246097486291,0.0003246097486291
2025-07-03,35041,Humber River--Black Creek,ON,lib,lib,0.9980523415082252,Safe Liberal,0.3030741756225805,0.5933782441934764,0.2903040685708959,0.0870406651474454,0.0,0.005472009015395,0.0139866731092003,0.0098183399635869,0.9980523415082252,0.0003246097486291,0.0003246097486291,0.0003246097486291,0.0003246097486291,0.0003246097486291,0.0003246097486291
2025-07-04,35041,Humber River--Black Creek,ON,lib,lib,0.9983838437740076,Safe Liberal,0.3091868746145502,0.5958979335210829,0.2867110589065327,0.0880961799183166,0.0,0.0052943650185533,0.0142541188986949,0.0097463437368196,0.9983838437740076,0.0002693593709987,0.0002693593709987,0.0002693593709987,0.0002693593709987,0.0002693593709987,0.0002693593709987
2025-07-05,35041,Humber River--Black Creek,ON,lib,lib,0.9983838437740076,Safe Liberal,0.30918687461455,0.5958979335210828,0.2867110589065328,0.0880961799183166,0.0,0.0052943650185533,0.0142541188986949,0.0097463437368196,0.9983838437740076,0.0002693593709987,0.0002693593709987,0.0002693593709987,0.0002693593709987,0.0002693593709987,0.0002693593709987
2025-07-06,35041,Humber River--Black Creek,ON,lib,lib,0.998573263516928,Safe Liberal,0.3132147648296936,0.5988384642011335,0.2856236993714399,0.0869436506421323,0.0,0.0053367696972266,0.0135441762693084,0.0097132398187592,0.998573263516928,0.0002377894138453,0.0002377894138453,0.0002377894138453,0.0002377894138453,0.0002377894138453,0.0002377894138453
2025-07-07,35041,Humber River--Black Creek,ON,lib,lib,0.998573263516928,Safe Liberal,0.3132147648296935,0.5988384642011334,0.2856236993714399,0.0869436506421323,0.0,0.0053367696972266,0.0135441762693084,0.0097132398187592,0.998573263516928,0.0002377894138453,0.0002377894138453,0.0002377894138453,0.0002377894138453,0.0002377894138453,0.0002377894138453
2025-07-08,35041,Humber River--Black Creek,ON,lib,lib,0.998573263516928,Safe Liberal,0.3132147648296936,0.5988384642011335,0.2856236993714399,0.0869436506421322,0.0,0.0053367696972266,0.0135441762693084,0.0097132398187592,0.998573263516928,0.0002377894138453,0.0002377894138453,0.0002377894138453,0.0002377894138453,0.0002377894138453,0.0002377894138453
2025-07-09,35041,Humber River--Black Creek,ON,lib,lib,0.998573263516928,Safe Liberal,0.3132147648296936,0.5988384642011334,0.2856236993714398,0.0869436506421324,0.0,0.0053367696972266,0.0135441762693084,0.0097132398187592,0.998573263516928,0.0002377894138453,0.0002377894138453,0.0002377894138453,0.0002377894138453,0.0002377894138453,0.0002377894138453
2025-07-10,35041,Humber River--Black Creek,ON,lib,lib,0.998573263516928,Safe Liberal,0.3132147648296934,0.5988384642011334,0.28562369937144,0.0869436506421323,0.0,0.0053367696972266,0.0135441762693084,0.0097132398187592,0.998573263516928,0.0002377894138453,0.0002377894138453,0.0002377894138453,0.0002377894138453,0.0002377894138453,0.0002377894138453
2025-07-11,35041,Humber River--Black Creek,ON,lib,lib,0.9986477972959834,Safe Liberal,0.3149349344966321,0.5991069342011454,0.2841719997045133,0.0879028572212357,0.0,0.0052805927548621,0.0139928578653423,0.0095447582529012,0.9986477972959834,0.0002253671173361,0.0002253671173361,0.0002253671173361,0.0002253671173361,0.0002253671173361,0.0002253671173361
2025-07-12,35041,Humber River--Black Creek,ON,lib,lib,0.9986477972959834,Safe Liberal,0.3149349344966325,0.5991069342011456,0.2841719997045131,0.0879028572212356,0.0,0.0052805927548621,0.0139928578653423,0.0095447582529012,0.9986477972959834,0.0002253671173361,0.0002253671173361,0.0002253671173361,0.0002253671173361,0.0002253671173361,0.0002253671173361
2025-07-13,35041,Humber River--Black Creek,ON,lib,lib,0.9986477972959834,Safe Liberal,0.3149349344966325,0.5991069342011456,0.2841719997045131,0.0879028572212356,0.0,0.0052805927548621,0.0139928578653423,0.0095447582529012,0.9986477972959834,0.0002253671173361,0.0002253671173361,0.0002253671173361,0.0002253671173361,0.0002253671173361,0.0002253671173361
2025-07-14,35041,Humber River--Black Creek,ON,lib,lib,0.9987273431827226,Safe Liberal,0.3168691198149451,0.5984094014752653,0.2815402816603202,0.0897566076504596,0.0,0.0053801357692793,0.0153914891311447,0.0095220843135307,0.9987273431827226,0.0002121094695462,0.0002121094695462,0.0002121094695462,0.0002121094695462,0.0002121094695462,0.0002121094695462
