run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,24039,Les Pays-d'en-Haut,QC,lib,lib,0.7393689703851257,Lean Liberal,0.0673448786278679,0.4111332871355807,0.1759144432737438,0.028507936127868,0.3437884085077127,0.0246338345479642,0.0118814490118814,0.004140641395249,0.7393689703851257,0.0032578878701859,0.0032578878701859,0.2443415902639431,0.0032578878701859,0.0032578878701859,0.0032578878701859
2025-05-10,24039,Les Pays-d'en-Haut,QC,lib,lib,0.739368970385126,Lean Liberal,0.067344878627868,0.4111332871355807,0.1759144432737438,0.028507936127868,0.3437884085077126,0.0246338345479642,0.0118814490118814,0.004140641395249,0.739368970385126,0.0020685002350387,0.0020685002350387,0.2502885284396826,0.0020685002350387,0.0020685002350387,0.0020685002350387
2025-05-11,24039,Les Pays-d'en-Haut,QC,lib,lib,0.7393689703851261,Lean Liberal,0.067344878627868,0.4111332871355807,0.1759144432737438,0.0285079361278681,0.3437884085077126,0.0246338345479642,0.0118814490118814,0.004140641395249,0.7393689703851261,0.003102750352558,0.003102750352558,0.2451172778520858,0.003102750352558,0.003102750352558,0.003102750352558
2025-05-12,24039,Les Pays-d'en-Haut,QC,lib,lib,0.7393689703851261,Lean Liberal,0.067344878627868,0.4111332871355807,0.1759144432737438,0.0285079361278681,0.3437884085077126,0.0246338345479642,0.0118814490118814,0.004140641395249,0.7393689703851261,0.003102750352558,0.003102750352558,0.2451172778520858,0.003102750352558,0.003102750352558,0.003102750352558
2025-05-13,24039,Les Pays-d'en-Haut,QC,lib,lib,0.7393689703851256,Lean Liberal,0.0673448786278679,0.4111332871355806,0.1759144432737438,0.028507936127868,0.3437884085077126,0.0246338345479642,0.0118814490118814,0.004140641395249,0.7393689703851256,0.0034293556528273,0.0034293556528273,0.2434842513507396,0.0034293556528273,0.0034293556528273,0.0034293556528273
2025-05-14,24039,Les Pays-d'en-Haut,QC,lib,lib,0.7393689703851266,Lean Liberal,0.0673448786278682,0.4111332871355808,0.1759144432737438,0.0285079361278681,0.3437884085077125,0.0246338345479642,0.0118814490118814,0.004140641395249,0.7393689703851266,0.0032578878701858,0.0032578878701858,0.2443415902639423,0.0032578878701858,0.0032578878701858,0.0032578878701858
2025-05-15,24039,Les Pays-d'en-Haut,QC,lib,lib,0.7393689703851257,Lean Liberal,0.0673448786278679,0.4111332871355807,0.1759144432737438,0.0285079361278681,0.3437884085077127,0.0246338345479642,0.0118814490118814,0.004140641395249,0.7393689703851257,0.0025552061726948,0.0025552061726948,0.2478549987514013,0.0025552061726948,0.0025552061726948,0.0025552061726948
2025-05-16,24039,Les Pays-d'en-Haut,QC,lib,lib,0.7899819202385214,Likely Liberal,0.0846648199282647,0.4144460276920705,0.1784583975389468,0.0302145280477766,0.3297812077638057,0.0298625414902136,0.0126281449352832,0.0046091525319034,0.7899819202385214,0.0116676710978598,0.0116676710978598,0.1516797242721775,0.0116676710978598,0.0116676710978598,0.0116676710978598
2025-05-17,24039,Les Pays-d'en-Haut,QC,lib,lib,0.7899819202385215,Likely Liberal,0.0846648199282648,0.4144460276920704,0.1784583975389468,0.0302145280477766,0.3297812077638056,0.0298625414902136,0.0126281449352832,0.0046091525319034,0.7899819202385215,0.0105009039880735,0.0105009039880735,0.1575135598211035,0.0105009039880735,0.0105009039880735,0.0105009039880735
2025-05-18,24039,Les Pays-d'en-Haut,QC,lib,lib,0.7899819202385217,Likely Liberal,0.0846648199282648,0.4144460276920705,0.1784583975389468,0.0302145280477766,0.3297812077638056,0.0298625414902136,0.0126281449352833,0.0046091525319034,0.7899819202385217,0.015001291411535,0.015001291411535,0.1350116227038158,0.015001291411535,0.015001291411535,0.015001291411535
2025-05-19,24039,Les Pays-d'en-Haut,QC,lib,lib,0.7899819202385214,Likely Liberal,0.0846648199282647,0.4144460276920705,0.1784583975389469,0.0302145280477766,0.3297812077638058,0.0298625414902136,0.0126281449352832,0.0046091525319034,0.7899819202385214,0.0131261299850926,0.0131261299850926,0.1443874298360196,0.0131261299850926,0.0131261299850926,0.0131261299850926
2025-05-20,24039,Les Pays-d'en-Haut,QC,lib,lib,0.7899819202385219,Likely Liberal,0.0846648199282649,0.4144460276920705,0.1784583975389469,0.0302145280477766,0.3297812077638056,0.0298625414902136,0.0126281449352832,0.0046091525319034,0.7899819202385219,0.0175015066467886,0.0175015066467886,0.1225105465275202,0.0175015066467886,0.0175015066467886,0.0175015066467886
2025-05-21,24039,Les Pays-d'en-Haut,QC,lib,lib,0.712032437908509,Lean Liberal,0.0587279065115491,0.4038634132812434,0.1748517360212908,0.0300018959071573,0.3451355067696942,0.0303527234716266,0.0121229811384923,0.0036717434104952,0.712032437908509,0.0012741927526172,0.0012741927526172,0.2815965983284047,0.0012741927526172,0.0012741927526172,0.0012741927526172
2025-05-22,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6994840822005288,Lean Liberal,0.0549044804188069,0.4019663813764811,0.1734323636883113,0.0301581454598492,0.3470619009576741,0.0309693653487566,0.0101573492586394,0.0062544939102882,0.6994840822005288,0.0008787015140335,0.0008787015140335,0.2961224102293026,0.0008787015140335,0.0008787015140335,0.0008787015140335
2025-05-23,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6916032223498293,Lean Liberal,0.0525402321897239,0.4011884721457991,0.1719074541231177,0.0313534224835658,0.3486482399560752,0.0298845686128378,0.0107256884257148,0.0062921542528894,0.6916032223498293,0.0007009017673867,0.0007009017673867,0.3048922688132373,0.0007009017673867,0.0007009017673867,0.0007009017673867
2025-05-24,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6916032223498287,Lean Liberal,0.0525402321897237,0.401188472145799,0.1719074541231178,0.0313534224835658,0.3486482399560752,0.0298845686128378,0.0107256884257148,0.0062921542528894,0.6916032223498287,0.0007709919441254,0.0007709919441254,0.3045418179295439,0.0007709919441254,0.0007709919441254,0.0007709919441254
2025-05-25,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6916032223498298,Lean Liberal,0.052540232189724,0.4011884721457992,0.1719074541231178,0.0313534224835658,0.3486482399560751,0.0298845686128378,0.0107256884257148,0.0062921542528894,0.6916032223498298,0.0007558744550249,0.0007558744550249,0.3046174053750454,0.0007558744550249,0.0007558744550249,0.0007558744550249
2025-05-26,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6916032223498282,Lean Liberal,0.0525402321897235,0.4011884721457989,0.1719074541231178,0.0313534224835658,0.3486482399560754,0.0298845686128378,0.0107256884257148,0.0062921542528894,0.6916032223498282,0.0007748662755029,0.0007748662755029,0.3045224462726572,0.0007748662755029,0.0007748662755029,0.0007748662755029
2025-05-27,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6916032223498298,Lean Liberal,0.052540232189724,0.4011884721457992,0.1719074541231178,0.0313534224835658,0.3486482399560751,0.0298845686128378,0.0107256884257148,0.0062921542528894,0.6916032223498298,0.0007273508906843,0.0007273508906843,0.3047600231967484,0.0007273508906843,0.0007273508906843,0.0007273508906843
2025-05-28,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6916032223498298,Lean Liberal,0.052540232189724,0.4011884721457992,0.1719074541231178,0.0313534224835658,0.3486482399560751,0.0298845686128378,0.0107256884257148,0.0062921542528894,0.6916032223498298,0.0007449197527781,0.0007449197527781,0.3046721788862796,0.0007449197527781,0.0007449197527781,0.0007449197527781
2025-05-29,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6916032223498303,Lean Liberal,0.0525402321897242,0.4011884721457992,0.1719074541231178,0.0313534224835658,0.348648239956075,0.0298845686128378,0.0107256884257148,0.0062921542528894,0.6916032223498303,0.0008073214074611,0.0008073214074611,0.3043601706128637,0.0008073214074611,0.0008073214074611,0.0008073214074611
2025-05-30,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6272348680700508,Lean Liberal,0.0340754218565779,0.3934917110358733,0.167989147072635,0.0319623891482575,0.3594162891792954,0.027112932194785,0.0096058839232284,0.0104216474459254,0.6272348680700508,0.0001943509551251,0.0001943509551251,0.3717933771543236,0.0001943509551251,0.0001943509551251,0.0001943509551251
2025-05-31,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6272348680700512,Lean Liberal,0.034075421856578,0.3934917110358733,0.167989147072635,0.0319623891482575,0.3594162891792952,0.0271129321947851,0.0096058839232284,0.0104216474459254,0.6272348680700512,0.0002115579636378,0.0002115579636378,0.3717073421117593,0.0002115579636378,0.0002115579636378,0.0002115579636378
2025-06-01,24039,Les Pays-d'en-Haut,QC,lib,lib,0.627234868070051,Lean Liberal,0.0340754218565779,0.3934917110358733,0.167989147072635,0.0319623891482575,0.3594162891792953,0.027112932194785,0.0096058839232284,0.0104216474459254,0.627234868070051,0.0002061754048285,0.0002061754048285,0.3717342549058066,0.0002061754048285,0.0002061754048285,0.0002061754048285
2025-06-02,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6272348680700515,Lean Liberal,0.034075421856578,0.3934917110358733,0.167989147072635,0.0319623891482575,0.3594162891792952,0.027112932194785,0.0096058839232284,0.0104216474459254,0.6272348680700515,0.0001949608430595,0.0001949608430595,0.3717903277146507,0.0001949608430595,0.0001949608430595,0.0001949608430595
2025-06-03,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6272348680700522,Lean Liberal,0.0340754218565783,0.3934917110358734,0.167989147072635,0.0319623891482575,0.3594162891792951,0.027112932194785,0.0096058839232284,0.0104216474459254,0.6272348680700522,0.0002036967934043,0.0002036967934043,0.371746647962926,0.0002036967934043,0.0002036967934043,0.0002036967934043
2025-06-04,24039,Les Pays-d'en-Haut,QC,lib,lib,0.657135206303376,Lean Liberal,0.0424875772170589,0.3965665377488534,0.1652466671954447,0.0339183040214157,0.3540789605317944,0.0279436370769947,0.0118568626778413,0.0103890307476557,0.657135206303376,0.0003449344000972,0.0003449344000972,0.3411401216961383,0.0003449344000972,0.0003449344000972,0.0003449344000972
2025-06-05,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6562091518795639,Lean Liberal,0.042223191661379,0.3966501787089335,0.1654934138000676,0.0336883761133924,0.3544269870475545,0.02854458878376,0.0117662391793747,0.0094302163669172,0.6562091518795639,0.0003397142767988,0.0003397142767988,0.3420922767364421,0.0003397142767988,0.0003397142767988,0.0003397142767988
2025-06-06,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6429222595449051,Lean Liberal,0.0384582115604393,0.3952235825797449,0.1627883877281366,0.0347710040551122,0.3567653710193056,0.0292624146079779,0.0118057846134325,0.0093834553962902,0.6429222595449051,0.0002696961785914,0.0002696961785914,0.3557292595621378,0.0002696961785914,0.0002696961785914,0.0002696961785914
2025-06-07,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6429222595449053,Lean Liberal,0.0384582115604393,0.395223582579745,0.1627883877281367,0.0347710040551122,0.3567653710193056,0.0292624146079779,0.0118057846134325,0.0093834553962902,0.6429222595449053,0.0002500544400946,0.0002500544400946,0.3558274682546218,0.0002500544400946,0.0002500544400946,0.0002500544400946
2025-06-08,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6429222595449051,Lean Liberal,0.0384582115604393,0.3952235825797449,0.1627883877281367,0.0347710040551122,0.3567653710193056,0.0292624146079779,0.0118057846134325,0.0093834553962902,0.6429222595449051,0.0002725784278283,0.0002725784278283,0.3557148483159532,0.0002725784278283,0.0002725784278283,0.0002725784278283
2025-06-09,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6429222595449056,Lean Liberal,0.0384582115604394,0.395223582579745,0.1627883877281366,0.0347710040551122,0.3567653710193056,0.0292624146079779,0.0118057846134325,0.0093834553962902,0.6429222595449056,0.0002614039095571,0.0002614039095571,0.3557707209073088,0.0002614039095571,0.0002614039095571,0.0002614039095571
2025-06-10,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6429222595449063,Lean Liberal,0.0384582115604396,0.3952235825797451,0.1627883877281367,0.0347710040551122,0.3567653710193054,0.0292624146079779,0.0118057846134325,0.0093834553962902,0.6429222595449063,0.0002705134397387,0.0002705134397387,0.3557251732564,0.0002705134397387,0.0002705134397387,0.0002705134397387
2025-06-11,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6429222595449057,Lean Liberal,0.0384582115604394,0.395223582579745,0.1627883877281366,0.0347710040551122,0.3567653710193055,0.0292624146079779,0.0118057846134325,0.0093834553962902,0.6429222595449057,0.0002759487947875,0.0002759487947875,0.3556979964811564,0.0002759487947875,0.0002759487947875,0.0002759487947875
2025-06-12,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6429222595449061,Lean Liberal,0.0384582115604396,0.395223582579745,0.1627883877281367,0.0347710040551122,0.3567653710193054,0.0292624146079779,0.0118057846134325,0.0093834553962902,0.6429222595449061,0.0002507568402072,0.0002507568402072,0.3558239562540575,0.0002507568402072,0.0002507568402072,0.0002507568402072
2025-06-13,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6397528814484348,Lean Liberal,0.0375675719586862,0.3953525989450126,0.1600392796820303,0.0354470781255873,0.3577850269863263,0.0297541569970731,0.0122417205957875,0.0093801386681827,0.6397528814484348,0.0002618074989473,0.0002618074989473,0.3589380810568286,0.0002618074989473,0.0002618074989473,0.0002618074989473
2025-06-14,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6397528814484362,Lean Liberal,0.0375675719586866,0.3953525989450127,0.1600392796820304,0.0354470781255873,0.357785026986326,0.0297541569970731,0.0122417205957875,0.0093801386681827,0.6397528814484362,0.0002558573285167,0.0002558573285167,0.3589678319089799,0.0002558573285167,0.0002558573285167,0.0002558573285167
2025-06-15,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6397528814484367,Lean Liberal,0.0375675719586867,0.3953525989450128,0.1600392796820304,0.0354470781255873,0.357785026986326,0.0297541569970731,0.0122417205957875,0.0093801386681827,0.6397528814484367,0.0002595440335385,0.0002595440335385,0.3589493983838703,0.0002595440335385,0.0002595440335385,0.0002595440335385
2025-06-16,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6397528814484359,Lean Liberal,0.0375675719586865,0.3953525989450127,0.1600392796820304,0.0354470781255873,0.3577850269863261,0.0297541569970731,0.0122417205957875,0.0093801386681827,0.6397528814484359,0.0002587982173502,0.0002587982173502,0.3589531274648131,0.0002587982173502,0.0002587982173502,0.0002587982173502
2025-06-17,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6397528814484352,Lean Liberal,0.0375675719586863,0.3953525989450126,0.1600392796820303,0.0354470781255873,0.3577850269863262,0.0297541569970731,0.0122417205957875,0.0093801386681827,0.6397528814484352,0.0002494786139553,0.0002494786139553,0.3589997254817881,0.0002494786139553,0.0002494786139553,0.0002494786139553
2025-06-18,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6397528814484355,Lean Liberal,0.0375675719586864,0.3953525989450126,0.1600392796820304,0.0354470781255873,0.3577850269863262,0.0297541569970731,0.0122417205957875,0.0093801386681827,0.6397528814484355,0.0002576874953873,0.0002576874953873,0.3589586810746274,0.0002576874953873,0.0002576874953873,0.0002576874953873
2025-06-19,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6392073486454902,Lean Liberal,0.037414543698256,0.3952169239566244,0.1605357016708419,0.0348050572649511,0.3578023802583684,0.0300901304323868,0.0121315732925255,0.0094182331243017,0.6392073486454902,0.0002471182543524,0.0002471182543524,0.3595570600827475,0.0002471182543524,0.0002471182543524,0.0002471182543524
2025-06-20,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6432499059264061,Lean Liberal,0.038550441704086,0.3959540937308564,0.1580337329414128,0.0361954136815299,0.3574036520267704,0.0305170973402354,0.0122542103884444,0.0096417998907504,0.6432499059264061,0.0002678304009561,0.0002678304009561,0.3554109420688134,0.0002678304009561,0.0002678304009561,0.0002678304009561
2025-06-21,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6432499059264059,Lean Liberal,0.038550441704086,0.3959540937308564,0.1580337329414129,0.03619541368153,0.3574036520267704,0.0305170973402354,0.0122542103884444,0.0096417998907504,0.6432499059264059,0.0002858574471743,0.0002858574471743,0.3553208068377224,0.0002858574471743,0.0002858574471743,0.0002858574471743
2025-06-22,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6432499059264063,Lean Liberal,0.0385504417040861,0.3959540937308565,0.1580337329414129,0.03619541368153,0.3574036520267704,0.0305170973402354,0.0122542103884444,0.0096417998907504,0.6432499059264063,0.000276122363834,0.000276122363834,0.3553694822544234,0.000276122363834,0.000276122363834,0.000276122363834
2025-06-23,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6432499059264056,Lean Liberal,0.0385504417040859,0.3959540937308564,0.1580337329414129,0.03619541368153,0.3574036520267705,0.0305170973402354,0.0122542103884444,0.0096417998907504,0.6432499059264056,0.00027316239975,0.00027316239975,0.3553842820748442,0.00027316239975,0.00027316239975,0.00027316239975
2025-06-24,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6432499059264056,Lean Liberal,0.0385504417040859,0.3959540937308564,0.1580337329414129,0.03619541368153,0.3574036520267705,0.0305170973402354,0.0122542103884444,0.0096417998907504,0.6432499059264056,0.0002774106485797,0.0002774106485797,0.3553630408306953,0.0002774106485797,0.0002774106485797,0.0002774106485797
2025-06-25,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6432499059264054,Lean Liberal,0.0385504417040858,0.3959540937308563,0.1580337329414129,0.03619541368153,0.3574036520267704,0.0305170973402354,0.0122542103884444,0.0096417998907504,0.6432499059264054,0.000266629367768,0.000266629367768,0.3554169472347544,0.000266629367768,0.000266629367768,0.000266629367768
2025-06-26,24039,Les Pays-d'en-Haut,QC,lib,lib,0.7088071884003058,Lean Liberal,0.0577379323729683,0.4038445054904033,0.1603856377524534,0.0357762824390283,0.346106573117435,0.0311452599323098,0.0123101286093874,0.0104316126589826,0.7088071884003058,0.0011934131622938,0.0011934131622938,0.2852257457882247,0.0011934131622938,0.0011934131622938,0.0011934131622938
2025-06-27,24039,Les Pays-d'en-Haut,QC,lib,lib,0.7099950524422274,Lean Liberal,0.0581019397914188,0.4044184967358152,0.1584298949845806,0.0367097883618692,0.3463165569443964,0.0309577393434142,0.0126596312444157,0.0105078923855086,0.7099950524422274,0.0011983675518916,0.0011983675518916,0.2840131097983147,0.0011983675518916,0.0011983675518916,0.0011983675518916
2025-06-28,24039,Les Pays-d'en-Haut,QC,lib,lib,0.7099950524422274,Lean Liberal,0.0581019397914188,0.4044184967358152,0.1584298949845807,0.0367097883618692,0.3463165569443964,0.0309577393434141,0.0126596312444157,0.0105078923855086,0.7099950524422274,0.0011328318263975,0.0011328318263975,0.284340788425786,0.0011328318263975,0.0011328318263975,0.0011328318263975
2025-06-29,24039,Les Pays-d'en-Haut,QC,lib,lib,0.7099950524422269,Lean Liberal,0.0581019397914187,0.4044184967358152,0.1584298949845806,0.0367097883618692,0.3463165569443965,0.0309577393434142,0.0126596312444157,0.0105078923855086,0.7099950524422269,0.00125002132568,0.00125002132568,0.2837548409293734,0.00125002132568,0.00125002132568,0.00125002132568
2025-06-30,24039,Les Pays-d'en-Haut,QC,lib,lib,0.7068974527137735,Lean Liberal,0.0571541645589396,0.4040894078736025,0.1585266125504873,0.0363436826371637,0.3469352433146628,0.0311393049335091,0.0118898542512565,0.0110758944393178,0.7068974527137735,0.0011102369215387,0.0011102369215387,0.2875513626785318,0.0011102369215387,0.0011102369215387,0.0011102369215387
2025-07-01,24039,Les Pays-d'en-Haut,QC,lib,lib,0.7068974527137732,Lean Liberal,0.0571541645589396,0.4040894078736025,0.1585266125504873,0.0363436826371637,0.3469352433146629,0.0311393049335091,0.0118898542512565,0.0110758944393178,0.7068974527137732,0.0011187120125428,0.0011187120125428,0.287508987223512,0.0011187120125428,0.0011187120125428,0.0011187120125428
2025-07-02,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6909304984134524,Lean Liberal,0.0523396612647726,0.403057654756204,0.1583029430360727,0.0353337958315763,0.3507179934914313,0.0299629242092239,0.0122870339935998,0.0103376546818917,0.6909304984134524,0.0008133407936488,0.0008133407936488,0.3050027976183038,0.0008133407936488,0.0008133407936488,0.0008133407936488
2025-07-03,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6909304984134524,Lean Liberal,0.0523396612647726,0.403057654756204,0.1583029430360726,0.0353337958315763,0.3507179934914313,0.0299629242092239,0.0122870339935998,0.0103376546818917,0.6909304984134524,0.0007358797656822,0.0007358797656822,0.3053901027581356,0.0007358797656822,0.0007358797656822,0.0007358797656822
2025-07-04,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6923022424670106,Lean Liberal,0.052748846576439,0.4045119286902746,0.156244310034556,0.0357395491862208,0.3517630821138356,0.0289717794969802,0.0125140219198763,0.0102553285582563,0.6923022424670106,0.0007396580709927,0.0007396580709927,0.3039994671780257,0.0007396580709927,0.0007396580709927,0.0007396580709927
2025-07-05,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6923022424670111,Lean Liberal,0.0527488465764391,0.4045119286902746,0.1562443100345561,0.0357395491862208,0.3517630821138354,0.0289717794969802,0.0125140219198763,0.0102553285582563,0.6923022424670111,0.000746839217313,0.000746839217313,0.3039635614464243,0.000746839217313,0.000746839217313,0.000746839217313
2025-07-06,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6974900757960942,Lean Liberal,0.0543036926960391,0.4061416215954631,0.1555114470416902,0.0352401884302757,0.3518379288994239,0.0291775021265945,0.0118800286603952,0.0102112832461572,0.6974900757960942,0.0008403053450108,0.0008403053450108,0.2983083974788525,0.0008403053450108,0.0008403053450108,0.0008403053450108
2025-07-07,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6974900757960946,Lean Liberal,0.0543036926960393,0.4061416215954631,0.1555114470416902,0.0352401884302758,0.3518379288994238,0.0291775021265945,0.0118800286603952,0.0102112832461572,0.6974900757960946,0.0008743061393176,0.0008743061393176,0.2981383935073174,0.0008743061393176,0.0008743061393176,0.0008743061393176
2025-07-08,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6974900757960943,Lean Liberal,0.0543036926960392,0.4061416215954631,0.1555114470416902,0.0352401884302757,0.3518379288994239,0.0291775021265945,0.0118800286603952,0.0102112832461572,0.6974900757960943,0.0008310712203404,0.0008310712203404,0.2983545681022037,0.0008310712203404,0.0008310712203404,0.0008310712203404
2025-07-09,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6974900757960943,Lean Liberal,0.0543036926960392,0.4061416215954631,0.1555114470416902,0.0352401884302757,0.3518379288994239,0.0291775021265945,0.0118800286603952,0.0102112832461572,0.6974900757960943,0.0008175943897402,0.0008175943897402,0.2984219522552048,0.0008175943897402,0.0008175943897402,0.0008175943897402
2025-07-10,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6974900757960949,Lean Liberal,0.0543036926960394,0.4061416215954632,0.1555114470416902,0.0352401884302758,0.3518379288994238,0.0291775021265945,0.0118800286603952,0.0102112832461572,0.6974900757960949,0.0008692813913905,0.0008692813913905,0.2981635172469522,0.0008692813913905,0.0008692813913905,0.0008692813913905
2025-07-11,24039,Les Pays-d'en-Haut,QC,lib,lib,0.699376057244691,Lean Liberal,0.0548718869279759,0.4065921021469237,0.1548232528232764,0.0356525110865895,0.3517202152189478,0.0288894387590576,0.0122816889889138,0.010040790976291,0.699376057244691,0.0007911156388297,0.0007911156388297,0.2966683645611605,0.0007911156388297,0.0007911156388297,0.0007911156388297
