run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-10,35101,St. Catharines,ON,lib,lib,0.8660690579830148,Likely Liberal,0.1163361027635549,0.5070746406308225,0.3907385378672676,0.0762980356856879,0.0,0.0069633226828206,0.0135386637584067,0.0053867993749944,0.8660690579830148,0.0223218236695,0.0223218236695,0.0223218236695,0.0223218236695,0.0223218236695,0.0223218236695
2025-05-11,35101,St. Catharines,ON,lib,lib,0.866069057983015,Likely Liberal,0.116336102763555,0.5070746406308226,0.3907385378672676,0.0762980356856879,0.0,0.0069633226828206,0.0135386637584067,0.0053867993749944,0.866069057983015,0.0223218236695,0.0223218236695,0.0223218236695,0.0223218236695,0.0223218236695,0.0223218236695
2025-05-12,35101,St. Catharines,ON,lib,lib,0.866069057983015,Likely Liberal,0.116336102763555,0.5070746406308226,0.3907385378672676,0.0762980356856879,0.0,0.0069633226828206,0.0135386637584067,0.0053867993749944,0.866069057983015,0.0223218236695,0.0223218236695,0.0223218236695,0.0223218236695,0.0223218236695,0.0223218236695
2025-05-13,35101,St. Catharines,ON,lib,lib,0.8660690579830147,Likely Liberal,0.1163361027635548,0.5070746406308225,0.3907385378672677,0.0762980356856879,0.0,0.0069633226828206,0.0135386637584067,0.0053867993749944,0.8660690579830147,0.0223218236695,0.0223218236695,0.0223218236695,0.0223218236695,0.0223218236695,0.0223218236695
2025-05-14,35101,St. Catharines,ON,lib,lib,0.866069057983015,Likely Liberal,0.116336102763555,0.5070746406308226,0.3907385378672676,0.0762980356856879,0.0,0.0069633226828206,0.0135386637584067,0.0053867993749944,0.866069057983015,0.0223218236695,0.0223218236695,0.0223218236695,0.0223218236695,0.0223218236695,0.0223218236695
2025-05-15,35101,St. Catharines,ON,lib,lib,0.8660690579830148,Likely Liberal,0.1163361027635549,0.5070746406308225,0.3907385378672676,0.0762980356856879,0.0,0.0069633226828206,0.0135386637584067,0.0053867993749944,0.8660690579830148,0.0223218236695,0.0223218236695,0.0223218236695,0.0223218236695,0.0223218236695,0.0223218236695
2025-05-16,35101,St. Catharines,ON,lib,lib,0.8587160275666833,Likely Liberal,0.1128259327264036,0.5024962711887602,0.3896703384623565,0.0794948521399002,0.0,0.0082982569426262,0.0141456061637813,0.0058946751025755,0.8587160275666833,0.0235473287388888,0.0235473287388888,0.0235473287388888,0.0235473287388888,0.0235473287388888,0.0235473287388888
2025-05-17,35101,St. Catharines,ON,lib,lib,0.8587160275666832,Likely Liberal,0.1128259327264036,0.5024962711887602,0.3896703384623566,0.0794948521399002,0.0,0.0082982569426262,0.0141456061637813,0.0058946751025755,0.8587160275666832,0.0235473287388888,0.0235473287388888,0.0235473287388888,0.0235473287388888,0.0235473287388888,0.0235473287388888
2025-05-18,35101,St. Catharines,ON,lib,lib,0.8587160275666836,Likely Liberal,0.1128259327264038,0.5024962711887602,0.3896703384623564,0.0794948521399002,0.0,0.0082982569426262,0.0141456061637813,0.0058946751025755,0.8587160275666836,0.0235473287388887,0.0235473287388887,0.0235473287388887,0.0235473287388887,0.0235473287388887,0.0235473287388887
2025-05-19,35101,St. Catharines,ON,lib,lib,0.8587160275666836,Likely Liberal,0.1128259327264038,0.5024962711887603,0.3896703384623565,0.0794948521399002,0.0,0.0082982569426262,0.0141456061637813,0.0058946751025755,0.8587160275666836,0.0235473287388887,0.0235473287388887,0.0235473287388887,0.0235473287388887,0.0235473287388887,0.0235473287388887
2025-05-20,35101,St. Catharines,ON,lib,lib,0.8587160275666839,Likely Liberal,0.1128259327264039,0.5024962711887603,0.3896703384623564,0.0794948521399002,0.0,0.0082982569426262,0.0141456061637813,0.0058946751025755,0.8587160275666839,0.0235473287388887,0.0235473287388887,0.0235473287388887,0.0235473287388887,0.0235473287388887,0.0235473287388887
2025-05-21,35101,St. Catharines,ON,lib,lib,0.8534722305495848,Likely Liberal,0.1103977492927249,0.5011384884997694,0.3907407392070444,0.0807849157260174,0.0,0.0086320940294249,0.0138979203892073,0.0048058421485366,0.8534722305495848,0.0244212949084053,0.0244212949084053,0.0244212949084053,0.0244212949084053,0.0244212949084053,0.0244212949084053
2025-05-22,35101,St. Catharines,ON,lib,lib,0.8561714614388914,Likely Liberal,0.1116401931053269,0.5006884822054375,0.3890482891001106,0.0815156187478314,0.0,0.0088410821135338,0.0116889472159341,0.0082175806171523,0.8561714614388914,0.0239714230935208,0.0239714230935208,0.0239714230935208,0.0239714230935208,0.0239714230935208,0.0239714230935208
2025-05-23,35101,St. Catharines,ON,lib,lib,0.8615828304357313,Likely Liberal,0.1141793077439098,0.500102142646364,0.3859228349024542,0.0848112674337765,0.0,0.0085379284469816,0.0123524353479948,0.0082733912224288,0.8615828304357313,0.0519064385866018,0.0173021461955339,0.0173021461955339,0.0173021461955339,0.0173021461955339,0.0173021461955339
2025-05-24,35101,St. Catharines,ON,lib,lib,0.8615828304357318,Likely Liberal,0.1141793077439101,0.5001021426463642,0.3859228349024541,0.0848112674337765,0.0,0.0085379284469816,0.0123524353479948,0.0082733912224288,0.8615828304357318,0.0230695282607139,0.0230695282607139,0.0230695282607139,0.0230695282607139,0.0230695282607139,0.0230695282607139
2025-05-25,35101,St. Catharines,ON,lib,lib,0.8615828304357317,Likely Liberal,0.11417930774391,0.5001021426463641,0.3859228349024541,0.0848112674337765,0.0,0.0085379284469816,0.0123524353479948,0.0082733912224288,0.8615828304357317,0.023069528260714,0.023069528260714,0.023069528260714,0.023069528260714,0.023069528260714,0.023069528260714
2025-05-26,35101,St. Catharines,ON,lib,lib,0.8615828304357313,Likely Liberal,0.1141793077439098,0.500102142646364,0.3859228349024542,0.0848112674337765,0.0,0.0085379284469816,0.0123524353479948,0.0082733912224288,0.8615828304357313,0.023069528260714,0.023069528260714,0.023069528260714,0.023069528260714,0.023069528260714,0.023069528260714
2025-05-27,35101,St. Catharines,ON,lib,lib,0.8615828304357315,Likely Liberal,0.1141793077439099,0.5001021426463641,0.3859228349024542,0.0848112674337765,0.0,0.0085379284469816,0.0123524353479948,0.0082733912224288,0.8615828304357315,0.023069528260714,0.023069528260714,0.023069528260714,0.023069528260714,0.023069528260714,0.023069528260714
2025-05-28,35101,St. Catharines,ON,lib,lib,0.8615828304357315,Likely Liberal,0.1141793077439099,0.5001021426463641,0.3859228349024542,0.0848112674337764,0.0,0.0085379284469816,0.0123524353479948,0.0082733912224288,0.8615828304357315,0.023069528260714,0.023069528260714,0.023069528260714,0.023069528260714,0.023069528260714,0.023069528260714
2025-05-29,35101,St. Catharines,ON,lib,lib,0.8615828304357314,Likely Liberal,0.1141793077439099,0.5001021426463641,0.3859228349024542,0.0848112674337765,0.0,0.0085379284469816,0.0123524353479948,0.0082733912224288,0.8615828304357314,0.023069528260714,0.023069528260714,0.023069528260714,0.023069528260714,0.023069528260714,0.023069528260714
2025-05-30,35101,St. Catharines,ON,lib,lib,0.8631363193553558,Likely Liberal,0.11492067536081,0.4971674206918331,0.3822467453310232,0.0876323861237505,0.0,0.0078512500857888,0.0112129929860363,0.0138892047815678,0.8631363193553558,0.0228106134407766,0.0228106134407766,0.0228106134407766,0.0228106134407766,0.0228106134407766,0.0228106134407766
2025-05-31,35101,St. Catharines,ON,lib,lib,0.8631363193553558,Likely Liberal,0.11492067536081,0.4971674206918331,0.3822467453310232,0.0876323861237505,0.0,0.0078512500857888,0.0112129929860363,0.0138892047815678,0.8631363193553558,0.0228106134407766,0.0228106134407766,0.0228106134407766,0.0228106134407766,0.0228106134407766,0.0228106134407766
2025-06-01,35101,St. Catharines,ON,lib,lib,0.8631363193553562,Likely Liberal,0.1149206753608101,0.4971674206918332,0.3822467453310231,0.0876323861237505,0.0,0.0078512500857888,0.0112129929860363,0.0138892047815678,0.8631363193553562,0.0228106134407765,0.0228106134407765,0.0228106134407765,0.0228106134407765,0.0228106134407765,0.0228106134407765
2025-06-02,35101,St. Catharines,ON,lib,lib,0.8631363193553555,Likely Liberal,0.1149206753608098,0.4971674206918332,0.3822467453310234,0.0876323861237505,0.0,0.0078512500857888,0.0112129929860363,0.0138892047815678,0.8631363193553555,0.0228106134407766,0.0228106134407766,0.0228106134407766,0.0228106134407766,0.0228106134407766,0.0228106134407766
2025-06-03,35101,St. Catharines,ON,lib,lib,0.8631363193553558,Likely Liberal,0.11492067536081,0.4971674206918332,0.3822467453310233,0.0876323861237505,0.0,0.0078512500857888,0.0112129929860363,0.0138892047815678,0.8631363193553558,0.0228106134407766,0.0228106134407766,0.0228106134407766,0.0228106134407766,0.0228106134407766,0.0228106134407766
2025-06-04,35101,St. Catharines,ON,lib,lib,0.8818030266572146,Likely Liberal,0.1243209237101759,0.4981472349352392,0.3738263112250633,0.0924557904488817,0.0,0.0080448850010097,0.0137603218228635,0.0137654565669424,0.8818030266572146,0.0196994955571331,0.0196994955571331,0.0196994955571331,0.0196994955571331,0.0196994955571331,0.0196994955571331
2025-06-05,35101,St. Catharines,ON,lib,lib,0.8812204580285288,Likely Liberal,0.1240123984454503,0.4988339761091638,0.3748215776637135,0.0919362484380874,0.0,0.008227490936248,0.0136710914011235,0.0125096154516639,0.8812204580285288,0.0197965903285807,0.0197965903285807,0.0197965903285807,0.0197965903285807,0.0197965903285807,0.0197965903285807
2025-06-06,35101,St. Catharines,ON,lib,lib,0.8903211241150105,Likely Liberal,0.1289606562735688,0.4994247783108251,0.3704641220372563,0.0953460697123009,0.0,0.0084748621760718,0.0137828564623801,0.0125073113011657,0.8903211241150105,0.0182798126475003,0.0182798126475003,0.0182798126475003,0.0182798126475003,0.0182798126475003,0.0182798126475003
2025-06-07,35101,St. Catharines,ON,lib,lib,0.8903211241150105,Likely Liberal,0.1289606562735688,0.4994247783108251,0.3704641220372563,0.0953460697123008,0.0,0.0084748621760718,0.0137828564623801,0.0125073113011657,0.8903211241150105,0.0182798126475003,0.0182798126475003,0.0182798126475003,0.0182798126475003,0.0182798126475003,0.0182798126475003
2025-06-08,35101,St. Catharines,ON,lib,lib,0.8903211241150106,Likely Liberal,0.1289606562735689,0.4994247783108251,0.3704641220372562,0.0953460697123009,0.0,0.0084748621760718,0.0137828564623801,0.0125073113011657,0.8903211241150106,0.0182798126475003,0.0182798126475003,0.0182798126475003,0.0182798126475003,0.0182798126475003,0.0182798126475003
2025-06-09,35101,St. Catharines,ON,lib,lib,0.8903211241150103,Likely Liberal,0.1289606562735687,0.4994247783108251,0.3704641220372564,0.0953460697123008,0.0,0.0084748621760718,0.0137828564623801,0.0125073113011657,0.8903211241150103,0.0182798126475003,0.0182798126475003,0.0182798126475003,0.0182798126475003,0.0182798126475003,0.0182798126475003
2025-06-10,35101,St. Catharines,ON,lib,lib,0.8903211241150101,Likely Liberal,0.1289606562735686,0.499424778310825,0.3704641220372565,0.0953460697123008,0.0,0.0084748621760718,0.0137828564623801,0.0125073113011657,0.8903211241150101,0.0182798126475004,0.0182798126475004,0.0182798126475004,0.0182798126475004,0.0182798126475004,0.0182798126475004
2025-06-11,35101,St. Catharines,ON,lib,lib,0.8903211241150106,Likely Liberal,0.1289606562735688,0.4994247783108251,0.3704641220372563,0.0953460697123008,0.0,0.0084748621760718,0.0137828564623801,0.0125073113011657,0.8903211241150106,0.0182798126475003,0.0182798126475003,0.0182798126475003,0.0182798126475003,0.0182798126475003,0.0182798126475003
2025-06-12,35101,St. Catharines,ON,lib,lib,0.8903211241150102,Likely Liberal,0.1289606562735686,0.499424778310825,0.3704641220372564,0.0953460697123007,0.0,0.0084748621760718,0.0137828564623801,0.0125073113011657,0.8903211241150102,0.0182798126475003,0.0182798126475003,0.0182798126475003,0.0182798126475003,0.0182798126475003,0.0182798126475003
2025-06-13,35101,St. Catharines,ON,lib,lib,0.902171518643302,Likely Liberal,0.1358680389463718,0.501389007992552,0.3655209690461803,0.0975503837105488,0.0,0.0086483470801591,0.0143433242498153,0.0125479679207443,0.902171518643302,0.0163047468927848,0.0163047468927848,0.0163047468927848,0.0163047468927848,0.0163047468927848,0.0163047468927848
2025-06-14,35101,St. Catharines,ON,lib,lib,0.9021715186433028,Likely Liberal,0.1358680389463722,0.5013890079925523,0.36552096904618,0.0975503837105488,0.0,0.0086483470801591,0.0143433242498153,0.0125479679207443,0.9021715186433028,0.0163047468927847,0.0163047468927847,0.0163047468927847,0.0163047468927847,0.0163047468927847,0.0163047468927847
2025-06-15,35101,St. Catharines,ON,lib,lib,0.9021715186433024,Likely Liberal,0.135868038946372,0.5013890079925521,0.3655209690461801,0.0975503837105488,0.0,0.0086483470801591,0.0143433242498153,0.0125479679207443,0.9021715186433024,0.0163047468927848,0.0163047468927848,0.0163047468927848,0.0163047468927848,0.0163047468927848,0.0163047468927848
2025-06-16,35101,St. Catharines,ON,lib,lib,0.9021715186433026,Likely Liberal,0.1358680389463721,0.5013890079925523,0.3655209690461801,0.0975503837105488,0.0,0.0086483470801591,0.0143433242498153,0.0125479679207443,0.9021715186433026,0.0163047468927847,0.0163047468927847,0.0163047468927847,0.0163047468927847,0.0163047468927847,0.0163047468927847
2025-06-17,35101,St. Catharines,ON,lib,lib,0.9021715186433024,Likely Liberal,0.1358680389463719,0.5013890079925521,0.3655209690461802,0.0975503837105488,0.0,0.0086483470801591,0.0143433242498153,0.0125479679207443,0.9021715186433024,0.0163047468927848,0.0163047468927848,0.0163047468927848,0.0163047468927848,0.0163047468927848,0.0163047468927848
2025-06-18,35101,St. Catharines,ON,lib,lib,0.9021715186433028,Likely Liberal,0.1358680389463723,0.5013890079925524,0.3655209690461801,0.0975503837105488,0.0,0.0086483470801591,0.0143433242498153,0.0125479679207443,0.9021715186433028,0.0163047468927847,0.0163047468927847,0.0163047468927847,0.0163047468927847,0.0163047468927847,0.0163047468927847
2025-06-19,35101,St. Catharines,ON,lib,lib,0.9001829645928981,Likely Liberal,0.1346679624569104,0.5016109836948176,0.3669430212379072,0.0958588436142804,0.0,0.008752876970222,0.0142254421249223,0.0126088323578505,0.9001829645928981,0.0166361725678522,0.0166361725678522,0.0166361725678522,0.0166361725678522,0.0166361725678522,0.0166361725678522
2025-06-20,35101,St. Catharines,ON,lib,lib,0.9109282869285444,Likely Liberal,0.1413770979746177,0.5027409903069507,0.3613638923323331,0.099726673397789,0.0,0.0088805104905862,0.0143748040708201,0.0129131294015207,0.9109282869285444,0.0148452855119109,0.0148452855119109,0.0148452855119109,0.0148452855119109,0.0148452855119109,0.0148452855119109
2025-06-21,35101,St. Catharines,ON,lib,lib,0.9109282869285448,Likely Liberal,0.1413770979746178,0.5027409903069509,0.361363892332333,0.099726673397789,0.0,0.0088805104905862,0.0143748040708201,0.0129131294015207,0.9109282869285448,0.0148452855119109,0.0148452855119109,0.0148452855119109,0.0148452855119109,0.0148452855119109,0.0148452855119109
2025-06-22,35101,St. Catharines,ON,lib,lib,0.9109282869285444,Likely Liberal,0.1413770979746177,0.5027409903069507,0.3613638923323331,0.099726673397789,0.0,0.0088805104905862,0.0143748040708201,0.0129131294015207,0.9109282869285444,0.0148452855119109,0.0148452855119109,0.0148452855119109,0.0148452855119109,0.0148452855119109,0.0148452855119109
2025-06-23,35101,St. Catharines,ON,lib,lib,0.9109282869285444,Likely Liberal,0.1413770979746177,0.5027409903069507,0.3613638923323331,0.099726673397789,0.0,0.0088805104905862,0.0143748040708201,0.0129131294015207,0.9109282869285444,0.0148452855119109,0.0148452855119109,0.0148452855119109,0.0148452855119109,0.0148452855119109,0.0148452855119109
2025-06-24,35101,St. Catharines,ON,lib,lib,0.9109282869285444,Likely Liberal,0.1413770979746176,0.5027409903069507,0.3613638923323331,0.099726673397789,0.0,0.0088805104905862,0.0143748040708201,0.0129131294015207,0.9109282869285444,0.0148452855119109,0.0148452855119109,0.0148452855119109,0.0148452855119109,0.0148452855119109,0.0148452855119109
2025-06-25,35101,St. Catharines,ON,lib,lib,0.9109282869285442,Likely Liberal,0.1413770979746175,0.5027409903069506,0.3613638923323331,0.099726673397789,0.0,0.0088805104905862,0.0143748040708201,0.0129131294015207,0.9109282869285442,0.0148452855119109,0.0148452855119109,0.0148452855119109,0.0148452855119109,0.0148452855119109,0.0148452855119109
2025-06-26,35101,St. Catharines,ON,lib,lib,0.9145627199386626,Likely Liberal,0.1437821077279248,0.5049092228977706,0.3611271151698459,0.0970627663437907,0.0,0.0089245501625472,0.0142193209953759,0.0137570244306696,0.9145627199386626,0.0142395466768912,0.0142395466768912,0.0142395466768912,0.0142395466768912,0.0142395466768912,0.0142395466768912
2025-06-27,35101,St. Catharines,ON,lib,lib,0.922075494798052,Likely Liberal,0.1490080414167874,0.5059824290886403,0.356974387671853,0.0996654506584296,0.0,0.008877055072915,0.0146333116990561,0.0138673658091057,0.922075494798052,0.0129874175336594,0.0129874175336594,0.0129874175336594,0.0129874175336594,0.0129874175336594,0.0129874175336594
2025-06-28,35101,St. Catharines,ON,lib,lib,0.9220754947980516,Likely Liberal,0.1490080414167872,0.5059824290886403,0.3569743876718531,0.0996654506584296,0.0,0.008877055072915,0.0146333116990561,0.0138673658091057,0.9220754947980516,0.0129874175336595,0.0129874175336595,0.0129874175336595,0.0129874175336595,0.0129874175336595,0.0129874175336595
2025-06-29,35101,St. Catharines,ON,lib,lib,0.9220754947980524,Likely Liberal,0.1490080414167876,0.5059824290886404,0.3569743876718529,0.0996654506584296,0.0,0.008877055072915,0.0146333116990561,0.0138673658091057,0.9220754947980524,0.0129874175336594,0.0129874175336594,0.0129874175336594,0.0129874175336594,0.0129874175336594,0.0129874175336594
2025-06-30,35101,St. Catharines,ON,lib,lib,0.9214628142144712,Likely Liberal,0.1485679400490126,0.5062165750978237,0.3576486350488111,0.0987975454345284,0.0,0.0089405257572797,0.0137610815404732,0.0146356371210838,0.9214628142144712,0.0130895309642562,0.0130895309642562,0.0130895309642562,0.0130895309642562,0.0130895309642562,0.0130895309642562
2025-07-01,35101,St. Catharines,ON,lib,lib,0.9214628142144714,Likely Liberal,0.1485679400490128,0.5062165750978238,0.357648635048811,0.0987975454345285,0.0,0.0089405257572797,0.0137610815404732,0.0146356371210838,0.9214628142144714,0.0130895309642562,0.0130895309642562,0.0130895309642562,0.0130895309642562,0.0130895309642562,0.0130895309642562
2025-07-02,35101,St. Catharines,ON,lib,lib,0.9214821531661472,Likely Liberal,0.1485817917634819,0.5076634161872065,0.3590816244237246,0.0965733548558178,0.0,0.0086494429787511,0.0142979211256797,0.0137342404288201,0.9214821531661472,0.0130863078056436,0.0130863078056436,0.0130863078056436,0.0130863078056436,0.0130863078056436,0.0130863078056436
2025-07-03,35101,St. Catharines,ON,lib,lib,0.9214821531661476,Likely Liberal,0.148581791763482,0.5076634161872066,0.3590816244237245,0.0965733548558179,0.0,0.0086494429787511,0.0142979211256797,0.0137342404288201,0.9214821531661476,0.0130863078056435,0.0130863078056435,0.0130863078056435,0.0130863078056435,0.0130863078056435,0.0130863078056435
2025-07-04,35101,St. Catharines,ON,lib,lib,0.9305345907816964,Likely Liberal,0.1553721692409339,0.5104446962829442,0.3550725270420103,0.0978644053780407,0.0,0.0083789149780063,0.0145891979438636,0.0136502583751347,0.9305345907816964,0.0115775682030519,0.0115775682030519,0.0115775682030519,0.0115775682030519,0.0115775682030519,0.0115775682030519
2025-07-05,35101,St. Catharines,ON,lib,lib,0.930534590781696,Likely Liberal,0.1553721692409336,0.5104446962829441,0.3550725270420105,0.0978644053780407,0.0,0.0083789149780063,0.0145891979438636,0.0136502583751347,0.930534590781696,0.0115775682030519,0.0115775682030519,0.0115775682030519,0.0115775682030519,0.0115775682030519,0.0115775682030519
2025-07-06,35101,St. Catharines,ON,lib,lib,0.9354720071367498,Likely Liberal,0.1593673646027789,0.5133814295892145,0.3540140649864356,0.0966627635874254,0.0,0.0084529055386167,0.0138738593590539,0.0136149769392537,0.9354720071367498,0.0107546654772095,0.0107546654772095,0.0107546654772095,0.0107546654772095,0.0107546654772095,0.0107546654772095
2025-07-07,35101,St. Catharines,ON,lib,lib,0.9354720071367498,Likely Liberal,0.1593673646027788,0.5133814295892145,0.3540140649864357,0.0966627635874254,0.0,0.0084529055386167,0.0138738593590539,0.0136149769392537,0.9354720071367498,0.0107546654772095,0.0107546654772095,0.0107546654772095,0.0107546654772095,0.0107546654772095,0.0107546654772095
2025-07-08,35101,St. Catharines,ON,lib,lib,0.93547200713675,Likely Liberal,0.1593673646027789,0.5133814295892145,0.3540140649864356,0.0966627635874253,0.0,0.0084529055386167,0.0138738593590539,0.0136149769392537,0.93547200713675,0.0107546654772095,0.0107546654772095,0.0107546654772095,0.0107546654772095,0.0107546654772095,0.0107546654772095
2025-07-09,35101,St. Catharines,ON,lib,lib,0.9354720071367498,Likely Liberal,0.1593673646027789,0.5133814295892145,0.3540140649864356,0.0966627635874254,0.0,0.0084529055386167,0.0138738593590539,0.0136149769392537,0.9354720071367498,0.0107546654772095,0.0107546654772095,0.0107546654772095,0.0107546654772095,0.0107546654772095,0.0107546654772095
2025-07-10,35101,St. Catharines,ON,lib,lib,0.9354720071367498,Likely Liberal,0.1593673646027788,0.5133814295892145,0.3540140649864357,0.0966627635874255,0.0,0.0084529055386167,0.0138738593590539,0.0136149769392537,0.9354720071367498,0.0107546654772095,0.0107546654772095,0.0107546654772095,0.0107546654772095,0.0107546654772095,0.0107546654772095
2025-07-11,35101,St. Catharines,ON,lib,lib,0.9379426904553624,Likely Liberal,0.1614562754657154,0.513800790628596,0.3523445151628806,0.0977651976022344,0.0,0.0083670080041166,0.0143387425812998,0.0133837460208725,0.9379426904553624,0.0103428849241074,0.0103428849241074,0.0103428849241074,0.0103428849241074,0.0103428849241074,0.0103428849241074
2025-07-12,35101,St. Catharines,ON,lib,lib,0.937942690455363,Likely Liberal,0.1614562754657158,0.5138007906285962,0.3523445151628803,0.0977651976022344,0.0,0.0083670080041166,0.0143387425812998,0.0133837460208725,0.937942690455363,0.0103428849241073,0.0103428849241073,0.0103428849241073,0.0103428849241073,0.0103428849241073,0.0103428849241073
2025-07-13,35101,St. Catharines,ON,lib,lib,0.9379426904553628,Likely Liberal,0.1614562754657158,0.5138007906285962,0.3523445151628804,0.0977651976022344,0.0,0.0083670080041166,0.0143387425812998,0.0133837460208725,0.9379426904553628,0.0103428849241073,0.0103428849241073,0.0103428849241073,0.0103428849241073,0.0103428849241073,0.0103428849241073
2025-07-14,35101,St. Catharines,ON,lib,lib,0.9410308807217928,Likely Liberal,0.1641605931347105,0.5133259864855026,0.3491653933507921,0.0998509362033715,0.0,0.0085267820981155,0.0157757387545704,0.0133551631076477,0.9410308807217928,0.0098281865463689,0.0098281865463689,0.0098281865463689,0.0098281865463689,0.0098281865463689,0.0098281865463689
2025-07-15,35101,St. Catharines,ON,lib,lib,0.9386721385779936,Likely Liberal,0.1620853908869661,0.5129604712320663,0.3508750803451003,0.0986101662322609,0.0,0.0085866154829274,0.0156251981541334,0.0133424685535116,0.9386721385779936,0.0102213102370022,0.0102213102370022,0.0102213102370022,0.0102213102370022,0.0102213102370022,0.0102213102370022
2025-07-16,35101,St. Catharines,ON,lib,lib,0.938672138577994,Likely Liberal,0.1620853908869662,0.5129604712320663,0.3508750803451002,0.0986101662322608,0.0,0.0085866154829274,0.0156251981541334,0.0133424685535116,0.938672138577994,0.0102213102370021,0.0102213102370021,0.0102213102370021,0.0102213102370021,0.0102213102370021,0.0102213102370021
