run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,24061,Richmond--Arthabaska,QC,con,con,0.8387633337087155,Likely Conservative,0.1038822770851499,0.3100273832152501,0.4139096603004,0.0212112499965943,0.2334412628010581,0.0,0.0110572694273361,0.0103531742593613,0.0268727777152171,0.8387633337087155,0.0268727777152171,0.0268727777152171,0.0268727777152171,0.0268727777152171,0.0268727777152171
2025-05-10,24061,Richmond--Arthabaska,QC,con,con,0.8387633337087155,Likely Conservative,0.1038822770851499,0.3100273832152501,0.4139096603004,0.0212112499965943,0.233441262801058,0.0,0.0110572694273361,0.0103531742593613,0.0268727777152171,0.8387633337087155,0.0268727777152171,0.0268727777152171,0.0268727777152171,0.0268727777152171,0.0268727777152171
2025-05-11,24061,Richmond--Arthabaska,QC,con,con,0.8387633337087155,Likely Conservative,0.1038822770851499,0.3100273832152501,0.4139096603003999,0.0212112499965943,0.233441262801058,0.0,0.0110572694273361,0.0103531742593613,0.0268727777152171,0.8387633337087155,0.0268727777152171,0.0268727777152171,0.0268727777152171,0.0268727777152171,0.0268727777152171
2025-05-12,24061,Richmond--Arthabaska,QC,con,con,0.8387633337087155,Likely Conservative,0.1038822770851499,0.3100273832152501,0.4139096603003999,0.0212112499965943,0.233441262801058,0.0,0.0110572694273361,0.0103531742593613,0.0268727777152171,0.8387633337087155,0.0268727777152171,0.0268727777152171,0.0268727777152171,0.0268727777152171,0.0268727777152171
2025-05-13,24061,Richmond--Arthabaska,QC,con,con,0.8387633337087156,Likely Conservative,0.1038822770851499,0.3100273832152501,0.4139096603004,0.0212112499965943,0.233441262801058,0.0,0.0110572694273361,0.0103531742593613,0.0268727777152171,0.8387633337087156,0.0268727777152171,0.0268727777152171,0.0268727777152171,0.0268727777152171,0.0268727777152171
2025-05-14,24061,Richmond--Arthabaska,QC,con,con,0.8387633337087156,Likely Conservative,0.1038822770851499,0.3100273832152501,0.4139096603004,0.0212112499965943,0.2334412628010581,0.0,0.0110572694273361,0.0103531742593613,0.0268727777152171,0.8387633337087156,0.0268727777152171,0.0268727777152171,0.0268727777152171,0.0268727777152171,0.0268727777152171
2025-05-15,24061,Richmond--Arthabaska,QC,con,con,0.8387633337087157,Likely Conservative,0.10388227708515,0.3100273832152501,0.4139096603004001,0.0212112499965943,0.233441262801058,0.0,0.0110572694273361,0.0103531742593613,0.0268727777152171,0.8387633337087157,0.0268727777152171,0.0268727777152171,0.0268727777152171,0.0268727777152171,0.0268727777152171
2025-05-16,24061,Richmond--Arthabaska,QC,con,con,0.8462430872284505,Likely Conservative,0.1071439562437454,0.3118678386010574,0.4190117948448028,0.0224337303459536,0.2234588160585169,0.0,0.0117274404393704,0.0115003797102988,0.0256261521285945,0.8462430872284505,0.0256261521285945,0.0256261521285945,0.0256261521285945,0.0256261521285945,0.0256261521285945
2025-05-17,24061,Richmond--Arthabaska,QC,con,con,0.8462430872284505,Likely Conservative,0.1071439562437455,0.3118678386010574,0.4190117948448028,0.0224337303459536,0.2234588160585168,0.0,0.0117274404393704,0.0115003797102988,0.0256261521285945,0.8462430872284505,0.0256261521285945,0.0256261521285945,0.0256261521285945,0.0256261521285945,0.0256261521285945
2025-05-18,24061,Richmond--Arthabaska,QC,con,con,0.8462430872284505,Likely Conservative,0.1071439562437454,0.3118678386010574,0.4190117948448028,0.0224337303459536,0.2234588160585168,0.0,0.0117274404393704,0.0115003797102988,0.0256261521285945,0.8462430872284505,0.0256261521285945,0.0256261521285945,0.0256261521285945,0.0256261521285945,0.0256261521285945
2025-05-19,24061,Richmond--Arthabaska,QC,con,con,0.8462430872284505,Likely Conservative,0.1071439562437454,0.3118678386010574,0.4190117948448028,0.0224337303459536,0.2234588160585169,0.0,0.0117274404393704,0.0115003797102988,0.0256261521285945,0.8462430872284505,0.0256261521285945,0.0256261521285945,0.0256261521285945,0.0256261521285945,0.0256261521285945
2025-05-20,24061,Richmond--Arthabaska,QC,con,con,0.8462430872284511,Likely Conservative,0.1071439562437457,0.3118678386010573,0.4190117948448029,0.0224337303459536,0.2234588160585168,0.0,0.0117274404393704,0.0115003797102988,0.0256261521285944,0.8462430872284511,0.0256261521285944,0.0256261521285944,0.0256261521285944,0.0256261521285944,0.0256261521285944
2025-05-21,24061,Richmond--Arthabaska,QC,con,con,0.8472855739422489,Likely Conservative,0.1076067992146563,0.3066624739103952,0.4142692731250515,0.0224780117978663,0.2359851879791872,0.0,0.0113604784501705,0.0092445747373291,0.0254524043429614,0.8472855739422489,0.0254524043429614,0.0254524043429614,0.0254524043429614,0.0254524043429614,0.0254524043429614
2025-05-22,24061,Richmond--Arthabaska,QC,con,con,0.8426125228735937,Likely Conservative,0.1055480629673698,0.3048282806835794,0.4103763436509493,0.0225659295190573,0.2369962345101769,0.0,0.009506200707675,0.0157270109285619,0.0262312461877373,0.8426125228735937,0.0262312461877373,0.0262312461877373,0.0262312461877373,0.0262312461877373,0.0262312461877373
2025-05-23,24061,Richmond--Arthabaska,QC,con,con,0.8359789719721311,Likely Conservative,0.1026934250885865,0.3047240713326261,0.4074174964212127,0.0234977534565398,0.2384595797266019,0.0,0.010054131540257,0.0158469675227623,0.0273368380046479,0.8359789719721311,0.0273368380046479,0.0273368380046479,0.0273368380046479,0.0273368380046479,0.0273368380046479
2025-05-24,24061,Richmond--Arthabaska,QC,con,con,0.8359789719721307,Likely Conservative,0.1026934250885863,0.3047240713326263,0.4074174964212126,0.0234977534565398,0.2384595797266018,0.0,0.010054131540257,0.0158469675227623,0.027336838004648,0.8359789719721307,0.027336838004648,0.027336838004648,0.027336838004648,0.027336838004648,0.027336838004648
2025-05-25,24061,Richmond--Arthabaska,QC,con,con,0.8359789719721309,Likely Conservative,0.1026934250885864,0.3047240713326262,0.4074174964212127,0.0234977534565398,0.2384595797266018,0.0,0.010054131540257,0.0158469675227623,0.0273368380046479,0.8359789719721309,0.0273368380046479,0.0273368380046479,0.0273368380046479,0.0273368380046479,0.0273368380046479
2025-05-26,24061,Richmond--Arthabaska,QC,con,con,0.8359789719721312,Likely Conservative,0.1026934250885866,0.3047240713326261,0.4074174964212127,0.0234977534565398,0.2384595797266019,0.0,0.010054131540257,0.0158469675227623,0.0273368380046479,0.8359789719721312,0.0273368380046479,0.0273368380046479,0.0273368380046479,0.0273368380046479,0.0273368380046479
2025-05-27,24061,Richmond--Arthabaska,QC,con,con,0.8359789719721314,Likely Conservative,0.1026934250885866,0.3047240713326261,0.4074174964212128,0.0234977534565398,0.2384595797266018,0.0,0.010054131540257,0.0158469675227623,0.0273368380046478,0.8359789719721314,0.0273368380046478,0.0273368380046478,0.0273368380046478,0.0273368380046478,0.0273368380046478
2025-05-28,24061,Richmond--Arthabaska,QC,con,con,0.8359789719721308,Likely Conservative,0.1026934250885864,0.3047240713326263,0.4074174964212127,0.0234977534565398,0.2384595797266018,0.0,0.010054131540257,0.0158469675227623,0.0273368380046479,0.8359789719721308,0.0273368380046479,0.0273368380046479,0.0273368380046479,0.0273368380046479,0.0273368380046479
2025-05-29,24061,Richmond--Arthabaska,QC,con,con,0.8359789719721309,Likely Conservative,0.1026934250885864,0.3047240713326262,0.4074174964212127,0.0234977534565398,0.2384595797266018,0.0,0.010054131540257,0.0158469675227623,0.0273368380046479,0.8359789719721309,0.0273368380046479,0.0273368380046479,0.0273368380046479,0.0273368380046479,0.0273368380046479
2025-05-30,24061,Richmond--Arthabaska,QC,con,con,0.827255769462463,Likely Conservative,0.0990512074326532,0.2982696841327585,0.3973208915654118,0.0239053899414177,0.2453241270954114,0.0,0.0089861141191376,0.026193793145863,0.0287907050895927,0.827255769462463,0.0287907050895927,0.0287907050895927,0.0287907050895927,0.0287907050895927,0.0287907050895927
2025-05-31,24061,Richmond--Arthabaska,QC,con,con,0.8272557694624637,Likely Conservative,0.0990512074326535,0.2982696841327585,0.397320891565412,0.0239053899414177,0.2453241270954112,0.0,0.0089861141191376,0.026193793145863,0.0287907050895926,0.8272557694624637,0.0287907050895926,0.0287907050895926,0.0287907050895926,0.0287907050895926,0.0287907050895926
2025-06-01,24061,Richmond--Arthabaska,QC,con,con,0.8272557694624638,Likely Conservative,0.0990512074326536,0.2982696841327585,0.3973208915654121,0.0239053899414177,0.2453241270954113,0.0,0.0089861141191376,0.026193793145863,0.0287907050895926,0.8272557694624638,0.0287907050895926,0.0287907050895926,0.0287907050895926,0.0287907050895926,0.0287907050895926
2025-06-02,24061,Richmond--Arthabaska,QC,con,con,0.8272557694624634,Likely Conservative,0.0990512074326533,0.2982696841327586,0.3973208915654119,0.0239053899414177,0.2453241270954112,0.0,0.0089861141191375,0.026193793145863,0.0287907050895927,0.8272557694624634,0.0287907050895927,0.0287907050895927,0.0287907050895927,0.0287907050895927,0.0287907050895927
2025-06-03,24061,Richmond--Arthabaska,QC,con,con,0.8272557694624637,Likely Conservative,0.0990512074326535,0.2982696841327585,0.3973208915654121,0.0239053899414177,0.2453241270954112,0.0,0.0089861141191375,0.026193793145863,0.0287907050895926,0.8272557694624637,0.0287907050895926,0.0287907050895926,0.0287907050895926,0.0287907050895926,0.0287907050895926
2025-06-04,24061,Richmond--Arthabaska,QC,con,con,0.8059649644447477,Likely Conservative,0.090624848509261,0.3019022519781632,0.3925271004874242,0.0254781263437273,0.2427277268766526,0.0,0.011139896252325,0.0262248980617078,0.0323391725925457,0.8059649644447477,0.0323391725925457,0.0323391725925457,0.0323391725925457,0.0323391725925457,0.0323391725925457
2025-06-05,24061,Richmond--Arthabaska,QC,con,con,0.8077555007717936,Likely Conservative,0.0913107238674068,0.3025073558217373,0.3938180796891441,0.0253507862681961,0.243401947252554,0.0,0.0110745739324873,0.0238472570358811,0.0320407498713713,0.8077555007717936,0.0320407498713713,0.0320407498713713,0.0320407498713713,0.0320407498713713,0.0320407498713713
2025-06-06,24061,Richmond--Arthabaska,QC,con,con,0.7947396205472813,Likely Conservative,0.0864097605783661,0.3029905139070265,0.3894002744853927,0.0263018613599443,0.2462849393198479,0.0,0.0111697153597127,0.0238526955680759,0.0342100632421236,0.7947396205472813,0.0342100632421236,0.0342100632421236,0.0342100632421236,0.0342100632421236,0.0342100632421236
2025-06-07,24061,Richmond--Arthabaska,QC,con,con,0.7947396205472814,Likely Conservative,0.0864097605783662,0.3029905139070264,0.3894002744853927,0.0263018613599443,0.2462849393198479,0.0,0.0111697153597127,0.0238526955680759,0.0342100632421236,0.7947396205472814,0.0342100632421236,0.0342100632421236,0.0342100632421236,0.0342100632421236,0.0342100632421236
2025-06-08,24061,Richmond--Arthabaska,QC,con,con,0.7947396205472811,Likely Conservative,0.086409760578366,0.3029905139070265,0.3894002744853926,0.0263018613599443,0.2462849393198479,0.0,0.0111697153597127,0.0238526955680759,0.0342100632421237,0.7947396205472811,0.0342100632421237,0.0342100632421237,0.0342100632421237,0.0342100632421237,0.0342100632421237
2025-06-09,24061,Richmond--Arthabaska,QC,con,con,0.794739620547281,Likely Conservative,0.086409760578366,0.3029905139070265,0.3894002744853925,0.0263018613599443,0.2462849393198479,0.0,0.0111697153597127,0.0238526955680759,0.0342100632421237,0.794739620547281,0.0342100632421237,0.0342100632421237,0.0342100632421237,0.0342100632421237,0.0342100632421237
2025-06-10,24061,Richmond--Arthabaska,QC,con,con,0.7947396205472811,Likely Conservative,0.086409760578366,0.3029905139070265,0.3894002744853926,0.0263018613599443,0.2462849393198477,0.0,0.0111697153597127,0.0238526955680759,0.0342100632421237,0.7947396205472811,0.0342100632421237,0.0342100632421237,0.0342100632421237,0.0342100632421237,0.0342100632421237
2025-06-11,24061,Richmond--Arthabaska,QC,con,con,0.7947396205472811,Likely Conservative,0.086409760578366,0.3029905139070265,0.3894002744853926,0.0263018613599443,0.2462849393198478,0.0,0.0111697153597127,0.0238526955680759,0.0342100632421237,0.7947396205472811,0.0342100632421237,0.0342100632421237,0.0342100632421237,0.0342100632421237,0.0342100632421237
2025-06-12,24061,Richmond--Arthabaska,QC,con,con,0.7947396205472813,Likely Conservative,0.0864097605783661,0.3029905139070265,0.3894002744853927,0.0263018613599443,0.2462849393198477,0.0,0.0111697153597127,0.0238526955680759,0.0342100632421236,0.7947396205472813,0.0342100632421236,0.0342100632421236,0.0342100632421236,0.0342100632421236,0.0342100632421236
2025-06-13,24061,Richmond--Arthabaska,QC,con,con,0.7773015571991929,Likely Conservative,0.080124037696967,0.3045689622658023,0.3846929999627693,0.0269441544543043,0.2481945195529434,0.0,0.0116387027819028,0.0239606609822779,0.037116407133472,0.7773015571991929,0.037116407133472,0.037116407133472,0.037116407133472,0.037116407133472,0.037116407133472
2025-06-14,24061,Richmond--Arthabaska,QC,con,con,0.7773015571991917,Likely Conservative,0.0801240376969666,0.3045689622658025,0.3846929999627692,0.0269441544543043,0.2481945195529432,0.0,0.0116387027819028,0.0239606609822779,0.0835119160503048,0.7773015571991917,0.0278373053501016,0.0278373053501016,0.0278373053501016,0.0278373053501016,0.0278373053501016
2025-06-15,24061,Richmond--Arthabaska,QC,con,con,0.7773015571991923,Likely Conservative,0.0801240376969668,0.3045689622658025,0.3846929999627693,0.0269441544543043,0.2481945195529432,0.0,0.0116387027819028,0.0239606609822779,0.0371164071334721,0.7773015571991923,0.0371164071334721,0.0371164071334721,0.0371164071334721,0.0371164071334721,0.0371164071334721
2025-06-16,24061,Richmond--Arthabaska,QC,con,con,0.7773015571991926,Likely Conservative,0.0801240376969669,0.3045689622658024,0.3846929999627693,0.0269441544543043,0.2481945195529433,0.0,0.0116387027819028,0.0239606609822779,0.0371164071334721,0.7773015571991926,0.0371164071334721,0.0371164071334721,0.0371164071334721,0.0371164071334721,0.0371164071334721
2025-06-17,24061,Richmond--Arthabaska,QC,con,con,0.7773015571991927,Likely Conservative,0.0801240376969669,0.3045689622658023,0.3846929999627693,0.0269441544543043,0.2481945195529433,0.0,0.0116387027819028,0.0239606609822779,0.1113492214003999,0.7773015571991927,0.0222698442800799,0.0222698442800799,0.0222698442800799,0.0222698442800799,0.0222698442800799
2025-06-18,24061,Richmond--Arthabaska,QC,con,con,0.7773015571991927,Likely Conservative,0.0801240376969669,0.3045689622658024,0.3846929999627693,0.0269441544543043,0.2481945195529433,0.0,0.0116387027819028,0.0239606609822779,0.0371164071334721,0.7773015571991927,0.0371164071334721,0.0371164071334721,0.0371164071334721,0.0371164071334721,0.0371164071334721
2025-06-19,24061,Richmond--Arthabaska,QC,con,con,0.7808309657226566,Likely Conservative,0.0813725683393229,0.3042802429777674,0.3856528113170904,0.0264401335717867,0.2480563941716013,0.0,0.0115270032695617,0.0240434146921926,0.0365281723795613,0.7808309657226566,0.0365281723795613,0.0365281723795613,0.0365281723795613,0.0365281723795613,0.0365281723795613
2025-06-20,24061,Richmond--Arthabaska,QC,con,con,0.7627561896157359,Likely Conservative,0.0750931294028332,0.3060646656577963,0.3811577950606295,0.0276060946670452,0.2487690359113233,0.0,0.0116900066576355,0.02471240204557,0.0889664288941009,0.7627561896157359,0.0296554762980336,0.0296554762980336,0.0296554762980336,0.0296554762980336,0.0296554762980336
2025-06-21,24061,Richmond--Arthabaska,QC,con,con,0.7627561896157354,Likely Conservative,0.075093129402833,0.3060646656577963,0.3811577950606294,0.0276060946670452,0.2487690359113233,0.0,0.0116900066576356,0.02471240204557,0.0889664288941011,0.7627561896157354,0.0296554762980337,0.0296554762980337,0.0296554762980337,0.0296554762980337,0.0296554762980337
2025-06-22,24061,Richmond--Arthabaska,QC,con,con,0.7627561896157353,Likely Conservative,0.075093129402833,0.3060646656577964,0.3811577950606294,0.0276060946670452,0.2487690359113233,0.0,0.0116900066576355,0.02471240204557,0.1186219051921283,0.7627561896157353,0.0237243810384256,0.0237243810384256,0.0237243810384256,0.0237243810384256,0.0237243810384256
2025-06-23,24061,Richmond--Arthabaska,QC,con,con,0.7627561896157359,Likely Conservative,0.0750931294028332,0.3060646656577963,0.3811577950606295,0.0276060946670452,0.2487690359113233,0.0,0.0116900066576355,0.02471240204557,0.118621905192128,0.7627561896157359,0.0237243810384256,0.0237243810384256,0.0237243810384256,0.0237243810384256,0.0237243810384256
2025-06-24,24061,Richmond--Arthabaska,QC,con,con,0.7627561896157357,Likely Conservative,0.0750931294028331,0.3060646656577963,0.3811577950606295,0.0276060946670452,0.2487690359113233,0.0,0.0116900066576355,0.02471240204557,0.1383922227241444,0.7627561896157357,0.0197703175320206,0.0197703175320206,0.0197703175320206,0.0197703175320206,0.0197703175320206
2025-06-25,24061,Richmond--Arthabaska,QC,con,con,0.7627561896157357,Likely Conservative,0.0750931294028331,0.3060646656577963,0.3811577950606295,0.0276060946670452,0.2487690359113233,0.0,0.0116900066576356,0.02471240204557,0.088966428894101,0.7627561896157357,0.0296554762980336,0.0296554762980336,0.0296554762980336,0.0296554762980336,0.0296554762980336
2025-06-26,24061,Richmond--Arthabaska,QC,con,con,0.7602560396457505,Likely Conservative,0.0742457971380959,0.3104049308593289,0.3846507279974248,0.0271326813819735,0.2395483923868122,0.0,0.0116771831668828,0.0265860842075777,0.1398506435399689,0.7602560396457505,0.0199786633628527,0.0199786633628527,0.0199786633628527,0.0199786633628527,0.0199786633628527
2025-06-27,24061,Richmond--Arthabaska,QC,con,con,0.745420211844632,Lean Conservative,0.0693131104004488,0.311740812204283,0.3810539226047319,0.0279207837000887,0.2403836290596221,0.0,0.0120432798130033,0.026857572618271,0.1485048764239541,0.745420211844632,0.0212149823462791,0.0212149823462791,0.0212149823462791,0.0212149823462791,0.0212149823462791
2025-06-28,24061,Richmond--Arthabaska,QC,con,con,0.7454202118446317,Lean Conservative,0.0693131104004487,0.3117408122042831,0.3810539226047319,0.0279207837000887,0.240383629059622,0.0,0.0120432798130033,0.026857572618271,0.1750236043568195,0.7454202118446317,0.0159112367597108,0.0159112367597108,0.0159112367597108,0.0159112367597108,0.0159112367597108
2025-06-29,24061,Richmond--Arthabaska,QC,con,con,0.7454202118446323,Lean Conservative,0.0693131104004489,0.311740812204283,0.3810539226047319,0.0279207837000887,0.2403836290596221,0.0,0.0120432798130033,0.026857572618271,0.1909348411165193,0.7454202118446323,0.0127289894077679,0.0127289894077679,0.0127289894077679,0.0127289894077679,0.0127289894077679
2025-06-30,24061,Richmond--Arthabaska,QC,con,con,0.7467234026910845,Lean Conservative,0.0697401698452147,0.3112227800225828,0.3809629498677976,0.0276188705131322,0.240608691380254,0.0,0.0113013808666447,0.0282853273495886,0.1628206696985985,0.7467234026910845,0.0180911855220665,0.0180911855220665,0.0180911855220665,0.0180911855220665,0.0180911855220665
2025-07-01,24061,Richmond--Arthabaska,QC,con,con,0.7467234026910842,Lean Conservative,0.0697401698452146,0.3112227800225828,0.3809629498677974,0.0276188705131322,0.240608691380254,0.0,0.0113013808666447,0.0282853273495886,0.1829219869453264,0.7467234026910842,0.0140709220727174,0.0140709220727174,0.0140709220727174,0.0140709220727174,0.0140709220727174
2025-07-02,24061,Richmond--Arthabaska,QC,con,con,0.7477160487621677,Lean Conservative,0.070066238351953,0.3107338841865497,0.3808001225385028,0.026877867389652,0.2434716888704399,0.0,0.0116904053298936,0.0264260316849618,0.1621825400814736,0.7477160487621677,0.0180202822312748,0.0180202822312748,0.0180202822312748,0.0180202822312748,0.0180202822312748
2025-07-03,24061,Richmond--Arthabaska,QC,con,con,0.7477160487621671,Lean Conservative,0.0700662383519529,0.3107338841865497,0.3808001225385027,0.0268778673896521,0.2434716888704399,0.0,0.0116904053298936,0.0264260316849618,0.1621825400814739,0.7477160487621671,0.0180202822312748,0.0180202822312748,0.0180202822312748,0.0180202822312748,0.0180202822312748
2025-07-04,24061,Richmond--Arthabaska,QC,con,con,0.72946094096863,Lean Conservative,0.064172124895476,0.3127279417104656,0.3769000666059417,0.0272626140160383,0.2448807188732252,0.0,0.0119396977804328,0.0262889610138961,0.2029042942735206,0.72946094096863,0.013526952951568,0.013526952951568,0.013526952951568,0.013526952951568,0.013526952951568
2025-07-05,24061,Richmond--Arthabaska,QC,con,con,0.7294609409686303,Lean Conservative,0.0641721248954761,0.3127279417104656,0.3769000666059418,0.0272626140160383,0.2448807188732252,0.0,0.0119396977804328,0.0262889610138961,0.232964189721455,0.7294609409686303,0.0075149738619824,0.0075149738619824,0.0075149738619824,0.0075149738619824,0.0075149738619824
2025-07-06,24061,Richmond--Arthabaska,QC,con,con,0.7201386315558818,Lean Conservative,0.0612395628007181,0.3144767266076425,0.3757162894083607,0.026923548883354,0.2453141771448485,0.0,0.0113524492582523,0.026216808697542,0.2448786973886087,0.7201386315558818,0.0069965342111031,0.0069965342111031,0.0069965342111031,0.0069965342111031,0.0069965342111031
2025-07-07,24061,Richmond--Arthabaska,QC,con,con,0.7201386315558809,Lean Conservative,0.0612395628007178,0.3144767266076427,0.3757162894083605,0.026923548883354,0.2453141771448484,0.0,0.0113524492582523,0.026216808697542,0.2430375041751507,0.7201386315558809,0.0073647728537924,0.0073647728537924,0.0073647728537924,0.0073647728537924,0.0073647728537924
2025-07-08,24061,Richmond--Arthabaska,QC,con,con,0.7201386315558812,Lean Conservative,0.0612395628007179,0.3144767266076427,0.3757162894083607,0.026923548883354,0.2453141771448484,0.0,0.0113524492582523,0.026216808697542,0.2430375041751504,0.7201386315558812,0.0073647728537924,0.0073647728537924,0.0073647728537924,0.0073647728537924,0.0073647728537924
2025-07-09,24061,Richmond--Arthabaska,QC,con,con,0.7201386315558812,Lean Conservative,0.0612395628007179,0.3144767266076426,0.3757162894083606,0.026923548883354,0.2453141771448484,0.0,0.0113524492582523,0.026216808697542,0.2480589402118316,0.7201386315558812,0.0063604856464572,0.0063604856464572,0.0063604856464572,0.0063604856464572,0.0063604856464572
2025-07-10,24061,Richmond--Arthabaska,QC,con,con,0.7201386315558812,Lean Conservative,0.0612395628007179,0.3144767266076426,0.3757162894083605,0.026923548883354,0.2453141771448485,0.0,0.0113524492582523,0.026216808697542,0.2409917339379889,0.7201386315558812,0.0077739269012254,0.0077739269012254,0.0077739269012254,0.0077739269012254,0.0077739269012254
2025-07-11,24061,Richmond--Arthabaska,QC,con,con,0.7138735311025247,Lean Conservative,0.0592953647583048,0.3151832162394314,0.3744785809977362,0.0272695103294126,0.2455107171945713,0.0,0.0117496061512797,0.0258083690875685,0.2550257657564416,0.7138735311025247,0.0062201406282058,0.0062201406282058,0.0062201406282058,0.0062201406282058,0.0062201406282058
2025-07-12,24061,Richmond--Arthabaska,QC,con,con,0.7138735311025242,Lean Conservative,0.0592953647583046,0.3151832162394315,0.3744785809977362,0.0272695103294126,0.2455107171945713,0.0,0.0117496061512797,0.0258083690875685,0.2550257657564421,0.7138735311025242,0.0062201406282059,0.0062201406282059,0.0062201406282059,0.0062201406282059,0.0062201406282059
2025-07-13,24061,Richmond--Arthabaska,QC,con,con,0.713873531102524,Lean Conservative,0.0592953647583046,0.3151832162394316,0.3744785809977362,0.0272695103294125,0.2455107171945713,0.0,0.0117496061512797,0.0258083690875685,0.2550257657564421,0.713873531102524,0.0062201406282059,0.0062201406282059,0.0062201406282059,0.0062201406282059,0.0062201406282059
2025-07-14,24061,Richmond--Arthabaska,QC,con,con,0.704387828386079,Lean Conservative,0.0563896966281446,0.3159110260599602,0.3723007226881049,0.0279414163853828,0.2450412786801863,0.0,0.0129689604519772,0.0258365957343884,0.2738759825246634,0.704387828386079,0.0043472378178518,0.0043472378178518,0.0043472378178518,0.0043472378178518,0.0043472378178518
2025-07-15,24061,Richmond--Arthabaska,QC,con,con,0.7108629638268149,Lean Conservative,0.0583683433253161,0.3153118893074357,0.3736802326327519,0.0275615019464468,0.2448349568235042,0.0,0.0128299778695076,0.0257814414203537,0.2623650883793692,0.7108629638268149,0.0053543895587626,0.0053543895587626,0.0053543895587626,0.0053543895587626,0.0053543895587626
