run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-15,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8485143363464815,Likely Conservative,0.1081550440226193,0.3841967780089877,0.492351822031607,0.0721363889639269,0.0,0.0371197259817374,0.0141952850137407,0.0,0.0252476106089226,0.8485143363464815,0.0252476106089226,0.0252476106089226,0.0252476106089226,0.0252476106089226,0.0252476106089226
2025-05-16,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8517754622595113,Likely Conservative,0.109624584959325,0.3784721281021438,0.4880967130614687,0.074713533973132,0.0,0.0439738358051528,0.0147437890581025,0.0,0.0247040896234176,0.8517754622595113,0.0247040896234176,0.0247040896234176,0.0247040896234176,0.0247040896234176,0.0247040896234176
2025-05-17,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8517754622595106,Likely Conservative,0.1096245849593247,0.378472128102144,0.4880967130614687,0.0747135339731321,0.0,0.0439738358051528,0.0147437890581025,0.0,0.0247040896234177,0.8517754622595106,0.0247040896234177,0.0247040896234177,0.0247040896234177,0.0247040896234177,0.0247040896234177
2025-05-18,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8517754622595104,Likely Conservative,0.1096245849593246,0.378472128102144,0.4880967130614686,0.0747135339731321,0.0,0.0439738358051528,0.0147437890581025,0.0,0.0555842016526847,0.8517754622595104,0.0185280672175616,0.0185280672175616,0.0185280672175616,0.0185280672175616,0.0185280672175616
2025-05-19,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8517754622595103,Likely Conservative,0.1096245849593245,0.378472128102144,0.4880967130614686,0.0747135339731321,0.0,0.0439738358051528,0.0147437890581025,0.0,0.0555842016526848,0.8517754622595103,0.0185280672175616,0.0185280672175616,0.0185280672175616,0.0185280672175616,0.0185280672175616
2025-05-20,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8517754622595106,Likely Conservative,0.1096245849593247,0.3784721281021439,0.4880967130614686,0.0747135339731321,0.0,0.0439738358051528,0.0147437890581025,0.0,0.0247040896234177,0.8517754622595106,0.0247040896234177,0.0247040896234177,0.0247040896234177,0.0247040896234177,0.0247040896234177
2025-05-21,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8561892662105691,Likely Conservative,0.1116484404871116,0.3763049435953786,0.4879533840824903,0.0756957777800599,0.0,0.0456041894538355,0.0144417050882355,0.0,0.0239684556315745,0.8561892662105691,0.0239684556315745,0.0239684556315745,0.0239684556315745,0.0239684556315745,0.0239684556315745
2025-05-22,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8530368902524507,Likely Conservative,0.1101988083614474,0.3770824639562227,0.4872812723176702,0.0766070571111946,0.0,0.0468468693088162,0.0121823373060962,0.0,0.0244938516245943,0.8530368902524507,0.0244938516245943,0.0244938516245943,0.0244938516245943,0.0244938516245943,0.0244938516245943
2025-05-23,59041,Vernon--Lake Country--Monashee,BC,con,con,0.845823583353784,Likely Conservative,0.1069582914265614,0.3774614224395461,0.4844197138661075,0.0798778974510485,0.0,0.0453390881539438,0.0129018780893539,0.0,0.0256960694410389,0.845823583353784,0.0256960694410389,0.0256960694410389,0.0256960694410389,0.0256960694410389,0.0256960694410389
2025-05-24,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8458235833537837,Likely Conservative,0.1069582914265613,0.3774614224395461,0.4844197138661074,0.0798778974510485,0.0,0.0453390881539439,0.0129018780893539,0.0,0.0578161562423323,0.8458235833537837,0.0192720520807774,0.0192720520807774,0.0192720520807774,0.0192720520807774,0.0192720520807774
2025-05-25,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8458235833537837,Likely Conservative,0.1069582914265613,0.3774614224395461,0.4844197138661074,0.0798778974510485,0.0,0.0453390881539439,0.0129018780893539,0.0,0.0256960694410389,0.8458235833537837,0.0256960694410389,0.0256960694410389,0.0256960694410389,0.0256960694410389,0.0256960694410389
2025-05-26,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8458235833537848,Likely Conservative,0.1069582914265618,0.3774614224395458,0.4844197138661076,0.0798778974510485,0.0,0.0453390881539439,0.0129018780893539,0.0,0.0256960694410387,0.8458235833537848,0.0256960694410387,0.0256960694410387,0.0256960694410387,0.0256960694410387,0.0256960694410387
2025-05-27,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8458235833537838,Likely Conservative,0.1069582914265614,0.377461422439546,0.4844197138661074,0.0798778974510485,0.0,0.0453390881539438,0.0129018780893539,0.0,0.0256960694410389,0.8458235833537838,0.0256960694410389,0.0256960694410389,0.0256960694410389,0.0256960694410389,0.0256960694410389
2025-05-28,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8458235833537837,Likely Conservative,0.1069582914265613,0.3774614224395461,0.4844197138661074,0.0798778974510485,0.0,0.0453390881539438,0.0129018780893539,0.0,0.0256960694410389,0.8458235833537837,0.0256960694410389,0.0256960694410389,0.0256960694410389,0.0256960694410389,0.0256960694410389
2025-05-29,59041,Vernon--Lake Country--Monashee,BC,con,con,0.845823583353784,Likely Conservative,0.1069582914265614,0.377461422439546,0.4844197138661074,0.0798778974510485,0.0,0.0453390881539438,0.0129018780893539,0.0,0.0256960694410389,0.845823583353784,0.0256960694410389,0.0256960694410389,0.0256960694410389,0.0256960694410389,0.0256960694410389
2025-05-30,59041,Vernon--Lake Country--Monashee,BC,con,con,0.84252419376208,Likely Conservative,0.105509539693718,0.378657690363723,0.484167230057441,0.0832852265752362,0.0,0.0420716306186838,0.0118182223849158,0.0,0.0787379031189573,0.84252419376208,0.0157475806237914,0.0157475806237914,0.0157475806237914,0.0157475806237914,0.0157475806237914
2025-05-31,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8425241937620802,Likely Conservative,0.1055095396937181,0.3786576903637229,0.4841672300574411,0.0832852265752361,0.0,0.0420716306186838,0.0118182223849158,0.0,0.0262459677063229,0.8425241937620802,0.0262459677063229,0.0262459677063229,0.0262459677063229,0.0262459677063229,0.0262459677063229
2025-06-01,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8425241937620803,Likely Conservative,0.1055095396937182,0.3786576903637229,0.4841672300574411,0.0832852265752361,0.0,0.0420716306186838,0.0118182223849158,0.0,0.0262459677063229,0.8425241937620803,0.0262459677063229,0.0262459677063229,0.0262459677063229,0.0262459677063229,0.0262459677063229
2025-06-02,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8425241937620802,Likely Conservative,0.1055095396937181,0.3786576903637229,0.4841672300574411,0.0832852265752361,0.0,0.0420716306186838,0.0118182223849158,0.0,0.0262459677063229,0.8425241937620802,0.0262459677063229,0.0262459677063229,0.0262459677063229,0.0262459677063229,0.0262459677063229
2025-06-03,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8425241937620803,Likely Conservative,0.1055095396937182,0.3786576903637229,0.4841672300574411,0.0832852265752361,0.0,0.0420716306186838,0.0118182223849158,0.0,0.0262459677063229,0.8425241937620803,0.0262459677063229,0.0262459677063229,0.0262459677063229,0.0262459677063229,0.0262459677063229
2025-06-04,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8153128062128447,Likely Conservative,0.0942496701804257,0.3800168373933006,0.4742665075737264,0.0880113019812975,0.0,0.0431788796258725,0.014526473425803,0.0,0.0692576976701846,0.8153128062128447,0.0230858992233949,0.0230858992233949,0.0230858992233949,0.0230858992233949,0.0230858992233949
2025-06-05,59041,Vernon--Lake Country--Monashee,BC,con,con,0.816661717822834,Likely Conservative,0.0947820337708951,0.3797137505632243,0.4744957843341194,0.0873265475768146,0.0,0.0440630063127853,0.0144009112130561,0.0,0.0305563803628644,0.816661717822834,0.0305563803628644,0.0305563803628644,0.0305563803628644,0.0305563803628644,0.0305563803628644
2025-06-06,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8012854731112756,Likely Conservative,0.0888503193505752,0.380309923718149,0.4691602430687242,0.0906002888900727,0.0,0.0454053084491738,0.0145242358738802,0.0,0.1159168073517476,0.8012854731112756,0.0165595439073925,0.0165595439073925,0.0165595439073925,0.0165595439073925,0.0165595439073925
2025-06-07,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8012854731112754,Likely Conservative,0.0888503193505751,0.380309923718149,0.4691602430687241,0.0906002888900727,0.0,0.0454053084491738,0.0145242358738802,0.0,0.0993572634443589,0.8012854731112754,0.0198714526888717,0.0198714526888717,0.0198714526888717,0.0198714526888717,0.0198714526888717
2025-06-08,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8012854731112756,Likely Conservative,0.0888503193505752,0.380309923718149,0.4691602430687242,0.0906002888900727,0.0,0.0454053084491738,0.0145242358738802,0.0,0.0993572634443588,0.8012854731112756,0.0198714526888717,0.0198714526888717,0.0198714526888717,0.0198714526888717,0.0198714526888717
2025-06-09,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8012854731112757,Likely Conservative,0.0888503193505753,0.380309923718149,0.4691602430687243,0.0906002888900727,0.0,0.0454053084491738,0.0145242358738802,0.0,0.0745179475832732,0.8012854731112757,0.024839315861091,0.024839315861091,0.024839315861091,0.024839315861091,0.024839315861091
2025-06-10,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8012854731112755,Likely Conservative,0.0888503193505751,0.380309923718149,0.4691602430687242,0.0906002888900726,0.0,0.0454053084491738,0.0145242358738802,0.0,0.136616237236001,0.8012854731112755,0.0124196579305455,0.0124196579305455,0.0124196579305455,0.0124196579305455,0.0124196579305455
2025-06-11,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8012854731112761,Likely Conservative,0.0888503193505754,0.3803099237181489,0.4691602430687243,0.0906002888900727,0.0,0.0454053084491738,0.0145242358738802,0.0,0.033119087814791,0.8012854731112761,0.033119087814791,0.033119087814791,0.033119087814791,0.033119087814791,0.033119087814791
2025-06-12,59041,Vernon--Lake Country--Monashee,BC,con,con,0.8012854731112756,Likely Conservative,0.0888503193505752,0.380309923718149,0.4691602430687242,0.0906002888900727,0.0,0.0454053084491738,0.0145242358738802,0.0,0.0993572634443588,0.8012854731112756,0.0198714526888717,0.0198714526888717,0.0198714526888717,0.0198714526888717,0.0198714526888717
2025-06-13,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7803107857264926,Likely Conservative,0.0811878340740513,0.3822451185607257,0.463432952634777,0.0928015726153942,0.0,0.0463881084368582,0.0151322477522448,0.0,0.1412287806044062,0.7803107857264926,0.0156920867338229,0.0156920867338229,0.0156920867338229,0.0156920867338229,0.0156920867338229
2025-06-14,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7803107857264918,Likely Conservative,0.081187834074051,0.3822451185607258,0.4634329526347769,0.0928015726153942,0.0,0.0463881084368582,0.0151322477522448,0.0,0.1586644325308655,0.7803107857264918,0.0122049563485281,0.0122049563485281,0.0122049563485281,0.0122049563485281,0.0122049563485281
2025-06-15,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7803107857264929,Likely Conservative,0.0811878340740514,0.3822451185607256,0.4634329526347771,0.0928015726153942,0.0,0.0463881084368582,0.0151322477522448,0.0,0.1804589974389489,0.7803107857264929,0.0078460433669108,0.0078460433669108,0.0078460433669108,0.0078460433669108,0.0078460433669108
2025-06-16,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7803107857264927,Likely Conservative,0.0811878340740513,0.3822451185607256,0.463432952634777,0.0928015726153942,0.0,0.0463881084368582,0.0151322477522448,0.0,0.1647669107051249,0.7803107857264927,0.0109844607136749,0.0109844607136749,0.0109844607136749,0.0109844607136749,0.0109844607136749
2025-06-17,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7803107857264926,Likely Conservative,0.0811878340740512,0.3822451185607257,0.463432952634777,0.0928015726153942,0.0,0.0463881084368582,0.0151322477522448,0.0,0.1804589974389492,0.7803107857264926,0.0078460433669108,0.0078460433669108,0.0078460433669108,0.0078460433669108,0.0078460433669108
2025-06-18,59041,Vernon--Lake Country--Monashee,BC,con,con,0.780310785726492,Likely Conservative,0.0811878340740511,0.3822451185607258,0.4634329526347769,0.0928015726153942,0.0,0.0463881084368582,0.0151322477522448,0.0,0.1412287806044066,0.780310785726492,0.0156920867338229,0.0156920867338229,0.0156920867338229,0.0156920867338229,0.0156920867338229
2025-06-19,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7847023235615291,Likely Conservative,0.0827554344823131,0.3821089183332588,0.4648643528155719,0.0911195437761064,0.0,0.0469112898596051,0.0149958952154576,0.0,0.1255903112557657,0.7847023235615291,0.0179414730365379,0.0179414730365379,0.0179414730365379,0.0179414730365379,0.0179414730365379
2025-06-20,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7623445311942425,Likely Conservative,0.0749532779010317,0.3836176660557494,0.4585709439567812,0.0949565329672116,0.0,0.0476758722966896,0.0151789847235682,0.0,0.2118233526312155,0.7623445311942425,0.0051664232349076,0.0051664232349076,0.0051664232349076,0.0051664232349076,0.0051664232349076
2025-06-21,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7623445311942425,Likely Conservative,0.0749532779010317,0.3836176660557494,0.4585709439567812,0.0949565329672116,0.0,0.0476758722966896,0.0151789847235682,0.0,0.1919524940354196,0.7623445311942425,0.0091405949540675,0.0091405949540675,0.0091405949540675,0.0091405949540675,0.0091405949540675
2025-06-22,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7623445311942425,Likely Conservative,0.0749532779010317,0.3836176660557494,0.4585709439567812,0.0949565329672116,0.0,0.0476758722966896,0.0151789847235681,0.0,0.2005218018048622,0.7623445311942425,0.00742673340018,0.00742673340018,0.00742673340018,0.00742673340018,0.00742673340018
2025-06-23,59041,Vernon--Lake Country--Monashee,BC,con,con,0.762344531194242,Likely Conservative,0.0749532779010316,0.3836176660557494,0.4585709439567811,0.0949565329672116,0.0,0.0476758722966896,0.0151789847235681,0.0,0.2046477648049564,0.762344531194242,0.0066015408001598,0.0066015408001598,0.0066015408001598,0.0066015408001598,0.0066015408001598
2025-06-24,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7623445311942425,Likely Conservative,0.0749532779010317,0.3836176660557494,0.4585709439567812,0.0949565329672116,0.0,0.0476758722966896,0.0151789847235681,0.0,0.1881439128045621,0.7623445311942425,0.0099023112002401,0.0099023112002401,0.0099023112002401,0.0099023112002401,0.0099023112002401
2025-06-25,59041,Vernon--Lake Country--Monashee,BC,con,con,0.762344531194242,Likely Conservative,0.0749532779010316,0.3836176660557494,0.4585709439567811,0.0949565329672115,0.0,0.0476758722966896,0.0151789847235682,0.0,0.2027061351578535,0.762344531194242,0.0069898667295811,0.0069898667295811,0.0069898667295811,0.0069898667295811,0.0069898667295811
2025-06-26,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7567912680485316,Likely Conservative,0.0730794679089507,0.3857003579149527,0.4587798258239034,0.0925227680626263,0.0,0.047965556410816,0.0150314917877016,0.0,0.220689404918923,0.7567912680485316,0.0045038654065086,0.0045038654065086,0.0045038654065086,0.0045038654065086,0.0045038654065086
2025-06-27,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7386241568748465,Lean Conservative,0.0671042613283373,0.3872142735465762,0.4543185348749135,0.0951743176061024,0.0,0.047795966741399,0.0154969072310088,0.0,0.2427061400447848,0.7386241568748465,0.0037339406160736,0.0037339406160736,0.0037339406160736,0.0037339406160736,0.0037339406160736
2025-06-28,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7386241568748463,Lean Conservative,0.0671042613283373,0.3872142735465762,0.4543185348749135,0.0951743176061023,0.0,0.047795966741399,0.0154969072310088,0.0,0.2471706342596585,0.7386241568748463,0.0028410417730995,0.0028410417730995,0.0028410417730995,0.0028410417730995,0.0028410417730995
2025-06-29,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7386241568748462,Lean Conservative,0.0671042613283372,0.3872142735465762,0.4543185348749134,0.0951743176061024,0.0,0.047795966741399,0.0154969072310088,0.0,0.2468549629515318,0.7386241568748462,0.0029041760347239,0.0029041760347239,0.0029041760347239,0.0029041760347239,0.0029041760347239
2025-06-30,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7408010196039762,Lean Conservative,0.0678085095148468,0.3875381914890934,0.4553467010039403,0.0943807700537621,0.0,0.0481556910424273,0.0145786464107769,0.0,0.242146415896287,0.7408010196039762,0.0034105128999477,0.0034105128999477,0.0034105128999477,0.0034105128999477,0.0034105128999477
2025-07-01,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7408010196039753,Lean Conservative,0.0678085095148465,0.3875381914890935,0.45534670100394,0.0943807700537622,0.0,0.0481556910424273,0.0145786464107769,0.0,0.2416855357746751,0.7408010196039753,0.0035026889242706,0.0035026889242706,0.0035026889242706,0.0035026889242706,0.0035026889242706
2025-07-02,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7430473644617042,Lean Conservative,0.0685384490535023,0.3887203828630991,0.4572588319166015,0.092273709267532,0.0,0.0465967899876218,0.0151502859651454,0.0,0.2248335560960137,0.7430473644617042,0.0064238158884575,0.0064238158884575,0.0064238158884575,0.0064238158884575,0.0064238158884575
2025-07-03,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7430473644617037,Lean Conservative,0.0685384490535022,0.3887203828630991,0.4572588319166013,0.0922737092675321,0.0,0.0465967899876218,0.0151502859651454,0.0,0.2412847919079094,0.7430473644617037,0.0031335687260767,0.0031335687260767,0.0031335687260767,0.0031335687260767,0.0031335687260767
2025-07-04,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7209129636931475,Lean Conservative,0.0614813059148646,0.3919831620351783,0.453464467950043,0.0937783727180624,0.0,0.0452702521594541,0.015503745137262,0.0,0.270255168069293,0.7209129636931475,0.0017663736475117,0.0017663736475117,0.0017663736475117,0.0017663736475117,0.0017663736475117
2025-07-05,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7209129636931475,Lean Conservative,0.0614813059148646,0.3919831620351783,0.453464467950043,0.0937783727180624,0.0,0.0452702521594542,0.015503745137262,0.0,0.2695292610908651,0.7209129636931475,0.0019115550431976,0.0019115550431976,0.0019115550431976,0.0019115550431976,0.0019115550431976
2025-07-06,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7093676265166926,Lean Conservative,0.0579095855233677,0.3944783788141512,0.4523879643375189,0.0926832964014316,0.0,0.0456978196309801,0.0147525408159178,0.0,0.2849112637690683,0.7093676265166926,0.0011442219428476,0.0011442219428476,0.0011442219428476,0.0011442219428476,0.0011442219428476
2025-07-07,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7093676265166928,Lean Conservative,0.0579095855233678,0.3944783788141512,0.452387964337519,0.0926832964014316,0.0,0.0456978196309802,0.0147525408159178,0.0,0.2845266513513037,0.7093676265166928,0.0012211444264004,0.0012211444264004,0.0012211444264004,0.0012211444264004,0.0012211444264004
2025-07-08,59041,Vernon--Lake Country--Monashee,BC,con,con,0.709367626516692,Lean Conservative,0.0579095855233676,0.3944783788141513,0.4523879643375189,0.0926832964014316,0.0,0.0456978196309801,0.0147525408159178,0.0,0.2842588565209539,0.709367626516692,0.0012747033924706,0.0012747033924706,0.0012747033924706,0.0012747033924706,0.0012747033924706
2025-07-09,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7093676265166924,Lean Conservative,0.0579095855233677,0.3944783788141512,0.4523879643375189,0.0926832964014316,0.0,0.0456978196309801,0.0147525408159178,0.0,0.2845775323690728,0.7093676265166924,0.0012109682228471,0.0012109682228471,0.0012109682228471,0.0012109682228471,0.0012109682228471
2025-07-10,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7093676265166928,Lean Conservative,0.0579095855233678,0.3944783788141512,0.452387964337519,0.0926832964014317,0.0,0.0456978196309801,0.0147525408159178,0.0,0.2837125550670372,0.7093676265166928,0.0013839636832538,0.0013839636832538,0.0013839636832538,0.0013839636832538,0.0013839636832538
2025-07-11,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7014350875487304,Lean Conservative,0.055494056983812,0.3950867561233432,0.4505808131071552,0.0938082858926358,0.0,0.0452662274907391,0.0152579173861265,0.0,0.2935554340544354,0.7014350875487304,0.0010018956793666,0.0010018956793666,0.0010018956793666,0.0010018956793666,0.0010018956793666
2025-07-12,59041,Vernon--Lake Country--Monashee,BC,con,con,0.701435087548729,Lean Conservative,0.0554940569838116,0.3950867561233435,0.4505808131071551,0.0938082858926359,0.0,0.0452662274907391,0.0152579173861265,0.0,0.2929527900367743,0.701435087548729,0.0011224244828995,0.0011224244828995,0.0011224244828995,0.0011224244828995,0.0011224244828995
2025-07-13,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7014350875487292,Lean Conservative,0.0554940569838116,0.3950867561233434,0.450580813107155,0.0938082858926358,0.0,0.0452662274907391,0.0152579173861265,0.0,0.2926876503951427,0.7014350875487292,0.0011754524112254,0.0011754524112254,0.0011754524112254,0.0011754524112254,0.0011754524112254
2025-07-14,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6891022168191698,Lean Conservative,0.0517955245781074,0.3947357710485244,0.4465312956266319,0.0958130332460007,0.0,0.0461322686070138,0.0167876314718291,0.0,0.306992032135845,0.6891022168191698,0.000781150208997,0.000781150208997,0.000781150208997,0.000781150208997,0.000781150208997
2025-07-15,59041,Vernon--Lake Country--Monashee,BC,con,con,0.697196598116007,Lean Conservative,0.0542154191903631,0.3941085564649565,0.4483239756553196,0.0945394060857004,0.0,0.046415217852713,0.0166128439413102,0.0,0.2983764515640507,0.697196598116007,0.0008853900639882,0.0008853900639882,0.0008853900639882,0.0008853900639882,0.0008853900639882
