run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-09,24076,Vaudreuil,QC,lib,lib,0.999877651854162,Safe Liberal,0.385100680814391,0.5790541426751468,0.1939534618607558,0.0424709545779583,0.142525041806306,0.0289763973971844,0.0045822225877603,0.0084377790948883,0.999877651854162,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05
2025-07-10,24076,Vaudreuil,QC,lib,lib,0.999877651854162,Safe Liberal,0.385100680814391,0.5790541426751467,0.1939534618607557,0.0424709545779584,0.1425250418063061,0.0289763973971844,0.0045822225877603,0.0084377790948883,0.999877651854162,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05
2025-07-11,24076,Vaudreuil,QC,lib,lib,0.9998843771770948,Safe Liberal,0.386616280455938,0.5797189281049072,0.1931026476489693,0.0429695486179488,0.1424828912963281,0.028691433821455,0.0047373301963486,0.0082972203140427,0.9998843771770948,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05
2025-07-12,24076,Vaudreuil,QC,lib,lib,0.9998843771770948,Safe Liberal,0.3866162804559383,0.5797189281049074,0.1931026476489692,0.0429695486179488,0.1424828912963281,0.028691433821455,0.0047373301963486,0.0082972203140427,0.9998843771770948,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05
2025-07-13,24076,Vaudreuil,QC,lib,lib,0.9998843771770948,Safe Liberal,0.3866162804559383,0.5797189281049074,0.1931026476489692,0.0429695486179488,0.1424828912963281,0.028691433821455,0.0047373301963486,0.0082972203140427,0.9998843771770948,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05
2025-07-14,24076,Vaudreuil,QC,lib,lib,0.9998912173826984,Safe Liberal,0.3882451273124763,0.5798138006801361,0.1915686733676598,0.0439340495789274,0.1419060399962742,0.0292711521989445,0.0052177693778669,0.0082885148001909,0.9998912173826984,1.813043621692159e-05,1.813043621692159e-05,1.813043621692159e-05,1.813043621692159e-05,1.813043621692159e-05,1.813043621692159e-05
2025-07-15,24076,Vaudreuil,QC,lib,lib,0.9998852811655778,Safe Liberal,0.3868262760841812,0.5792991410201861,0.1924728649360049,0.043380491940988,0.141929878078676,0.0294713720799303,0.0051670705895479,0.0082791813546667,0.9998852811655778,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05
2025-07-16,24076,Vaudreuil,QC,lib,lib,0.9998852811655778,Safe Liberal,0.3868262760841812,0.5792991410201861,0.1924728649360049,0.0433804919409881,0.141929878078676,0.0294713720799303,0.0051670705895479,0.0082791813546667,0.9998852811655778,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05
2025-07-17,24076,Vaudreuil,QC,lib,lib,0.9998852811655778,Safe Liberal,0.3868262760841815,0.5792991410201863,0.1924728649360049,0.043380491940988,0.1419298780786759,0.0294713720799303,0.0051670705895479,0.0082791813546667,0.9998852811655778,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05
2025-07-18,24076,Vaudreuil,QC,lib,lib,0.9998890072476424,Safe Liberal,0.3877085648349141,0.5793193310788913,0.1916107662439772,0.0435802439993177,0.142850174748972,0.0292659387001123,0.0052987006456974,0.0080748445830318,0.9998890072476424,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05
2025-07-19,24076,Vaudreuil,QC,lib,lib,0.9998890072476424,Safe Liberal,0.3877085648349139,0.5793193310788912,0.1916107662439773,0.0435802439993177,0.1428501747489722,0.0292659387001123,0.0052987006456974,0.0080748445830318,0.9998890072476424,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05
2025-07-20,24076,Vaudreuil,QC,lib,lib,0.9998890072476424,Safe Liberal,0.3877085648349141,0.5793193310788913,0.1916107662439772,0.0435802439993177,0.142850174748972,0.0292659387001123,0.0052987006456974,0.0080748445830318,0.9998890072476424,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05
2025-07-21,24076,Vaudreuil,QC,lib,lib,0.9998890072476424,Safe Liberal,0.3877085648349142,0.5793193310788913,0.1916107662439771,0.0435802439993176,0.1428501747489721,0.0292659387001123,0.0052987006456974,0.0080748445830318,0.9998890072476424,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05
2025-07-22,24076,Vaudreuil,QC,lib,lib,0.9998890072476424,Safe Liberal,0.387708564834914,0.5793193310788912,0.1916107662439772,0.0435802439993176,0.1428501747489721,0.0292659387001123,0.0052987006456974,0.0080748445830318,0.9998890072476424,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05
2025-07-23,24076,Vaudreuil,QC,lib,lib,0.9998890072476424,Safe Liberal,0.3877085648349143,0.5793193310788914,0.1916107662439772,0.0435802439993177,0.142850174748972,0.0292659387001123,0.0052987006456974,0.0080748445830318,0.9998890072476424,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05
2025-07-24,24076,Vaudreuil,QC,lib,lib,0.9998890072476424,Safe Liberal,0.3877085648349141,0.5793193310788913,0.1916107662439773,0.0435802439993177,0.1428501747489721,0.0292659387001123,0.0052987006456974,0.0080748445830318,0.9998890072476424,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05
2025-07-25,24076,Vaudreuil,QC,lib,lib,0.9998919034735833,Safe Liberal,0.3884137749378023,0.5792310687931752,0.1908172938553729,0.0443910906439742,0.1428912031687632,0.0293274873213154,0.0053387487364161,0.0080031074809828,0.9998919034735833,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05
2025-07-26,24076,Vaudreuil,QC,lib,lib,0.9998919034735833,Safe Liberal,0.388413774937802,0.579231068793175,0.1908172938553729,0.0443910906439742,0.1428912031687633,0.0293274873213154,0.0053387487364161,0.0080031074809828,0.9998919034735833,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05
2025-07-27,24076,Vaudreuil,QC,lib,lib,0.9998919034735833,Safe Liberal,0.388413774937802,0.579231068793175,0.190817293855373,0.0443910906439741,0.1428912031687634,0.0293274873213154,0.0053387487364161,0.0080031074809828,0.9998919034735833,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05
2025-07-28,24076,Vaudreuil,QC,lib,lib,0.9998804947294592,Safe Liberal,0.3857315624144629,0.5769310758153415,0.1911995134008786,0.0442360312745303,0.144151119461614,0.0300204117743514,0.0051002850129109,0.0083615632603731,0.9998804947294592,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05
2025-07-29,24076,Vaudreuil,QC,lib,lib,0.9998804947294592,Safe Liberal,0.385731562414463,0.5769310758153416,0.1911995134008786,0.0442360312745303,0.1441511194616139,0.0300204117743513,0.0051002850129109,0.0083615632603731,0.9998804947294592,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05
2025-07-30,24076,Vaudreuil,QC,lib,lib,0.9998804947294592,Safe Liberal,0.3857315624144629,0.5769310758153415,0.1911995134008787,0.0442360312745302,0.1441511194616139,0.0300204117743514,0.0051002850129109,0.0083615632603731,0.9998804947294592,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05
2025-07-31,24076,Vaudreuil,QC,lib,lib,0.9998804947294592,Safe Liberal,0.3857315624144627,0.5769310758153414,0.1911995134008787,0.0442360312745303,0.1441511194616139,0.0300204117743514,0.0051002850129109,0.0083615632603731,0.9998804947294592,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05
2025-08-01,24076,Vaudreuil,QC,lib,lib,0.9998837294525608,Safe Liberal,0.3864667601293453,0.577145723031413,0.1906789629020677,0.0443966508661439,0.143788869796,0.0296950056023969,0.005189672871037,0.0091051149309412,0.9998837294525608,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05
2025-08-02,24076,Vaudreuil,QC,lib,lib,0.9998837294525608,Safe Liberal,0.3864667601293452,0.5771457230314129,0.1906789629020677,0.0443966508661439,0.1437888697960001,0.0296950056023969,0.005189672871037,0.0091051149309412,0.9998837294525608,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05
2025-08-03,24076,Vaudreuil,QC,lib,lib,0.9998837294525608,Safe Liberal,0.3864667601293453,0.577145723031413,0.1906789629020677,0.0443966508661439,0.1437888697960001,0.0296950056023969,0.005189672871037,0.0091051149309412,0.9998837294525608,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05
2025-08-04,24076,Vaudreuil,QC,lib,lib,0.9998874482526756,Safe Liberal,0.3873360818897771,0.5774715552391975,0.1901354733494204,0.0435808227352565,0.1450064533773765,0.0297984092150962,0.0049641275590009,0.0090431585246518,0.9998874482526756,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05
2025-08-05,24076,Vaudreuil,QC,lib,lib,0.9998874482526756,Safe Liberal,0.3873360818897771,0.5774715552391975,0.1901354733494204,0.0435808227352565,0.1450064533773765,0.0297984092150962,0.0049641275590009,0.0090431585246518,0.9998874482526756,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05
2025-08-06,24076,Vaudreuil,QC,lib,lib,0.9998874482526756,Safe Liberal,0.3873360818897772,0.5774715552391976,0.1901354733494204,0.0435808227352565,0.1450064533773765,0.0297984092150962,0.0049641275590009,0.0090431585246518,0.9998874482526756,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05
2025-08-07,24076,Vaudreuil,QC,lib,lib,0.9998836327834882,Safe Liberal,0.3864445121675647,0.5775949225658864,0.1911504103983217,0.0433423338263755,0.1449868134207617,0.029234913014059,0.005017058319315,0.0086735484552805,0.9998836327834882,1.939453608529539e-05,1.939453608529539e-05,1.939453608529539e-05,1.939453608529539e-05,1.939453608529539e-05,1.939453608529539e-05
2025-08-08,24076,Vaudreuil,QC,lib,lib,0.999892074729796,Safe Liberal,0.3884560280664338,0.5781635721010692,0.1897075440346354,0.0440784384666275,0.1449871941838901,0.0293976809023048,0.0051739029612737,0.008491667350199,0.999892074729796,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05
2025-08-09,24076,Vaudreuil,QC,lib,lib,0.999892074729796,Safe Liberal,0.3884560280664341,0.5781635721010694,0.1897075440346353,0.0440784384666275,0.1449871941838902,0.0293976809023048,0.0051739029612737,0.008491667350199,0.999892074729796,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05
2025-08-10,24076,Vaudreuil,QC,lib,lib,0.999892074729796,Safe Liberal,0.3884560280664339,0.5781635721010693,0.1897075440346354,0.0440784384666275,0.1449871941838901,0.0293976809023048,0.0051739029612737,0.008491667350199,0.999892074729796,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05
2025-08-11,24076,Vaudreuil,QC,lib,lib,0.999892074729796,Safe Liberal,0.3884560280664338,0.5781635721010692,0.1897075440346354,0.0440784384666275,0.1449871941838901,0.0293976809023048,0.0051739029612737,0.008491667350199,0.999892074729796,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05
2025-08-12,24076,Vaudreuil,QC,lib,lib,0.999892074729796,Safe Liberal,0.3884560280664338,0.5781635721010692,0.1897075440346354,0.0440784384666275,0.1449871941838902,0.0293976809023048,0.0051739029612737,0.008491667350199,0.999892074729796,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05
2025-08-13,24076,Vaudreuil,QC,lib,lib,0.999892074729796,Safe Liberal,0.3884560280664338,0.5781635721010692,0.1897075440346354,0.0440784384666275,0.1449871941838902,0.0293976809023048,0.0051739029612737,0.008491667350199,0.999892074729796,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05
2025-08-14,24076,Vaudreuil,QC,lib,lib,0.999892074729796,Safe Liberal,0.3884560280664338,0.5781635721010692,0.1897075440346354,0.0440784384666274,0.1449871941838902,0.0293976809023048,0.0051739029612737,0.008491667350199,0.999892074729796,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05
2025-08-15,24076,Vaudreuil,QC,lib,lib,0.9998984293050116,Safe Liberal,0.3900701302296677,0.5791547305912661,0.1890846003615984,0.044566421927006,0.143679322892438,0.0297096815658549,0.0054236959307264,0.0083815467311102,0.9998984293050116,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05
2025-08-16,24076,Vaudreuil,QC,lib,lib,0.9998984293050116,Safe Liberal,0.3900701302296676,0.5791547305912661,0.1890846003615984,0.044566421927006,0.143679322892438,0.0297096815658549,0.0054236959307264,0.0083815467311102,0.9998984293050116,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05
2025-08-17,24076,Vaudreuil,QC,lib,lib,0.9998984293050116,Safe Liberal,0.3900701302296679,0.5791547305912662,0.1890846003615983,0.044566421927006,0.143679322892438,0.0297096815658549,0.0054236959307264,0.0083815467311102,0.9998984293050116,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05
2025-08-18,24076,Vaudreuil,QC,lib,lib,0.9998984293050116,Safe Liberal,0.390070130229668,0.5791547305912662,0.1890846003615983,0.044566421927006,0.143679322892438,0.0297096815658548,0.0054236959307264,0.0083815467311102,0.9998984293050116,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05
2025-08-19,24076,Vaudreuil,QC,lib,lib,0.9998857427849234,Safe Liberal,0.3869341095423156,0.5773542321485661,0.1904201226062505,0.0441223138586183,0.1450802866204653,0.0294214165094451,0.0055410590915968,0.0080605691650576,0.9998857427849234,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05
2025-08-20,24076,Vaudreuil,QC,lib,lib,0.9998857427849234,Safe Liberal,0.3869341095423156,0.5773542321485662,0.1904201226062506,0.0441223138586183,0.1450802866204652,0.0294214165094451,0.0055410590915968,0.0080605691650576,0.9998857427849234,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05
2025-08-21,24076,Vaudreuil,QC,lib,lib,0.9998857427849234,Safe Liberal,0.3869341095423151,0.5773542321485658,0.1904201226062508,0.0441223138586183,0.1450802866204652,0.0294214165094451,0.0055410590915968,0.0080605691650576,0.9998857427849234,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05
2025-08-22,24076,Vaudreuil,QC,lib,lib,0.9998888941243204,Safe Liberal,0.3876813720984957,0.5777319220080849,0.1900505499095891,0.0444031486476377,0.1444751454983223,0.0297593892020049,0.0055820428548722,0.0079978018794887,0.9998888941243204,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05
2025-08-23,24076,Vaudreuil,QC,lib,lib,0.9998888941243204,Safe Liberal,0.3876813720984955,0.5777319220080847,0.1900505499095892,0.0444031486476377,0.1444751454983223,0.0297593892020049,0.0055820428548722,0.0079978018794887,0.9998888941243204,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05
2025-08-24,24076,Vaudreuil,QC,lib,lib,0.9998888941243204,Safe Liberal,0.3876813720984957,0.5777319220080849,0.1900505499095891,0.0444031486476377,0.1444751454983223,0.0297593892020049,0.0055820428548722,0.0079978018794887,0.9998888941243204,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05
2025-08-25,24076,Vaudreuil,QC,lib,lib,0.9998888941243204,Safe Liberal,0.3876813720984954,0.5777319220080847,0.1900505499095893,0.0444031486476377,0.1444751454983224,0.0297593892020049,0.0055820428548722,0.0079978018794887,0.9998888941243204,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05
2025-08-26,24076,Vaudreuil,QC,lib,lib,0.9998888941243204,Safe Liberal,0.3876813720984957,0.5777319220080849,0.1900505499095891,0.0444031486476377,0.1444751454983223,0.0297593892020049,0.0055820428548722,0.0079978018794887,0.9998888941243204,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05
2025-08-27,24076,Vaudreuil,QC,lib,lib,0.9998929972985316,Safe Liberal,0.3886847373183146,0.5787650795288923,0.1900803422105777,0.0445769627337653,0.1433882153704222,0.0294870997275051,0.0056923069923695,0.0080099934364675,0.9998929972985316,1.783378357807897e-05,1.783378357807897e-05,1.783378357807897e-05,1.783378357807897e-05,1.783378357807897e-05,1.783378357807897e-05
2025-08-28,24076,Vaudreuil,QC,lib,lib,0.9998929972985316,Safe Liberal,0.3886847373183145,0.5787650795288922,0.1900803422105777,0.0445769627337653,0.1433882153704222,0.0294870997275051,0.0056923069923695,0.0080099934364675,0.9998929972985316,1.783378357807897e-05,1.783378357807897e-05,1.783378357807897e-05,1.783378357807897e-05,1.783378357807897e-05,1.783378357807897e-05
2025-08-29,24076,Vaudreuil,QC,lib,lib,0.9998957623461856,Safe Liberal,0.3893814695237074,0.5785902095816255,0.1892087400579181,0.0451992060309752,0.1436802526172299,0.0296201495983341,0.0057233268642679,0.0079781152496491,0.9998957623461856,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05
2025-08-30,24076,Vaudreuil,QC,lib,lib,0.9998957623461856,Safe Liberal,0.3893814695237076,0.5785902095816257,0.1892087400579181,0.0451992060309751,0.1436802526172298,0.0296201495983341,0.0057233268642679,0.0079781152496491,0.9998957623461856,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05
2025-08-31,24076,Vaudreuil,QC,lib,lib,0.9998957623461856,Safe Liberal,0.3893814695237076,0.5785902095816257,0.189208740057918,0.0451992060309751,0.1436802526172298,0.0296201495983341,0.0057233268642679,0.0079781152496491,0.9998957623461856,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05,1.737294230242024e-05
2025-09-01,24076,Vaudreuil,QC,lib,lib,0.9998916274408322,Safe Liberal,0.3883458029752906,0.5789075670667335,0.1905617640914429,0.0450498843450643,0.142627619399575,0.0289909122403985,0.0057687406229114,0.0080935122338742,0.9998916274408322,1.806209319464312e-05,1.806209319464312e-05,1.806209319464312e-05,1.806209319464312e-05,1.806209319464312e-05,1.806209319464312e-05
2025-09-02,24076,Vaudreuil,QC,lib,lib,0.9998860797441068,Safe Liberal,0.3870130810905128,0.5781965121237421,0.1911834310332293,0.0443356712456046,0.1438044926144329,0.0286858184753042,0.0057036435435781,0.0080904309641088,0.9998860797441068,1.898670931551451e-05,1.898670931551451e-05,1.898670931551451e-05,1.898670931551451e-05,1.898670931551451e-05,1.898670931551451e-05
2025-09-03,24076,Vaudreuil,QC,lib,lib,0.9998860797441068,Safe Liberal,0.3870130810905126,0.578196512123742,0.1911834310332294,0.0443356712456046,0.1438044926144328,0.0286858184753041,0.0057036435435781,0.0080904309641088,0.9998860797441068,1.898670931551451e-05,1.898670931551451e-05,1.898670931551451e-05,1.898670931551451e-05,1.898670931551451e-05,1.898670931551451e-05
2025-09-04,24076,Vaudreuil,QC,lib,lib,0.9998693982343144,Safe Liberal,0.3833440406403158,0.5751841584892942,0.1918401178489783,0.0444121022754191,0.1461067166909361,0.0284136176200761,0.0056452131414972,0.0083980739337989,0.9998693982343144,2.176696094758039e-05,2.176696094758039e-05,2.176696094758039e-05,2.176696094758039e-05,2.176696094758039e-05,2.176696094758039e-05
2025-09-05,24076,Vaudreuil,QC,lib,lib,0.9998729627864236,Safe Liberal,0.384089540246088,0.575387793314054,0.191298253067966,0.045063809742485,0.1452235547593915,0.0288642777110734,0.0056820424605587,0.0084802689444713,0.9998729627864236,2.117286892940755e-05,2.117286892940755e-05,2.117286892940755e-05,2.117286892940755e-05,2.117286892940755e-05,2.117286892940755e-05
2025-09-06,24076,Vaudreuil,QC,lib,lib,0.9998729627864236,Safe Liberal,0.3840895402460881,0.5753877933140541,0.191298253067966,0.045063809742485,0.1452235547593914,0.0288642777110734,0.0056820424605587,0.0084802689444713,0.9998729627864236,2.117286892940755e-05,2.117286892940755e-05,2.117286892940755e-05,2.117286892940755e-05,2.117286892940755e-05,2.117286892940755e-05
2025-09-07,24076,Vaudreuil,QC,lib,lib,0.9998781875255992,Safe Liberal,0.3852184963874543,0.5766105076588944,0.1913920112714401,0.044379035838021,0.1451089839195772,0.0285759072456024,0.005477032134072,0.0084565219323928,0.9998781875255992,2.030207906678303e-05,2.030207906678303e-05,2.030207906678303e-05,2.030207906678303e-05,2.030207906678303e-05,2.030207906678303e-05
2025-09-08,24076,Vaudreuil,QC,lib,lib,0.999874967560778,Safe Liberal,0.3845174886091861,0.5763727857174283,0.1918552971082423,0.0439412495405609,0.1461840691211894,0.027914443538063,0.0055700625072164,0.0081620924672996,0.999874967560778,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05
2025-09-09,24076,Vaudreuil,QC,lib,lib,0.999874967560778,Safe Liberal,0.3845174886091861,0.5763727857174283,0.1918552971082423,0.0439412495405609,0.1461840691211893,0.0279144435380631,0.0055700625072164,0.0081620924672996,0.999874967560778,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05
2025-09-10,24076,Vaudreuil,QC,lib,lib,0.999874967560778,Safe Liberal,0.3845174886091861,0.5763727857174283,0.1918552971082423,0.0439412495405609,0.1461840691211893,0.0279144435380631,0.0055700625072164,0.0081620924672996,0.999874967560778,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05
2025-09-11,24076,Vaudreuil,QC,lib,lib,0.999874967560778,Safe Liberal,0.384517488609186,0.5763727857174283,0.1918552971082424,0.0439412495405609,0.1461840691211893,0.027914443538063,0.0055700625072164,0.0081620924672996,0.999874967560778,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05
2025-09-12,24076,Vaudreuil,QC,lib,lib,0.9998749767142008,Safe Liberal,0.3845194572585539,0.5763887372762694,0.1918692800177156,0.0449360965233184,0.1449409093773192,0.027995295641863,0.0056946445182482,0.0081750366452661,0.9998749767142008,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05
2025-09-13,24076,Vaudreuil,QC,lib,lib,0.9998749767142008,Safe Liberal,0.3845194572585539,0.5763887372762694,0.1918692800177156,0.0449360965233184,0.1449409093773192,0.027995295641863,0.0056946445182482,0.0081750366452661,0.9998749767142008,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05
2025-09-14,24076,Vaudreuil,QC,lib,lib,0.9998749767142008,Safe Liberal,0.3845194572585536,0.5763887372762692,0.1918692800177156,0.0449360965233184,0.1449409093773192,0.027995295641863,0.0056946445182482,0.0081750366452661,0.9998749767142008,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05
2025-09-15,24076,Vaudreuil,QC,lib,lib,0.9998749767142008,Safe Liberal,0.3845194572585537,0.5763887372762693,0.1918692800177156,0.0449360965233184,0.1449409093773192,0.027995295641863,0.0056946445182482,0.0081750366452661,0.9998749767142008,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05
2025-09-16,24076,Vaudreuil,QC,lib,lib,0.9998749767142008,Safe Liberal,0.3845194572585536,0.5763887372762693,0.1918692800177156,0.0449360965233184,0.1449409093773193,0.027995295641863,0.0056946445182482,0.0081750366452661,0.9998749767142008,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05
2025-09-17,24076,Vaudreuil,QC,lib,lib,0.9998645149954484,Safe Liberal,0.3823531340809736,0.5748628176834768,0.1925096836025032,0.0446767740939989,0.1459478727502262,0.0281832452887128,0.0056439620091766,0.0081756445719053,0.9998645149954484,2.2580834091922e-05,2.2580834091922e-05,2.2580834091922e-05,2.2580834091922e-05,2.2580834091922e-05,2.2580834091922e-05
2025-09-18,24076,Vaudreuil,QC,lib,lib,0.9998645149954484,Safe Liberal,0.3823531340809739,0.574862817683477,0.1925096836025031,0.0446767740939989,0.1459478727502262,0.0281832452887128,0.0056439620091766,0.0081756445719053,0.9998645149954484,2.2580834091922e-05,2.2580834091922e-05,2.2580834091922e-05,2.2580834091922e-05,2.2580834091922e-05,2.2580834091922e-05
