run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,24047,Mirabel,QC,bq,bq,0.5873129222166584,Toss-up,0.023166238113475,0.3450971993160975,0.2160750321476806,0.0323388196618239,0.3682634374295725,0.0250759300916498,0.0095526980972286,0.0035968832559469,0.412104515561739,0.0001165124443205,0.0001165124443205,0.5873129222166584,0.0001165124443205,0.0001165124443205,0.0001165124443205
2025-05-10,24047,Mirabel,QC,bq,bq,0.5873129222166577,Toss-up,0.0231662381134747,0.3450971993160976,0.2160750321476806,0.0323388196618239,0.3682634374295724,0.0250759300916498,0.0095526980972286,0.0035968832559469,0.4120889805691636,0.0001196194428357,0.0001196194428357,0.5873129222166577,0.0001196194428357,0.0001196194428357,0.0001196194428357
2025-05-11,24047,Mirabel,QC,bq,bq,0.5873129222166578,Toss-up,0.0231662381134748,0.3450971993160976,0.2160750321476806,0.0323388196618239,0.3682634374295725,0.0250759300916499,0.0095526980972286,0.0035968832559469,0.4120931125015586,0.0001187930563567,0.0001187930563567,0.5873129222166578,0.0001187930563567,0.0001187930563567,0.0001187930563567
2025-05-12,24047,Mirabel,QC,bq,bq,0.5873129222166578,Toss-up,0.0231662381134748,0.3450971993160976,0.2160750321476806,0.0323388196618239,0.3682634374295725,0.0250759300916499,0.0095526980972286,0.0035968832559469,0.4121031968017587,0.0001167761963167,0.0001167761963167,0.5873129222166578,0.0001167761963167,0.0001167761963167,0.0001167761963167
2025-05-13,24047,Mirabel,QC,bq,bq,0.5873129222166578,Toss-up,0.0231662381134748,0.3450971993160976,0.2160750321476806,0.0323388196618239,0.3682634374295724,0.0250759300916499,0.0095526980972286,0.0035968832559469,0.4120791121413516,0.0001215931283981,0.0001215931283981,0.5873129222166578,0.0001215931283981,0.0001215931283981,0.0001215931283981
2025-05-14,24047,Mirabel,QC,bq,bq,0.587312922216658,Toss-up,0.0231662381134749,0.3450971993160976,0.2160750321476806,0.0323388196618239,0.3682634374295725,0.0250759300916499,0.0095526980972286,0.0035968832559469,0.4120801850218958,0.0001213785522892,0.0001213785522892,0.587312922216658,0.0001213785522892,0.0001213785522892,0.0001213785522892
2025-05-15,24047,Mirabel,QC,bq,bq,0.5873129222166582,Toss-up,0.0231662381134749,0.3450971993160976,0.2160750321476806,0.0323388196618239,0.3682634374295725,0.0250759300916499,0.0095526980972286,0.0035968832559469,0.4120858436956621,0.0001202468175359,0.0001202468175359,0.5873129222166582,0.0001202468175359,0.0001202468175359,0.0001202468175359
2025-05-16,24047,Mirabel,QC,bq,bq,0.520454310019007,Toss-up,0.0053856731065586,0.3481679516508077,0.2193825568884478,0.0343033250962735,0.3535536247573663,0.0304238249243719,0.0101615092890515,0.0040072073936812,0.4792527839890671,5.858119838516895e-05,5.858119838516895e-05,0.520454310019007,5.858119838516895e-05,5.858119838516895e-05,5.858119838516895e-05
2025-05-17,24047,Mirabel,QC,bq,bq,0.5204543100190074,Toss-up,0.0053856731065587,0.3481679516508076,0.2193825568884479,0.0343033250962735,0.3535536247573663,0.0304238249243719,0.0101615092890515,0.0040072073936812,0.4792548447056523,5.816905506804858e-05,5.816905506804858e-05,0.5204543100190074,5.816905506804858e-05,5.816905506804858e-05,5.816905506804858e-05
2025-05-18,24047,Mirabel,QC,bq,bq,0.520454310019007,Toss-up,0.0053856731065586,0.3481679516508076,0.2193825568884478,0.0343033250962735,0.3535536247573663,0.0304238249243719,0.0101615092890515,0.0040072073936812,0.479255197074535,5.809858129161534e-05,5.809858129161534e-05,0.520454310019007,5.809858129161534e-05,5.809858129161534e-05,5.809858129161534e-05
2025-05-19,24047,Mirabel,QC,bq,bq,0.5204543100190072,Toss-up,0.0053856731065587,0.3481679516508076,0.2193825568884478,0.0343033250962735,0.3535536247573663,0.0304238249243719,0.0101615092890515,0.0040072073936812,0.4792493814726012,5.926170167832338e-05,5.926170167832338e-05,0.5204543100190072,5.926170167832338e-05,5.926170167832338e-05,5.926170167832338e-05
2025-05-20,24047,Mirabel,QC,bq,bq,0.5204543100190074,Toss-up,0.0053856731065587,0.3481679516508076,0.2193825568884479,0.0343033250962735,0.3535536247573663,0.0304238249243719,0.0101615092890515,0.0040072073936812,0.4792525691435959,5.862416747933895e-05,5.862416747933895e-05,0.5204543100190074,5.862416747933895e-05,5.862416747933895e-05,5.862416747933895e-05
2025-05-21,24047,Mirabel,QC,bq,bq,0.6148981785947436,Lean Bloc Québécois,0.0306703728638892,0.3385418363610337,0.2144826054686893,0.0339880405225272,0.369212209224923,0.0308561498918322,0.0097338604002407,0.0031852981307538,0.3841769851386731,0.0001849672533166,0.0001849672533166,0.6148981785947436,0.0001849672533166,0.0001849672533166,0.0001849672533166
2025-05-22,24047,Mirabel,QC,bq,bq,0.628096848043551,Lean Bloc Québécois,0.0343146399118792,0.3368857058147652,0.2126999015462111,0.0341583651448191,0.3712003457266445,0.0314768593497363,0.0081540071420922,0.0054248152757315,0.3707217569375278,0.0002362790037842,0.0002362790037842,0.628096848043551,0.0002362790037842,0.0002362790037842,0.0002362790037842
2025-05-23,24047,Mirabel,QC,bq,bq,0.6365362160417303,Lean Bloc Québécois,0.036666399174312,0.3362624294098572,0.2108477172519191,0.0355152150500008,0.3729288285841693,0.0303768773809869,0.0086109868801937,0.005457945442873,0.362099430414883,0.0002728707086773,0.0002728707086773,0.6365362160417303,0.0002728707086773,0.0002728707086773,0.0002728707086773
2025-05-24,24047,Mirabel,QC,bq,bq,0.6365362160417298,Lean Bloc Québécois,0.0366663991743119,0.3362624294098572,0.2108477172519191,0.0355152150500008,0.3729288285841691,0.0303768773809869,0.0086109868801937,0.005457945442873,0.3620462184982146,0.0002835130920111,0.0002835130920111,0.6365362160417298,0.0002835130920111,0.0002835130920111,0.0002835130920111
2025-05-25,24047,Mirabel,QC,bq,bq,0.63653621604173,Lean Bloc Québécois,0.0366663991743119,0.3362624294098572,0.2108477172519191,0.0355152150500008,0.3729288285841692,0.0303768773809869,0.0086109868801937,0.005457945442873,0.3619717322999851,0.000298410331657,0.000298410331657,0.63653621604173,0.000298410331657,0.000298410331657,0.000298410331657
2025-05-26,24047,Mirabel,QC,bq,bq,0.6365362160417307,Lean Bloc Québécois,0.0366663991743121,0.3362624294098571,0.2108477172519192,0.0355152150500008,0.3729288285841692,0.0303768773809869,0.0086109868801937,0.005457945442873,0.3621563602749659,0.0002614847366606,0.0002614847366606,0.6365362160417307,0.0002614847366606,0.0002614847366606,0.0002614847366606
2025-05-27,24047,Mirabel,QC,bq,bq,0.63653621604173,Lean Bloc Québécois,0.0366663991743119,0.3362624294098572,0.2108477172519192,0.0355152150500008,0.3729288285841691,0.0303768773809869,0.0086109868801937,0.005457945442873,0.3622035073148638,0.0002520553286811,0.0002520553286811,0.63653621604173,0.0002520553286811,0.0002520553286811,0.0002520553286811
2025-05-28,24047,Mirabel,QC,bq,bq,0.6365362160417297,Lean Bloc Québécois,0.0366663991743118,0.3362624294098573,0.2108477172519191,0.0355152150500008,0.3729288285841691,0.0303768773809869,0.0086109868801937,0.005457945442873,0.3621235782652085,0.0002680411386122,0.0002680411386122,0.6365362160417297,0.0002680411386122,0.0002680411386122,0.0002680411386122
2025-05-29,24047,Mirabel,QC,bq,bq,0.6365362160417298,Lean Bloc Québécois,0.0366663991743119,0.3362624294098572,0.2108477172519191,0.0355152150500008,0.3729288285841691,0.0303768773809869,0.0086109868801937,0.005457945442873,0.3621468861903053,0.0002633795535929,0.0002633795535929,0.6365362160417298,0.0002633795535929,0.0002633795535929,0.0002633795535929
2025-05-30,24047,Mirabel,QC,bq,bq,0.6984442207871856,Lean Bloc Québécois,0.0545909504823788,0.3295422259945346,0.205873762480394,0.0361754806979596,0.3841331764769135,0.0275371003157401,0.0077056746242126,0.0090325794102452,0.2956660179000653,0.00117795226255,0.00117795226255,0.6984442207871856,0.00117795226255,0.00117795226255,0.00117795226255
2025-05-31,24047,Mirabel,QC,bq,bq,0.6984442207871848,Lean Bloc Québécois,0.0545909504823786,0.3295422259945348,0.2058737624803941,0.0361754806979596,0.3841331764769134,0.0275371003157401,0.0077056746242126,0.0090325794102452,0.2946393622583923,0.0013832833908844,0.0013832833908844,0.6984442207871848,0.0013832833908844,0.0013832833908844,0.0013832833908844
2025-06-01,24047,Mirabel,QC,bq,bq,0.698444220787185,Lean Bloc Québécois,0.0545909504823787,0.3295422259945347,0.2058737624803942,0.0361754806979596,0.3841331764769134,0.0275371003157401,0.0077056746242126,0.0090325794102452,0.2956196418267352,0.0011872274772158,0.0011872274772158,0.698444220787185,0.0011872274772158,0.0011872274772158,0.0011872274772158
2025-06-02,24047,Mirabel,QC,bq,bq,0.6984442207871844,Lean Bloc Québécois,0.0545909504823785,0.3295422259945348,0.2058737624803942,0.0361754806979596,0.3841331764769133,0.0275371003157401,0.0077056746242126,0.0090325794102452,0.2952733671458828,0.0012564824133867,0.0012564824133867,0.6984442207871844,0.0012564824133867,0.0012564824133867,0.0012564824133867
2025-06-03,24047,Mirabel,QC,bq,bq,0.6984442207871844,Lean Bloc Québécois,0.0545909504823785,0.3295422259945348,0.2058737624803941,0.0361754806979596,0.3841331764769133,0.0275371003157401,0.0077056746242126,0.0090325794102452,0.2960928121980911,0.0010925934029449,0.0010925934029449,0.6984442207871844,0.0010925934029449,0.0010925934029449,0.0010925934029449
2025-06-04,24047,Mirabel,QC,bq,bq,0.6706857909814548,Lean Bloc Québécois,0.0463882535764942,0.332668023848082,0.2028485911281039,0.0384528659987536,0.3790562774245763,0.0284278595387109,0.0095271418719686,0.0090192401898046,0.3267170938054651,0.000519423042616,0.000519423042616,0.6706857909814548,0.000519423042616,0.000519423042616,0.000519423042616
2025-06-05,24047,Mirabel,QC,bq,bq,0.6716966151834153,Lean Bloc Québécois,0.0466817446647795,0.3326746067772214,0.2031126659469699,0.0381849009401686,0.3793563514420009,0.0290336759242252,0.0094525181515241,0.0081852808178897,0.3253188085909788,0.000596915245121,0.000596915245121,0.6716966151834153,0.000596915245121,0.000596915245121,0.000596915245121
2025-06-06,24047,Mirabel,QC,bq,bq,0.684339123491817,Lean Bloc Québécois,0.0503843860072836,0.3314996949481653,0.1998057574228662,0.039414598541659,0.381884080955449,0.0297657395905676,0.0094849050549482,0.0081452234863445,0.3116139421939755,0.0008093868628414,0.0008093868628414,0.684339123491817,0.0008093868628414,0.0008093868628414,0.0008093868628414
2025-06-07,24047,Mirabel,QC,bq,bq,0.6843391234918177,Lean Bloc Québécois,0.0503843860072838,0.3314996949481653,0.1998057574228661,0.039414598541659,0.3818840809554491,0.0297657395905676,0.0094849050549482,0.0081452234863445,0.3118300406282294,0.0007661671759907,0.0007661671759907,0.6843391234918177,0.0007661671759907,0.0007661671759907,0.0007661671759907
2025-06-08,24047,Mirabel,QC,bq,bq,0.6843391234918168,Lean Bloc Québécois,0.0503843860072835,0.3314996949481654,0.1998057574228661,0.039414598541659,0.381884080955449,0.0297657395905676,0.0094849050549482,0.0081452234863445,0.3117347462033544,0.0007852260609656,0.0007852260609656,0.6843391234918168,0.0007852260609656,0.0007852260609656,0.0007852260609656
2025-06-09,24047,Mirabel,QC,bq,bq,0.6843391234918168,Lean Bloc Québécois,0.0503843860072835,0.3314996949481654,0.1998057574228662,0.039414598541659,0.381884080955449,0.0297657395905676,0.0094849050549482,0.0081452234863445,0.3119384605116245,0.0007444831993117,0.0007444831993117,0.6843391234918168,0.0007444831993117,0.0007444831993117,0.0007444831993117
2025-06-10,24047,Mirabel,QC,bq,bq,0.6843391234918162,Lean Bloc Québécois,0.0503843860072834,0.3314996949481654,0.1998057574228661,0.039414598541659,0.3818840809554488,0.0297657395905676,0.0094849050549482,0.0081452234863445,0.3114408113142238,0.0008440130387919,0.0008440130387919,0.6843391234918162,0.0008440130387919,0.0008440130387919,0.0008440130387919
2025-06-11,24047,Mirabel,QC,bq,bq,0.6843391234918166,Lean Bloc Québécois,0.0503843860072835,0.3314996949481654,0.1998057574228661,0.039414598541659,0.3818840809554489,0.0297657395905676,0.0094849050549482,0.0081452234863445,0.3118113536239368,0.0007699045768492,0.0007699045768492,0.6843391234918166,0.0007699045768492,0.0007699045768492,0.0007699045768492
2025-06-12,24047,Mirabel,QC,bq,bq,0.6843391234918162,Lean Bloc Québécois,0.0503843860072834,0.3314996949481654,0.1998057574228661,0.039414598541659,0.3818840809554488,0.0297657395905676,0.0094849050549482,0.0081452234863445,0.3115074439225501,0.0008306865171268,0.0008306865171268,0.6843391234918162,0.0008306865171268,0.0008306865171268,0.0008306865171268
2025-06-13,24047,Mirabel,QC,bq,bq,0.6877583094146714,Lean Bloc Québécois,0.0513964343264142,0.3317939336885478,0.1965417077076799,0.0402035014683763,0.383190368014962,0.0302829186304595,0.00984065839337,0.0081469120966045,0.308358087468595,0.0007767206233465,0.0007767206233465,0.6877583094146714,0.0007767206233465,0.0007767206233465,0.0007767206233465
2025-06-14,24047,Mirabel,QC,bq,bq,0.6877583094146693,Lean Bloc Québécois,0.0513964343264136,0.331793933688548,0.1965417077076799,0.0402035014683763,0.3831903680149617,0.0302829186304595,0.00984065839337,0.0081469120966045,0.3079289600523846,0.0008625461065893,0.0008625461065893,0.6877583094146693,0.0008625461065893,0.0008625461065893,0.0008625461065893
2025-06-15,24047,Mirabel,QC,bq,bq,0.687758309414669,Lean Bloc Québécois,0.0513964343264135,0.3317939336885481,0.19654170770768,0.0402035014683763,0.3831903680149616,0.0302829186304595,0.00984065839337,0.0081469120966045,0.3074527076008942,0.0009577965968875,0.0009577965968875,0.687758309414669,0.0009577965968875,0.0009577965968875,0.0009577965968875
2025-06-16,24047,Mirabel,QC,bq,bq,0.6877583094146706,Lean Bloc Québécois,0.051396434326414,0.3317939336885478,0.19654170770768,0.0402035014683763,0.3831903680149619,0.0302829186304595,0.00984065839337,0.0081469120966045,0.3079760937194091,0.0008531193731839,0.0008531193731839,0.6877583094146706,0.0008531193731839,0.0008531193731839,0.0008531193731839
2025-06-17,24047,Mirabel,QC,bq,bq,0.6877583094146706,Lean Bloc Québécois,0.051396434326414,0.3317939336885479,0.19654170770768,0.0402035014683762,0.3831903680149619,0.0302829186304595,0.00984065839337,0.0081469120966045,0.3076767535884669,0.0009129873993723,0.0009129873993723,0.6877583094146706,0.0009129873993723,0.0009129873993723,0.0009129873993723
2025-06-18,24047,Mirabel,QC,bq,bq,0.6877583094146709,Lean Bloc Québécois,0.0513964343264141,0.3317939336885478,0.1965417077076799,0.0402035014683763,0.3831903680149619,0.0302829186304595,0.00984065839337,0.0081469120966045,0.307755459398758,0.0008972462373141,0.0008972462373141,0.6877583094146709,0.0008972462373141,0.0008972462373141,0.0008972462373141
2025-06-19,24047,Mirabel,QC,bq,bq,0.6881919832853123,Lean Bloc Québécois,0.0515251378444669,0.3316559632116265,0.1971370263205216,0.0394724626635523,0.3831811010560935,0.0306226367754706,0.0097514063179477,0.0081794036547876,0.3071402320333311,0.0009335569362715,0.0009335569362715,0.6881919832853123,0.0009335569362715,0.0009335569362715,0.0009335569362715
2025-06-20,24047,Mirabel,QC,bq,bq,0.6847597858309605,Lean Bloc Québécois,0.0505086441500095,0.3324663227559147,0.1941766101702833,0.0410729560356049,0.3829749669059243,0.0310750818697861,0.009855666620769,0.0083783956417176,0.3108860675644952,0.0008708293209089,0.0008708293209089,0.6847597858309605,0.0008708293209089,0.0008708293209089,0.0008708293209089
2025-06-21,24047,Mirabel,QC,bq,bq,0.6847597858309603,Lean Bloc Québécois,0.0505086441500095,0.3324663227559146,0.1941766101702833,0.0410729560356049,0.3829749669059241,0.0310750818697861,0.009855666620769,0.0083783956417176,0.3115575013866905,0.0007365425564697,0.0007365425564697,0.6847597858309603,0.0007365425564697,0.0007365425564697,0.0007365425564697
2025-06-22,24047,Mirabel,QC,bq,bq,0.6847597858309609,Lean Bloc Québécois,0.0505086441500096,0.3324663227559146,0.1941766101702833,0.041072956035605,0.3829749669059243,0.0310750818697861,0.009855666620769,0.0083783956417176,0.3112192930699438,0.0008041842198189,0.0008041842198189,0.6847597858309609,0.0008041842198189,0.0008041842198189,0.0008041842198189
2025-06-23,24047,Mirabel,QC,bq,bq,0.6847597858309605,Lean Bloc Québécois,0.0505086441500095,0.3324663227559146,0.1941766101702833,0.041072956035605,0.3829749669059242,0.0310750818697861,0.009855666620769,0.0083783956417176,0.3111986729617441,0.000808308241459,0.000808308241459,0.6847597858309605,0.000808308241459,0.000808308241459,0.000808308241459
2025-06-24,24047,Mirabel,QC,bq,bq,0.6847597858309606,Lean Bloc Québécois,0.0505086441500096,0.3324663227559146,0.1941766101702833,0.041072956035605,0.3829749669059243,0.0310750818697861,0.009855666620769,0.0083783956417176,0.31148735447655,0.0007505719384977,0.0007505719384977,0.6847597858309606,0.0007505719384977,0.0007505719384977,0.0007505719384977
2025-06-25,24047,Mirabel,QC,bq,bq,0.6847597858309602,Lean Bloc Québécois,0.0505086441500094,0.3324663227559147,0.1941766101702834,0.041072956035605,0.3829749669059241,0.0310750818697861,0.009855666620769,0.0083783956417176,0.3111355238803799,0.0008209380577318,0.0008209380577318,0.6847597858309602,0.0008209380577318,0.0008209380577318,0.0008209380577318
2025-06-26,24047,Mirabel,QC,bq,bq,0.6191205751214445,Lean Bloc Québécois,0.0318319894126598,0.3396673049321801,0.1974009944566324,0.040666272887116,0.37149929434484,0.0317685770511786,0.0099174497100023,0.0090801066180505,0.3798875513762674,0.0001983747004575,0.0001983747004575,0.6191205751214445,0.0001983747004575,0.0001983747004575,0.0001983747004575
2025-06-27,24047,Mirabel,QC,bq,bq,0.6182413965993754,Lean Bloc Québécois,0.0315898034083758,0.340313821671231,0.1950877526448087,0.0417474594500509,0.3719036250796068,0.0315925042735497,0.0102039302874647,0.0091509065932881,0.3807560860597618,0.0002005034681725,0.0002005034681725,0.6182413965993754,0.0002005034681725,0.0002005034681725,0.0002005034681725
2025-06-28,24047,Mirabel,QC,bq,bq,0.6182413965993752,Lean Bloc Québécois,0.0315898034083757,0.3403138216712309,0.1950877526448088,0.0417474594500509,0.3719036250796067,0.0315925042735498,0.0102039302874647,0.0091509065932881,0.3807926150316961,0.0001931976737857,0.0001931976737857,0.6182413965993752,0.0001931976737857,0.0001931976737857,0.0001931976737857
2025-06-29,24047,Mirabel,QC,bq,bq,0.6182413965993754,Lean Bloc Québécois,0.0315898034083758,0.340313821671231,0.1950877526448086,0.0417474594500509,0.3719036250796068,0.0315925042735497,0.0102039302874647,0.0091509065932881,0.3807886882497084,0.0001939830301832,0.0001939830301832,0.6182413965993754,0.0001939830301832,0.0001939830301832,0.0001939830301832
2025-06-30,24047,Mirabel,QC,bq,bq,0.6216374657747763,Lean Bloc Québécois,0.0325262558824447,0.3399859994208712,0.195177629922454,0.0413249266317146,0.372512255303316,0.0317730361548348,0.0095820392887377,0.0096441132780714,0.3773219331960015,0.0002081202058444,0.0002081202058444,0.6216374657747763,0.0002081202058444,0.0002081202058444,0.0002081202058444
2025-07-01,24047,Mirabel,QC,bq,bq,0.6216374657747761,Lean Bloc Québécois,0.0325262558824447,0.3399859994208713,0.1951776299224539,0.0413249266317146,0.372512255303316,0.0317730361548348,0.0095820392887377,0.0096441132780714,0.3773126936752095,0.0002099681100028,0.0002099681100028,0.6216374657747761,0.0002099681100028,0.0002099681100028,0.0002099681100028
2025-07-02,24047,Mirabel,QC,bq,bq,0.6393220683541745,Lean Bloc Québécois,0.0374467172939061,0.3390342394652056,0.194854154407517,0.0401667113434519,0.3764809567591117,0.0305651702077005,0.0098996831861586,0.0089990846308546,0.3593301067891518,0.0002695649713346,0.0002695649713346,0.6393220683541745,0.0002695649713346,0.0002695649713346,0.0002695649713346
2025-07-03,24047,Mirabel,QC,bq,bq,0.6393220683541744,Lean Bloc Québécois,0.037446717293906,0.3390342394652056,0.1948541544075169,0.0401667113434519,0.3764809567591117,0.0305651702077005,0.0098996831861586,0.0089990846308546,0.3591875269696035,0.0002980809352444,0.0002980809352444,0.6393220683541744,0.0002980809352444,0.0002980809352444,0.0002980809352444
2025-07-04,24047,Mirabel,QC,bq,bq,0.6390440468955204,Lean Bloc Québécois,0.0373687511352852,0.3404711307188166,0.1924409377056162,0.0406534702168131,0.3778398818541019,0.0295726584336681,0.010088897763312,0.0089330233076719,0.3596190792040928,0.0002673747800773,0.0002673747800773,0.6390440468955204,0.0002673747800773,0.0002673747800773,0.0002673747800773
2025-07-05,24047,Mirabel,QC,bq,bq,0.6390440468955204,Lean Bloc Québécois,0.0373687511352852,0.3404711307188166,0.1924409377056162,0.0406534702168131,0.3778398818541018,0.0295726584336681,0.010088897763312,0.0089330233076719,0.3595258582031151,0.0002860189802729,0.0002860189802729,0.6390440468955204,0.0002860189802729,0.0002860189802729,0.0002860189802729
2025-07-06,24047,Mirabel,QC,bq,bq,0.6344751032602001,Lean Bloc Québécois,0.0360903838735976,0.3419652703722938,0.191606906728826,0.0400998103367637,0.3780556542458914,0.0297933164012822,0.0095811985806427,0.0088978433343001,0.3642414525798988,0.0002566888319801,0.0002566888319801,0.6344751032602001,0.0002566888319801,0.0002566888319801,0.0002566888319801
2025-07-07,24047,Mirabel,QC,bq,bq,0.6344751032601997,Lean Bloc Québécois,0.0360903838735975,0.3419652703722939,0.191606906728826,0.0400998103367638,0.3780556542458914,0.0297933164012822,0.0095811985806427,0.0088978433343001,0.3642250215735847,0.0002599750332431,0.0002599750332431,0.6344751032601997,0.0002599750332431,0.0002599750332431,0.0002599750332431
2025-07-08,24047,Mirabel,QC,bq,bq,0.6344751032601983,Lean Bloc Québécois,0.0360903838735971,0.341965270372294,0.191606906728826,0.0400998103367637,0.3780556542458912,0.0297933164012822,0.0095811985806427,0.0088978433343001,0.3642213129425843,0.0002607167594435,0.0002607167594435,0.6344751032601983,0.0002607167594435,0.0002607167594435,0.0002607167594435
2025-07-09,24047,Mirabel,QC,bq,bq,0.6344751032601995,Lean Bloc Québécois,0.0360903838735974,0.3419652703722939,0.1916069067288259,0.0400998103367638,0.3780556542458913,0.0297933164012822,0.0095811985806427,0.0088978433343001,0.3642378372442379,0.0002574118991125,0.0002574118991125,0.6344751032601995,0.0002574118991125,0.0002574118991125,0.0002574118991125
2025-07-10,24047,Mirabel,QC,bq,bq,0.6344751032601997,Lean Bloc Québécois,0.0360903838735975,0.3419652703722939,0.191606906728826,0.0400998103367638,0.3780556542458914,0.0297933164012822,0.0095811985806427,0.0088978433343001,0.3642250215735847,0.0002599750332431,0.0002599750332431,0.6344751032601997,0.0002599750332431,0.0002599750332431,0.0002599750332431
2025-07-11,24047,Mirabel,QC,bq,bq,0.6326933329513236,Lean Bloc Québécois,0.0355933103792857,0.342428361644835,0.1908056678231135,0.0405789220737729,0.3780216720241207,0.0295063935338297,0.0099075605405136,0.0087514223598143,0.3660365886702233,0.0002540156756906,0.0002540156756906,0.6326933329513236,0.0002540156756906,0.0002540156756906,0.0002540156756906
2025-07-12,24047,Mirabel,QC,bq,bq,0.632693332951324,Lean Bloc Québécois,0.0355933103792858,0.342428361644835,0.1908056678231135,0.0405789220737729,0.3780216720241209,0.0295063935338297,0.0099075605405136,0.0087514223598143,0.366067440776582,0.0002478452544188,0.0002478452544188,0.632693332951324,0.0002478452544188,0.0002478452544188,0.0002478452544188
2025-07-13,24047,Mirabel,QC,bq,bq,0.6326933329513232,Lean Bloc Québécois,0.0355933103792856,0.3424283616448351,0.1908056678231134,0.0405789220737729,0.3780216720241207,0.0295063935338297,0.0099075605405136,0.0087514223598143,0.366103172071453,0.0002406989954447,0.0002406989954447,0.6326933329513232,0.0002406989954447,0.0002406989954447,0.0002406989954447
