run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-18,24078,Vimy,QC,lib,lib,0.99971064090158,Safe Liberal,0.3613346591391732,0.5641907308895812,0.202856071750408,0.0599714897416877,0.1651411447613941,0.0,0.0078405628569288,0.0,0.99971064090158,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05
2025-07-19,24078,Vimy,QC,lib,lib,0.99971064090158,Safe Liberal,0.361334659139173,0.564190730889581,0.2028560717504081,0.0599714897416877,0.1651411447613942,0.0,0.0078405628569288,0.0,0.99971064090158,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05
2025-07-20,24078,Vimy,QC,lib,lib,0.99971064090158,Safe Liberal,0.3613346591391731,0.5641907308895812,0.202856071750408,0.0599714897416877,0.1651411447613942,0.0,0.0078405628569288,0.0,0.99971064090158,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05
2025-07-21,24078,Vimy,QC,lib,lib,0.99971064090158,Safe Liberal,0.3613346591391731,0.5641907308895812,0.2028560717504081,0.0599714897416877,0.1651411447613942,0.0,0.0078405628569288,0.0,0.99971064090158,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05
2025-07-22,24078,Vimy,QC,lib,lib,0.99971064090158,Safe Liberal,0.3613346591391732,0.5641907308895812,0.202856071750408,0.0599714897416877,0.1651411447613941,0.0,0.0078405628569288,0.0,0.99971064090158,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05
2025-07-23,24078,Vimy,QC,lib,lib,0.99971064090158,Safe Liberal,0.361334659139173,0.564190730889581,0.2028560717504081,0.0599714897416877,0.1651411447613942,0.0,0.0078405628569288,0.0,0.99971064090158,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05
2025-07-24,24078,Vimy,QC,lib,lib,0.99971064090158,Safe Liberal,0.361334659139173,0.564190730889581,0.2028560717504081,0.0599714897416877,0.1651411447613942,0.0,0.0078405628569288,0.0,0.99971064090158,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05
2025-07-25,24078,Vimy,QC,lib,lib,0.9997171594794284,Safe Liberal,0.3619814096708834,0.5639375589807054,0.201956149309822,0.0610692013482735,0.1651396094756224,0.0,0.0078974808855765,0.0,0.9997171594794284,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05
2025-07-26,24078,Vimy,QC,lib,lib,0.9997171594794284,Safe Liberal,0.3619814096708835,0.5639375589807055,0.201956149309822,0.0610692013482736,0.1651396094756224,0.0,0.0078974808855765,0.0,0.9997171594794284,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05
2025-07-27,24078,Vimy,QC,lib,lib,0.9997171594794284,Safe Liberal,0.3619814096708833,0.5639375589807054,0.2019561493098221,0.0610692013482735,0.1651396094756225,0.0,0.0078974808855765,0.0,0.9997171594794284,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05
2025-07-28,24078,Vimy,QC,lib,lib,0.9996932935593013,Safe Liberal,0.3596774057272334,0.5622294408345893,0.2025520351073558,0.0609134308202704,0.1667532315526222,0.0,0.007551861685162,0.0,0.9996932935593013,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05
2025-07-29,24078,Vimy,QC,lib,lib,0.9996932935593013,Safe Liberal,0.3596774057272338,0.5622294408345896,0.2025520351073558,0.0609134308202704,0.1667532315526222,0.0,0.007551861685162,0.0,0.9996932935593013,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05
2025-07-30,24078,Vimy,QC,lib,lib,0.9996932935593013,Safe Liberal,0.3596774057272333,0.5622294408345893,0.2025520351073559,0.0609134308202704,0.1667532315526223,0.0,0.007551861685162,0.0,0.9996932935593013,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05
2025-07-31,24078,Vimy,QC,lib,lib,0.9996932935593013,Safe Liberal,0.3596774057272335,0.5622294408345894,0.2025520351073559,0.0609134308202704,0.1667532315526222,0.0,0.007551861685162,0.0,0.9996932935593013,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05
2025-08-01,24078,Vimy,QC,lib,lib,0.9997029110952012,Safe Liberal,0.3605850882256692,0.5626680745109534,0.2020829862852841,0.0611595463882549,0.1664020419091221,0.0,0.0076873509063855,0.0,0.9997029110952012,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05
2025-08-02,24078,Vimy,QC,lib,lib,0.9997029110952012,Safe Liberal,0.3605850882256689,0.5626680745109531,0.2020829862852842,0.0611595463882549,0.1664020419091221,0.0,0.0076873509063855,0.0,0.9997029110952012,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05
2025-08-03,24078,Vimy,QC,lib,lib,0.9997029110952012,Safe Liberal,0.360585088225669,0.5626680745109532,0.2020829862852842,0.061159546388255,0.1664020419091221,0.0,0.0076873509063855,0.0,0.9997029110952012,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05
2025-08-04,24078,Vimy,QC,lib,lib,0.9997132292923911,Safe Liberal,0.3615898301682828,0.5631587489019012,0.2015689187336184,0.060054135120659,0.1678626819737231,0.0,0.0073555152700981,0.0,0.9997132292923911,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05
2025-08-05,24078,Vimy,QC,lib,lib,0.9997132292923911,Safe Liberal,0.3615898301682826,0.5631587489019011,0.2015689187336185,0.060054135120659,0.1678626819737232,0.0,0.0073555152700981,0.0,0.9997132292923911,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05
2025-08-06,24078,Vimy,QC,lib,lib,0.9997132292923911,Safe Liberal,0.3615898301682827,0.5631587489019011,0.2015689187336184,0.060054135120659,0.1678626819737232,0.0,0.0073555152700981,0.0,0.9997132292923911,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05
2025-08-07,24078,Vimy,QC,lib,lib,0.999699936774658,Safe Liberal,0.3603014923072954,0.5627594428860778,0.2024579505787824,0.0596704029219457,0.1676851167412231,0.0,0.0074270868719708,0.0,0.999699936774658,5.001053755701236e-05,5.001053755701236e-05,5.001053755701236e-05,5.001053755701236e-05,5.001053755701236e-05,5.001053755701236e-05
2025-08-08,24078,Vimy,QC,lib,lib,0.9997201745528982,Safe Liberal,0.362285262907928,0.5631603831971499,0.2008751202892219,0.0606673220548757,0.1676399816980793,0.0,0.0076571927606731,0.0,0.9997201745528982,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05
2025-08-09,24078,Vimy,QC,lib,lib,0.9997201745528982,Safe Liberal,0.362285262907928,0.5631603831971499,0.200875120289222,0.0606673220548756,0.1676399816980793,0.0,0.0076571927606731,0.0,0.9997201745528982,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05
2025-08-10,24078,Vimy,QC,lib,lib,0.9997201745528982,Safe Liberal,0.3622852629079278,0.5631603831971498,0.2008751202892219,0.0606673220548756,0.1676399816980793,0.0,0.0076571927606731,0.0,0.9997201745528982,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05
2025-08-11,24078,Vimy,QC,lib,lib,0.9997201745528982,Safe Liberal,0.362285262907928,0.5631603831971499,0.2008751202892219,0.0606673220548757,0.1676399816980793,0.0,0.0076571927606731,0.0,0.9997201745528982,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05
2025-08-12,24078,Vimy,QC,lib,lib,0.9997201745528982,Safe Liberal,0.362285262907928,0.5631603831971499,0.2008751202892219,0.0606673220548756,0.1676399816980793,0.0,0.0076571927606732,0.0,0.9997201745528982,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05
2025-08-13,24078,Vimy,QC,lib,lib,0.9997201745528982,Safe Liberal,0.362285262907928,0.5631603831971499,0.2008751202892219,0.0606673220548756,0.1676399816980793,0.0,0.0076571927606731,0.0,0.9997201745528982,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05
2025-08-14,24078,Vimy,QC,lib,lib,0.9997201745528982,Safe Liberal,0.362285262907928,0.5631603831971499,0.2008751202892219,0.0606673220548756,0.1676399816980793,0.0,0.0076571927606732,0.0,0.9997201745528982,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05
2025-08-15,24078,Vimy,QC,lib,lib,0.9997363594799668,Safe Liberal,0.3639703960875014,0.5642189565328957,0.2002485604453943,0.0613490845249402,0.1661551957979055,0.0,0.0080282026988643,0.0,0.9997363594799668,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05
2025-08-16,24078,Vimy,QC,lib,lib,0.9997363594799668,Safe Liberal,0.3639703960875013,0.5642189565328956,0.2002485604453943,0.0613490845249402,0.1661551957979055,0.0,0.0080282026988643,0.0,0.9997363594799668,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05
2025-08-17,24078,Vimy,QC,lib,lib,0.9997363594799668,Safe Liberal,0.3639703960875012,0.5642189565328956,0.2002485604453944,0.0613490845249402,0.1661551957979056,0.0,0.0080282026988643,0.0,0.9997363594799668,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05
2025-08-18,24078,Vimy,QC,lib,lib,0.9997363594799668,Safe Liberal,0.3639703960875016,0.5642189565328958,0.2002485604453942,0.0613490845249402,0.1661551957979055,0.0,0.0080282026988643,0.0,0.9997363594799668,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05
2025-08-19,24078,Vimy,QC,lib,lib,0.9997020020018562,Safe Liberal,0.3604981284867536,0.5619912449287765,0.2014931164420229,0.0606865891993543,0.1676340315008633,0.0,0.0081950179289829,0.0,0.9997020020018562,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05
2025-08-20,24078,Vimy,QC,lib,lib,0.9997020020018562,Safe Liberal,0.3604981284867537,0.5619912449287767,0.201493116442023,0.0606865891993542,0.1676340315008631,0.0,0.0081950179289829,0.0,0.9997020020018562,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05
2025-08-21,24078,Vimy,QC,lib,lib,0.9997020020018562,Safe Liberal,0.3604981284867533,0.5619912449287765,0.2014931164420232,0.0606865891993542,0.1676340315008631,0.0,0.0081950179289829,0.0,0.9997020020018562,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05
2025-08-22,24078,Vimy,QC,lib,lib,0.999710863087843,Safe Liberal,0.3613564793392812,0.5625140034615167,0.2011575241222355,0.0610897002791204,0.166980863565186,0.0,0.0082579085719414,0.0,0.999710863087843,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05
2025-08-23,24078,Vimy,QC,lib,lib,0.999710863087843,Safe Liberal,0.3613564793392811,0.5625140034615167,0.2011575241222356,0.0610897002791204,0.1669808635651858,0.0,0.0082579085719414,0.0,0.999710863087843,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05
2025-08-24,24078,Vimy,QC,lib,lib,0.999710863087843,Safe Liberal,0.3613564793392812,0.5625140034615167,0.2011575241222355,0.0610897002791204,0.1669808635651858,0.0,0.0082579085719414,0.0,0.999710863087843,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05
2025-08-25,24078,Vimy,QC,lib,lib,0.999710863087843,Safe Liberal,0.3613564793392807,0.5625140034615165,0.2011575241222357,0.0610897002791204,0.1669808635651859,0.0,0.0082579085719414,0.0,0.999710863087843,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05
2025-08-26,24078,Vimy,QC,lib,lib,0.999710863087843,Safe Liberal,0.3613564793392808,0.5625140034615165,0.2011575241222356,0.0610897002791204,0.166980863565186,0.0,0.0082579085719414,0.0,0.999710863087843,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05
2025-08-27,24078,Vimy,QC,lib,lib,0.999719968689578,Safe Liberal,0.3622644196456313,0.5634165690682219,0.2011521494225906,0.0613175823320673,0.1656942139496628,0.0,0.0084194852274573,0.0,0.999719968689578,4.667188507035379e-05,4.667188507035379e-05,4.667188507035379e-05,4.667188507035379e-05,4.667188507035379e-05,4.667188507035379e-05
2025-08-28,24078,Vimy,QC,lib,lib,0.999719968689578,Safe Liberal,0.3622644196456313,0.5634165690682219,0.2011521494225906,0.0613175823320673,0.1656942139496629,0.0,0.0084194852274573,0.0,0.999719968689578,4.667188507035379e-05,4.667188507035379e-05,4.667188507035379e-05,4.667188507035379e-05,4.667188507035379e-05,4.667188507035379e-05
2025-08-29,24078,Vimy,QC,lib,lib,0.999726795195536,Safe Liberal,0.3629633231356972,0.563163738198114,0.2002004150624168,0.0621643879311147,0.1660073335417284,0.0,0.008464125266626,0.0,0.999726795195536,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05
2025-08-30,24078,Vimy,QC,lib,lib,0.999726795195536,Safe Liberal,0.3629633231356975,0.5631637381981142,0.2002004150624167,0.0621643879311146,0.1660073335417283,0.0,0.008464125266626,0.0,0.999726795195536,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05
2025-08-31,24078,Vimy,QC,lib,lib,0.999726795195536,Safe Liberal,0.3629633231356971,0.5631637381981139,0.2002004150624168,0.0621643879311147,0.1660073335417284,0.0,0.008464125266626,0.0,0.999726795195536,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05,4.553413407736074e-05
2025-09-01,24078,Vimy,QC,lib,lib,0.9997143495962036,Safe Liberal,0.3617009385353752,0.5632551569779728,0.2015542184425976,0.0619351058402859,0.1647275246067258,0.0,0.0085279941324179,0.0,0.9997143495962036,4.760840063274991e-05,4.760840063274991e-05,4.760840063274991e-05,4.760840063274991e-05,4.760840063274991e-05,4.760840063274991e-05
2025-09-02,24078,Vimy,QC,lib,lib,0.9996995275101984,Safe Liberal,0.3602626746699553,0.5624245303952988,0.2021618557253436,0.060938158825279,0.1660457749710411,0.0,0.0084296800830374,0.0,0.9996995275101984,5.007874830025125e-05,5.007874830025125e-05,5.007874830025125e-05,5.007874830025125e-05,5.007874830025125e-05,5.007874830025125e-05
2025-09-03,24078,Vimy,QC,lib,lib,0.9996995275101984,Safe Liberal,0.3602626746699551,0.5624245303952987,0.2021618557253436,0.060938158825279,0.1660457749710412,0.0,0.0084296800830374,0.0,0.9996995275101984,5.007874830025125e-05,5.007874830025125e-05,5.007874830025125e-05,5.007874830025125e-05,5.007874830025125e-05,5.007874830025125e-05
2025-09-04,24078,Vimy,QC,lib,lib,0.9996570682932376,Safe Liberal,0.3564808155014066,0.559247606160402,0.2027667906589954,0.0610162906506404,0.1686296689247324,0.0,0.0083396436052297,0.0,0.9996570682932376,5.715528446041862e-05,5.715528446041862e-05,5.715528446041862e-05,5.715528446041862e-05,5.715528446041862e-05,5.715528446041862e-05
2025-09-05,24078,Vimy,QC,lib,lib,0.9996679922371776,Safe Liberal,0.3574103240250766,0.5596942561870637,0.2022839321619871,0.061939167503653,0.167684861871715,0.0,0.008397782275581,0.0,0.9996679922371776,5.533462713707028e-05,5.533462713707028e-05,5.533462713707028e-05,5.533462713707028e-05,5.533462713707028e-05,5.533462713707028e-05
2025-09-06,24078,Vimy,QC,lib,lib,0.9996679922371776,Safe Liberal,0.3574103240250764,0.5596942561870636,0.2022839321619872,0.061939167503653,0.167684861871715,0.0,0.008397782275581,0.0,0.9996679922371776,5.533462713707028e-05,5.533462713707028e-05,5.533462713707028e-05,5.533462713707028e-05,5.533462713707028e-05,5.533462713707028e-05
2025-09-07,24078,Vimy,QC,lib,lib,0.99968074467562,Safe Liberal,0.3585320921066557,0.5609329749220981,0.2024008828154425,0.061003328925517,0.1675673140675079,0.0,0.0080954992694345,0.0,0.99968074467562,5.320922073001291e-05,5.320922073001291e-05,5.320922073001291e-05,5.320922073001291e-05,5.320922073001291e-05,5.320922073001291e-05
2025-09-08,24078,Vimy,QC,lib,lib,0.9996683429571545,Safe Liberal,0.3574406351629618,0.5601214996492689,0.2026808644863072,0.0603390449980004,0.1686341046869269,0.0,0.0082244861794964,0.0,0.9996683429571545,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05
2025-09-09,24078,Vimy,QC,lib,lib,0.9996683429571545,Safe Liberal,0.3574406351629615,0.5601214996492688,0.2026808644863073,0.0603390449980004,0.1686341046869269,0.0,0.0082244861794964,0.0,0.9996683429571545,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05
2025-09-10,24078,Vimy,QC,lib,lib,0.9996683429571545,Safe Liberal,0.3574406351629619,0.560121499649269,0.2026808644863072,0.0603390449980005,0.1686341046869269,0.0,0.0082244861794964,0.0,0.9996683429571545,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05
2025-09-11,24078,Vimy,QC,lib,lib,0.9996683429571545,Safe Liberal,0.3574406351629614,0.5601214996492687,0.2026808644863073,0.0603390449980004,0.1686341046869269,0.0,0.0082244861794964,0.0,0.9996683429571545,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05
2025-09-12,24078,Vimy,QC,lib,lib,0.9996677464261216,Safe Liberal,0.3573890974302476,0.5600550942229853,0.2026659967927377,0.0616961214833428,0.1671755790624224,0.0,0.0084072084385118,0.0,0.9996677464261216,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05
2025-09-13,24078,Vimy,QC,lib,lib,0.9996677464261216,Safe Liberal,0.3573890974302474,0.5600550942229852,0.2026659967927378,0.0616961214833428,0.1671755790624224,0.0,0.0084072084385118,0.0,0.9996677464261216,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05
2025-09-14,24078,Vimy,QC,lib,lib,0.9996677464261216,Safe Liberal,0.3573890974302476,0.5600550942229853,0.2026659967927377,0.0616961214833428,0.1671755790624224,0.0,0.0084072084385118,0.0,0.9996677464261216,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05
2025-09-15,24078,Vimy,QC,lib,lib,0.9996677464261216,Safe Liberal,0.3573890974302476,0.5600550942229853,0.2026659967927377,0.0616961214833428,0.1671755790624224,0.0,0.0084072084385118,0.0,0.9996677464261216,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05
2025-09-16,24078,Vimy,QC,lib,lib,0.9996677464261216,Safe Liberal,0.3573890974302475,0.5600550942229852,0.2026659967927376,0.0616961214833427,0.1671755790624225,0.0,0.0084072084385118,0.0,0.9996677464261216,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05
2025-09-17,24078,Vimy,QC,lib,lib,0.999642174001564,Safe Liberal,0.3552568613362819,0.5586146859336639,0.2033578245973821,0.0613447202703126,0.1683497546174494,0.0,0.0083330145811918,0.0,0.999642174001564,5.963766640603103e-05,5.963766640603103e-05,5.963766640603103e-05,5.963766640603103e-05,5.963766640603103e-05,5.963766640603103e-05
2025-09-18,24078,Vimy,QC,lib,lib,0.999642174001564,Safe Liberal,0.3552568613362818,0.5586146859336639,0.2033578245973821,0.0613447202703126,0.1683497546174494,0.0,0.0083330145811918,0.0,0.999642174001564,5.963766640603103e-05,5.963766640603103e-05,5.963766640603103e-05,5.963766640603103e-05,5.963766640603103e-05,5.963766640603103e-05
2025-09-19,24078,Vimy,QC,lib,lib,0.9996354394690032,Safe Liberal,0.354718915411092,0.558223733782221,0.203504818371129,0.0619144714672816,0.1678493573364082,0.0,0.0085076190429601,0.0,0.9996354394690032,6.076008849948548e-05,6.076008849948548e-05,6.076008849948548e-05,6.076008849948548e-05,6.076008849948548e-05,6.076008849948548e-05
2025-09-20,24078,Vimy,QC,lib,lib,0.9996354394690032,Safe Liberal,0.354718915411092,0.558223733782221,0.203504818371129,0.0619144714672815,0.1678493573364082,0.0,0.0085076190429601,0.0,0.9996354394690032,6.076008849948548e-05,6.076008849948548e-05,6.076008849948548e-05,6.076008849948548e-05,6.076008849948548e-05,6.076008849948548e-05
2025-09-21,24078,Vimy,QC,lib,lib,0.9996372638738154,Safe Liberal,0.3548637288419009,0.5587088650393205,0.2038451361974196,0.0620824282362733,0.1667294716640957,0.0,0.0086340988628909,0.0,0.9996372638738154,6.045602103078163e-05,6.045602103078163e-05,6.045602103078163e-05,6.045602103078163e-05,6.045602103078163e-05,6.045602103078163e-05
2025-09-22,24078,Vimy,QC,lib,lib,0.9995936827719906,Safe Liberal,0.3515760583979354,0.556038172565111,0.2044621141671756,0.0621037584150803,0.168846674438844,0.0,0.0085492804137891,0.0,0.9995936827719906,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05
2025-09-23,24078,Vimy,QC,lib,lib,0.9995936827719906,Safe Liberal,0.3515760583979353,0.5560381725651109,0.2044621141671757,0.0621037584150803,0.168846674438844,0.0,0.0085492804137891,0.0,0.9995936827719906,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05
2025-09-24,24078,Vimy,QC,lib,lib,0.9995936827719906,Safe Liberal,0.3515760583979354,0.5560381725651109,0.2044621141671756,0.0621037584150802,0.168846674438844,0.0,0.0085492804137891,0.0,0.9995936827719906,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05
2025-09-25,24078,Vimy,QC,lib,lib,0.9995936827719906,Safe Liberal,0.3515760583979353,0.5560381725651109,0.2044621141671756,0.0621037584150803,0.1688466744388439,0.0,0.0085492804137891,0.0,0.9995936827719906,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05
2025-09-26,24078,Vimy,QC,lib,lib,0.9995901390444616,Safe Liberal,0.3513233254260264,0.556225945152164,0.2049026197261375,0.0627628533640939,0.1675799928548867,0.0,0.008528588902718,0.0,0.9995901390444616,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05
2025-09-27,24078,Vimy,QC,lib,lib,0.9995901390444616,Safe Liberal,0.3513233254260263,0.5562259451521638,0.2049026197261375,0.0627628533640939,0.1675799928548866,0.0,0.008528588902718,0.0,0.9995901390444616,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05
2025-09-28,24078,Vimy,QC,lib,lib,0.9995901390444616,Safe Liberal,0.3513233254260265,0.556225945152164,0.2049026197261375,0.0627628533640939,0.1675799928548866,0.0,0.008528588902718,0.0,0.9995901390444616,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05
2025-09-29,24078,Vimy,QC,lib,lib,0.9995901390444616,Safe Liberal,0.3513233254260264,0.556225945152164,0.2049026197261376,0.0627628533640939,0.1675799928548866,0.0,0.008528588902718,0.0,0.9995901390444616,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05
2025-09-30,24078,Vimy,QC,lib,lib,0.9995901390444616,Safe Liberal,0.3513233254260261,0.5562259451521637,0.2049026197261376,0.0627628533640939,0.1675799928548867,0.0,0.008528588902718,0.0,0.9995901390444616,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05
2025-10-01,24078,Vimy,QC,lib,lib,0.9995584339338242,Safe Liberal,0.3491482437117877,0.5548409272279958,0.2056926835162081,0.0621507465915965,0.1686691628987936,0.0,0.0086464797654058,0.0,0.9995584339338242,7.359434436264953e-05,7.359434436264953e-05,7.359434436264953e-05,7.359434436264953e-05,7.359434436264953e-05,7.359434436264953e-05
2025-10-02,24078,Vimy,QC,lib,lib,0.9995584339338242,Safe Liberal,0.3491482437117879,0.5548409272279959,0.205692683516208,0.0621507465915965,0.1686691628987936,0.0,0.0086464797654058,0.0,0.9995584339338242,7.359434436264953e-05,7.359434436264953e-05,7.359434436264953e-05,7.359434436264953e-05,7.359434436264953e-05,7.359434436264953e-05
2025-10-03,24078,Vimy,QC,lib,lib,0.9995362762376068,Safe Liberal,0.3477125224169575,0.553802954050676,0.2060904316337185,0.0626452450523627,0.1689056322691845,0.0,0.0085557369940583,0.0,0.9995362762376068,7.728729373223249e-05,7.728729373223249e-05,7.728729373223249e-05,7.728729373223249e-05,7.728729373223249e-05,7.728729373223249e-05
