run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,35087,Pickering--Brooklin,ON,lib,lib,0.9208212836356252,Likely Liberal,0.1481098955104603,0.5430866261808198,0.3949767306703595,0.0400000315975683,0.0,0.0089110690472488,0.009846645098596,0.0031788974054073,0.9208212836356252,0.0131964527273972,0.0131964527273972,0.0131964527273972,0.0131964527273972,0.0131964527273972,0.0131964527273972
2025-05-10,35087,Pickering--Brooklin,ON,lib,lib,0.9208212836356252,Likely Liberal,0.1481098955104603,0.5430866261808198,0.3949767306703595,0.0400000315975683,0.0,0.0089110690472488,0.009846645098596,0.0031788974054073,0.9208212836356252,0.0131964527273972,0.0131964527273972,0.0131964527273972,0.0131964527273972,0.0131964527273972,0.0131964527273972
2025-05-11,35087,Pickering--Brooklin,ON,lib,lib,0.9208212836356252,Likely Liberal,0.1481098955104603,0.5430866261808198,0.3949767306703595,0.0400000315975683,0.0,0.0089110690472488,0.009846645098596,0.0031788974054073,0.9208212836356252,0.0131964527273972,0.0131964527273972,0.0131964527273972,0.0131964527273972,0.0131964527273972,0.0131964527273972
2025-05-12,35087,Pickering--Brooklin,ON,lib,lib,0.9208212836356252,Likely Liberal,0.1481098955104603,0.5430866261808198,0.3949767306703595,0.0400000315975683,0.0,0.0089110690472488,0.009846645098596,0.0031788974054073,0.9208212836356252,0.0131964527273972,0.0131964527273972,0.0131964527273972,0.0131964527273972,0.0131964527273972,0.0131964527273972
2025-05-13,35087,Pickering--Brooklin,ON,lib,lib,0.920821283635625,Likely Liberal,0.1481098955104601,0.5430866261808197,0.3949767306703596,0.0400000315975683,0.0,0.0089110690472488,0.009846645098596,0.0031788974054073,0.920821283635625,0.0131964527273973,0.0131964527273973,0.0131964527273973,0.0131964527273973,0.0131964527273973,0.0131964527273973
2025-05-14,35087,Pickering--Brooklin,ON,lib,lib,0.9208212836356252,Likely Liberal,0.1481098955104603,0.5430866261808198,0.3949767306703595,0.0400000315975684,0.0,0.0089110690472488,0.009846645098596,0.0031788974054073,0.9208212836356252,0.0131964527273972,0.0131964527273972,0.0131964527273972,0.0131964527273972,0.0131964527273972,0.0131964527273972
2025-05-15,35087,Pickering--Brooklin,ON,lib,lib,0.9208212836356252,Likely Liberal,0.1481098955104602,0.5430866261808198,0.3949767306703596,0.0400000315975683,0.0,0.0089110690472488,0.009846645098596,0.0031788974054073,0.9208212836356252,0.0131964527273973,0.0131964527273973,0.0131964527273973,0.0131964527273973,0.0131964527273973,0.0131964527273973
2025-05-16,35087,Pickering--Brooklin,ON,lib,lib,0.9157063947387392,Likely Liberal,0.1445547237348451,0.5391848393037146,0.3946301155688696,0.0417535681902487,0.0,0.0106391707256051,0.0103072226458592,0.0034850835657026,0.9157063947387392,0.0140489342102117,0.0140489342102117,0.0140489342102117,0.0140489342102117,0.0140489342102117,0.0140489342102117
2025-05-17,35087,Pickering--Brooklin,ON,lib,lib,0.9157063947387388,Likely Liberal,0.1445547237348448,0.5391848393037145,0.3946301155688697,0.0417535681902487,0.0,0.0106391707256051,0.0103072226458592,0.0034850835657026,0.9157063947387388,0.0140489342102117,0.0140489342102117,0.0140489342102117,0.0140489342102117,0.0140489342102117,0.0140489342102117
2025-05-18,35087,Pickering--Brooklin,ON,lib,lib,0.9157063947387392,Likely Liberal,0.1445547237348451,0.5391848393037146,0.3946301155688696,0.0417535681902487,0.0,0.0106391707256051,0.0103072226458592,0.0034850835657026,0.9157063947387392,0.0140489342102117,0.0140489342102117,0.0140489342102117,0.0140489342102117,0.0140489342102117,0.0140489342102117
2025-05-19,35087,Pickering--Brooklin,ON,lib,lib,0.9157063947387392,Likely Liberal,0.1445547237348451,0.5391848393037146,0.3946301155688696,0.0417535681902487,0.0,0.0106391707256051,0.0103072226458592,0.0034850835657026,0.9157063947387392,0.0140489342102117,0.0140489342102117,0.0140489342102117,0.0140489342102117,0.0140489342102117,0.0140489342102117
2025-05-20,35087,Pickering--Brooklin,ON,lib,lib,0.9157063947387392,Likely Liberal,0.144554723734845,0.5391848393037146,0.3946301155688696,0.0417535681902487,0.0,0.0106391707256051,0.0103072226458592,0.0034850835657026,0.9157063947387392,0.0140489342102117,0.0140489342102117,0.0140489342102117,0.0140489342102117,0.0140489342102117,0.0140489342102117
2025-05-21,35087,Pickering--Brooklin,ON,lib,lib,0.9119212356353484,Likely Liberal,0.1420267785808644,0.5377771366789366,0.3957503580980721,0.0424350396853312,0.0,0.0110681951883608,0.0101276727848141,0.0028415975644851,0.9119212356353484,0.0146797940607769,0.0146797940607769,0.0146797940607769,0.0146797940607769,0.0146797940607769,0.0146797940607769
2025-05-22,35087,Pickering--Brooklin,ON,lib,lib,0.9140245000115902,Likely Liberal,0.1434211893339314,0.5379061998494441,0.3944850105155127,0.0428676364611538,0.0,0.0113490744308811,0.0085276548112587,0.0048644239317496,0.9140245000115902,0.0143292499980699,0.0143292499980699,0.0143292499980699,0.0143292499980699,0.0143292499980699,0.0143292499980699
2025-05-23,35087,Pickering--Brooklin,ON,lib,lib,0.9181666222686884,Likely Liberal,0.146243816049843,0.538319537658013,0.3920757216081699,0.0446873643843757,0.0,0.0109812052503722,0.0090292001993704,0.0049069708996986,0.9181666222686884,0.0136388962885534,0.0136388962885534,0.0136388962885534,0.0136388962885534,0.0136388962885534,0.0136388962885534
2025-05-24,35087,Pickering--Brooklin,ON,lib,lib,0.9181666222686884,Likely Liberal,0.146243816049843,0.538319537658013,0.39207572160817,0.0446873643843757,0.0,0.0109812052503722,0.0090292001993704,0.0049069708996986,0.9181666222686884,0.0136388962885534,0.0136388962885534,0.0136388962885534,0.0136388962885534,0.0136388962885534,0.0136388962885534
2025-05-25,35087,Pickering--Brooklin,ON,lib,lib,0.9181666222686884,Likely Liberal,0.146243816049843,0.538319537658013,0.39207572160817,0.0446873643843757,0.0,0.0109812052503722,0.0090292001993704,0.0049069708996986,0.9181666222686884,0.0136388962885534,0.0136388962885534,0.0136388962885534,0.0136388962885534,0.0136388962885534,0.0136388962885534
2025-05-26,35087,Pickering--Brooklin,ON,lib,lib,0.918166622268688,Likely Liberal,0.1462438160498427,0.5383195376580128,0.3920757216081701,0.0446873643843757,0.0,0.0109812052503722,0.0090292001993704,0.0049069708996986,0.918166622268688,0.0136388962885535,0.0136388962885535,0.0136388962885535,0.0136388962885535,0.0136388962885535,0.0136388962885535
2025-05-27,35087,Pickering--Brooklin,ON,lib,lib,0.9181666222686884,Likely Liberal,0.1462438160498429,0.538319537658013,0.3920757216081701,0.0446873643843757,0.0,0.0109812052503722,0.0090292001993704,0.0049069708996986,0.9181666222686884,0.0136388962885535,0.0136388962885535,0.0136388962885535,0.0136388962885535,0.0136388962885535,0.0136388962885535
2025-05-28,35087,Pickering--Brooklin,ON,lib,lib,0.9181666222686884,Likely Liberal,0.1462438160498431,0.538319537658013,0.3920757216081699,0.0446873643843756,0.0,0.0109812052503722,0.0090292001993704,0.0049069708996986,0.9181666222686884,0.0136388962885534,0.0136388962885534,0.0136388962885534,0.0136388962885534,0.0136388962885534,0.0136388962885534
2025-05-29,35087,Pickering--Brooklin,ON,lib,lib,0.9181666222686884,Likely Liberal,0.146243816049843,0.538319537658013,0.39207572160817,0.0446873643843756,0.0,0.0109812052503722,0.0090292001993704,0.0049069708996986,0.9181666222686884,0.0136388962885534,0.0136388962885534,0.0136388962885534,0.0136388962885534,0.0136388962885534,0.0136388962885534
2025-05-30,35087,Pickering--Brooklin,ON,lib,lib,0.9197886360658956,Likely Liberal,0.1473784643815216,0.5371978984914694,0.3898194341099478,0.0463496054164603,0.0,0.0101364650134309,0.0082275107772439,0.0082690861914476,0.9197886360658956,0.0133685606556856,0.0133685606556856,0.0133685606556856,0.0133685606556856,0.0133685606556856,0.0133685606556856
2025-05-31,35087,Pickering--Brooklin,ON,lib,lib,0.9197886360658958,Likely Liberal,0.1473784643815217,0.5371978984914695,0.3898194341099478,0.0463496054164602,0.0,0.0101364650134309,0.0082275107772439,0.0082690861914476,0.9197886360658958,0.0133685606556855,0.0133685606556855,0.0133685606556855,0.0133685606556855,0.0133685606556855,0.0133685606556855
2025-06-01,35087,Pickering--Brooklin,ON,lib,lib,0.9197886360658958,Likely Liberal,0.1473784643815217,0.5371978984914695,0.3898194341099478,0.0463496054164602,0.0,0.0101364650134309,0.0082275107772439,0.0082690861914476,0.9197886360658958,0.0133685606556855,0.0133685606556855,0.0133685606556855,0.0133685606556855,0.0133685606556855,0.0133685606556855
2025-06-02,35087,Pickering--Brooklin,ON,lib,lib,0.9197886360658958,Likely Liberal,0.1473784643815217,0.5371978984914695,0.3898194341099478,0.0463496054164602,0.0,0.0101364650134309,0.0082275107772439,0.0082690861914476,0.9197886360658958,0.0133685606556855,0.0133685606556855,0.0133685606556855,0.0133685606556855,0.0133685606556855,0.0133685606556855
2025-06-03,35087,Pickering--Brooklin,ON,lib,lib,0.919788636065896,Likely Liberal,0.1473784643815218,0.5371978984914695,0.3898194341099477,0.0463496054164602,0.0,0.0101364650134309,0.0082275107772439,0.0082690861914476,0.919788636065896,0.0133685606556855,0.0133685606556855,0.0133685606556855,0.0133685606556855,0.0133685606556855,0.0133685606556855
2025-06-04,35087,Pickering--Brooklin,ON,lib,lib,0.9331822169058746,Likely Liberal,0.157486168502129,0.5398394045460383,0.3823532360439093,0.0490445477857179,0.0,0.0104170025242554,0.0101262982610635,0.0082195108390154,0.9331822169058746,0.0111362971823555,0.0111362971823555,0.0111362971823555,0.0111362971823555,0.0111362971823555,0.0111362971823555
2025-06-05,35087,Pickering--Brooklin,ON,lib,lib,0.9326671131169076,Likely Liberal,0.1570698777972692,0.5400934904796046,0.3830236126823354,0.0487247315979332,0.0,0.0106437925281729,0.0100515114038491,0.0074628613081046,0.9326671131169076,0.01122214781385,0.01122214781385,0.01122214781385,0.01122214781385,0.01122214781385,0.01122214781385
2025-06-06,35087,Pickering--Brooklin,ON,lib,lib,0.939060899854196,Likely Liberal,0.1624230704545382,0.5416025223922893,0.3791794519377511,0.0506131245739464,0.0,0.0109814403813685,0.0101499777939609,0.0074734829206835,0.939060899854196,0.0101565166909685,0.0101565166909685,0.0101565166909685,0.0101565166909685,0.0101565166909685,0.0101565166909685
2025-06-07,35087,Pickering--Brooklin,ON,lib,lib,0.9390608998541962,Likely Liberal,0.1624230704545384,0.5416025223922893,0.3791794519377509,0.0506131245739464,0.0,0.0109814403813685,0.0101499777939609,0.0074734829206835,0.9390608998541962,0.0101565166909684,0.0101565166909684,0.0101565166909684,0.0101565166909684,0.0101565166909684,0.0101565166909684
2025-06-08,35087,Pickering--Brooklin,ON,lib,lib,0.939060899854196,Likely Liberal,0.1624230704545382,0.5416025223922892,0.379179451937751,0.0506131245739464,0.0,0.0109814403813685,0.0101499777939609,0.0074734829206835,0.939060899854196,0.0101565166909685,0.0101565166909685,0.0101565166909685,0.0101565166909685,0.0101565166909685,0.0101565166909685
2025-06-09,35087,Pickering--Brooklin,ON,lib,lib,0.9390608998541962,Likely Liberal,0.1624230704545384,0.5416025223922893,0.3791794519377509,0.0506131245739464,0.0,0.0109814403813685,0.0101499777939609,0.0074734829206835,0.9390608998541962,0.0101565166909684,0.0101565166909684,0.0101565166909684,0.0101565166909684,0.0101565166909684,0.0101565166909684
2025-06-10,35087,Pickering--Brooklin,ON,lib,lib,0.9390608998541964,Likely Liberal,0.1624230704545386,0.5416025223922895,0.3791794519377508,0.0506131245739464,0.0,0.0109814403813685,0.0101499777939609,0.0074734829206835,0.9390608998541964,0.0101565166909684,0.0101565166909684,0.0101565166909684,0.0101565166909684,0.0101565166909684,0.0101565166909684
2025-06-11,35087,Pickering--Brooklin,ON,lib,lib,0.9390608998541962,Likely Liberal,0.1624230704545384,0.5416025223922893,0.3791794519377509,0.0506131245739464,0.0,0.0109814403813685,0.0101499777939609,0.0074734829206835,0.9390608998541962,0.0101565166909684,0.0101565166909684,0.0101565166909684,0.0101565166909684,0.0101565166909684,0.0101565166909684
2025-06-12,35087,Pickering--Brooklin,ON,lib,lib,0.9390608998541964,Likely Liberal,0.1624230704545385,0.5416025223922895,0.379179451937751,0.0506131245739464,0.0,0.0109814403813685,0.0101499777939609,0.0074734829206835,0.9390608998541964,0.0101565166909684,0.0101565166909684,0.0101565166909684,0.0101565166909684,0.0101565166909684,0.0101565166909684
2025-06-13,35087,Pickering--Brooklin,ON,lib,lib,0.947081027600205,Likely Liberal,0.1697989596680806,0.5443299679542374,0.3745310082861568,0.0518401415870546,0.0,0.0112185471643222,0.0105743216974287,0.0075060133108002,0.947081027600205,0.0088198287333001,0.0088198287333001,0.0088198287333001,0.0088198287333001,0.0088198287333001,0.0088198287333001
2025-06-14,35087,Pickering--Brooklin,ON,lib,lib,0.947081027600205,Likely Liberal,0.1697989596680806,0.5443299679542374,0.3745310082861568,0.0518401415870546,0.0,0.0112185471643222,0.0105743216974287,0.0075060133108002,0.947081027600205,0.0088198287333001,0.0088198287333001,0.0088198287333001,0.0088198287333001,0.0088198287333001,0.0088198287333001
2025-06-15,35087,Pickering--Brooklin,ON,lib,lib,0.947081027600205,Likely Liberal,0.1697989596680806,0.5443299679542374,0.3745310082861568,0.0518401415870546,0.0,0.0112185471643222,0.0105743216974287,0.0075060133108002,0.947081027600205,0.0088198287333001,0.0088198287333001,0.0088198287333001,0.0088198287333001,0.0088198287333001,0.0088198287333001
2025-06-16,35087,Pickering--Brooklin,ON,lib,lib,0.947081027600205,Likely Liberal,0.1697989596680806,0.5443299679542374,0.3745310082861568,0.0518401415870547,0.0,0.0112185471643222,0.0105743216974287,0.0075060133108002,0.947081027600205,0.0088198287333001,0.0088198287333001,0.0088198287333001,0.0088198287333001,0.0088198287333001,0.0088198287333001
2025-06-17,35087,Pickering--Brooklin,ON,lib,lib,0.947081027600205,Likely Liberal,0.1697989596680807,0.5443299679542374,0.3745310082861567,0.0518401415870546,0.0,0.0112185471643222,0.0105743216974287,0.0075060133108002,0.947081027600205,0.0088198287333001,0.0088198287333001,0.0088198287333001,0.0088198287333001,0.0088198287333001,0.0088198287333001
2025-06-18,35087,Pickering--Brooklin,ON,lib,lib,0.947081027600205,Likely Liberal,0.1697989596680807,0.5443299679542374,0.3745310082861567,0.0518401415870546,0.0,0.0112185471643222,0.0105743216974287,0.0075060133108002,0.947081027600205,0.0088198287333001,0.0088198287333001,0.0088198287333001,0.0088198287333001,0.0088198287333001,0.0088198287333001
2025-06-19,35087,Pickering--Brooklin,ON,lib,lib,0.9456634572630672,Likely Liberal,0.1684338992154041,0.544089830857804,0.3756559316423999,0.0508962186664351,0.0,0.0113441109804089,0.0104781499779085,0.0075357578750435,0.9456634572630672,0.0090560904561564,0.0090560904561564,0.0090560904561564,0.0090560904561564,0.0090560904561564,0.0090560904561564
2025-06-20,35087,Pickering--Brooklin,ON,lib,lib,0.9528917325390698,Safe Liberal,0.1757182430251953,0.5463946495802101,0.3706764065550148,0.0530546232435062,0.0,0.0115323056548833,0.0106091195079045,0.0077328954584809,0.9528917325390698,0.0078513779101559,0.0078513779101559,0.0078513779101559,0.0078513779101559,0.0078513779101559,0.0078513779101559
2025-06-21,35087,Pickering--Brooklin,ON,lib,lib,0.9528917325390696,Safe Liberal,0.1757182430251952,0.5463946495802101,0.3706764065550149,0.0530546232435062,0.0,0.0115323056548833,0.0106091195079045,0.0077328954584809,0.9528917325390696,0.0078513779101559,0.0078513779101559,0.0078513779101559,0.0078513779101559,0.0078513779101559,0.0078513779101559
2025-06-22,35087,Pickering--Brooklin,ON,lib,lib,0.9528917325390696,Safe Liberal,0.1757182430251952,0.5463946495802101,0.3706764065550149,0.0530546232435063,0.0,0.0115323056548833,0.0106091195079045,0.0077328954584809,0.9528917325390696,0.0078513779101559,0.0078513779101559,0.0078513779101559,0.0078513779101559,0.0078513779101559,0.0078513779101559
2025-06-23,35087,Pickering--Brooklin,ON,lib,lib,0.9528917325390696,Safe Liberal,0.1757182430251952,0.5463946495802101,0.3706764065550149,0.0530546232435062,0.0,0.0115323056548833,0.0106091195079045,0.0077328954584809,0.9528917325390696,0.0078513779101559,0.0078513779101559,0.0078513779101559,0.0078513779101559,0.0078513779101559,0.0078513779101559
2025-06-24,35087,Pickering--Brooklin,ON,lib,lib,0.9528917325390696,Safe Liberal,0.1757182430251952,0.5463946495802101,0.3706764065550149,0.0530546232435063,0.0,0.0115323056548833,0.0106091195079045,0.0077328954584809,0.9528917325390696,0.0078513779101559,0.0078513779101559,0.0078513779101559,0.0078513779101559,0.0078513779101559,0.0078513779101559
2025-06-25,35087,Pickering--Brooklin,ON,lib,lib,0.9528917325390692,Safe Liberal,0.1757182430251948,0.5463946495802099,0.370676406555015,0.0530546232435062,0.0,0.0115323056548833,0.0106091195079045,0.0077328954584809,0.9528917325390692,0.007851377910156,0.007851377910156,0.007851377910156,0.007851377910156,0.007851377910156,0.007851377910156
2025-06-26,35087,Pickering--Brooklin,ON,lib,lib,0.9550929089204738,Safe Liberal,0.1781138235824998,0.5481239778256685,0.3700101542431686,0.0515784067266571,0.0,0.0115762501579703,0.0104823732885706,0.0082288377579649,0.9550929089204738,0.0074845151799218,0.0074845151799218,0.0074845151799218,0.0074845151799218,0.0074845151799218,0.0074845151799218
2025-06-27,35087,Pickering--Brooklin,ON,lib,lib,0.9599791857285568,Safe Liberal,0.1837905505379667,0.5500575706198826,0.3662670200819159,0.0530355535744368,0.0,0.0115307537147396,0.0108026573313531,0.0083064446776719,0.9599791857285568,0.0066701357119079,0.0066701357119079,0.0066701357119079,0.0066701357119079,0.0066701357119079,0.0066701357119079
2025-06-28,35087,Pickering--Brooklin,ON,lib,lib,0.9599791857285568,Safe Liberal,0.1837905505379669,0.5500575706198826,0.3662670200819157,0.0530355535744368,0.0,0.0115307537147396,0.0108026573313531,0.0083064446776719,0.9599791857285568,0.0066701357119079,0.0066701357119079,0.0066701357119079,0.0066701357119079,0.0066701357119079,0.0066701357119079
2025-06-29,35087,Pickering--Brooklin,ON,lib,lib,0.9599791857285568,Safe Liberal,0.1837905505379669,0.5500575706198827,0.3662670200819158,0.0530355535744368,0.0,0.0115307537147396,0.0108026573313531,0.0083064446776719,0.9599791857285568,0.0066701357119079,0.0066701357119079,0.0066701357119079,0.0066701357119079,0.0066701357119079,0.0066701357119079
2025-06-30,35087,Pickering--Brooklin,ON,lib,lib,0.959560725757768,Safe Liberal,0.1832830538578924,0.5501012973784634,0.366818243520571,0.0525535700421082,0.0,0.0116087494472282,0.0101548647192728,0.0087632748923561,0.959560725757768,0.0067398790403727,0.0067398790403727,0.0067398790403727,0.0067398790403727,0.0067398790403727,0.0067398790403727
2025-07-01,35087,Pickering--Brooklin,ON,lib,lib,0.959560725757768,Safe Liberal,0.1832830538578925,0.5501012973784634,0.3668182435205709,0.0525535700421082,0.0,0.0116087494472282,0.0101548647192728,0.0087632748923561,0.959560725757768,0.0067398790403727,0.0067398790403727,0.0067398790403727,0.0067398790403727,0.0067398790403727,0.0067398790403727
2025-07-02,35087,Pickering--Brooklin,ON,lib,lib,0.9594426857685248,Safe Liberal,0.183140669624321,0.5509367664259103,0.3677960968015893,0.0513018429796776,0.0,0.0112157959339512,0.0105369289277239,0.0082125689311477,0.9594426857685248,0.0067595523719132,0.0067595523719132,0.0067595523719132,0.0067595523719132,0.0067595523719132,0.0067595523719132
2025-07-03,35087,Pickering--Brooklin,ON,lib,lib,0.9594426857685252,Safe Liberal,0.1831406696243213,0.5509367664259104,0.3677960968015891,0.0513018429796776,0.0,0.0112157959339512,0.0105369289277239,0.0082125689311477,0.9594426857685252,0.0067595523719132,0.0067595523719132,0.0067595523719132,0.0067595523719132,0.0067595523719132,0.0067595523719132
2025-07-04,35087,Pickering--Brooklin,ON,lib,lib,0.965097908557878,Safe Liberal,0.1903774681959471,0.554281350337159,0.3639038821412119,0.0520182925752104,0.0,0.0108713987489357,0.0107579185875236,0.0081671576099593,0.965097908557878,0.0058170152403543,0.0058170152403543,0.0058170152403543,0.0058170152403543,0.0058170152403543,0.0058170152403543
2025-07-05,35087,Pickering--Brooklin,ON,lib,lib,0.965097908557878,Safe Liberal,0.1903774681959472,0.554281350337159,0.3639038821412118,0.0520182925752104,0.0,0.0108713987489357,0.0107579185875236,0.0081671576099593,0.965097908557878,0.0058170152403543,0.0058170152403543,0.0058170152403543,0.0058170152403543,0.0058170152403543,0.0058170152403543
2025-07-06,35087,Pickering--Brooklin,ON,lib,lib,0.967987587001002,Safe Liberal,0.1944542424677924,0.5569062291171464,0.362451986649354,0.0513275918396072,0.0,0.0109563023243417,0.010220084209859,0.0081378058596916,0.967987587001002,0.0053354021665002,0.0053354021665002,0.0053354021665002,0.0053354021665002,0.0053354021665002,0.0053354021665002
2025-07-07,35087,Pickering--Brooklin,ON,lib,lib,0.967987587001002,Safe Liberal,0.1944542424677923,0.5569062291171463,0.362451986649354,0.0513275918396072,0.0,0.0109563023243417,0.010220084209859,0.0081378058596916,0.967987587001002,0.0053354021665002,0.0053354021665002,0.0053354021665002,0.0053354021665002,0.0053354021665002,0.0053354021665002
2025-07-08,35087,Pickering--Brooklin,ON,lib,lib,0.9679875870010022,Safe Liberal,0.1944542424677926,0.5569062291171465,0.3624519866493539,0.0513275918396072,0.0,0.0109563023243417,0.010220084209859,0.0081378058596916,0.9679875870010022,0.0053354021665002,0.0053354021665002,0.0053354021665002,0.0053354021665002,0.0053354021665002,0.0053354021665002
2025-07-09,35087,Pickering--Brooklin,ON,lib,lib,0.967987587001002,Safe Liberal,0.1944542424677925,0.5569062291171464,0.3624519866493539,0.0513275918396072,0.0,0.0109563023243417,0.010220084209859,0.0081378058596916,0.967987587001002,0.0053354021665002,0.0053354021665002,0.0053354021665002,0.0053354021665002,0.0053354021665002,0.0053354021665002
2025-07-10,35087,Pickering--Brooklin,ON,lib,lib,0.967987587001002,Safe Liberal,0.1944542424677924,0.5569062291171464,0.362451986649354,0.0513275918396072,0.0,0.0109563023243417,0.010220084209859,0.0081378058596916,0.967987587001002,0.0053354021665002,0.0053354021665002,0.0053354021665002,0.0053354021665002,0.0053354021665002,0.0053354021665002
2025-07-11,35087,Pickering--Brooklin,ON,lib,lib,0.9695140458738912,Safe Liberal,0.1967318444102616,0.5576824430414613,0.3609505986311997,0.0519429064900864,0.0,0.0108512172788367,0.0105686262092467,0.0080042083491692,0.9695140458738912,0.005080992354352,0.005080992354352,0.005080992354352,0.005080992354352,0.005080992354352,0.005080992354352
2025-07-12,35087,Pickering--Brooklin,ON,lib,lib,0.9695140458738916,Safe Liberal,0.1967318444102621,0.5576824430414615,0.3609505986311994,0.0519429064900864,0.0,0.0108512172788367,0.0105686262092467,0.0080042083491692,0.9695140458738916,0.005080992354352,0.005080992354352,0.005080992354352,0.005080992354352,0.005080992354352,0.005080992354352
2025-07-13,35087,Pickering--Brooklin,ON,lib,lib,0.9695140458738912,Safe Liberal,0.1967318444102621,0.5576824430414615,0.3609505986311994,0.0519429064900864,0.0,0.0108512172788367,0.0105686262092467,0.0080042083491692,0.9695140458738912,0.005080992354352,0.005080992354352,0.005080992354352,0.005080992354352,0.005080992354352,0.005080992354352
2025-07-14,35087,Pickering--Brooklin,ON,lib,lib,0.971447101253168,Safe Liberal,0.1997558538342287,0.5579564219959449,0.3582005681617162,0.0531262219156046,0.0,0.0110740955420417,0.0116442628913773,0.007998429493315,0.971447101253168,0.0047588164578058,0.0047588164578058,0.0047588164578058,0.0047588164578058,0.0047588164578058,0.0047588164578058
