run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-23,35049,Kitchener--Conestoga,ON,lib,lib,0.5756898199918263,Toss-up,0.0200416309151479,0.4692268933685034,0.4491852624533554,0.0444234023874672,0.0,0.02201393258659,0.0151505092040837,0.0,0.5756898199918263,0.4238355601200214,9.492397763046391e-05,9.492397763046391e-05,9.492397763046391e-05,9.492397763046391e-05,9.492397763046391e-05
2025-05-24,35049,Kitchener--Conestoga,ON,lib,lib,0.5756898199918274,Toss-up,0.0200416309151482,0.4692268933685036,0.4491852624533554,0.0444234023874672,0.0,0.02201393258659,0.0151505092040838,0.0,0.5756898199918274,0.4238174835613447,9.853928936557654e-05,9.853928936557654e-05,9.853928936557654e-05,9.853928936557654e-05,9.853928936557654e-05
2025-05-25,35049,Kitchener--Conestoga,ON,lib,lib,0.575689819991827,Toss-up,0.0200416309151481,0.4692268933685035,0.4491852624533554,0.0444234023874672,0.0,0.02201393258659,0.0151505092040838,0.0,0.575689819991827,0.4238353476670716,9.496646822027149e-05,9.496646822027149e-05,9.496646822027149e-05,9.496646822027149e-05,9.496646822027149e-05
2025-05-26,35049,Kitchener--Conestoga,ON,lib,lib,0.575689819991826,Toss-up,0.0200416309151478,0.4692268933685034,0.4491852624533555,0.0444234023874672,0.0,0.02201393258659,0.0151505092040838,0.0,0.575689819991826,0.4238240317726009,9.722964711461364e-05,9.722964711461364e-05,9.722964711461364e-05,9.722964711461364e-05,9.722964711461364e-05
2025-05-27,35049,Kitchener--Conestoga,ON,lib,lib,0.5756898199918274,Toss-up,0.0200416309151482,0.4692268933685036,0.4491852624533554,0.0444234023874672,0.0,0.02201393258659,0.0151505092040837,0.0,0.5756898199918274,0.4238233624542394,9.736351078663896e-05,9.736351078663896e-05,9.736351078663896e-05,9.736351078663896e-05,9.736351078663896e-05
2025-05-28,35049,Kitchener--Conestoga,ON,lib,lib,0.5756898199918268,Toss-up,0.020041630915148,0.4692268933685034,0.4491852624533554,0.0444234023874671,0.0,0.02201393258659,0.0151505092040838,0.0,0.5756898199918268,0.423826249602142,9.678608120624392e-05,9.678608120624392e-05,9.678608120624392e-05,9.678608120624392e-05,9.678608120624392e-05
2025-05-29,35049,Kitchener--Conestoga,ON,lib,lib,0.5756898199918266,Toss-up,0.0200416309151479,0.4692268933685034,0.4491852624533554,0.0444234023874672,0.0,0.02201393258659,0.0151505092040838,0.0,0.5756898199918266,0.4238347091654929,9.509416853612136e-05,9.509416853612136e-05,9.509416853612136e-05,9.509416853612136e-05,9.509416853612136e-05
2025-05-30,35049,Kitchener--Conestoga,ON,lib,lib,0.5820779452952228,Toss-up,0.0217565593516859,0.4705780250049876,0.4488214656533017,0.0463049801873521,0.0,0.0204215514747154,0.013873977679643,0.0,0.5820779452952228,0.4174073723713969,0.000102936466676,0.000102936466676,0.000102936466676,0.000102936466676,0.000102936466676
2025-05-31,35049,Kitchener--Conestoga,ON,lib,lib,0.5820779452952229,Toss-up,0.0217565593516859,0.4705780250049877,0.4488214656533018,0.046304980187352,0.0,0.0204215514747154,0.013873977679643,0.0,0.5820779452952229,0.4174349660629301,9.741772836941192e-05,9.741772836941192e-05,9.741772836941192e-05,9.741772836941192e-05,9.741772836941192e-05
2025-06-01,35049,Kitchener--Conestoga,ON,lib,lib,0.5820779452952228,Toss-up,0.0217565593516859,0.4705780250049876,0.4488214656533017,0.046304980187352,0.0,0.0204215514747154,0.013873977679643,0.0,0.5820779452952228,0.4174081318632809,0.0001027845682992,0.0001027845682992,0.0001027845682992,0.0001027845682992,0.0001027845682992
2025-06-02,35049,Kitchener--Conestoga,ON,lib,lib,0.5820779452952228,Toss-up,0.0217565593516859,0.4705780250049876,0.4488214656533017,0.046304980187352,0.0,0.0204215514747154,0.013873977679643,0.0,0.5820779452952228,0.4174187767005565,0.0001006556008441,0.0001006556008441,0.0001006556008441,0.0001006556008441,0.0001006556008441
2025-06-03,35049,Kitchener--Conestoga,ON,lib,lib,0.5820779452952228,Toss-up,0.0217565593516859,0.4705780250049876,0.4488214656533017,0.046304980187352,0.0,0.0204215514747154,0.013873977679643,0.0,0.5820779452952228,0.4174221479407761,9.998135280018592e-05,9.998135280018592e-05,9.998135280018592e-05,9.998135280018592e-05,9.998135280018592e-05
2025-06-04,35049,Kitchener--Conestoga,ON,lib,lib,0.6221252088943314,Lean Liberal,0.0326609600779969,0.4728082112642265,0.4401472511862295,0.0489886517115291,0.0,0.0209830235429386,0.0170728622950761,0.0,0.6221252088943314,0.376985255345062,0.0001779071521213,0.0001779071521213,0.0001779071521213,0.0001779071521213,0.0001779071521213
2025-06-05,35049,Kitchener--Conestoga,ON,lib,lib,0.620018568558466,Lean Liberal,0.0320795333034662,0.472555581056277,0.4404760477528108,0.0486203110641696,0.0,0.0214183111987059,0.0169297489280364,0.0,0.620018568558466,0.3791309806101967,0.0001700901662674,0.0001700901662674,0.0001700901662674,0.0001700901662674,0.0001700901662674
2025-06-06,35049,Kitchener--Conestoga,ON,lib,lib,0.6407043675462647,Lean Liberal,0.0378346661257428,0.4740516931476606,0.4362170270219177,0.0505233915880928,0.0,0.0221059509432277,0.0171019372991009,0.0,0.6407043675462647,0.3581168410086772,0.0002357582890116,0.0002357582890116,0.0002357582890116,0.0002357582890116,0.0002357582890116
2025-06-07,35049,Kitchener--Conestoga,ON,lib,lib,0.640704367546265,Lean Liberal,0.0378346661257429,0.4740516931476607,0.4362170270219177,0.0505233915880928,0.0,0.0221059509432277,0.0171019372991009,0.0,0.640704367546265,0.3581742353486984,0.0002242794210073,0.0002242794210073,0.0002242794210073,0.0002242794210073,0.0002242794210073
2025-06-08,35049,Kitchener--Conestoga,ON,lib,lib,0.6407043675462656,Lean Liberal,0.0378346661257431,0.4740516931476608,0.4362170270219177,0.0505233915880928,0.0,0.0221059509432277,0.0171019372991009,0.0,0.6407043675462656,0.3581440438881776,0.0002303177131113,0.0002303177131113,0.0002303177131113,0.0002303177131113,0.0002303177131113
2025-06-09,35049,Kitchener--Conestoga,ON,lib,lib,0.6407043675462646,Lean Liberal,0.0378346661257428,0.4740516931476606,0.4362170270219178,0.0505233915880928,0.0,0.0221059509432277,0.0171019372991009,0.0,0.6407043675462646,0.3581542867343782,0.0002282691438714,0.0002282691438714,0.0002282691438714,0.0002282691438714,0.0002282691438714
2025-06-10,35049,Kitchener--Conestoga,ON,lib,lib,0.6407043675462654,Lean Liberal,0.037834666125743,0.4740516931476608,0.4362170270219178,0.0505233915880928,0.0,0.0221059509432277,0.0171019372991009,0.0,0.6407043675462654,0.3582002189401561,0.0002190827027156,0.0002190827027156,0.0002190827027156,0.0002190827027156,0.0002190827027156
2025-06-11,35049,Kitchener--Conestoga,ON,lib,lib,0.6407043675462646,Lean Liberal,0.0378346661257428,0.4740516931476607,0.4362170270219178,0.0505233915880928,0.0,0.0221059509432277,0.0171019372991009,0.0,0.6407043675462646,0.3581614921997781,0.0002268280507914,0.0002268280507914,0.0002268280507914,0.0002268280507914,0.0002268280507914
2025-06-12,35049,Kitchener--Conestoga,ON,lib,lib,0.640704367546265,Lean Liberal,0.0378346661257429,0.4740516931476608,0.4362170270219178,0.0505233915880928,0.0,0.0221059509432277,0.0171019372991009,0.0,0.640704367546265,0.358118385951593,0.0002354493004283,0.0002354493004283,0.0002354493004283,0.0002354493004283,0.0002354493004283
2025-06-13,35049,Kitchener--Conestoga,ON,lib,lib,0.6679453530195414,Lean Liberal,0.0455943840681682,0.4766979416077384,0.4311035575395702,0.0517763622982748,0.0,0.0225955293375121,0.0178266092169043,0.0,0.6679453530195414,0.3302301708981484,0.000364895216462,0.000364895216462,0.000364895216462,0.000364895216462,0.000364895216462
2025-06-14,35049,Kitchener--Conestoga,ON,lib,lib,0.6679453530195422,Lean Liberal,0.0455943840681684,0.4766979416077387,0.4311035575395702,0.0517763622982748,0.0,0.0225955293375121,0.0178266092169043,0.0,0.6679453530195422,0.3302958829604343,0.0003517528040047,0.0003517528040047,0.0003517528040047,0.0003517528040047,0.0003517528040047
2025-06-15,35049,Kitchener--Conestoga,ON,lib,lib,0.6679453530195409,Lean Liberal,0.0455943840681681,0.4766979416077383,0.4311035575395702,0.0517763622982748,0.0,0.0225955293375121,0.0178266092169043,0.0,0.6679453530195409,0.3299477012508877,0.0004213891459142,0.0004213891459142,0.0004213891459142,0.0004213891459142,0.0004213891459142
2025-06-16,35049,Kitchener--Conestoga,ON,lib,lib,0.6679453530195408,Lean Liberal,0.045594384068168,0.4766979416077383,0.4311035575395702,0.0517763622982748,0.0,0.0225955293375121,0.0178266092169043,0.0,0.6679453530195408,0.3302694069429296,0.0003570480075058,0.0003570480075058,0.0003570480075058,0.0003570480075058,0.0003570480075058
2025-06-17,35049,Kitchener--Conestoga,ON,lib,lib,0.6679453530195417,Lean Liberal,0.0455943840681683,0.4766979416077384,0.4311035575395701,0.0517763622982748,0.0,0.0225955293375121,0.0178266092169043,0.0,0.6679453530195417,0.3300874985978723,0.0003934296765171,0.0003934296765171,0.0003934296765171,0.0003934296765171,0.0003934296765171
2025-06-18,35049,Kitchener--Conestoga,ON,lib,lib,0.6679453530195422,Lean Liberal,0.0455943840681684,0.4766979416077385,0.43110355753957,0.0517763622982748,0.0,0.0225955293375121,0.0178266092169043,0.0,0.6679453530195422,0.3300249730991588,0.0004059347762597,0.0004059347762597,0.0004059347762597,0.0004059347762597,0.0004059347762597
2025-06-19,35049,Kitchener--Conestoga,ON,lib,lib,0.6626893016842934,Lean Liberal,0.0440789910281064,0.4763768593502211,0.4322978683221146,0.0508217820522404,0.0,0.0228431180739011,0.0176603722015224,0.0,0.6626893016842934,0.3356308641607481,0.0003359668309917,0.0003359668309917,0.0003359668309917,0.0003359668309917,0.0003359668309917
2025-06-20,35049,Kitchener--Conestoga,ON,lib,lib,0.689376215552277,Lean Liberal,0.0518769836871259,0.4788533009830688,0.4269763172959429,0.0530277995874486,0.0,0.0232443315875476,0.0178982505459919,0.0,0.689376215552277,0.3075175466032462,0.0006212475688954,0.0006212475688954,0.0006212475688954,0.0006212475688954,0.0006212475688954
2025-06-21,35049,Kitchener--Conestoga,ON,lib,lib,0.6893762155522771,Lean Liberal,0.0518769836871259,0.4788533009830689,0.4269763172959429,0.0530277995874486,0.0,0.0232443315875476,0.0178982505459919,0.0,0.6893762155522771,0.307927397429947,0.000539277403555,0.000539277403555,0.000539277403555,0.000539277403555,0.000539277403555
2025-06-22,35049,Kitchener--Conestoga,ON,lib,lib,0.6893762155522765,Lean Liberal,0.0518769836871257,0.4788533009830688,0.426976317295943,0.0530277995874486,0.0,0.0232443315875476,0.0178982505459919,0.0,0.6893762155522765,0.3076933713868958,0.0005860826121655,0.0005860826121655,0.0005860826121655,0.0005860826121655,0.0005860826121655
2025-06-23,35049,Kitchener--Conestoga,ON,lib,lib,0.6893762155522768,Lean Liberal,0.0518769836871258,0.4788533009830688,0.426976317295943,0.0530277995874486,0.0,0.0232443315875476,0.0178982505459919,0.0,0.6893762155522768,0.3079913794947763,0.0005264809905893,0.0005264809905893,0.0005264809905893,0.0005264809905893,0.0005264809905893
2025-06-24,35049,Kitchener--Conestoga,ON,lib,lib,0.6893762155522765,Lean Liberal,0.0518769836871257,0.4788533009830688,0.426976317295943,0.0530277995874486,0.0,0.0232443315875476,0.0178982505459919,0.0,0.6893762155522765,0.3078101632117844,0.0005627242471879,0.0005627242471879,0.0005627242471879,0.0005627242471879,0.0005627242471879
2025-06-25,35049,Kitchener--Conestoga,ON,lib,lib,0.6893762155522768,Lean Liberal,0.0518769836871258,0.4788533009830688,0.426976317295943,0.0530277995874486,0.0,0.0232443315875476,0.0178982505459919,0.0,0.6893762155522768,0.3076710868769278,0.0005905395141591,0.0005905395141591,0.0005905395141591,0.0005905395141591,0.0005905395141591
2025-06-26,35049,Kitchener--Conestoga,ON,lib,lib,0.6971659641390453,Lean Liberal,0.0542062071776808,0.4807787787447917,0.4265725715671108,0.0515963209371142,0.0,0.0233528162606562,0.017699512490327,0.0,0.6971659641390453,0.2989909643398758,0.0007686143042156,0.0007686143042156,0.0007686143042156,0.0007686143042156,0.0007686143042156
2025-06-27,35049,Kitchener--Conestoga,ON,lib,lib,0.7169919960205746,Lean Liberal,0.0602605100233065,0.4828188775433965,0.42255836752009,0.0530918092994967,0.0,0.0232776246995129,0.0182533209375038,0.0,0.7169919960205746,0.2767467649533317,0.0012522478052186,0.0012522478052186,0.0012522478052186,0.0012522478052186,0.0012522478052186
2025-06-28,35049,Kitchener--Conestoga,ON,lib,lib,0.7169919960205746,Lean Liberal,0.0602605100233065,0.4828188775433965,0.42255836752009,0.0530918092994966,0.0,0.0232776246995129,0.0182533209375038,0.0,0.7169919960205746,0.2760715332936566,0.001387294137154,0.001387294137154,0.001387294137154,0.001387294137154,0.001387294137154
2025-06-29,35049,Kitchener--Conestoga,ON,lib,lib,0.7169919960205748,Lean Liberal,0.0602605100233065,0.4828188775433965,0.4225583675200899,0.0530918092994967,0.0,0.0232776246995129,0.0182533209375038,0.0,0.7169919960205748,0.2778810473855953,0.001025391318766,0.001025391318766,0.001025391318766,0.001025391318766,0.001025391318766
2025-06-30,35049,Kitchener--Conestoga,ON,lib,lib,0.715207011824751,Lean Liberal,0.0597074509109398,0.4832174004430555,0.4235099495321157,0.0526485534143336,0.0,0.0234525571728648,0.0171715394376302,0.0,0.715207011824751,0.2795578229514384,0.0010470330447619,0.0010470330447619,0.0010470330447619,0.0010470330447619,0.0010470330447619
2025-07-01,35049,Kitchener--Conestoga,ON,lib,lib,0.715207011824752,Lean Liberal,0.0597074509109401,0.4832174004430557,0.4235099495321156,0.0526485534143336,0.0,0.0234525571728648,0.0171715394376302,0.0,0.715207011824752,0.2784922583483618,0.0012601459653772,0.0012601459653772,0.0012601459653772,0.0012601459653772,0.0012601459653772
2025-07-02,35049,Kitchener--Conestoga,ON,lib,lib,0.7138400328819628,Lean Liberal,0.059285024565939,0.4837282547293941,0.424443230163455,0.0513708782513091,0.0,0.0226482509580319,0.01780938589781,0.0,0.7138400328819628,0.2805268968991774,0.0011266140437717,0.0011266140437717,0.0011266140437717,0.0011266140437717,0.0011266140437717
2025-07-03,35049,Kitchener--Conestoga,ON,lib,lib,0.7138400328819633,Lean Liberal,0.0592850245659392,0.483728254729394,0.4244432301634548,0.0513708782513092,0.0,0.0226482509580319,0.01780938589781,0.0,0.7138400328819633,0.2817439182427576,0.0008832097750556,0.0008832097750556,0.0008832097750556,0.0008832097750556,0.0008832097750556
2025-07-04,35049,Kitchener--Conestoga,ON,lib,lib,0.737652040818524,Lean Liberal,0.0667907413522139,0.4872298381983274,0.4204390968461135,0.0521487649451583,0.0,0.021978290326078,0.0182040096843229,0.0,0.737652040818524,0.2510398574926175,0.0022616203377713,0.0022616203377713,0.0022616203377713,0.0022616203377713,0.0022616203377713
2025-07-05,35049,Kitchener--Conestoga,ON,lib,lib,0.7376520408185231,Lean Liberal,0.0667907413522136,0.4872298381983272,0.4204390968461135,0.0521487649451583,0.0,0.021978290326078,0.0182040096843229,0.0,0.7376520408185231,0.2508414697436921,0.0023012978875568,0.0023012978875568,0.0023012978875568,0.0023012978875568,0.0023012978875568
2025-07-06,35049,Kitchener--Conestoga,ON,lib,lib,0.7500400133502954,Likely Liberal,0.0708322827951057,0.4899296160350892,0.4190973332399834,0.0514975810904281,0.0,0.022167692839467,0.0173077767950322,0.0,0.7500400133502954,0.2350814160157955,0.0029757141267822,0.0029757141267822,0.0029757141267822,0.0029757141267822,0.0029757141267822
2025-07-07,35049,Kitchener--Conestoga,ON,lib,lib,0.750040013350295,Likely Liberal,0.0708322827951056,0.4899296160350891,0.4190973332399834,0.0514975810904281,0.0,0.022167692839467,0.0173077767950322,0.0,0.750040013350295,0.2350814160157959,0.0029757141267822,0.0029757141267822,0.0029757141267822,0.0029757141267822,0.0029757141267822
2025-07-08,35049,Kitchener--Conestoga,ON,lib,lib,0.7500400133502957,Likely Liberal,0.0708322827951059,0.4899296160350892,0.4190973332399833,0.0514975810904281,0.0,0.022167692839467,0.0173077767950322,0.0,0.7500400133502957,0.2330707983625654,0.0033778376574284,0.0033778376574284,0.0033778376574284,0.0033778376574284,0.0033778376574284
2025-07-09,35049,Kitchener--Conestoga,ON,lib,lib,0.7500400133502951,Likely Liberal,0.0708322827951057,0.4899296160350892,0.4190973332399834,0.0514975810904281,0.0,0.022167692839467,0.0173077767950322,0.0,0.7500400133502951,0.2354274292863504,0.0029065114726709,0.0029065114726709,0.0029065114726709,0.0029065114726709,0.0029065114726709
2025-07-10,35049,Kitchener--Conestoga,ON,lib,lib,0.7500400133502954,Likely Liberal,0.0708322827951057,0.4899296160350891,0.4190973332399833,0.0514975810904281,0.0,0.022167692839467,0.0173077767950322,0.0,0.7500400133502954,0.2372069261063507,0.0025506121086704,0.0025506121086704,0.0025506121086704,0.0025506121086704,0.0025506121086704
2025-07-11,35049,Kitchener--Conestoga,ON,lib,lib,0.7573157412379059,Likely Liberal,0.0732554370856863,0.4906410210105068,0.4173855839248205,0.0521179655090819,0.0,0.0219563534250806,0.01789907613051,0.0,0.7573157412379059,0.2231129475716014,0.0039142622380982,0.0039142622380982,0.0039142622380982,0.0039142622380982,0.0039142622380982
2025-07-12,35049,Kitchener--Conestoga,ON,lib,lib,0.757315741237907,Likely Liberal,0.0732554370856867,0.4906410210105071,0.4173855839248204,0.0521179655090819,0.0,0.0219563534250806,0.01789907613051,0.0,0.757315741237907,0.2231129475716004,0.0039142622380982,0.0039142622380982,0.0039142622380982,0.0039142622380982,0.0039142622380982
2025-07-13,35049,Kitchener--Conestoga,ON,lib,lib,0.7573157412379067,Likely Liberal,0.0732554370856866,0.4906410210105071,0.4173855839248204,0.0521179655090819,0.0,0.0219563534250806,0.01789907613051,0.0,0.7573157412379067,0.2163055349836017,0.0052757447556976,0.0052757447556976,0.0052757447556976,0.0052757447556976,0.0052757447556976
2025-07-14,35049,Kitchener--Conestoga,ON,lib,lib,0.7672732011514786,Likely Liberal,0.0766365510543937,0.4906264370494479,0.4139898859950542,0.0532775102616194,0.0,0.0223956567013574,0.019710509992521,0.0,0.7672732011514786,0.2062805717066432,0.0052892454283754,0.0052892454283754,0.0052892454283754,0.0052892454283754,0.0052892454283754
2025-07-15,35049,Kitchener--Conestoga,ON,lib,lib,0.7600821437228262,Likely Liberal,0.0741870417240772,0.4897947478387426,0.4156077061146654,0.0525637086688381,0.0,0.0225306219568024,0.0195032154209513,0.0,0.7600821437228262,0.2159260706494586,0.0047983571255435,0.0047983571255435,0.0047983571255435,0.0047983571255435,0.0047983571255435
2025-07-16,35049,Kitchener--Conestoga,ON,lib,lib,0.7600821437228261,Likely Liberal,0.0741870417240771,0.4897947478387426,0.4156077061146655,0.0525637086688381,0.0,0.0225306219568024,0.0195032154209513,0.0,0.7600821437228261,0.2192352824601787,0.0041365147633995,0.0041365147633995,0.0041365147633995,0.0041365147633995,0.0041365147633995
2025-07-17,35049,Kitchener--Conestoga,ON,lib,lib,0.7600821437228267,Likely Liberal,0.0741870417240773,0.4897947478387428,0.4156077061146655,0.052563708668838,0.0,0.0225306219568024,0.0195032154209513,0.0,0.7600821437228267,0.222780866543089,0.0034273979468167,0.0034273979468167,0.0034273979468167,0.0034273979468167,0.0034273979468167
2025-07-18,35049,Kitchener--Conestoga,ON,lib,lib,0.7658889301590152,Likely Liberal,0.0761618115245953,0.4904310553151128,0.4142692437905174,0.0528725050749742,0.0,0.022401855257986,0.0200253405614095,0.0,0.7658889301590152,0.2139290810615921,0.004036397755879,0.004036397755879,0.004036397755879,0.004036397755879,0.004036397755879
2025-07-19,35049,Kitchener--Conestoga,ON,lib,lib,0.7658889301590144,Likely Liberal,0.0761618115245951,0.4904310553151127,0.4142692437905175,0.0528725050749742,0.0,0.022401855257986,0.0200253405614095,0.0,0.7658889301590144,0.2048471861108668,0.0058527767460247,0.0058527767460247,0.0058527767460247,0.0058527767460247,0.0058527767460247
2025-07-20,35049,Kitchener--Conestoga,ON,lib,lib,0.7658889301590153,Likely Liberal,0.0761618115245954,0.4904310553151128,0.4142692437905173,0.0528725050749742,0.0,0.022401855257986,0.0200253405614095,0.0,0.7658889301590153,0.2132082957480358,0.0041805548185889,0.0041805548185889,0.0041805548185889,0.0041805548185889,0.0041805548185889
2025-07-21,35049,Kitchener--Conestoga,ON,lib,lib,0.7658889301590159,Likely Liberal,0.0761618115245956,0.4904310553151129,0.4142692437905173,0.0528725050749742,0.0,0.022401855257986,0.0200253405614095,0.0,0.7658889301590159,0.2075075391772351,0.0053207061327496,0.0053207061327496,0.0053207061327496,0.0053207061327496,0.0053207061327496
2025-07-22,35049,Kitchener--Conestoga,ON,lib,lib,0.7658889301590147,Likely Liberal,0.0761618115245952,0.4904310553151127,0.4142692437905175,0.0528725050749742,0.0,0.022401855257986,0.0200253405614095,0.0,0.7658889301590147,0.2048471861108665,0.0058527767460247,0.0058527767460247,0.0058527767460247,0.0058527767460247,0.0058527767460247
2025-07-23,35049,Kitchener--Conestoga,ON,lib,lib,0.7658889301590148,Likely Liberal,0.0761618115245952,0.4904310553151127,0.4142692437905174,0.0528725050749742,0.0,0.022401855257986,0.0200253405614095,0.0,0.7658889301590148,0.2062407043837267,0.005574073091452,0.005574073091452,0.005574073091452,0.005574073091452,0.005574073091452
2025-07-24,35049,Kitchener--Conestoga,ON,lib,lib,0.7658889301590147,Likely Liberal,0.0761618115245952,0.4904310553151127,0.4142692437905175,0.0528725050749742,0.0,0.022401855257986,0.0200253405614095,0.0,0.7658889301590147,0.2097245000658871,0.0048773139550206,0.0048773139550206,0.0048773139550206,0.0048773139550206,0.0048773139550206
2025-07-25,35049,Kitchener--Conestoga,ON,lib,lib,0.7707905161242359,Likely Liberal,0.0778499423927897,0.490654669251379,0.4128047268585893,0.0538890081865684,0.0,0.0224626261507473,0.0201889695527159,0.0,0.7707905161242359,0.2019226405572224,0.0054573686637087,0.0054573686637087,0.0054573686637087,0.0054573686637087,0.0054573686637087
2025-07-26,35049,Kitchener--Conestoga,ON,lib,lib,0.7707905161242363,Likely Liberal,0.0778499423927898,0.490654669251379,0.4128047268585892,0.0538890081865685,0.0,0.0224626261507473,0.0201889695527159,0.0,0.7707905161242363,0.201922640557222,0.0054573686637087,0.0054573686637087,0.0054573686637087,0.0054573686637087,0.0054573686637087
2025-07-27,35049,Kitchener--Conestoga,ON,lib,lib,0.7707905161242357,Likely Liberal,0.0778499423927896,0.4906546692513789,0.4128047268585893,0.0538890081865684,0.0,0.0224626261507473,0.0201889695527159,0.0,0.7707905161242357,0.1814575080683173,0.0095503951614903,0.0095503951614903,0.0095503951614903,0.0095503951614903,0.0095503951614903
2025-07-28,35049,Kitchener--Conestoga,ON,lib,lib,0.763073973179667,Likely Liberal,0.0752011802545886,0.4895291357888888,0.4143279555343002,0.053791178208216,0.0,0.0230320631997062,0.0193196672688887,0.0,0.763073973179667,0.2111731978181198,0.0051505658004419,0.0051505658004419,0.0051505658004419,0.0051505658004419,0.0051505658004419
2025-07-29,35049,Kitchener--Conestoga,ON,lib,lib,0.7630739731796679,Likely Liberal,0.0752011802545888,0.489529135788889,0.4143279555343001,0.053791178208216,0.0,0.0230320631997061,0.0193196672688887,0.0,0.7630739731796679,0.2149884317443734,0.0043875190151912,0.0043875190151912,0.0043875190151912,0.0043875190151912,0.0043875190151912
2025-07-30,35049,Kitchener--Conestoga,ON,lib,lib,0.7630739731796667,Likely Liberal,0.0752011802545885,0.4895291357888888,0.4143279555343003,0.053791178208216,0.0,0.0230320631997062,0.0193196672688887,0.0,0.7630739731796667,0.2184161809749918,0.0037019691690676,0.0037019691690676,0.0037019691690676,0.0037019691690676,0.0037019691690676
2025-07-31,35049,Kitchener--Conestoga,ON,lib,lib,0.7630739731796667,Likely Liberal,0.0752011802545885,0.4895291357888888,0.4143279555343003,0.053791178208216,0.0,0.0230320631997062,0.0193196672688887,0.0,0.7630739731796667,0.2132334241383021,0.0047385205364067,0.0047385205364067,0.0047385205364067,0.0047385205364067,0.0047385205364067
2025-08-01,35049,Kitchener--Conestoga,ON,lib,lib,0.7670561097101076,Likely Liberal,0.0765619955324213,0.4900354943062871,0.4134734987738657,0.054022235732412,0.0,0.0227974910432995,0.0196712801441358,0.0,0.7670561097101076,0.2105454393004797,0.0044796901978825,0.0044796901978825,0.0044796901978825,0.0044796901978825,0.0044796901978825
2025-08-02,35049,Kitchener--Conestoga,ON,lib,lib,0.7670561097101078,Likely Liberal,0.0765619955324214,0.4900354943062871,0.4134734987738656,0.054022235732412,0.0,0.0227974910432995,0.0196712801441358,0.0,0.7670561097101078,0.2113750115593446,0.004313775746109,0.004313775746109,0.004313775746109,0.004313775746109,0.004313775746109
2025-08-03,35049,Kitchener--Conestoga,ON,lib,lib,0.7670561097101078,Likely Liberal,0.0765619955324214,0.4900354943062871,0.4134734987738656,0.054022235732412,0.0,0.0227974910432995,0.0196712801441358,0.0,0.7670561097101078,0.2121453286568622,0.0041597123266051,0.0041597123266051,0.0041597123266051,0.0041597123266051,0.0041597123266051
2025-08-04,35049,Kitchener--Conestoga,ON,lib,lib,0.7718746415100588,Likely Liberal,0.0782260385947236,0.4916248390725082,0.4133988004777845,0.0531715025236056,0.0,0.0229381234718244,0.0188667344542772,0.0,0.7718746415100588,0.192480771225892,0.0071289174528108,0.0071289174528108,0.0071289174528108,0.0071289174528108,0.0071289174528108
2025-08-05,35049,Kitchener--Conestoga,ON,lib,lib,0.7718746415100581,Likely Liberal,0.0782260385947234,0.4916248390725081,0.4133988004777847,0.0531715025236055,0.0,0.0229381234718244,0.0188667344542772,0.0,0.7718746415100581,0.1981088639517872,0.0060032989076299,0.0060032989076299,0.0060032989076299,0.0060032989076299,0.0060032989076299
2025-08-06,35049,Kitchener--Conestoga,ON,lib,lib,0.7718746415100588,Likely Liberal,0.0782260385947236,0.4916248390725082,0.4133988004777845,0.0531715025236055,0.0,0.0229381234718244,0.0188667344542772,0.0,0.7718746415100588,0.2061902278659084,0.0043870261248065,0.0043870261248065,0.0043870261248065,0.0043870261248065,0.0043870261248065
2025-08-07,35049,Kitchener--Conestoga,ON,lib,lib,0.765382376604521,Likely Liberal,0.0759884765080221,0.4908521406218553,0.4148636641138332,0.0527861397118027,0.0,0.0224641874425215,0.019033868109987,0.0,0.765382376604521,0.2101782876251211,0.0048878671540725,0.0048878671540725,0.0048878671540725,0.0048878671540725,0.0048878671540725
2025-08-08,35049,Kitchener--Conestoga,ON,lib,lib,0.7760541279831027,Likely Liberal,0.0796854636551467,0.4918428106773695,0.4121573470222227,0.0537380732578015,0.0,0.0226125874821778,0.0196491815604285,0.0,0.7760541279831027,0.1910126555438252,0.0065866432946146,0.0065866432946146,0.0065866432946146,0.0065866432946146,0.0065866432946146
2025-08-09,35049,Kitchener--Conestoga,ON,lib,lib,0.7760541279831037,Likely Liberal,0.079685463655147,0.4918428106773696,0.4121573470222225,0.0537380732578015,0.0,0.0226125874821778,0.0196491815604285,0.0,0.7760541279831037,0.1889543295142603,0.0069983085005281,0.0069983085005281,0.0069983085005281,0.0069983085005281,0.0069983085005281
2025-08-10,35049,Kitchener--Conestoga,ON,lib,lib,0.7760541279831019,Likely Liberal,0.0796854636551464,0.4918428106773693,0.4121573470222228,0.0537380732578015,0.0,0.0226125874821778,0.0196491815604285,0.0,0.7760541279831019,0.2015512848152104,0.004478917440338,0.004478917440338,0.004478917440338,0.004478917440338,0.004478917440338
