run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991800924023644,Safe Liberal,0.330605641695756,0.5946758154609354,0.2640701737651794,0.1126534500190136,0.0,0.0127090120051715,0.0101883437760814,0.0057032049736184,0.9991800924023644,0.0001366512662726,0.0001366512662726,0.0001366512662726,0.0001366512662726,0.0001366512662726,0.0001366512662726
2025-07-13,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991800924023644,Safe Liberal,0.3306056416957561,0.5946758154609355,0.2640701737651794,0.1126534500190136,0.0,0.0127090120051715,0.0101883437760814,0.0057032049736184,0.9991800924023644,0.0001366512662726,0.0001366512662726,0.0001366512662726,0.0001366512662726,0.0001366512662726,0.0001366512662726
2025-07-14,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992216545158624,Safe Liberal,0.3321986495927539,0.5936971838589533,0.2614985342661994,0.1149737205178857,0.0,0.0129423458238129,0.0112013007535388,0.0056869147796097,0.9992216545158624,0.0001297242473562,0.0001297242473562,0.0001297242473562,0.0001297242473562,0.0001297242473562,0.0001297242473562
2025-07-15,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.99918238109759,Safe Liberal,0.3306914082304276,0.5936261533869619,0.2629347451565343,0.1136123448286174,0.0,0.0130408902177614,0.0111009890513983,0.0056848773587266,0.99918238109759,0.0001362698170683,0.0001362698170683,0.0001362698170683,0.0001362698170683,0.0001362698170683,0.0001362698170683
2025-07-16,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.99918238109759,Safe Liberal,0.330691408230428,0.5936261533869621,0.2629347451565341,0.1136123448286174,0.0,0.0130408902177614,0.0111009890513983,0.0056848773587266,0.99918238109759,0.0001362698170683,0.0001362698170683,0.0001362698170683,0.0001362698170683,0.0001362698170683,0.0001362698170683
2025-07-17,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.99918238109759,Safe Liberal,0.3306914082304279,0.5936261533869621,0.2629347451565342,0.1136123448286173,0.0,0.0130408902177613,0.0111009890513983,0.0056848773587266,0.99918238109759,0.0001362698170683,0.0001362698170683,0.0001362698170683,0.0001362698170683,0.0001362698170683,0.0001362698170683
2025-07-18,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992187080070016,Safe Liberal,0.332083165871295,0.5939927141968858,0.2619095483255908,0.1142019879028188,0.0,0.0129575322261512,0.0113904168925266,0.0055478004560267,0.9992187080070016,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664
2025-07-19,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992187080070016,Safe Liberal,0.3320831658712947,0.5939927141968856,0.2619095483255909,0.1142019879028188,0.0,0.0129575322261512,0.0113904168925266,0.0055478004560267,0.9992187080070016,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664
2025-07-20,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992187080070016,Safe Liberal,0.332083165871295,0.5939927141968858,0.2619095483255908,0.1142019879028189,0.0,0.0129575322261512,0.0113904168925266,0.0055478004560267,0.9992187080070016,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664
2025-07-21,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992187080070016,Safe Liberal,0.332083165871295,0.5939927141968858,0.2619095483255908,0.1142019879028188,0.0,0.0129575322261512,0.0113904168925266,0.0055478004560267,0.9992187080070016,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664
2025-07-22,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992187080070016,Safe Liberal,0.3320831658712949,0.5939927141968858,0.2619095483255909,0.1142019879028188,0.0,0.0129575322261512,0.0113904168925266,0.0055478004560267,0.9992187080070016,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664
2025-07-23,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992187080070016,Safe Liberal,0.3320831658712947,0.5939927141968856,0.2619095483255909,0.1142019879028189,0.0,0.0129575322261512,0.0113904168925266,0.0055478004560267,0.9992187080070016,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664
2025-07-24,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992187080070016,Safe Liberal,0.3320831658712946,0.5939927141968856,0.261909548325591,0.1142019879028189,0.0,0.0129575322261512,0.0113904168925266,0.0055478004560267,0.9992187080070016,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664,0.0001302153321664
2025-07-25,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992353289185372,Safe Liberal,0.332739922172875,0.5933007312073688,0.2605608090344938,0.1162089986957923,0.0,0.0129716323856308,0.0114648837240068,0.0054929449527074,0.9992353289185372,0.0001274451802438,0.0001274451802438,0.0001274451802438,0.0001274451802438,0.0001274451802438,0.0001274451802438
2025-07-26,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992353289185372,Safe Liberal,0.3327399221728751,0.5933007312073688,0.2605608090344937,0.1162089986957923,0.0,0.0129716323856308,0.0114648837240068,0.0054929449527074,0.9992353289185372,0.0001274451802438,0.0001274451802438,0.0001274451802438,0.0001274451802438,0.0001274451802438,0.0001274451802438
2025-07-27,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992353289185372,Safe Liberal,0.332739922172875,0.5933007312073688,0.2605608090344938,0.1162089986957922,0.0,0.0129716323856308,0.0114648837240068,0.0054929449527074,0.9992353289185372,0.0001274451802438,0.0001274451802438,0.0001274451802438,0.0001274451802438,0.0001274451802438,0.0001274451802438
2025-07-28,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991796544722212,Safe Liberal,0.3305892558225482,0.5922474893176466,0.2616582334950984,0.116058341754058,0.0,0.0133073837927157,0.0109769296176951,0.0057516220227862,0.9991796544722212,0.0001367242546298,0.0001367242546298,0.0001367242546298,0.0001367242546298,0.0001367242546298,0.0001367242546298
2025-07-29,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991796544722212,Safe Liberal,0.3305892558225483,0.5922474893176466,0.2616582334950983,0.1160583417540579,0.0,0.0133073837927156,0.0109769296176951,0.0057516220227862,0.9991796544722212,0.0001367242546298,0.0001367242546298,0.0001367242546298,0.0001367242546298,0.0001367242546298,0.0001367242546298
2025-07-30,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991796544722212,Safe Liberal,0.3305892558225481,0.5922474893176465,0.2616582334950984,0.116058341754058,0.0,0.0133073837927156,0.0109769296176952,0.0057516220227862,0.9991796544722212,0.0001367242546298,0.0001367242546298,0.0001367242546298,0.0001367242546298,0.0001367242546298,0.0001367242546298
2025-07-31,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991796544722212,Safe Liberal,0.3305892558225481,0.5922474893176465,0.2616582334950984,0.116058341754058,0.0,0.0133073837927156,0.0109769296176952,0.0057516220227862,0.9991796544722212,0.0001367242546298,0.0001367242546298,0.0001367242546298,0.0001367242546298,0.0001367242546298,0.0001367242546298
2025-08-01,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992000208359222,Safe Liberal,0.3313599539520192,0.5921782767605569,0.2608183228085377,0.1164228183910642,0.0,0.0131567051895649,0.0111638530472568,0.0062600238030193,0.9992000208359222,0.0001333298606796,0.0001333298606796,0.0001333298606796,0.0001333298606796,0.0001333298606796,0.0001333298606796
2025-08-02,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992000208359222,Safe Liberal,0.331359953952019,0.5921782767605568,0.2608183228085378,0.1164228183910643,0.0,0.0131567051895649,0.0111638530472568,0.0062600238030193,0.9992000208359222,0.0001333298606796,0.0001333298606796,0.0001333298606796,0.0001333298606796,0.0001333298606796,0.0001333298606796
2025-08-03,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992000208359222,Safe Liberal,0.3313599539520191,0.5921782767605568,0.2608183228085377,0.1164228183910643,0.0,0.0131567051895649,0.0111638530472568,0.0062600238030193,0.9992000208359222,0.0001333298606796,0.0001333298606796,0.0001333298606796,0.0001333298606796,0.0001333298606796,0.0001333298606796
2025-08-04,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992528875544432,Safe Liberal,0.3334481708351624,0.5943136212019055,0.2608654503667431,0.1146308256992556,0.0,0.0132426502365434,0.0107111267274754,0.0062363257680769,0.9992528875544432,0.0001245187409261,0.0001245187409261,0.0001245187409261,0.0001245187409261,0.0001245187409261,0.0001245187409261
2025-08-05,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992528875544432,Safe Liberal,0.3334481708351624,0.5943136212019055,0.2608654503667431,0.1146308256992556,0.0,0.0132426502365434,0.0107111267274754,0.0062363257680769,0.9992528875544432,0.0001245187409261,0.0001245187409261,0.0001245187409261,0.0001245187409261,0.0001245187409261,0.0001245187409261
2025-08-06,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992528875544432,Safe Liberal,0.3334481708351623,0.5943136212019055,0.2608654503667431,0.1146308256992556,0.0,0.0132426502365434,0.0107111267274754,0.0062363257680769,0.9992528875544432,0.0001245187409261,0.0001245187409261,0.0001245187409261,0.0001245187409261,0.0001245187409261,0.0001245187409261
2025-08-07,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999216996914406,Safe Liberal,0.3320162862570399,0.5941428880774612,0.2621266018204213,0.1139464338231795,0.0,0.0129857214742098,0.0108199143588029,0.0059784404459252,0.999216996914406,0.0001305005142656,0.0001305005142656,0.0001305005142656,0.0001305005142656,0.0001305005142656,0.0001305005142656
2025-08-08,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992735964009236,Safe Liberal,0.3343034697688016,0.5942365613077402,0.2599330915389386,0.1157859207009774,0.0,0.0130472341678254,0.0111489523890588,0.0058482398954596,0.9992735964009236,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127
2025-08-09,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992735964009236,Safe Liberal,0.3343034697688018,0.5942365613077403,0.2599330915389385,0.1157859207009774,0.0,0.0130472341678254,0.0111489523890588,0.0058482398954596,0.9992735964009236,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127
2025-08-10,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992735964009236,Safe Liberal,0.3343034697688014,0.59423656130774,0.2599330915389387,0.1157859207009774,0.0,0.0130472341678254,0.0111489523890588,0.0058482398954596,0.9992735964009236,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127
2025-08-11,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992735964009236,Safe Liberal,0.3343034697688013,0.5942365613077399,0.2599330915389386,0.1157859207009774,0.0,0.0130472341678254,0.0111489523890588,0.0058482398954596,0.9992735964009236,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127
2025-08-12,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992735964009236,Safe Liberal,0.3343034697688014,0.59423656130774,0.2599330915389387,0.1157859207009774,0.0,0.0130472341678254,0.0111489523890588,0.0058482398954596,0.9992735964009236,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127
2025-08-13,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992735964009236,Safe Liberal,0.3343034697688014,0.59423656130774,0.2599330915389386,0.1157859207009774,0.0,0.0130472341678254,0.0111489523890588,0.0058482398954596,0.9992735964009236,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127
2025-08-14,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992735964009236,Safe Liberal,0.3343034697688014,0.59423656130774,0.2599330915389387,0.1157859207009774,0.0,0.0130472341678254,0.0111489523890588,0.0058482398954596,0.9992735964009236,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127,0.0001210672665127
2025-08-15,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9993014193099284,Safe Liberal,0.3354886764068711,0.5940387376349521,0.2585500612280809,0.1168285091757206,0.0,0.0131587579090681,0.011663331778991,0.0057606022731871,0.9993014193099284,0.0001164301150119,0.0001164301150119,0.0001164301150119,0.0001164301150119,0.0001164301150119,0.0001164301150119
2025-08-16,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9993014193099284,Safe Liberal,0.3354886764068711,0.5940387376349521,0.258550061228081,0.1168285091757206,0.0,0.0131587579090681,0.0116633317789909,0.0057606022731871,0.9993014193099284,0.0001164301150119,0.0001164301150119,0.0001164301150119,0.0001164301150119,0.0001164301150119,0.0001164301150119
2025-08-17,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9993014193099284,Safe Liberal,0.3354886764068712,0.5940387376349522,0.2585500612280809,0.1168285091757206,0.0,0.0131587579090681,0.0116633317789909,0.0057606022731871,0.9993014193099284,0.0001164301150119,0.0001164301150119,0.0001164301150119,0.0001164301150119,0.0001164301150119,0.0001164301150119
2025-08-18,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9993014193099284,Safe Liberal,0.3354886764068714,0.5940387376349523,0.2585500612280809,0.1168285091757206,0.0,0.0131587579090681,0.0116633317789909,0.0057606022731871,0.9993014193099284,0.0001164301150119,0.0001164301150119,0.0001164301150119,0.0001164301150119,0.0001164301150119,0.0001164301150119
2025-08-19,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999222738815222,Safe Liberal,0.3322412483302963,0.5929513676633169,0.2607101193330206,0.1158126261708093,0.0,0.0130477924928697,0.0119309943731656,0.0055470999668179,0.999222738815222,0.0001295435307963,0.0001295435307963,0.0001295435307963,0.0001295435307963,0.0001295435307963,0.0001295435307963
2025-08-20,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999222738815222,Safe Liberal,0.3322412483302963,0.5929513676633168,0.2607101193330205,0.1158126261708092,0.0,0.0130477924928696,0.0119309943731656,0.0055470999668179,0.999222738815222,0.0001295435307963,0.0001295435307963,0.0001295435307963,0.0001295435307963,0.0001295435307963,0.0001295435307963
2025-08-21,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999222738815222,Safe Liberal,0.3322412483302958,0.5929513676633166,0.2607101193330207,0.1158126261708093,0.0,0.0130477924928697,0.0119309943731656,0.0055470999668179,0.999222738815222,0.0001295435307963,0.0001295435307963,0.0001295435307963,0.0001295435307963,0.0001295435307963,0.0001295435307963
2025-08-22,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999238437024094,Safe Liberal,0.332864192708032,0.5928566918851481,0.2599924991771161,0.1164549726117602,0.0,0.0131869426190168,0.0120094651373719,0.0054994285695869,0.999238437024094,0.000126927162651,0.000126927162651,0.000126927162651,0.000126927162651,0.000126927162651,0.000126927162651
2025-08-23,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999238437024094,Safe Liberal,0.332864192708032,0.5928566918851481,0.2599924991771161,0.1164549726117602,0.0,0.0131869426190168,0.0120094651373719,0.0054994285695869,0.999238437024094,0.000126927162651,0.000126927162651,0.000126927162651,0.000126927162651,0.000126927162651,0.000126927162651
2025-08-24,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999238437024094,Safe Liberal,0.332864192708032,0.5928566918851481,0.2599924991771161,0.1164549726117603,0.0,0.0131869426190168,0.0120094651373719,0.0054994285695869,0.999238437024094,0.000126927162651,0.000126927162651,0.000126927162651,0.000126927162651,0.000126927162651,0.000126927162651
2025-08-25,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999238437024094,Safe Liberal,0.3328641927080317,0.592856691885148,0.2599924991771163,0.1164549726117603,0.0,0.0131869426190168,0.0120094651373719,0.0054994285695869,0.999238437024094,0.000126927162651,0.000126927162651,0.000126927162651,0.000126927162651,0.000126927162651,0.000126927162651
2025-08-26,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999238437024094,Safe Liberal,0.3328641927080318,0.592856691885148,0.2599924991771162,0.1164549726117603,0.0,0.0131869426190168,0.0120094651373719,0.0054994285695869,0.999238437024094,0.000126927162651,0.000126927162651,0.000126927162651,0.000126927162651,0.000126927162651,0.000126927162651
2025-08-27,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999249813310474,Safe Liberal,0.333323067682346,0.5929197405515507,0.2595966728692047,0.1167145428755955,0.0,0.0130443484198398,0.012226130923846,0.0054985643599632,0.999249813310474,0.0001250311149209,0.0001250311149209,0.0001250311149209,0.0001250311149209,0.0001250311149209,0.0001250311149209
2025-08-28,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999249813310474,Safe Liberal,0.333323067682346,0.5929197405515507,0.2595966728692047,0.1167145428755955,0.0,0.0130443484198398,0.012226130923846,0.0054985643599632,0.999249813310474,0.0001250311149209,0.0001250311149209,0.0001250311149209,0.0001250311149209,0.0001250311149209,0.0001250311149209
2025-08-29,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992714280884258,Safe Liberal,0.3342128701068443,0.5925253355709026,0.2583124654640583,0.118300766654377,0.0,0.0130984477934104,0.0122882922528049,0.0054746922644465,0.9992714280884258,0.000121428651929,0.000121428651929,0.000121428651929,0.000121428651929,0.000121428651929,0.000121428651929
2025-08-30,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992714280884258,Safe Liberal,0.3342128701068445,0.5925253355709027,0.2583124654640582,0.118300766654377,0.0,0.0130984477934104,0.0122882922528049,0.0054746922644465,0.9992714280884258,0.000121428651929,0.000121428651929,0.000121428651929,0.000121428651929,0.000121428651929,0.000121428651929
2025-08-31,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992714280884258,Safe Liberal,0.3342128701068445,0.5925253355709027,0.2583124654640582,0.1183007666543771,0.0,0.0130984477934104,0.012288292252805,0.0054746922644465,0.9992714280884258,0.000121428651929,0.000121428651929,0.000121428651929,0.000121428651929,0.000121428651929,0.000121428651929
2025-09-01,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992199749874648,Safe Liberal,0.3321327739199554,0.5918561392223682,0.2597233653024128,0.1177122116418377,0.0,0.012798690978274,0.0123650273312119,0.0055445655238952,0.9992199749874648,0.0001300041687558,0.0001300041687558,0.0001300041687558,0.0001300041687558,0.0001300041687558,0.0001300041687558
2025-09-02,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999196575839138,Safe Liberal,0.3312283295539686,0.5923269779115122,0.2610986483575436,0.116080759941081,0.0,0.0126896613785569,0.012250267141723,0.0055536852695832,0.999196575839138,0.0001339040268103,0.0001339040268103,0.0001339040268103,0.0001339040268103,0.0001339040268103,0.0001339040268103
2025-09-03,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999196575839138,Safe Liberal,0.3312283295539685,0.5923269779115122,0.2610986483575437,0.1160807599410809,0.0,0.0126896613785569,0.012250267141723,0.0055536852695832,0.999196575839138,0.0001339040268103,0.0001339040268103,0.0001339040268103,0.0001339040268103,0.0001339040268103,0.0001339040268103
2025-09-04,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991050580004012,Safe Liberal,0.3279091285064596,0.5904359008585589,0.2625267723520993,0.1165166742729728,0.0,0.0125947372933512,0.0121493577848651,0.0057765574381524,0.9991050580004012,0.0001491569999331,0.0001491569999331,0.0001491569999331,0.0001491569999331,0.0001491569999331,0.0001491569999331
2025-09-05,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999118111749769,Safe Liberal,0.3283629233757875,0.5897527287346428,0.2613898053588553,0.1180478626325339,0.0,0.0127751718425711,0.0122101479790803,0.0058242834523163,0.999118111749769,0.0001469813750385,0.0001469813750385,0.0001469813750385,0.0001469813750385,0.0001469813750385,0.0001469813750385
2025-09-06,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999118111749769,Safe Liberal,0.3283629233757874,0.5897527287346428,0.2613898053588554,0.118047862632534,0.0,0.0127751718425711,0.0122101479790803,0.0058242834523163,0.999118111749769,0.0001469813750385,0.0001469813750385,0.0001469813750385,0.0001469813750385,0.0001469813750385,0.0001469813750385
2025-09-07,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991587655880064,Safe Liberal,0.3298168634928283,0.5915957605709701,0.2617788970781418,0.1163700637460078,0.0,0.0126601622013911,0.0117813464561572,0.0058137699473319,0.9991587655880064,0.0001402057353322,0.0001402057353322,0.0001402057353322,0.0001402057353322,0.0001402057353322,0.0001402057353322
2025-09-08,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991441322171196,Safe Liberal,0.3292862173631947,0.591975535604397,0.2626893182412023,0.1153436269904421,0.0,0.0123801529075998,0.0119940954036904,0.0056172708526685,0.9991441322171196,0.00014264463048,0.00014264463048,0.00014264463048,0.00014264463048,0.00014264463048,0.00014264463048
2025-09-09,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991441322171196,Safe Liberal,0.3292862173631945,0.5919755356043969,0.2626893182412024,0.1153436269904421,0.0,0.0123801529075998,0.0119940954036904,0.0056172708526685,0.9991441322171196,0.00014264463048,0.00014264463048,0.00014264463048,0.00014264463048,0.00014264463048,0.00014264463048
2025-09-10,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991441322171196,Safe Liberal,0.3292862173631946,0.5919755356043969,0.2626893182412023,0.1153436269904421,0.0,0.0123801529075998,0.0119940954036904,0.0056172708526685,0.9991441322171196,0.00014264463048,0.00014264463048,0.00014264463048,0.00014264463048,0.00014264463048,0.00014264463048
2025-09-11,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991441322171196,Safe Liberal,0.3292862173631944,0.5919755356043968,0.2626893182412023,0.1153436269904421,0.0,0.0123801529075998,0.0119940954036904,0.0056172708526685,0.9991441322171196,0.00014264463048,0.00014264463048,0.00014264463048,0.00014264463048,0.00014264463048,0.00014264463048
2025-09-12,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999116645881428,Safe Liberal,0.3283116579351849,0.5902448036722859,0.261933145737101,0.1176069368959968,0.0,0.0123793683620696,0.0122261703616064,0.0056095749709402,0.999116645881428,0.0001472256864287,0.0001472256864287,0.0001472256864287,0.0001472256864287,0.0001472256864287,0.0001472256864287
2025-09-13,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991166458814278,Safe Liberal,0.3283116579351849,0.5902448036722859,0.2619331457371011,0.1176069368959968,0.0,0.0123793683620696,0.0122261703616064,0.0056095749709402,0.9991166458814278,0.0001472256864287,0.0001472256864287,0.0001472256864287,0.0001472256864287,0.0001472256864287,0.0001472256864287
2025-09-14,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999116645881428,Safe Liberal,0.3283116579351849,0.5902448036722859,0.261933145737101,0.1176069368959968,0.0,0.0123793683620696,0.0122261703616064,0.0056095749709402,0.999116645881428,0.0001472256864287,0.0001472256864287,0.0001472256864287,0.0001472256864287,0.0001472256864287,0.0001472256864287
2025-09-15,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991166458814278,Safe Liberal,0.3283116579351848,0.5902448036722858,0.261933145737101,0.1176069368959968,0.0,0.0123793683620696,0.0122261703616064,0.0056095749709402,0.9991166458814278,0.0001472256864287,0.0001472256864287,0.0001472256864287,0.0001472256864287,0.0001472256864287,0.0001472256864287
2025-09-16,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991166458814278,Safe Liberal,0.3283116579351847,0.5902448036722858,0.2619331457371011,0.1176069368959968,0.0,0.0123793683620696,0.0122261703616064,0.0056095749709402,0.9991166458814278,0.0001472256864287,0.0001472256864287,0.0001472256864287,0.0001472256864287,0.0001472256864287,0.0001472256864287
2025-09-17,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9990582109804568,Safe Liberal,0.3263291580262812,0.5895029851641733,0.2631738271378921,0.1170912669800309,0.0,0.0124798547697458,0.0121342519708209,0.0056178139773368,0.9990582109804568,0.0001569648365905,0.0001569648365905,0.0001569648365905,0.0001569648365905,0.0001569648365905,0.0001569648365905
2025-09-18,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9990582109804568,Safe Liberal,0.3263291580262809,0.5895029851641732,0.2631738271378923,0.1170912669800309,0.0,0.0124798547697458,0.0121342519708209,0.0056178139773368,0.9990582109804568,0.0001569648365905,0.0001569648365905,0.0001569648365905,0.0001569648365905,0.0001569648365905,0.0001569648365905
2025-09-19,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999026602570232,Safe Liberal,0.3253034247559305,0.5883255228684083,0.2630220981124778,0.118025328367667,0.0,0.0126011103836069,0.0123724194338652,0.0056535208339745,0.999026602570232,0.0001622329049613,0.0001622329049613,0.0001622329049613,0.0001622329049613,0.0001622329049613,0.0001622329049613
2025-09-20,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999026602570232,Safe Liberal,0.3253034247559302,0.5883255228684081,0.263022098112478,0.118025328367667,0.0,0.0126011103836069,0.0123724194338652,0.0056535208339745,0.999026602570232,0.0001622329049613,0.0001622329049613,0.0001622329049613,0.0001622329049613,0.0001622329049613,0.0001622329049613
2025-09-21,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999014774726141,Safe Liberal,0.3249274451977714,0.5880271039545727,0.2630996587568012,0.118182761215059,0.0,0.012503015246823,0.0125390896336835,0.0056483711930606,0.999014774726141,0.0001642042123098,0.0001642042123098,0.0001642042123098,0.0001642042123098,0.0001642042123098,0.0001642042123098
2025-09-22,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9989191048206192,Safe Liberal,0.3220300388004989,0.5865089326587606,0.2644788938582617,0.1184845061130372,0.0,0.0124271442859125,0.0124433349951947,0.0056571880888332,0.9989191048206192,0.0001801491965635,0.0001801491965635,0.0001801491965635,0.0001801491965635,0.0001801491965635,0.0001801491965635
2025-09-23,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9989191048206192,Safe Liberal,0.3220300388004985,0.5865089326587604,0.2644788938582619,0.1184845061130372,0.0,0.0124271442859125,0.0124433349951947,0.0056571880888332,0.9989191048206192,0.0001801491965635,0.0001801491965635,0.0001801491965635,0.0001801491965635,0.0001801491965635,0.0001801491965635
2025-09-24,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9989191048206192,Safe Liberal,0.3220300388004987,0.5865089326587605,0.2644788938582618,0.1184845061130371,0.0,0.0124271442859125,0.0124433349951947,0.0056571880888332,0.9989191048206192,0.0001801491965635,0.0001801491965635,0.0001801491965635,0.0001801491965635,0.0001801491965635,0.0001801491965635
