run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-18,35059,Middlesex--London,ON,con,con,0.6961282676994233,Lean Conservative,0.0538944048755165,0.4113150524755844,0.4652094573511009,0.0779064824875936,0.0,0.0220673446492013,0.0190173076740368,0.0044843553624831,0.2998734200334642,0.6961282676994233,0.0007996624534225,0.0007996624534225,0.0007996624534225,0.0007996624534225,0.0007996624534225
2025-07-19,35059,Middlesex--London,ON,con,con,0.6961282676994242,Lean Conservative,0.0538944048755167,0.4113150524755841,0.4652094573511009,0.0779064824875936,0.0,0.0220673446492013,0.0190173076740367,0.0044843553624831,0.3002713563254511,0.6961282676994242,0.000720075195025,0.000720075195025,0.000720075195025,0.000720075195025,0.000720075195025
2025-07-20,35059,Middlesex--London,ON,con,con,0.6961282676994228,Lean Conservative,0.0538944048755163,0.4113150524755843,0.4652094573511007,0.0779064824875936,0.0,0.0220673446492013,0.0190173076740368,0.0044843553624831,0.2997204791270716,0.6961282676994228,0.000830250634701,0.000830250634701,0.000830250634701,0.000830250634701,0.000830250634701
2025-07-21,35059,Middlesex--London,ON,con,con,0.6961282676994228,Lean Conservative,0.0538944048755163,0.4113150524755843,0.4652094573511007,0.0779064824875936,0.0,0.0220673446492013,0.0190173076740368,0.0044843553624831,0.2999759408608262,0.6961282676994228,0.0007791582879501,0.0007791582879501,0.0007791582879501,0.0007791582879501,0.0007791582879501
2025-07-22,35059,Middlesex--London,ON,con,con,0.6961282676994239,Lean Conservative,0.0538944048755167,0.4113150524755843,0.465209457351101,0.0779064824875936,0.0,0.0220673446492013,0.0190173076740367,0.0044843553624831,0.2999958173477622,0.6961282676994239,0.0007751829905626,0.0007751829905626,0.0007751829905626,0.0007751829905626,0.0007751829905626
2025-07-23,35059,Middlesex--London,ON,con,con,0.6961282676994236,Lean Conservative,0.0538944048755166,0.4113150524755842,0.4652094573511008,0.0779064824875936,0.0,0.0220673446492013,0.0190173076740367,0.0044843553624831,0.3000349680038525,0.6961282676994236,0.0007673528593448,0.0007673528593448,0.0007673528593448,0.0007673528593448,0.0007673528593448
2025-07-24,35059,Middlesex--London,ON,con,con,0.6961282676994238,Lean Conservative,0.0538944048755166,0.4113150524755842,0.4652094573511009,0.0779064824875936,0.0,0.0220673446492013,0.0190173076740368,0.0044843553624831,0.3005103193326492,0.6961282676994238,0.0006722825935853,0.0006722825935853,0.0006722825935853,0.0006722825935853,0.0006722825935853
2025-07-25,35059,Middlesex--London,ON,con,con,0.6899607632034083,Lean Conservative,0.0520508726786573,0.4114125527899081,0.4634634254685654,0.0793869032892503,0.0,0.0221223664673362,0.0191685047764813,0.0044462472084586,0.3065789774573446,0.6899607632034083,0.0006920518678495,0.0006920518678495,0.0006920518678495,0.0006920518678495,0.0006920518678495
2025-07-26,35059,Middlesex--London,ON,con,con,0.6899607632034083,Lean Conservative,0.0520508726786573,0.4114125527899081,0.4634634254685655,0.0793869032892503,0.0,0.0221223664673361,0.0191685047764813,0.0044462472084586,0.3066545289713017,0.6899607632034083,0.000676941565058,0.000676941565058,0.000676941565058,0.000676941565058,0.000676941565058
2025-07-27,35059,Middlesex--London,ON,con,con,0.6899607632034083,Lean Conservative,0.0520508726786573,0.4114125527899081,0.4634634254685654,0.0793869032892502,0.0,0.0221223664673361,0.0191685047764813,0.0044462472084586,0.3068495327143222,0.6899607632034083,0.0006379408164538,0.0006379408164538,0.0006379408164538,0.0006379408164538,0.0006379408164538
2025-07-28,35059,Middlesex--London,ON,con,con,0.698719530212337,Lean Conservative,0.0546739118960362,0.4102371369376536,0.4649110488336898,0.079198061672085,0.0,0.0226703759215961,0.0183327894987609,0.0046505871362145,0.2973162530799309,0.698719530212337,0.0007928433415464,0.0007928433415464,0.0007928433415464,0.0007928433415464,0.0007928433415464
2025-07-29,35059,Middlesex--London,ON,con,con,0.6987195302123363,Lean Conservative,0.054673911896036,0.4102371369376536,0.4649110488336897,0.079198061672085,0.0,0.0226703759215961,0.0183327894987608,0.0046505871362145,0.2973370081412281,0.6987195302123363,0.000788692329287,0.000788692329287,0.000788692329287,0.000788692329287,0.000788692329287
2025-07-30,35059,Middlesex--London,ON,con,con,0.698719530212337,Lean Conservative,0.0546739118960362,0.4102371369376535,0.4649110488336898,0.079198061672085,0.0,0.0226703759215961,0.0183327894987608,0.0046505871362145,0.2974571135720828,0.698719530212337,0.0007646712431158,0.0007646712431158,0.0007646712431158,0.0007646712431158,0.0007646712431158
2025-07-31,35059,Middlesex--London,ON,con,con,0.698719530212337,Lean Conservative,0.0546739118960362,0.4102371369376536,0.4649110488336898,0.079198061672085,0.0,0.0226703759215961,0.0183327894987608,0.0046505871362145,0.2968236581044136,0.698719530212337,0.0008913623366498,0.0008913623366498,0.0008913623366498,0.0008913623366498,0.0008913623366498
2025-08-01,35059,Middlesex--London,ON,con,con,0.6940570239079209,Lean Conservative,0.0532734617731336,0.4105278798487831,0.4638013416219167,0.0795123776636376,0.0,0.0224321873195688,0.0186603688335778,0.005065844712516,0.3025735600558222,0.6940570239079209,0.0006738832072512,0.0006738832072512,0.0006738832072512,0.0006738832072512,0.0006738832072512
2025-08-02,35059,Middlesex--London,ON,con,con,0.6940570239079213,Lean Conservative,0.0532734617731337,0.410527879848783,0.4638013416219167,0.0795123776636377,0.0,0.0224321873195688,0.0186603688335778,0.005065844712516,0.3021752054505509,0.6940570239079213,0.0007535541283056,0.0007535541283056,0.0007535541283056,0.0007535541283056,0.0007535541283056
2025-08-03,35059,Middlesex--London,ON,con,con,0.6940570239079213,Lean Conservative,0.0532734617731337,0.410527879848783,0.4638013416219167,0.0795123776636377,0.0,0.0224321873195688,0.0186603688335778,0.005065844712516,0.3024344557240498,0.6940570239079213,0.0007017040736056,0.0007017040736056,0.0007017040736056,0.0007017040736056,0.0007017040736056
2025-08-04,35059,Middlesex--London,ON,con,con,0.6894265119569695,Lean Conservative,0.0518919400682481,0.4121273554238866,0.4640192954921348,0.0783111544334753,0.0,0.022585253107457,0.0179088147387125,0.0050481268043335,0.3074552803317545,0.6894265119569695,0.000623641542255,0.000623641542255,0.000623641542255,0.000623641542255,0.000623641542255
2025-08-05,35059,Middlesex--London,ON,con,con,0.68942651195697,Lean Conservative,0.0518919400682483,0.4121273554238865,0.4640192954921348,0.0783111544334753,0.0,0.022585253107457,0.0179088147387125,0.0050481268043335,0.3075986462035371,0.68942651195697,0.0005949683678985,0.0005949683678985,0.0005949683678985,0.0005949683678985,0.0005949683678985
2025-08-06,35059,Middlesex--London,ON,con,con,0.6894265119569691,Lean Conservative,0.051891940068248,0.4121273554238867,0.4640192954921347,0.0783111544334753,0.0,0.022585253107457,0.0179088147387125,0.0050481268043335,0.3073248113898609,0.6894265119569691,0.0006497353306339,0.0006497353306339,0.0006497353306339,0.0006497353306339,0.0006497353306339
2025-08-07,35059,Middlesex--London,ON,con,con,0.6971088125949169,Lean Conservative,0.0541890221224856,0.4115183060001487,0.4657073281226344,0.0777509029120779,0.0,0.0221206882331737,0.0180691618273685,0.0048336129045966,0.2988418399798813,0.6971088125949169,0.0008098694850403,0.0008098694850403,0.0008098694850403,0.0008098694850403,0.0008098694850403
2025-08-08,35059,Middlesex--London,ON,con,con,0.6841519177890182,Lean Conservative,0.0503291105876241,0.4124195926313186,0.4627487032189427,0.0791666231891772,0.0,0.0222706386891292,0.0186564886746841,0.0047379535967481,0.3131531327040626,0.6841519177890182,0.0005389899013839,0.0005389899013839,0.0005389899013839,0.0005389899013839,0.0005389899013839
2025-08-09,35059,Middlesex--London,ON,con,con,0.6841519177890175,Lean Conservative,0.0503291105876239,0.4124195926313187,0.4627487032189426,0.0791666231891772,0.0,0.0222706386891292,0.0186564886746841,0.0047379535967481,0.3132591635043347,0.6841519177890175,0.0005177837413294,0.0005177837413294,0.0005177837413294,0.0005177837413294,0.0005177837413294
2025-08-10,35059,Middlesex--London,ON,con,con,0.6841519177890184,Lean Conservative,0.0503291105876241,0.4124195926313186,0.4627487032189428,0.0791666231891772,0.0,0.0222706386891292,0.0186564886746841,0.0047379535967481,0.3129235629312499,0.6841519177890184,0.0005849038559462,0.0005849038559462,0.0005849038559462,0.0005849038559462,0.0005849038559462
2025-08-11,35059,Middlesex--London,ON,con,con,0.6841519177890184,Lean Conservative,0.0503291105876241,0.4124195926313186,0.4627487032189428,0.0791666231891772,0.0,0.0222706386891292,0.0186564886746841,0.0047379535967481,0.3129126911123664,0.6841519177890184,0.000587078219723,0.000587078219723,0.000587078219723,0.000587078219723,0.000587078219723
2025-08-12,35059,Middlesex--London,ON,con,con,0.6841519177890186,Lean Conservative,0.0503291105876242,0.4124195926313185,0.4627487032189427,0.0791666231891772,0.0,0.0222706386891292,0.0186564886746841,0.0047379535967481,0.3129974677505936,0.6841519177890186,0.0005701228920775,0.0005701228920775,0.0005701228920775,0.0005701228920775,0.0005701228920775
2025-08-13,35059,Middlesex--London,ON,con,con,0.6841519177890175,Lean Conservative,0.0503291105876239,0.4124195926313187,0.4627487032189426,0.0791666231891772,0.0,0.0222706386891292,0.0186564886746841,0.0047379535967481,0.3132420749320141,0.6841519177890175,0.0005212014557937,0.0005212014557937,0.0005212014557937,0.0005212014557937,0.0005212014557937
2025-08-14,35059,Middlesex--London,ON,con,con,0.6841519177890178,Lean Conservative,0.050329110587624,0.4124195926313187,0.4627487032189427,0.0791666231891772,0.0,0.0222706386891292,0.0186564886746841,0.0047379535967481,0.3127993555487143,0.6841519177890178,0.0006097453324536,0.0006097453324536,0.0006097453324536,0.0006097453324536,0.0006097453324536
2025-08-15,35059,Middlesex--London,ON,con,con,0.6763849000872864,Lean Conservative,0.0480478064203954,0.4126563618176691,0.4607041682380645,0.0799519499975428,0.0,0.0224813802039189,0.0195349514515043,0.0046711882912999,0.3213101490586345,0.6763849000872864,0.0004609901708158,0.0004609901708158,0.0004609901708158,0.0004609901708158,0.0004609901708158
2025-08-16,35059,Middlesex--London,ON,con,con,0.6763849000872869,Lean Conservative,0.0480478064203955,0.4126563618176692,0.4607041682380648,0.0799519499975427,0.0,0.0224813802039189,0.0195349514515043,0.0046711882912999,0.3213677728299859,0.6763849000872869,0.0004494654165454,0.0004494654165454,0.0004494654165454,0.0004494654165454,0.0004494654165454
2025-08-17,35059,Middlesex--London,ON,con,con,0.6763849000872867,Lean Conservative,0.0480478064203955,0.4126563618176691,0.4607041682380646,0.0799519499975427,0.0,0.0224813802039189,0.0195349514515043,0.0046711882912998,0.3213361203358633,0.6763849000872867,0.00045579591537,0.00045579591537,0.00045579591537,0.00045579591537,0.00045579591537
2025-08-18,35059,Middlesex--London,ON,con,con,0.6763849000872859,Lean Conservative,0.0480478064203953,0.4126563618176693,0.4607041682380646,0.0799519499975427,0.0,0.0224813802039189,0.0195349514515043,0.0046711882912999,0.3213863457810841,0.6763849000872859,0.000445750826326,0.000445750826326,0.000445750826326,0.000445750826326,0.000445750826326
2025-08-19,35059,Middlesex--London,ON,con,con,0.6915409391151763,Lean Conservative,0.052521654557777,0.4108803882178236,0.4634020427756006,0.0790603430388221,0.0,0.0222365636314425,0.01993374535978,0.0044869169765308,0.3051494143088066,0.6915409391151763,0.0006619293152034,0.0006619293152034,0.0006619293152034,0.0006619293152034,0.0006619293152034
2025-08-20,35059,Middlesex--London,ON,con,con,0.6915409391151761,Lean Conservative,0.0525216545577769,0.4108803882178237,0.4634020427756007,0.0790603430388221,0.0,0.0222365636314425,0.01993374535978,0.0044869169765308,0.3050164374374492,0.6915409391151761,0.000688524689475,0.000688524689475,0.000688524689475,0.000688524689475,0.000688524689475
2025-08-21,35059,Middlesex--London,ON,con,con,0.6915409391151773,Lean Conservative,0.0525216545577773,0.4108803882178236,0.4634020427756009,0.0790603430388221,0.0,0.0222365636314425,0.01993374535978,0.0044869169765308,0.3053243143311155,0.6915409391151773,0.0006269493107415,0.0006269493107415,0.0006269493107415,0.0006269493107415,0.0006269493107415
2025-08-22,35059,Middlesex--London,ON,con,con,0.6875718905744901,Lean Conservative,0.0513411336299678,0.4110502963137522,0.4623914299437201,0.0795444208517297,0.0,0.0224865925548442,0.0200763534525524,0.0044509068834012,0.3093650887448679,0.6875718905744901,0.0006126041361284,0.0006126041361284,0.0006126041361284,0.0006126041361284,0.0006126041361284
2025-08-23,35059,Middlesex--London,ON,con,con,0.6875718905744901,Lean Conservative,0.0513411336299678,0.4110502963137522,0.4623914299437201,0.0795444208517298,0.0,0.0224865925548442,0.0200763534525524,0.0044509068834012,0.3093650887448679,0.6875718905744901,0.0006126041361284,0.0006126041361284,0.0006126041361284,0.0006126041361284,0.0006126041361284
2025-08-24,35059,Middlesex--London,ON,con,con,0.6875718905744901,Lean Conservative,0.0513411336299678,0.4110502963137522,0.4623914299437201,0.0795444208517297,0.0,0.0224865925548442,0.0200763534525524,0.0044509068834012,0.3092658815973165,0.6875718905744901,0.0006324455656386,0.0006324455656386,0.0006324455656386,0.0006324455656386,0.0006324455656386
2025-08-25,35059,Middlesex--London,ON,con,con,0.6875718905744906,Lean Conservative,0.051341133629968,0.4110502963137522,0.4623914299437202,0.0795444208517298,0.0,0.0224865925548442,0.0200763534525524,0.0044509068834012,0.3097982431845545,0.6875718905744906,0.000525973248191,0.000525973248191,0.000525973248191,0.000525973248191,0.000525973248191
2025-08-26,35059,Middlesex--London,ON,con,con,0.6875718905744901,Lean Conservative,0.0513411336299678,0.4110502963137522,0.4623914299437201,0.0795444208517298,0.0,0.0224865925548442,0.0200763534525524,0.0044509068834012,0.3094582604765986,0.6875718905744901,0.0005939697897823,0.0005939697897823,0.0005939697897823,0.0005939697897823,0.0005939697897823
2025-08-27,35059,Middlesex--London,ON,con,con,0.6851091782436436,Lean Conservative,0.0506119038879422,0.4112439527161871,0.4618558566041294,0.0797507976734284,0.0,0.022251551636182,0.0204460107582666,0.0044518306118065,0.3121091007161055,0.6851091782436436,0.00055634420805,0.00055634420805,0.00055634420805,0.00055634420805,0.00055634420805
2025-08-28,35059,Middlesex--London,ON,con,con,0.6851091782436434,Lean Conservative,0.0506119038879422,0.4112439527161871,0.4618558566041294,0.0797507976734284,0.0,0.022251551636182,0.0204460107582666,0.0044518306118065,0.3120488468307578,0.6851091782436434,0.0005683949851197,0.0005683949851197,0.0005683949851197,0.0005683949851197,0.0005683949851197
2025-08-29,35059,Middlesex--London,ON,con,con,0.6784900201674736,Lean Conservative,0.0486638335031544,0.4115043450839979,0.4601681785871524,0.0809396844268385,0.0,0.0223728663837857,0.0205766637177199,0.0044382618005055,0.3190668948793918,0.6784900201674736,0.0004886169906269,0.0004886169906269,0.0004886169906269,0.0004886169906269,0.0004886169906269
2025-08-30,35059,Middlesex--London,ON,con,con,0.6784900201674733,Lean Conservative,0.0486638335031543,0.4115043450839981,0.4601681785871524,0.0809396844268385,0.0,0.0223728663837857,0.0205766637177198,0.0044382618005055,0.3192068997477669,0.6784900201674733,0.000460616016952,0.000460616016952,0.000460616016952,0.000460616016952,0.000460616016952
2025-08-31,35059,Middlesex--London,ON,con,con,0.6784900201674734,Lean Conservative,0.0486638335031544,0.411504345083998,0.4601681785871524,0.0809396844268385,0.0,0.0223728663837857,0.0205766637177199,0.0044382618005055,0.3189823856514528,0.6784900201674734,0.0005055188362146,0.0005055188362146,0.0005055188362146,0.0005055188362146,0.0005055188362146
2025-09-01,35059,Middlesex--London,ON,con,con,0.6883565104246244,Lean Conservative,0.0515739856230318,0.4104980898724739,0.4620720754955058,0.080430904122459,0.0,0.021832065825339,0.0206778791304867,0.0044889855537355,0.3086469175602278,0.6883565104246244,0.0005993144030295,0.0005993144030295,0.0005993144030295,0.0005993144030295,0.0005993144030295
2025-09-02,35059,Middlesex--London,ON,con,con,0.69523075340541,Lean Conservative,0.0536251067470197,0.4102961657308329,0.4639212724778526,0.0792141260431105,0.0,0.0216182369854253,0.0204596138453862,0.0044905849173923,0.3007164640600868,0.69523075340541,0.0008105565069005,0.0008105565069005,0.0008105565069005,0.0008105565069005,0.0008105565069005
2025-09-03,35059,Middlesex--London,ON,con,con,0.6952307534054102,Lean Conservative,0.0536251067470198,0.4102961657308329,0.4639212724778527,0.0792141260431104,0.0,0.0216182369854252,0.0204596138453862,0.0044905849173923,0.3014708781249509,0.6952307534054102,0.0006596736939276,0.0006596736939276,0.0006596736939276,0.0006596736939276,0.0006596736939276
2025-09-04,35059,Middlesex--London,ON,con,con,0.7076814709734447,Lean Conservative,0.057393608419774,0.4084246566642498,0.4658182650840239,0.0794024171995949,0.0,0.0214270609255795,0.0202632193584866,0.0046643807680653,0.2881425500404609,0.7076814709734447,0.0008351957972187,0.0008351957972187,0.0008351957972187,0.0008351957972187,0.0008351957972187
2025-09-05,35059,Middlesex--London,ON,con,con,0.7027904635425533,Lean Conservative,0.0559046709649085,0.4083602873481302,0.4642649583130387,0.0805263690716181,0.0,0.0217557764441384,0.0203849850392801,0.0047076237837943,0.2929146009595069,0.7027904635425533,0.0008589870995879,0.0008589870995879,0.0008589870995879,0.0008589870995879,0.0008589870995879
2025-09-06,35059,Middlesex--London,ON,con,con,0.7027904635425541,Lean Conservative,0.0559046709649088,0.4083602873481301,0.4642649583130389,0.0805263690716182,0.0,0.0217557764441384,0.0203849850392801,0.0047076237837943,0.2925944815435101,0.7027904635425541,0.000923010982787,0.000923010982787,0.000923010982787,0.000923010982787,0.000923010982787
2025-09-07,35059,Middlesex--London,ON,con,con,0.7008761852112944,Lean Conservative,0.0553249835506979,0.4096763989629166,0.4650013825136146,0.0793895996389605,0.0,0.0215620206302453,0.0196710140146846,0.0046995842395782,0.2947249351594595,0.7008761852112944,0.0008797759258491,0.0008797759258491,0.0008797759258491,0.0008797759258491,0.0008797759258491
2025-09-08,35059,Middlesex--London,ON,con,con,0.7051720287063581,Lean Conservative,0.0566282525602196,0.4095710149628963,0.4661992675231159,0.0786186362766587,0.0,0.0210661784627468,0.0200082397256708,0.0045366630489115,0.2903060698934334,0.7051720287063581,0.0009043802800418,0.0009043802800418,0.0009043802800418,0.0009043802800418,0.0009043802800418
2025-09-09,35059,Middlesex--London,ON,con,con,0.7051720287063581,Lean Conservative,0.0566282525602196,0.4095710149628962,0.4661992675231159,0.0786186362766586,0.0,0.0210661784627468,0.0200082397256708,0.0045366630489115,0.2903877910030744,0.7051720287063581,0.0008880360581133,0.0008880360581133,0.0008880360581133,0.0008880360581133,0.0008880360581133
2025-09-10,35059,Middlesex--London,ON,con,con,0.7051720287063573,Lean Conservative,0.0566282525602194,0.4095710149628964,0.4661992675231158,0.0786186362766587,0.0,0.0210661784627467,0.0200082397256708,0.0045366630489115,0.2904922658334416,0.7051720287063573,0.0008671410920401,0.0008671410920401,0.0008671410920401,0.0008671410920401,0.0008671410920401
2025-09-11,35059,Middlesex--London,ON,con,con,0.7051720287063593,Lean Conservative,0.05662825256022,0.409571014962896,0.466199267523116,0.0786186362766586,0.0,0.0210661784627467,0.0200082397256707,0.0045366630489115,0.2903877910030733,0.7051720287063593,0.0008880360581133,0.0008880360581133,0.0008880360581133,0.0008880360581133,0.0008880360581133
2025-09-12,35059,Middlesex--London,ON,con,con,0.7048116417316908,Lean Conservative,0.0565185856057513,0.408625760430046,0.4651443460357974,0.0802108198795897,0.0,0.0210778519900549,0.0204079762608324,0.0045332454036794,0.2902020684326956,0.7048116417316908,0.0009972579671226,0.0009972579671226,0.0009972579671226,0.0009972579671226,0.0009972579671226
2025-09-13,35059,Middlesex--London,ON,con,con,0.7048116417316913,Lean Conservative,0.0565185856057515,0.408625760430046,0.4651443460357975,0.0802108198795897,0.0,0.0210778519900549,0.0204079762608324,0.0045332454036794,0.2903650190809174,0.7048116417316913,0.0009646678374781,0.0009646678374781,0.0009646678374781,0.0009646678374781,0.0009646678374781
2025-09-14,35059,Middlesex--London,ON,con,con,0.7048116417316913,Lean Conservative,0.0565185856057515,0.4086257604300459,0.4651443460357975,0.0802108198795897,0.0,0.0210778519900549,0.0204079762608324,0.0045332454036794,0.2904879067035263,0.7048116417316913,0.0009400903129563,0.0009400903129563,0.0009400903129563,0.0009400903129563,0.0009400903129563
2025-09-15,35059,Middlesex--London,ON,con,con,0.7048116417316913,Lean Conservative,0.0565185856057515,0.4086257604300459,0.4651443460357975,0.0802108198795897,0.0,0.0210778519900549,0.0204079762608324,0.0045332454036794,0.2908727389953794,0.7048116417316913,0.0008631238545856,0.0008631238545856,0.0008631238545856,0.0008631238545856,0.0008631238545856
2025-09-16,35059,Middlesex--London,ON,con,con,0.7048116417316912,Lean Conservative,0.0565185856057514,0.408625760430046,0.4651443460357975,0.0802108198795897,0.0,0.0210778519900549,0.0204079762608324,0.0045332454036794,0.2903963394652528,0.7048116417316912,0.0009584037606113,0.0009584037606113,0.0009584037606113,0.0009584037606113,0.0009584037606113
2025-09-17,35059,Middlesex--London,ON,con,con,0.7134179272577815,Lean Conservative,0.0591547786986768,0.4075569933966446,0.4667117720953214,0.0797504778019209,0.0,0.0212200385032157,0.0202269908497417,0.0045337273531555,0.2811543819705845,0.7134179272577815,0.0010855381543265,0.0010855381543265,0.0010855381543265,0.0010855381543265,0.0010855381543265
2025-09-18,35059,Middlesex--London,ON,con,con,0.7134179272577827,Lean Conservative,0.0591547786986771,0.4075569933966444,0.4667117720953216,0.0797504778019209,0.0,0.0212200385032157,0.0202269908497417,0.0045337273531555,0.2803520276826051,0.7134179272577827,0.0012460090119226,0.0012460090119226,0.0012460090119226,0.0012460090119226,0.0012460090119226
2025-09-19,35059,Middlesex--London,ON,con,con,0.7151464103188071,Lean Conservative,0.0596887032855744,0.4066676865094677,0.4663563897950421,0.0803717899087769,0.0,0.021422250166183,0.0206201840841911,0.0045616995363389,0.2789681849357139,0.7151464103188071,0.0011770809490958,0.0011770809490958,0.0011770809490958,0.0011770809490958,0.0011770809490958
2025-09-20,35059,Middlesex--London,ON,con,con,0.7151464103188068,Lean Conservative,0.0596887032855743,0.4066676865094677,0.4663563897950421,0.0803717899087769,0.0,0.021422250166183,0.0206201840841911,0.0045616995363389,0.2790164259582176,0.7151464103188068,0.001167432744595,0.001167432744595,0.001167432744595,0.001167432744595,0.001167432744595
2025-09-21,35059,Middlesex--London,ON,con,con,0.7162286055051935,Lean Conservative,0.0600237775156735,0.4064023568623607,0.4664261343780343,0.0804673044590552,0.0,0.0212523974518166,0.0208949245974584,0.0045568822512748,0.277655631682419,0.7162286055051935,0.0012231525624776,0.0012231525624776,0.0012231525624776,0.0012231525624776,0.0012231525624776
2025-09-22,35059,Middlesex--London,ON,con,con,0.7271305461166623,Lean Conservative,0.0634344256125405,0.4048187820409214,0.468253207653462,0.0805664138538066,0.0,0.0210955891565266,0.0207080280309298,0.0045579792643535,0.2638934850055982,0.7271305461166623,0.0017951937755482,0.0017951937755482,0.0017951937755482,0.0017951937755482,0.0017951937755482
2025-09-23,35059,Middlesex--London,ON,con,con,0.7271305461166642,Lean Conservative,0.0634344256125411,0.404818782040921,0.4682532076534622,0.0805664138538066,0.0,0.0210955891565266,0.0207080280309298,0.0045579792643535,0.2629828794672733,0.7271305461166642,0.0019773148832125,0.0019773148832125,0.0019773148832125,0.0019773148832125,0.0019773148832125
2025-09-24,35059,Middlesex--London,ON,con,con,0.7271305461166633,Lean Conservative,0.0634344256125408,0.4048187820409212,0.4682532076534621,0.0805664138538065,0.0,0.0210955891565266,0.0207080280309298,0.0045579792643535,0.2628374886670389,0.7271305461166633,0.0020063930432598,0.0020063930432598,0.0020063930432598,0.0020063930432598,0.0020063930432598
2025-09-25,35059,Middlesex--London,ON,con,con,0.727130546116663,Lean Conservative,0.0634344256125407,0.4048187820409213,0.468253207653462,0.0805664138538066,0.0,0.0210955891565266,0.0207080280309298,0.0045579792643535,0.2651174807616504,0.727130546116663,0.0015503946243371,0.0015503946243371,0.0015503946243371,0.0015503946243371,0.0015503946243371
2025-09-26,35059,Middlesex--London,ON,con,con,0.7293886657190559,Lean Conservative,0.0641491982935675,0.4039645871025641,0.4681137853961316,0.0812222160531819,0.0,0.0216115442014751,0.0206073605154193,0.0044805067312278,0.2619378940796318,0.7293886657190559,0.0017346880402624,0.0017346880402624,0.0017346880402624,0.0017346880402624,0.0017346880402624
2025-09-27,35059,Middlesex--London,ON,con,con,0.729388665719056,Lean Conservative,0.0641491982935676,0.4039645871025641,0.4681137853961317,0.0812222160531819,0.0,0.0216115442014751,0.0206073605154192,0.0044805067312278,0.2610827661724585,0.729388665719056,0.0019057136216967,0.0019057136216967,0.0019057136216967,0.0019057136216967,0.0019057136216967
2025-09-28,35059,Middlesex--London,ON,con,con,0.729388665719056,Lean Conservative,0.0641491982935676,0.4039645871025641,0.4681137853961317,0.081222216053182,0.0,0.0216115442014751,0.0206073605154193,0.0044805067312278,0.261825251999096,0.729388665719056,0.0017572164563697,0.0017572164563697,0.0017572164563697,0.0017572164563697,0.0017572164563697
2025-09-29,35059,Middlesex--London,ON,con,con,0.729388665719056,Lean Conservative,0.0641491982935676,0.403964587102564,0.4681137853961316,0.0812222160531819,0.0,0.0216115442014751,0.0206073605154192,0.0044805067312278,0.261825251999096,0.729388665719056,0.0017572164563697,0.0017572164563697,0.0017572164563697,0.0017572164563697,0.0017572164563697
2025-09-30,35059,Middlesex--London,ON,con,con,0.7293886657190559,Lean Conservative,0.0641491982935675,0.403964587102564,0.4681137853961316,0.081222216053182,0.0,0.0216115442014751,0.0206073605154193,0.0044805067312278,0.2622591326056074,0.7293886657190559,0.0016704403350675,0.0016704403350675,0.0016704403350675,0.0016704403350675,0.0016704403350675
2025-10-01,35059,Middlesex--London,ON,con,con,0.7380926355814207,Lean Conservative,0.0669327648981825,0.4027945955026379,0.4697273604008204,0.0803973249107485,0.0,0.021716883860915,0.0208837079426279,0.0044801273822503,0.2485447437849766,0.7380926355814207,0.0026725241267201,0.0026725241267201,0.0026725241267201,0.0026725241267201,0.0026725241267201
2025-10-02,35059,Middlesex--London,ON,con,con,0.7380926355814199,Lean Conservative,0.0669327648981822,0.402794595502638,0.4697273604008202,0.0803973249107485,0.0,0.021716883860915,0.0208837079426279,0.0044801273822503,0.2495532434554383,0.7380926355814199,0.0024708241926281,0.0024708241926281,0.0024708241926281,0.0024708241926281,0.0024708241926281
2025-10-03,35059,Middlesex--London,ON,con,con,0.7430238460764828,Lean Conservative,0.0685307897387047,0.4016670157878883,0.4701978055265931,0.0809616064130097,0.0,0.0221348181326726,0.0206453125961019,0.0043934415437342,0.2448546372290105,0.7430238460764828,0.002424303338901,0.002424303338901,0.002424303338901,0.002424303338901,0.002424303338901
2025-10-04,35059,Middlesex--London,ON,con,con,0.7430238460764816,Lean Conservative,0.0685307897387043,0.4016670157878885,0.4701978055265928,0.0809616064130097,0.0,0.0221348181326726,0.0206453125961019,0.0043934415437342,0.2458995955647442,0.7430238460764816,0.0022153116717544,0.0022153116717544,0.0022153116717544,0.0022153116717544,0.0022153116717544
2025-10-05,35059,Middlesex--London,ON,con,con,0.7430952728808788,Lean Conservative,0.0685540526843409,0.4023342075367878,0.4708882602211288,0.0799747515670455,0.0,0.022247620904842,0.0200113591857714,0.0045438005844243,0.2456369759296853,0.7430952728808788,0.002253550237887,0.002253550237887,0.002253550237887,0.002253550237887,0.002253550237887
2025-10-06,35059,Middlesex--London,ON,con,con,0.7430952728808781,Lean Conservative,0.0685540526843407,0.4023342075367879,0.4708882602211287,0.0799747515670455,0.0,0.022247620904842,0.0200113591857714,0.0045438005844243,0.246018933597127,0.7430952728808781,0.0021771587043993,0.0021771587043993,0.0021771587043993,0.0021771587043993,0.0021771587043993
