run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,35007,Beaches--East York,ON,lib,lib,0.9999971920324188,Safe Liberal,0.4767214667899247,0.6649012262577042,0.1881797594677796,0.1035064985569668,0.0,0.0278780078841262,0.0049689727920233,0.0105655350413999,0.9999971920324188,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07
2025-07-12,35007,Beaches--East York,ON,lib,lib,0.9999971920324188,Safe Liberal,0.4767214667899249,0.6649012262577043,0.1881797594677795,0.1035064985569667,0.0,0.0278780078841262,0.0049689727920233,0.0105655350413999,0.9999971920324188,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07
2025-07-13,35007,Beaches--East York,ON,lib,lib,0.9999971920324188,Safe Liberal,0.4767214667899249,0.6649012262577044,0.1881797594677795,0.1035064985569667,0.0,0.0278780078841262,0.0049689727920233,0.0105655350413999,0.9999971920324188,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07
2025-07-14,35007,Beaches--East York,ON,lib,lib,0.9999972735919448,Safe Liberal,0.4773735526459435,0.6636870477547581,0.1863134951088146,0.1056192799195899,0.0,0.028384708787766,0.0054620161826684,0.0105334522464029,0.9999972735919448,4.54401342516412e-07,4.54401342516412e-07,4.54401342516412e-07,4.54401342516412e-07,4.54401342516412e-07,4.54401342516412e-07
2025-07-15,35007,Beaches--East York,ON,lib,lib,0.9999971431312572,Safe Liberal,0.4763391321910728,0.663702754193405,0.1873636220023322,0.1043836263537576,0.0,0.0286049321424775,0.0054138776756145,0.0105311876324132,0.9999971431312572,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07
2025-07-16,35007,Beaches--East York,ON,lib,lib,0.9999971431312572,Safe Liberal,0.4763391321910728,0.663702754193405,0.1873636220023321,0.1043836263537576,0.0,0.0286049321424775,0.0054138776756145,0.0105311876324132,0.9999971431312572,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07
2025-07-17,35007,Beaches--East York,ON,lib,lib,0.9999971431312572,Safe Liberal,0.4763391321910727,0.6637027541934049,0.1873636220023322,0.1043836263537576,0.0,0.0286049321424775,0.0054138776756145,0.0105311876324132,0.9999971431312572,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07
2025-07-18,35007,Beaches--East York,ON,lib,lib,0.9999972909966696,Safe Liberal,0.4775151225698234,0.6641621252131836,0.1866470026433602,0.1049331995073473,0.0,0.0284242081486884,0.0055554440541412,0.0102780204332791,0.9999972909966696,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07
2025-07-19,35007,Beaches--East York,ON,lib,lib,0.9999972909966696,Safe Liberal,0.4775151225698232,0.6641621252131834,0.1866470026433602,0.1049331995073474,0.0,0.0284242081486884,0.0055554440541412,0.0102780204332791,0.9999972909966696,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07
2025-07-20,35007,Beaches--East York,ON,lib,lib,0.9999972909966696,Safe Liberal,0.4775151225698235,0.6641621252131836,0.1866470026433601,0.1049331995073474,0.0,0.0284242081486884,0.0055554440541412,0.0102780204332791,0.9999972909966696,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07
2025-07-21,35007,Beaches--East York,ON,lib,lib,0.9999972909966696,Safe Liberal,0.4775151225698235,0.6641621252131836,0.1866470026433601,0.1049331995073473,0.0,0.0284242081486884,0.0055554440541412,0.0102780204332791,0.9999972909966696,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07
2025-07-22,35007,Beaches--East York,ON,lib,lib,0.9999972909966696,Safe Liberal,0.4775151225698233,0.6641621252131835,0.1866470026433602,0.1049331995073474,0.0,0.0284242081486884,0.0055554440541412,0.0102780204332791,0.9999972909966696,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07
2025-07-23,35007,Beaches--East York,ON,lib,lib,0.9999972909966696,Safe Liberal,0.4775151225698234,0.6641621252131835,0.1866470026433601,0.1049331995073474,0.0,0.0284242081486884,0.0055554440541412,0.0102780204332791,0.9999972909966696,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07
2025-07-24,35007,Beaches--East York,ON,lib,lib,0.9999972909966696,Safe Liberal,0.4775151225698231,0.6641621252131834,0.1866470026433603,0.1049331995073474,0.0,0.0284242081486884,0.0055554440541412,0.0102780204332791,0.9999972909966696,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07
2025-07-25,35007,Beaches--East York,ON,lib,lib,0.9999973095266418,Safe Liberal,0.477666805525373,0.6633387461910608,0.1856719406656878,0.1067693269030052,0.0,0.0284530091681784,0.0055913452240766,0.0101756318479911,0.9999973095266418,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07
2025-07-26,35007,Beaches--East York,ON,lib,lib,0.9999973095266418,Safe Liberal,0.477666805525373,0.6633387461910608,0.1856719406656878,0.1067693269030052,0.0,0.0284530091681784,0.0055913452240766,0.0101756318479911,0.9999973095266418,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07
2025-07-27,35007,Beaches--East York,ON,lib,lib,0.9999973095266418,Safe Liberal,0.4776668055253729,0.6633387461910607,0.1856719406656878,0.1067693269030052,0.0,0.0284530091681784,0.0055913452240766,0.0101756318479911,0.9999973095266418,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07
2025-07-28,35007,Beaches--East York,ON,lib,lib,0.9999970324286802,Safe Liberal,0.4754962417870616,0.6618674979199458,0.1863712561328842,0.1065836162770985,0.0,0.0291765272433688,0.0053509990911535,0.0106501033355491,0.9999970324286802,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07
2025-07-29,35007,Beaches--East York,ON,lib,lib,0.9999970324286802,Safe Liberal,0.4754962417870617,0.6618674979199458,0.1863712561328841,0.1065836162770984,0.0,0.0291765272433688,0.0053509990911534,0.0106501033355491,0.9999970324286802,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07
2025-07-30,35007,Beaches--East York,ON,lib,lib,0.9999970324286802,Safe Liberal,0.4754962417870617,0.6618674979199459,0.1863712561328842,0.1065836162770984,0.0,0.0291765272433688,0.0053509990911535,0.0106501033355491,0.9999970324286802,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07
2025-07-31,35007,Beaches--East York,ON,lib,lib,0.9999970324286802,Safe Liberal,0.4754962417870617,0.6618674979199459,0.1863712561328842,0.1065836162770984,0.0,0.0291765272433688,0.0053509990911535,0.0106501033355491,0.9999970324286802,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07
2025-08-01,35007,Beaches--East York,ON,lib,lib,0.999997078751916,Safe Liberal,0.4758452232283094,0.661551144685161,0.1857059214568516,0.1068797245047188,0.0,0.0288357456547849,0.00544015452209,0.0115873091763935,0.999997078751916,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07
2025-08-02,35007,Beaches--East York,ON,lib,lib,0.999997078751916,Safe Liberal,0.4758452232283094,0.661551144685161,0.1857059214568516,0.1068797245047188,0.0,0.0288357456547849,0.00544015452209,0.0115873091763934,0.999997078751916,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07
2025-08-03,35007,Beaches--East York,ON,lib,lib,0.999997078751916,Safe Liberal,0.4758452232283094,0.661551144685161,0.1857059214568516,0.1068797245047188,0.0,0.0288357456547849,0.00544015452209,0.0115873091763935,0.999997078751916,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07
2025-08-04,35007,Beaches--East York,ON,lib,lib,0.9999973333981476,Safe Liberal,0.4778636943216411,0.6634736458467319,0.1856099515250908,0.1051612348351147,0.0,0.029003872734736,0.0052159007798047,0.0115353942785218,0.9999973333981476,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07
2025-08-05,35007,Beaches--East York,ON,lib,lib,0.9999973333981476,Safe Liberal,0.4778636943216411,0.663473645846732,0.1856099515250909,0.1051612348351147,0.0,0.029003872734736,0.0052159007798047,0.0115353942785218,0.9999973333981476,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07
2025-08-06,35007,Beaches--East York,ON,lib,lib,0.9999973333981476,Safe Liberal,0.4778636943216412,0.663473645846732,0.1856099515250908,0.1051612348351147,0.0,0.029003872734736,0.0052159007798047,0.0115353942785218,0.9999973333981476,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07
2025-08-07,35007,Beaches--East York,ON,lib,lib,0.9999972532290268,Safe Liberal,0.4772090149701373,0.66388577720504,0.1866767622349028,0.1046283708403391,0.0,0.0284669956358627,0.0052736639973691,0.0110684300864861,0.9999972532290268,4.577951622231591e-07,4.577951622231591e-07,4.577951622231591e-07,4.577951622231591e-07,4.577951622231591e-07,4.577951622231591e-07
2025-08-08,35007,Beaches--East York,ON,lib,lib,0.999997437092053,Safe Liberal,0.4787390139425534,0.6638007563601405,0.1850617424175871,0.1062870592432686,0.0,0.0285936713090867,0.0054324858765166,0.0108242847934004,0.999997437092053,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07
2025-08-09,35007,Beaches--East York,ON,lib,lib,0.999997437092053,Safe Liberal,0.4787390139425531,0.6638007563601404,0.1850617424175872,0.1062870592432687,0.0,0.0285936713090867,0.0054324858765166,0.0108242847934004,0.999997437092053,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07
2025-08-10,35007,Beaches--East York,ON,lib,lib,0.999997437092053,Safe Liberal,0.4787390139425532,0.6638007563601405,0.1850617424175872,0.1062870592432686,0.0,0.0285936713090867,0.0054324858765166,0.0108242847934004,0.999997437092053,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07
2025-08-11,35007,Beaches--East York,ON,lib,lib,0.999997437092053,Safe Liberal,0.478739013942553,0.6638007563601404,0.1850617424175873,0.1062870592432687,0.0,0.0285936713090867,0.0054324858765166,0.0108242847934004,0.999997437092053,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07
2025-08-12,35007,Beaches--East York,ON,lib,lib,0.999997437092053,Safe Liberal,0.4787390139425532,0.6638007563601404,0.1850617424175872,0.1062870592432686,0.0,0.0285936713090867,0.0054324858765166,0.0108242847934004,0.999997437092053,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07
2025-08-13,35007,Beaches--East York,ON,lib,lib,0.999997437092053,Safe Liberal,0.4787390139425534,0.6638007563601405,0.1850617424175871,0.1062870592432686,0.0,0.0285936713090867,0.0054324858765166,0.0108242847934004,0.999997437092053,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07
2025-08-14,35007,Beaches--East York,ON,lib,lib,0.999997437092053,Safe Liberal,0.4787390139425534,0.6638007563601405,0.1850617424175871,0.1062870592432686,0.0,0.0285936713090867,0.0054324858765166,0.0108242847934004,0.999997437092053,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07
2025-08-15,35007,Beaches--East York,ON,lib,lib,0.9999975198505492,Safe Liberal,0.4794622951272216,0.6635238679955467,0.1840615728683252,0.1072350803986398,0.0,0.0288356516050932,0.0056826457595523,0.0106611813728427,0.9999975198505492,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07
2025-08-16,35007,Beaches--East York,ON,lib,lib,0.9999975198505492,Safe Liberal,0.4794622951272214,0.6635238679955466,0.1840615728683252,0.1072350803986398,0.0,0.0288356516050932,0.0056826457595522,0.0106611813728427,0.9999975198505492,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07
2025-08-17,35007,Beaches--East York,ON,lib,lib,0.9999975198505492,Safe Liberal,0.4794622951272216,0.6635238679955467,0.1840615728683252,0.1072350803986397,0.0,0.0288356516050931,0.0056826457595522,0.0106611813728427,0.9999975198505492,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07
2025-08-18,35007,Beaches--East York,ON,lib,lib,0.9999975198505492,Safe Liberal,0.4794622951272219,0.663523867995547,0.1840615728683251,0.1072350803986398,0.0,0.0288356516050931,0.0056826457595522,0.0106611813728427,0.9999975198505492,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07
2025-08-19,35007,Beaches--East York,ON,lib,lib,0.9999972574654904,Safe Liberal,0.4772431502775283,0.6630500435783296,0.1858068933008014,0.1064215074442928,0.0,0.0286244640265995,0.0058195585879522,0.0102775330620244,0.9999972574654904,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07
2025-08-20,35007,Beaches--East York,ON,lib,lib,0.9999972574654904,Safe Liberal,0.4772431502775283,0.6630500435783296,0.1858068933008013,0.1064215074442928,0.0,0.0286244640265995,0.0058195585879522,0.0102775330620244,0.9999972574654904,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07
2025-08-21,35007,Beaches--East York,ON,lib,lib,0.9999972574654904,Safe Liberal,0.4772431502775279,0.6630500435783294,0.1858068933008015,0.1064215074442928,0.0,0.0286244640265995,0.0058195585879522,0.0102775330620244,0.9999972574654904,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07
2025-08-22,35007,Beaches--East York,ON,lib,lib,0.9999972940156476,Safe Liberal,0.4775397675078371,0.6627929475230203,0.1852531800151833,0.1069873556957456,0.0,0.0289231345709857,0.005856497862766,0.010186884332299,0.9999972940156476,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07
2025-08-23,35007,Beaches--East York,ON,lib,lib,0.9999972940156476,Safe Liberal,0.4775397675078372,0.6627929475230204,0.1852531800151832,0.1069873556957456,0.0,0.0289231345709857,0.005856497862766,0.010186884332299,0.9999972940156476,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07
2025-08-24,35007,Beaches--East York,ON,lib,lib,0.9999972940156476,Safe Liberal,0.4775397675078369,0.6627929475230202,0.1852531800151833,0.1069873556957456,0.0,0.0289231345709857,0.005856497862766,0.010186884332299,0.9999972940156476,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07
2025-08-25,35007,Beaches--East York,ON,lib,lib,0.9999972940156476,Safe Liberal,0.4775397675078369,0.6627929475230202,0.1852531800151833,0.1069873556957456,0.0,0.0289231345709857,0.005856497862766,0.010186884332299,0.9999972940156476,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07
2025-08-26,35007,Beaches--East York,ON,lib,lib,0.9999972940156476,Safe Liberal,0.4775397675078369,0.6627929475230202,0.1852531800151833,0.1069873556957456,0.0,0.0289231345709857,0.005856497862766,0.010186884332299,0.9999972940156476,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07
2025-08-27,35007,Beaches--East York,ON,lib,lib,0.9999973473056544,Safe Liberal,0.4779791808752981,0.6629839521823999,0.1850047713071018,0.1072453185364017,0.0,0.028615582201379,0.0059632404253501,0.0101871353473674,0.9999973473056544,4.421157242714547e-07,4.421157242714547e-07,4.421157242714547e-07,4.421157242714547e-07,4.421157242714547e-07,4.421157242714547e-07
2025-08-28,35007,Beaches--East York,ON,lib,lib,0.9999973473056544,Safe Liberal,0.4779791808752983,0.6629839521824,0.1850047713071017,0.1072453185364016,0.0,0.028615582201379,0.0059632404253501,0.0101871353473674,0.9999973473056544,4.421157242714547e-07,4.421157242714547e-07,4.421157242714547e-07,4.421157242714547e-07,4.421157242714547e-07,4.421157242714547e-07
2025-08-29,35007,Beaches--East York,ON,lib,lib,0.9999973920604484,Safe Liberal,0.4783547949314654,0.6624064299508468,0.1840516350193813,0.1086804523546874,0.0,0.0287283403640814,0.0059923244139819,0.0101408178970212,0.9999973920604484,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07
2025-08-30,35007,Beaches--East York,ON,lib,lib,0.9999973920604484,Safe Liberal,0.4783547949314653,0.6624064299508466,0.1840516350193813,0.1086804523546874,0.0,0.0287283403640814,0.0059923244139818,0.0101408178970212,0.9999973920604484,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07
2025-08-31,35007,Beaches--East York,ON,lib,lib,0.9999973920604484,Safe Liberal,0.4783547949314655,0.6624064299508468,0.1840516350193813,0.1086804523546874,0.0,0.0287283403640814,0.0059923244139818,0.0101408178970212,0.9999973920604484,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07,4.346565919411345e-07
2025-09-01,35007,Beaches--East York,ON,lib,lib,0.9999972234673769,Safe Liberal,0.4769706216360768,0.6621709127045226,0.1852002910684457,0.1082235375846892,0.0,0.0280926420419547,0.0060344152797302,0.0102782013206575,0.9999972234673769,4.627554371917059e-07,4.627554371917059e-07,4.627554371917059e-07,4.627554371917059e-07,4.627554371917059e-07,4.627554371917059e-07
2025-09-02,35007,Beaches--East York,ON,lib,lib,0.9999971824258368,Safe Liberal,0.4766458571235712,0.6628772701405704,0.1862314130169992,0.1067525162400328,0.0,0.0278608740402692,0.0059800297514864,0.010297896810642,0.9999971824258368,4.695956938861026e-07,4.695956938861026e-07,4.695956938861026e-07,4.695956938861026e-07,4.695956938861026e-07,4.695956938861026e-07
2025-09-03,35007,Beaches--East York,ON,lib,lib,0.9999971824258368,Safe Liberal,0.476645857123571,0.6628772701405703,0.1862314130169992,0.1067525162400328,0.0,0.0278608740402692,0.0059800297514864,0.010297896810642,0.9999971824258368,4.695956938861026e-07,4.695956938861026e-07,4.695956938861026e-07,4.695956938861026e-07,4.695956938861026e-07,4.695956938861026e-07
2025-09-04,35007,Beaches--East York,ON,lib,lib,0.9999967923746632,Safe Liberal,0.4737673268620145,0.6611187628812142,0.1873514360191997,0.1072114254254961,0.0,0.0276674369610626,0.0059339819257802,0.0107169567872471,0.9999967923746632,5.346042227794611e-07,5.346042227794611e-07,5.346042227794611e-07,5.346042227794611e-07,5.346042227794611e-07,5.346042227794611e-07
2025-09-05,35007,Beaches--East York,ON,lib,lib,0.9999967753313452,Safe Liberal,0.4736493317865126,0.6601246382601358,0.1864753064736232,0.1085826347080402,0.0,0.0280540666007465,0.0059616034138882,0.0108017505435659,0.9999967753313452,5.374447757944879e-07,5.374447757944879e-07,5.374447757944879e-07,5.374447757944879e-07,5.374447757944879e-07,5.374447757944879e-07
2025-09-06,35007,Beaches--East York,ON,lib,lib,0.9999967753313452,Safe Liberal,0.4736493317865127,0.6601246382601359,0.1864753064736232,0.1085826347080401,0.0,0.0280540666007464,0.0059616034138882,0.0108017505435659,0.9999967753313452,5.374447757944879e-07,5.374447757944879e-07,5.374447757944879e-07,5.374447757944879e-07,5.374447757944879e-07,5.374447757944879e-07
2025-09-07,35007,Beaches--East York,ON,lib,lib,0.9999970039930156,Safe Liberal,0.4752845918837149,0.6619785111779578,0.1866939192942429,0.1070055675001962,0.0,0.0277927293396634,0.0057504249173716,0.0107788477705678,0.9999970039930156,4.993344974169602e-07,4.993344974169602e-07,4.993344974169602e-07,4.993344974169602e-07,4.993344974169602e-07,4.993344974169602e-07
2025-09-08,35007,Beaches--East York,ON,lib,lib,0.9999970214547096,Safe Liberal,0.4754143322153381,0.6628971708768965,0.1874828386615584,0.1061407797607039,0.0,0.0271982840190187,0.005858630071692,0.0104222966101306,0.9999970214547096,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07
2025-09-09,35007,Beaches--East York,ON,lib,lib,0.9999970214547096,Safe Liberal,0.4754143322153379,0.6628971708768964,0.1874828386615585,0.1061407797607039,0.0,0.0271982840190188,0.005858630071692,0.0104222966101306,0.9999970214547096,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07
2025-09-10,35007,Beaches--East York,ON,lib,lib,0.9999970214547096,Safe Liberal,0.4754143322153379,0.6628971708768963,0.1874828386615584,0.1061407797607039,0.0,0.0271982840190188,0.005858630071692,0.0104222966101306,0.9999970214547096,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07
2025-09-11,35007,Beaches--East York,ON,lib,lib,0.9999970214547096,Safe Liberal,0.4754143322153378,0.6628971708768963,0.1874828386615585,0.1061407797607039,0.0,0.0271982840190188,0.005858630071692,0.0104222966101306,0.9999970214547096,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07
2025-09-12,35007,Beaches--East York,ON,lib,lib,0.999996848060898,Safe Liberal,0.4741570822720287,0.6611559024689744,0.1869988201969457,0.1082557341547859,0.0,0.0272046587539338,0.0059737675741057,0.0104111168512542,0.999996848060898,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07
2025-09-13,35007,Beaches--East York,ON,lib,lib,0.999996848060898,Safe Liberal,0.4741570822720287,0.6611559024689745,0.1869988201969458,0.1082557341547859,0.0,0.0272046587539338,0.0059737675741057,0.0104111168512542,0.999996848060898,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07
2025-09-14,35007,Beaches--East York,ON,lib,lib,0.999996848060898,Safe Liberal,0.4741570822720287,0.6611559024689745,0.1869988201969458,0.1082557341547859,0.0,0.0272046587539338,0.0059737675741057,0.0104111168512542,0.999996848060898,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07
2025-09-15,35007,Beaches--East York,ON,lib,lib,0.999996848060898,Safe Liberal,0.4741570822720285,0.6611559024689743,0.1869988201969458,0.1082557341547859,0.0,0.0272046587539338,0.0059737675741057,0.0104111168512542,0.999996848060898,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07
2025-09-16,35007,Beaches--East York,ON,lib,lib,0.999996848060898,Safe Liberal,0.4741570822720286,0.6611559024689744,0.1869988201969458,0.1082557341547859,0.0,0.0272046587539338,0.0059737675741057,0.0104111168512542,0.999996848060898,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07
2025-09-17,35007,Beaches--East York,ON,lib,lib,0.9999966120881602,Safe Liberal,0.4725484488773312,0.6604759847495272,0.187927535872196,0.1078057167715942,0.0,0.0274317581587269,0.0059302117695453,0.0104287926784104,0.9999966120881602,5.646519733079331e-07,5.646519733079331e-07,5.646519733079331e-07,5.646519733079331e-07,5.646519733079331e-07,5.646519733079331e-07
2025-09-18,35007,Beaches--East York,ON,lib,lib,0.9999966120881602,Safe Liberal,0.4725484488773311,0.6604759847495271,0.187927535872196,0.1078057167715943,0.0,0.0274317581587269,0.0059302117695452,0.0104287926784103,0.9999966120881602,5.646519733079331e-07,5.646519733079331e-07,5.646519733079331e-07,5.646519733079331e-07,5.646519733079331e-07,5.646519733079331e-07
2025-09-19,35007,Beaches--East York,ON,lib,lib,0.9999964323227036,Safe Liberal,0.4713933716205063,0.6592347951990226,0.1878414235785163,0.1086785695563384,0.0,0.0277015670811259,0.0060473240049096,0.010496320580087,0.9999964323227036,5.946128827095232e-07,5.946128827095232e-07,5.946128827095232e-07,5.946128827095232e-07,5.946128827095232e-07,5.946128827095232e-07
2025-09-20,35007,Beaches--East York,ON,lib,lib,0.9999964323227036,Safe Liberal,0.4713933716205064,0.6592347951990227,0.1878414235785163,0.1086785695563384,0.0,0.0277015670811259,0.0060473240049096,0.010496320580087,0.9999964323227036,5.946128827095232e-07,5.946128827095232e-07,5.946128827095232e-07,5.946128827095232e-07,5.946128827095232e-07,5.946128827095232e-07
2025-09-21,35007,Beaches--East York,ON,lib,lib,0.9999963907950172,Safe Liberal,0.4711344625952684,0.6590834846053635,0.1879490220100951,0.1088537715474554,0.0,0.0274935572726989,0.006130491048448,0.010489673515939,0.9999963907950172,6.015341637763165e-07,6.015341637763165e-07,6.015341637763165e-07,6.015341637763165e-07,6.015341637763165e-07,6.015341637763165e-07
2025-09-22,35007,Beaches--East York,ON,lib,lib,0.9999959851815208,Safe Liberal,0.4687455430584993,0.6578000235567683,0.189054480498269,0.1092011168470426,0.0,0.0273441031749861,0.0060875454691564,0.0105127304537777,0.9999959851815208,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07
