run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9547056372705324,Safe Conservative,0.1776856072397943,0.2934229807819433,0.4711085880217377,0.0167904468992269,0.192097229380769,0.0162500524692751,0.0040403040765676,0.0062903983704801,0.0075490604549121,0.9547056372705324,0.0075490604549121,0.0075490604549121,0.0075490604549121,0.0075490604549121,0.0075490604549121
2025-05-10,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9547056372705326,Safe Conservative,0.1776856072397944,0.2934229807819433,0.4711085880217377,0.0167904468992269,0.192097229380769,0.0162500524692751,0.0040403040765676,0.0062903983704801,0.007549060454912,0.9547056372705326,0.007549060454912,0.007549060454912,0.007549060454912,0.007549060454912,0.007549060454912
2025-05-11,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9547056372705324,Safe Conservative,0.1776856072397943,0.2934229807819433,0.4711085880217377,0.0167904468992269,0.192097229380769,0.0162500524692751,0.0040403040765676,0.0062903983704801,0.0075490604549121,0.9547056372705324,0.0075490604549121,0.0075490604549121,0.0075490604549121,0.0075490604549121,0.0075490604549121
2025-05-12,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9547056372705324,Safe Conservative,0.1776856072397943,0.2934229807819433,0.4711085880217377,0.0167904468992269,0.192097229380769,0.0162500524692751,0.0040403040765676,0.0062903983704801,0.0075490604549121,0.9547056372705324,0.0075490604549121,0.0075490604549121,0.0075490604549121,0.0075490604549121,0.0075490604549121
2025-05-13,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9547056372705328,Safe Conservative,0.1776856072397946,0.2934229807819432,0.4711085880217378,0.0167904468992269,0.192097229380769,0.0162500524692751,0.0040403040765676,0.0062903983704801,0.007549060454912,0.9547056372705328,0.007549060454912,0.007549060454912,0.007549060454912,0.007549060454912,0.007549060454912
2025-05-14,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9547056372705326,Safe Conservative,0.1776856072397944,0.2934229807819433,0.4711085880217377,0.0167904468992269,0.1920972293807691,0.0162500524692751,0.0040403040765676,0.0062903983704801,0.007549060454912,0.9547056372705326,0.007549060454912,0.007549060454912,0.007549060454912,0.007549060454912,0.007549060454912
2025-05-15,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9547056372705326,Safe Conservative,0.1776856072397944,0.2934229807819433,0.4711085880217377,0.0167904468992269,0.192097229380769,0.0162500524692751,0.0040403040765676,0.0062903983704801,0.007549060454912,0.9547056372705326,0.007549060454912,0.007549060454912,0.007549060454912,0.007549060454912,0.007549060454912
2025-05-16,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9575560701313368,Safe Conservative,0.1809093516276202,0.2937981349849787,0.4747074866125989,0.0176759132935287,0.1830312917786226,0.0195667674133319,0.0042653411234908,0.0069550647934483,0.0070739883114446,0.9575560701313368,0.0070739883114446,0.0070739883114446,0.0070739883114446,0.0070739883114446,0.0070739883114446
2025-05-17,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.957556070131337,Safe Conservative,0.1809093516276203,0.2937981349849786,0.4747074866125989,0.0176759132935287,0.1830312917786226,0.0195667674133319,0.0042653411234908,0.0069550647934483,0.0070739883114446,0.957556070131337,0.0070739883114446,0.0070739883114446,0.0070739883114446,0.0070739883114446,0.0070739883114446
2025-05-18,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9575560701313368,Safe Conservative,0.18090935162762,0.2937981349849788,0.4747074866125988,0.0176759132935287,0.1830312917786225,0.0195667674133319,0.0042653411234908,0.0069550647934483,0.0070739883114446,0.9575560701313368,0.0070739883114446,0.0070739883114446,0.0070739883114446,0.0070739883114446,0.0070739883114446
2025-05-19,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9575560701313368,Safe Conservative,0.1809093516276202,0.2937981349849787,0.4747074866125989,0.0176759132935287,0.1830312917786226,0.0195667674133319,0.0042653411234908,0.0069550647934483,0.0070739883114446,0.9575560701313368,0.0070739883114446,0.0070739883114446,0.0070739883114446,0.0070739883114446,0.0070739883114446
2025-05-20,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9575560701313368,Safe Conservative,0.1809093516276202,0.2937981349849787,0.4747074866125989,0.0176759132935287,0.1830312917786225,0.0195667674133319,0.0042653411234908,0.0069550647934483,0.0070739883114446,0.9575560701313368,0.0070739883114446,0.0070739883114446,0.0070739883114446,0.0070739883114446,0.0070739883114446
2025-05-21,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9573035297220226,Safe Conservative,0.1806167967496436,0.2891770934264228,0.4697938901760664,0.0177281358554946,0.1934805909295305,0.0200880742728893,0.0041359184341095,0.0055962969054866,0.0071160783796637,0.9573035297220226,0.0071160783796637,0.0071160783796637,0.0071160783796637,0.0071160783796637,0.0071160783796637
2025-05-22,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9551881348884862,Safe Conservative,0.1782195725031729,0.2879125267451981,0.4661320992483711,0.0178262689587873,0.1946238939354813,0.02050285770575,0.0034664454766064,0.0095359079298055,0.0074686441852531,0.9551881348884862,0.0074686441852531,0.0074686441852531,0.0074686441852531,0.0074686441852531,0.0074686441852531
2025-05-23,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.952495344670264,Safe Conservative,0.1752964355435706,0.2883722465794008,0.4636686821229714,0.0185983734709063,0.1962053657331012,0.019854697283149,0.0036733588052678,0.0096272760052032,0.0079174425549568,0.952495344670264,0.0079174425549568,0.0079174425549568,0.0079174425549568,0.0079174425549568,0.0079174425549568
2025-05-24,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.952495344670264,Safe Conservative,0.1752964355435703,0.288372246579401,0.4636686821229713,0.0185983734709063,0.1962053657331012,0.019854697283149,0.0036733588052678,0.0096272760052032,0.0079174425549569,0.952495344670264,0.0079174425549569,0.0079174425549569,0.0079174425549569,0.0079174425549569,0.0079174425549569
2025-05-25,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.952495344670264,Safe Conservative,0.1752964355435704,0.2883722465794009,0.4636686821229714,0.0185983734709063,0.1962053657331012,0.019854697283149,0.0036733588052678,0.0096272760052032,0.0079174425549569,0.952495344670264,0.0079174425549569,0.0079174425549569,0.0079174425549569,0.0079174425549569,0.0079174425549569
2025-05-26,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9524953446702642,Safe Conservative,0.1752964355435707,0.2883722465794007,0.4636686821229715,0.0185983734709063,0.1962053657331012,0.019854697283149,0.0036733588052678,0.0096272760052032,0.0079174425549568,0.9524953446702642,0.0079174425549568,0.0079174425549568,0.0079174425549568,0.0079174425549568,0.0079174425549568
2025-05-27,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.952495344670264,Safe Conservative,0.1752964355435705,0.2883722465794009,0.4636686821229714,0.0185983734709063,0.1962053657331011,0.019854697283149,0.0036733588052678,0.0096272760052032,0.0079174425549569,0.952495344670264,0.0079174425549569,0.0079174425549569,0.0079174425549569,0.0079174425549569,0.0079174425549569
2025-05-28,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.952495344670264,Safe Conservative,0.1752964355435706,0.2883722465794009,0.4636686821229714,0.0185983734709063,0.1962053657331012,0.019854697283149,0.0036733588052678,0.0096272760052032,0.0079174425549569,0.952495344670264,0.0079174425549569,0.0079174425549569,0.0079174425549569,0.0079174425549569,0.0079174425549569
2025-05-29,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9524953446702642,Safe Conservative,0.1752964355435707,0.2883722465794008,0.4636686821229715,0.0185983734709063,0.1962053657331012,0.019854697283149,0.0036733588052678,0.0096272760052032,0.0079174425549568,0.9524953446702642,0.0079174425549568,0.0079174425549568,0.0079174425549568,0.0079174425549568,0.0079174425549568
2025-05-30,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9485222492388532,Likely Conservative,0.1712168610907755,0.2844287900764972,0.4556456511672727,0.0190661144127872,0.2034014801838911,0.0181144735486934,0.0033083272255924,0.0160351633852657,0.0085796251268587,0.9485222492388532,0.0085796251268587,0.0085796251268587,0.0085796251268587,0.0085796251268587,0.0085796251268587
2025-05-31,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9485222492388532,Likely Conservative,0.1712168610907754,0.2844287900764974,0.4556456511672727,0.0190661144127872,0.203401480183891,0.0181144735486934,0.0033083272255924,0.0160351633852657,0.0085796251268587,0.9485222492388532,0.0085796251268587,0.0085796251268587,0.0085796251268587,0.0085796251268587,0.0085796251268587
2025-06-01,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9485222492388534,Likely Conservative,0.1712168610907756,0.2844287900764972,0.4556456511672727,0.0190661144127872,0.203401480183891,0.0181144735486934,0.0033083272255924,0.0160351633852657,0.0085796251268587,0.9485222492388534,0.0085796251268587,0.0085796251268587,0.0085796251268587,0.0085796251268587,0.0085796251268587
2025-06-02,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9485222492388532,Likely Conservative,0.1712168610907754,0.2844287900764973,0.4556456511672727,0.0190661144127872,0.203401480183891,0.0181144735486934,0.0033083272255924,0.0160351633852657,0.0085796251268587,0.9485222492388532,0.0085796251268587,0.0085796251268587,0.0085796251268587,0.0085796251268587,0.0085796251268587
2025-06-03,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9485222492388532,Likely Conservative,0.1712168610907755,0.2844287900764973,0.4556456511672728,0.0190661144127872,0.203401480183891,0.0181144735486934,0.0033083272255924,0.0160351633852657,0.0085796251268587,0.9485222492388532,0.0085796251268587,0.0085796251268587,0.0085796251268587,0.0085796251268587,0.0085796251268587
2025-06-04,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9391451918958272,Likely Conservative,0.1624965088790671,0.2883206627427781,0.4508171716218452,0.020350675294053,0.2015478691790029,0.018778197283948,0.0041073588802606,0.0160780649981121,0.0101424680173632,0.9391451918958272,0.0101424680173632,0.0101424680173632,0.0101424680173632,0.0101424680173632,0.0101424680173632
2025-06-05,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.939903329602558,Likely Conservative,0.1631606291566218,0.2884730039097265,0.4516336330663483,0.0202191360343118,0.2018100049218074,0.0191881266748855,0.0040772595062396,0.0145988358866806,0.0100161117329081,0.939903329602558,0.0100161117329081,0.0100161117329081,0.0100161117329081,0.0100161117329081,0.0100161117329081
2025-06-06,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9335254984791544,Likely Conservative,0.1577649785451907,0.2891747157185599,0.4469396942637506,0.0209951843726322,0.2043706601262504,0.0197896853656407,0.0041157167790577,0.0146143433741084,0.0110790835868088,0.9335254984791544,0.0110790835868088,0.0110790835868088,0.0110790835868088,0.0110790835868088,0.0110790835868088
2025-06-07,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9335254984791544,Likely Conservative,0.1577649785451908,0.2891747157185599,0.4469396942637507,0.0209951843726322,0.2043706601262504,0.0197896853656407,0.0041157167790577,0.0146143433741084,0.0110790835868088,0.9335254984791544,0.0110790835868088,0.0110790835868088,0.0110790835868088,0.0110790835868088,0.0110790835868088
2025-06-08,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9335254984791546,Likely Conservative,0.1577649785451909,0.2891747157185598,0.4469396942637507,0.0209951843726322,0.2043706601262504,0.0197896853656407,0.0041157167790577,0.0146143433741084,0.0110790835868088,0.9335254984791546,0.0110790835868088,0.0110790835868088,0.0110790835868088,0.0110790835868088,0.0110790835868088
2025-06-09,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9335254984791544,Likely Conservative,0.1577649785451908,0.2891747157185598,0.4469396942637506,0.0209951843726322,0.2043706601262504,0.0197896853656407,0.0041157167790577,0.0146143433741084,0.0110790835868088,0.9335254984791544,0.0110790835868088,0.0110790835868088,0.0110790835868088,0.0110790835868088,0.0110790835868088
2025-06-10,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.933525498479154,Likely Conservative,0.1577649785451906,0.28917471571856,0.4469396942637506,0.0209951843726322,0.2043706601262504,0.0197896853656407,0.0041157167790577,0.0146143433741084,0.0110790835868089,0.933525498479154,0.0110790835868089,0.0110790835868089,0.0110790835868089,0.0110790835868089,0.0110790835868089
2025-06-11,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9335254984791546,Likely Conservative,0.1577649785451909,0.2891747157185598,0.4469396942637507,0.0209951843726322,0.2043706601262503,0.0197896853656407,0.0041157167790577,0.0146143433741084,0.0110790835868088,0.9335254984791546,0.0110790835868088,0.0110790835868088,0.0110790835868088,0.0110790835868088,0.0110790835868088
2025-06-12,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9335254984791544,Likely Conservative,0.1577649785451907,0.28917471571856,0.4469396942637507,0.0209951843726322,0.2043706601262503,0.0197896853656407,0.0041157167790577,0.0146143433741084,0.0110790835868088,0.9335254984791544,0.0110790835868088,0.0110790835868088,0.0110790835868088,0.0110790835868088,0.0110790835868088
2025-06-13,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.92483870280127,Likely Conservative,0.1510262209581041,0.2910098344376497,0.4420360553957538,0.0215322049383692,0.2061881096588933,0.0202433312339559,0.0042933736819272,0.0146970906534507,0.0125268828664564,0.92483870280127,0.0125268828664564,0.0125268828664564,0.0125268828664564,0.0125268828664564,0.0125268828664564
2025-06-14,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9248387028012698,Likely Conservative,0.1510262209581039,0.2910098344376498,0.4420360553957537,0.0215322049383692,0.2061881096588932,0.0202433312339559,0.0042933736819272,0.0146970906534507,0.0125268828664564,0.9248387028012698,0.0125268828664564,0.0125268828664564,0.0125268828664564,0.0125268828664564,0.0125268828664564
2025-06-15,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.92483870280127,Likely Conservative,0.151026220958104,0.2910098344376498,0.4420360553957538,0.0215322049383692,0.2061881096588931,0.0202433312339559,0.0042933736819272,0.0146970906534507,0.0125268828664564,0.92483870280127,0.0125268828664564,0.0125268828664564,0.0125268828664564,0.0125268828664564,0.0125268828664564
2025-06-16,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.92483870280127,Likely Conservative,0.1510262209581041,0.2910098344376498,0.4420360553957539,0.0215322049383692,0.2061881096588932,0.0202433312339559,0.0042933736819272,0.0146970906534507,0.0125268828664564,0.92483870280127,0.0125268828664564,0.0125268828664564,0.0125268828664564,0.0125268828664564,0.0125268828664564
2025-06-17,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.92483870280127,Likely Conservative,0.151026220958104,0.2910098344376497,0.4420360553957537,0.0215322049383692,0.2061881096588932,0.0202433312339559,0.0042933736819272,0.0146970906534507,0.0125268828664564,0.92483870280127,0.0125268828664564,0.0125268828664564,0.0125268828664564,0.0125268828664564,0.0125268828664564
2025-06-18,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.92483870280127,Likely Conservative,0.151026220958104,0.2910098344376498,0.4420360553957537,0.0215322049383692,0.2061881096588932,0.0202433312339559,0.0042933736819272,0.0146970906534507,0.0125268828664564,0.92483870280127,0.0125268828664564,0.0125268828664564,0.0125268828664564,0.0125268828664564,0.0125268828664564
2025-06-19,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9265749535260116,Likely Conservative,0.1523234405047784,0.2905784408879969,0.4429018813927754,0.0211181175349403,0.2059631230233495,0.0204485816153689,0.0042498944190597,0.0147399611265092,0.0122375077456661,0.9265749535260116,0.0122375077456661,0.0122375077456661,0.0122375077456661,0.0122375077456661,0.0122375077456661
2025-06-20,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9172587338594826,Likely Conservative,0.1456161052801635,0.2926020531173237,0.4382181583974872,0.0220734933858953,0.2067806542505534,0.0208442857411529,0.0043147041559094,0.0151666509516782,0.0137902110234211,0.9172587338594826,0.0137902110234211,0.0137902110234211,0.0137902110234211,0.0137902110234211,0.0137902110234211
2025-06-21,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9172587338594824,Likely Conservative,0.1456161052801634,0.2926020531173238,0.4382181583974872,0.0220734933858953,0.2067806542505533,0.0208442857411529,0.0043147041559094,0.0151666509516782,0.0137902110234211,0.9172587338594824,0.0137902110234211,0.0137902110234211,0.0137902110234211,0.0137902110234211,0.0137902110234211
2025-06-22,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9172587338594824,Likely Conservative,0.1456161052801633,0.2926020531173238,0.4382181583974871,0.0220734933858953,0.2067806542505534,0.0208442857411529,0.0043147041559094,0.0151666509516782,0.0137902110234211,0.9172587338594824,0.0137902110234211,0.0137902110234211,0.0137902110234211,0.0137902110234211,0.0137902110234211
2025-06-23,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9172587338594826,Likely Conservative,0.1456161052801634,0.2926020531173237,0.4382181583974871,0.0220734933858953,0.2067806542505534,0.0208442857411529,0.0043147041559094,0.0151666509516782,0.0137902110234211,0.9172587338594826,0.0137902110234211,0.0137902110234211,0.0137902110234211,0.0137902110234211,0.0137902110234211
2025-06-24,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9172587338594826,Likely Conservative,0.1456161052801635,0.2926020531173237,0.4382181583974872,0.0220734933858952,0.2067806542505533,0.0208442857411529,0.0043147041559094,0.0151666509516782,0.0137902110234211,0.9172587338594826,0.0137902110234211,0.0137902110234211,0.0137902110234211,0.0137902110234211,0.0137902110234211
2025-06-25,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9172587338594826,Likely Conservative,0.1456161052801634,0.2926020531173237,0.4382181583974872,0.0220734933858952,0.2067806542505534,0.0208442857411528,0.0043147041559094,0.0151666509516782,0.0137902110234211,0.9172587338594826,0.0137902110234211,0.0137902110234211,0.0137902110234211,0.0137902110234211,0.0137902110234211
2025-06-26,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9167309324133102,Likely Conservative,0.1452535647827226,0.2962842549097949,0.4415378196925175,0.0216608053327045,0.1988028606093873,0.0211201801133524,0.0043031862509946,0.0162908930912485,0.0138781779311165,0.9167309324133102,0.0138781779311165,0.0138781779311165,0.0138781779311165,0.0138781779311165,0.0138781779311165
2025-06-27,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9088449476434198,Likely Conservative,0.1400312957381668,0.2979457332733537,0.4379770290115205,0.0223189127865654,0.1997550661248574,0.0210807793510107,0.0044438600625613,0.016478619390131,0.0151925087260984,0.9088449476434198,0.0151925087260984,0.0151925087260984,0.0151925087260984,0.0151925087260984,0.0151925087260984
2025-06-28,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9088449476434198,Likely Conservative,0.1400312957381667,0.2979457332733537,0.4379770290115204,0.0223189127865654,0.1997550661248574,0.0210807793510107,0.0044438600625613,0.016478619390131,0.0151925087260984,0.9088449476434198,0.0151925087260984,0.0151925087260984,0.0151925087260984,0.0151925087260984,0.0151925087260984
2025-06-29,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9088449476434198,Likely Conservative,0.1400312957381667,0.2979457332733537,0.4379770290115204,0.0223189127865654,0.1997550661248574,0.0210807793510107,0.0044438600625613,0.0164786193901311,0.0151925087260984,0.9088449476434198,0.0151925087260984,0.0151925087260984,0.0151925087260984,0.0151925087260984,0.0151925087260984
2025-06-30,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9094414502962264,Likely Conservative,0.1404142720489566,0.2974345907466637,0.4378488627956203,0.0220763836846955,0.1999313114733497,0.0211852788755088,0.0041698813482384,0.0173536910759235,0.0150930916172973,0.9094414502962264,0.0150930916172973,0.0150930916172973,0.0150930916172973,0.0150930916172973,0.0150930916172973
2025-07-01,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.909441450296226,Likely Conservative,0.1404142720489565,0.2974345907466637,0.4378488627956202,0.0220763836846955,0.1999313114733496,0.0211852788755089,0.0041698813482384,0.0173536910759235,0.0150930916172973,0.909441450296226,0.0150930916172973,0.0150930916172973,0.0150930916172973,0.0150930916172973,0.0150930916172973
2025-07-02,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.910016410004668,Likely Conservative,0.1407851935559927,0.2971590640713697,0.4379442576273624,0.0214979524496493,0.2024408926250783,0.0204181912494222,0.0043162046381674,0.0162234373389507,0.0149972649992237,0.910016410004668,0.0149972649992237,0.0149972649992237,0.0149972649992237,0.0149972649992237,0.0149972649992237
2025-07-03,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.910016410004668,Likely Conservative,0.1407851935559927,0.2971590640713697,0.4379442576273623,0.0214979524496493,0.2024408926250782,0.0204181912494222,0.0043162046381674,0.0162234373389507,0.0149972649992237,0.910016410004668,0.0149972649992237,0.0149972649992237,0.0149972649992237,0.0149972649992237,0.0149972649992237
2025-07-04,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.900108427602781,Likely Conservative,0.1346233212284187,0.2995786833225932,0.434202004551012,0.0218430680669305,0.2039615106667251,0.0198319769545443,0.0044158025402604,0.0161669538979343,0.0166485953995384,0.900108427602781,0.0166485953995384,0.0166485953995384,0.0166485953995384,0.0166485953995384,0.0166485953995384
