run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-12,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9988266554911132,Safe Liberal,0.3194455028469287,0.5392687056091715,0.1934362026021774,0.0394341987502425,0.2198232027622428,0.0,0.0045414854818035,0.003496204794362,0.9988266554911132,0.0001955574181478,0.0001955574181478,0.0001955574181478,0.0001955574181478,0.0001955574181478,0.0001955574181478
2025-05-13,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9988266554911132,Safe Liberal,0.3194455028469287,0.5392687056091715,0.1934362026021775,0.0394341987502425,0.2198232027622428,0.0,0.0045414854818035,0.003496204794362,0.9988266554911132,0.0001955574181478,0.0001955574181478,0.0001955574181478,0.0001955574181478,0.0001955574181478,0.0001955574181478
2025-05-14,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9988266554911132,Safe Liberal,0.3194455028469287,0.5392687056091715,0.1934362026021773,0.0394341987502425,0.2198232027622428,0.0,0.0045414854818035,0.003496204794362,0.9988266554911132,0.0001955574181478,0.0001955574181478,0.0001955574181478,0.0001955574181478,0.0001955574181478,0.0001955574181478
2025-05-15,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9988266554911132,Safe Liberal,0.3194455028469286,0.5392687056091715,0.1934362026021774,0.0394341987502425,0.2198232027622429,0.0,0.0045414854818035,0.003496204794362,0.9988266554911132,0.0001955574181478,0.0001955574181478,0.0001955574181478,0.0001955574181478,0.0001955574181478,0.0001955574181478
2025-05-16,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9992252230908788,Safe Liberal,0.332339054460409,0.5429472635814285,0.1959928995316062,0.0417436238340828,0.2106082091210195,0.0,0.0048209782111372,0.0038870257207255,0.9992252230908788,0.0001291294848535,0.0001291294848535,0.0001291294848535,0.0001291294848535,0.0001291294848535,0.0001291294848535
2025-05-17,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9992252230908788,Safe Liberal,0.3323390544604091,0.5429472635814285,0.1959928995316062,0.0417436238340829,0.2106082091210194,0.0,0.0048209782111372,0.0038870257207255,0.9992252230908788,0.0001291294848535,0.0001291294848535,0.0001291294848535,0.0001291294848535,0.0001291294848535,0.0001291294848535
2025-05-18,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9992252230908788,Safe Liberal,0.3323390544604093,0.5429472635814286,0.1959928995316061,0.0417436238340829,0.2106082091210194,0.0,0.0048209782111372,0.0038870257207255,0.9992252230908788,0.0001291294848535,0.0001291294848535,0.0001291294848535,0.0001291294848535,0.0001291294848535,0.0001291294848535
2025-05-19,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9992252230908788,Safe Liberal,0.3323390544604092,0.5429472635814286,0.1959928995316061,0.0417436238340828,0.2106082091210194,0.0,0.0048209782111372,0.0038870257207255,0.9992252230908788,0.0001291294848535,0.0001291294848535,0.0001291294848535,0.0001291294848535,0.0001291294848535,0.0001291294848535
2025-05-20,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9992252230908788,Safe Liberal,0.3323390544604091,0.5429472635814285,0.1959928995316062,0.0417436238340829,0.2106082091210195,0.0,0.0048209782111372,0.0038870257207255,0.9992252230908788,0.0001291294848535,0.0001291294848535,0.0001291294848535,0.0001291294848535,0.0001291294848535,0.0001291294848535
2025-05-21,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9984983188781166,Safe Liberal,0.3115659336605565,0.5340481200389499,0.1938337998217689,0.0418388024397156,0.2224821863783934,0.0,0.0046715526984477,0.0031255386227244,0.9984983188781166,0.0002502801869805,0.0002502801869805,0.0002502801869805,0.0002502801869805,0.0002502801869805,0.0002502801869805
2025-05-22,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9983330243266484,Safe Liberal,0.3081796243937089,0.5321681859958827,0.1924877077542354,0.042106435063897,0.2239885616021738,0.0,0.0039187314775715,0.0053303781062394,0.9983330243266484,0.0002778292788919,0.0002778292788919,0.0002778292788919,0.0002778292788919,0.0002778292788919,0.0002778292788919
2025-05-23,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.998221194244855,Safe Liberal,0.3060581019450481,0.5310205988317835,0.1907529720162497,0.043765565393529,0.2249624968867354,0.0,0.0041370811834885,0.0053612856882136,0.998221194244855,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575
2025-05-24,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.998221194244855,Safe Liberal,0.3060581019450485,0.5310205988317838,0.1907529720162496,0.0437655653935291,0.2249624968867353,0.0,0.0041370811834885,0.0053612856882136,0.998221194244855,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575
2025-05-25,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.998221194244855,Safe Liberal,0.3060581019450485,0.5310205988317838,0.1907529720162497,0.043765565393529,0.2249624968867353,0.0,0.0041370811834885,0.0053612856882136,0.998221194244855,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575
2025-05-26,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.998221194244855,Safe Liberal,0.306058101945048,0.5310205988317835,0.1907529720162497,0.043765565393529,0.2249624968867355,0.0,0.0041370811834885,0.0053612856882136,0.998221194244855,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575
2025-05-27,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.998221194244855,Safe Liberal,0.3060581019450485,0.5310205988317838,0.1907529720162497,0.043765565393529,0.2249624968867353,0.0,0.0041370811834885,0.0053612856882136,0.998221194244855,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575
2025-05-28,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.998221194244855,Safe Liberal,0.3060581019450485,0.5310205988317838,0.1907529720162497,0.043765565393529,0.2249624968867353,0.0,0.0041370811834885,0.0053612856882136,0.998221194244855,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575
2025-05-29,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.998221194244855,Safe Liberal,0.3060581019450485,0.5310205988317838,0.1907529720162497,0.043765565393529,0.2249624968867353,0.0,0.0041370811834885,0.0053612856882136,0.998221194244855,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575,0.0002964676258575
2025-05-30,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9971259709367988,Safe Liberal,0.2899811746273185,0.5227414184066903,0.1870881284421485,0.0447790859683881,0.2327602437793717,0.0,0.0037187296091058,0.0089123937942954,0.9971259709367988,0.0004790048438669,0.0004790048438669,0.0004790048438669,0.0004790048438669,0.0004790048438669,0.0004790048438669
2025-05-31,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9971259709367988,Safe Liberal,0.2899811746273188,0.5227414184066904,0.1870881284421485,0.0447790859683881,0.2327602437793716,0.0,0.0037187296091058,0.0089123937942954,0.9971259709367988,0.0004790048438669,0.0004790048438669,0.0004790048438669,0.0004790048438669,0.0004790048438669,0.0004790048438669
2025-06-01,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9971259709367988,Safe Liberal,0.2899811746273185,0.5227414184066903,0.1870881284421486,0.0447790859683881,0.2327602437793717,0.0,0.0037187296091058,0.0089123937942954,0.9971259709367988,0.0004790048438669,0.0004790048438669,0.0004790048438669,0.0004790048438669,0.0004790048438669,0.0004790048438669
2025-06-02,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9971259709367988,Safe Liberal,0.2899811746273186,0.5227414184066903,0.1870881284421486,0.044779085968388,0.2327602437793717,0.0,0.0037187296091058,0.0089123937942954,0.9971259709367988,0.0004790048438669,0.0004790048438669,0.0004790048438669,0.0004790048438669,0.0004790048438669,0.0004790048438669
2025-06-03,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9971259709367988,Safe Liberal,0.2899811746273188,0.5227414184066904,0.1870881284421485,0.044779085968388,0.2327602437793716,0.0,0.0037187296091058,0.0089123937942954,0.9971259709367988,0.0004790048438669,0.0004790048438669,0.0004790048438669,0.0004790048438669,0.0004790048438669,0.0004790048438669
2025-06-04,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9976752527993656,Safe Liberal,0.2971784004349164,0.5262169761596349,0.1838210234883221,0.0474643550050678,0.2290385757247185,0.0,0.004584843571491,0.0088742260507655,0.9976752527993656,0.0003874578667724,0.0003874578667724,0.0003874578667724,0.0003874578667724,0.0003874578667724,0.0003874578667724
2025-06-05,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9976789780368766,Safe Liberal,0.2972322637433633,0.5266256201467805,0.1841996182266933,0.0471692610230717,0.2293933564034172,0.0,0.004552374115352,0.0080597700846852,0.9976789780368766,0.0003868369938539,0.0003868369938539,0.0003868369938539,0.0003868369938539,0.0003868369938539,0.0003868369938539
2025-06-06,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974744121415212,Safe Liberal,0.29438412969978,0.5257305473550202,0.1815337860519717,0.0487778056946255,0.2313464176552402,0.0,0.0045763703272067,0.0080350729159354,0.9974744121415212,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464
2025-06-07,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974744121415212,Safe Liberal,0.2943841296997801,0.5257305473550203,0.1815337860519717,0.0487778056946255,0.2313464176552402,0.0,0.0045763703272067,0.0080350729159354,0.9974744121415212,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464
2025-06-08,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974744121415212,Safe Liberal,0.2943841296997802,0.5257305473550203,0.1815337860519716,0.0487778056946255,0.2313464176552402,0.0,0.0045763703272067,0.0080350729159354,0.9974744121415212,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464
2025-06-09,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974744121415212,Safe Liberal,0.2943841296997801,0.5257305473550203,0.1815337860519717,0.0487778056946255,0.2313464176552402,0.0,0.0045763703272067,0.0080350729159354,0.9974744121415212,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464
2025-06-10,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974744121415212,Safe Liberal,0.2943841296997802,0.5257305473550203,0.1815337860519717,0.0487778056946255,0.2313464176552402,0.0,0.0045763703272067,0.0080350729159354,0.9974744121415212,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464
2025-06-11,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974744121415212,Safe Liberal,0.2943841296997802,0.5257305473550203,0.1815337860519717,0.0487778056946255,0.2313464176552401,0.0,0.0045763703272067,0.0080350729159354,0.9974744121415212,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464
2025-06-12,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974744121415212,Safe Liberal,0.2943841296997803,0.5257305473550204,0.1815337860519717,0.0487778056946255,0.2313464176552401,0.0,0.0045763703272067,0.0080350729159354,0.9974744121415212,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464,0.0004209313097464
2025-06-13,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974624091270216,Safe Liberal,0.2942235747281675,0.5264909361923933,0.1786679155550471,0.0497818932737745,0.2322673614642258,0.0,0.0047506682926108,0.0080412252219483,0.9974624091270216,0.0004229318121631,0.0004229318121631,0.0004229318121631,0.0004229318121631,0.0004229318121631,0.0004229318121631
2025-06-14,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974624091270216,Safe Liberal,0.2942235747281677,0.5264909361923934,0.1786679155550471,0.0497818932737745,0.2322673614642257,0.0,0.0047506682926108,0.0080412252219483,0.9974624091270216,0.0004229318121631,0.0004229318121631,0.0004229318121631,0.0004229318121631,0.0004229318121631,0.0004229318121631
2025-06-15,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974624091270216,Safe Liberal,0.2942235747281678,0.5264909361923935,0.1786679155550472,0.0497818932737745,0.2322673614642257,0.0,0.0047506682926108,0.0080412252219483,0.9974624091270216,0.0004229318121631,0.0004229318121631,0.0004229318121631,0.0004229318121631,0.0004229318121631,0.0004229318121631
2025-06-16,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974624091270216,Safe Liberal,0.2942235747281678,0.5264909361923935,0.1786679155550471,0.0497818932737745,0.2322673614642257,0.0,0.0047506682926108,0.0080412252219483,0.9974624091270216,0.0004229318121631,0.0004229318121631,0.0004229318121631,0.0004229318121631,0.0004229318121631,0.0004229318121631
2025-06-17,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974624091270216,Safe Liberal,0.2942235747281676,0.5264909361923934,0.1786679155550471,0.0497818932737745,0.2322673614642257,0.0,0.0047506682926108,0.0080412252219483,0.9974624091270216,0.0004229318121631,0.0004229318121631,0.0004229318121631,0.0004229318121631,0.0004229318121631,0.0004229318121631
2025-06-18,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974624091270216,Safe Liberal,0.2942235747281678,0.5264909361923935,0.1786679155550471,0.0497818932737745,0.2322673614642257,0.0,0.0047506682926108,0.0080412252219483,0.9974624091270216,0.0004229318121631,0.0004229318121631,0.0004229318121631,0.0004229318121631,0.0004229318121631,0.0004229318121631
2025-06-19,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974596415610324,Safe Liberal,0.2941866525672118,0.5265877431619628,0.1793166121154401,0.0489060098861938,0.2324010905947509,0.0,0.0047104053618636,0.0080781388797885,0.9974596415610324,0.0004233930731613,0.0004233930731613,0.0004233930731613,0.0004233930731613,0.0004233930731613,0.0004233930731613
2025-06-20,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9975485897955528,Safe Liberal,0.2953919311314136,0.52750581994984,0.1765004831909037,0.050853474247282,0.2321138888184265,0.0,0.0047574441012364,0.0082688896923111,0.9975485897955528,0.0004085683674079,0.0004085683674079,0.0004085683674079,0.0004085683674079,0.0004085683674079,0.0004085683674079
2025-06-21,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9975485897955528,Safe Liberal,0.2953919311314138,0.5275058199498402,0.1765004831909036,0.050853474247282,0.2321138888184264,0.0,0.0047574441012364,0.0082688896923111,0.9975485897955528,0.0004085683674079,0.0004085683674079,0.0004085683674079,0.0004085683674079,0.0004085683674079,0.0004085683674079
2025-06-22,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9975485897955528,Safe Liberal,0.2953919311314136,0.52750581994984,0.1765004831909038,0.050853474247282,0.2321138888184264,0.0,0.0047574441012364,0.0082688896923111,0.9975485897955528,0.0004085683674079,0.0004085683674079,0.0004085683674079,0.0004085683674079,0.0004085683674079,0.0004085683674079
2025-06-23,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9975485897955528,Safe Liberal,0.2953919311314137,0.5275058199498401,0.1765004831909037,0.050853474247282,0.2321138888184265,0.0,0.0047574441012364,0.0082688896923111,0.9975485897955528,0.0004085683674079,0.0004085683674079,0.0004085683674079,0.0004085683674079,0.0004085683674079,0.0004085683674079
2025-06-24,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9975485897955528,Safe Liberal,0.2953919311314137,0.5275058199498401,0.1765004831909037,0.050853474247282,0.2321138888184264,0.0,0.0047574441012364,0.0082688896923111,0.9975485897955528,0.0004085683674079,0.0004085683674079,0.0004085683674079,0.0004085683674079,0.0004085683674079,0.0004085683674079
2025-06-25,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9975485897955528,Safe Liberal,0.2953919311314137,0.5275058199498401,0.1765004831909037,0.050853474247282,0.2321138888184265,0.0,0.0047574441012364,0.0082688896923111,0.9975485897955528,0.0004085683674079,0.0004085683674079,0.0004085683674079,0.0004085683674079,0.0004085683674079,0.0004085683674079
2025-06-26,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.998490566119927,Safe Liberal,0.3113996788789455,0.5348556643826553,0.1780744363143825,0.0499691886209792,0.2234559855037098,0.0,0.0047510648133509,0.0088936603649222,0.998490566119927,0.0002515723133455,0.0002515723133455,0.0002515723133455,0.0002515723133455,0.0002515723133455,0.0002515723133455
2025-06-27,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9985162349559712,Safe Liberal,0.3119531525510756,0.5354937211600823,0.1758628830318119,0.0512613358099439,0.2235405686090068,0.0,0.0048848403199426,0.0089566510692123,0.9985162349559712,0.0002472941740048,0.0002472941740048,0.0002472941740048,0.0002472941740048,0.0002472941740048,0.0002472941740048
2025-06-28,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9985162349559712,Safe Liberal,0.3119531525510757,0.5354937211600824,0.1758628830318119,0.0512613358099439,0.2235405686090067,0.0,0.0048848403199426,0.0089566510692123,0.9985162349559712,0.0002472941740048,0.0002472941740048,0.0002472941740048,0.0002472941740048,0.0002472941740048,0.0002472941740048
2025-06-29,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9985162349559712,Safe Liberal,0.3119531525510757,0.5354937211600825,0.1758628830318118,0.0512613358099439,0.2235405686090068,0.0,0.0048848403199426,0.0089566510692123,0.9985162349559712,0.0002472941740048,0.0002472941740048,0.0002472941740048,0.0002472941740048,0.0002472941740048,0.0002472941740048
2025-06-30,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9984810575056622,Safe Liberal,0.3111968307239014,0.535193452462777,0.17601479991884,0.0507629581828588,0.2239966217388757,0.0,0.00458897613996,0.0094431915566884,0.9984810575056622,0.0002531570823896,0.0002531570823896,0.0002531570823896,0.0002531570823896,0.0002531570823896,0.0002531570823896
2025-07-01,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9984810575056622,Safe Liberal,0.3111968307239015,0.5351934524627772,0.1760147999188399,0.0507629581828588,0.2239966217388757,0.0,0.00458897613996,0.0094431915566884,0.9984810575056622,0.0002531570823896,0.0002531570823896,0.0002531570823896,0.0002531570823896,0.0002531570823896,0.0002531570823896
2025-07-02,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9983090413287888,Safe Liberal,0.3077139568435857,0.5343929890851109,0.1759528270308474,0.0494047310643251,0.2266790322415252,0.0,0.0047472989558427,0.0088231216223484,0.9983090413287888,0.0002818264452018,0.0002818264452018,0.0002818264452018,0.0002818264452018,0.0002818264452018,0.0002818264452018
2025-07-03,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9983090413287888,Safe Liberal,0.3077139568435858,0.534392989085111,0.1759528270308474,0.0494047310643251,0.2266790322415252,0.0,0.0047472989558427,0.0088231216223484,0.9983090413287888,0.0002818264452018,0.0002818264452018,0.0002818264452018,0.0002818264452018,0.0002818264452018,0.0002818264452018
2025-07-04,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9983588902566864,Safe Liberal,0.3086887412619899,0.5358387570641732,0.1735084707493007,0.0499271212577088,0.2271500158021832,0.0,0.0048306508070736,0.0087449843195605,0.9983588902566864,0.0002735182905522,0.0002735182905522,0.0002735182905522,0.0002735182905522,0.0002735182905522,0.0002735182905522
2025-07-05,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9983588902566864,Safe Liberal,0.3086887412619898,0.5358387570641729,0.1735084707493008,0.0499271212577089,0.2271500158021832,0.0,0.0048306508070736,0.0087449843195605,0.9983588902566864,0.0002735182905522,0.0002735182905522,0.0002735182905522,0.0002735182905522,0.0002735182905522,0.0002735182905522
2025-07-06,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9984561426650308,Safe Liberal,0.3106707625150693,0.537775228178693,0.1726232699433197,0.0492091861761762,0.2271044656636238,0.0,0.0045840223542917,0.0087038276838954,0.9984561426650308,0.0002573095558282,0.0002573095558282,0.0002573095558282,0.0002573095558282,0.0002573095558282,0.0002573095558282
2025-07-07,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9984561426650308,Safe Liberal,0.3106707625150693,0.537775228178693,0.1726232699433196,0.0492091861761762,0.2271044656636238,0.0,0.0045840223542917,0.0087038276838954,0.9984561426650308,0.0002573095558282,0.0002573095558282,0.0002573095558282,0.0002573095558282,0.0002573095558282,0.0002573095558282
2025-07-08,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.998456142665031,Safe Liberal,0.3106707625150694,0.5377752281786932,0.1726232699433197,0.0492091861761762,0.2271044656636237,0.0,0.0045840223542917,0.0087038276838954,0.998456142665031,0.0002573095558281,0.0002573095558281,0.0002573095558281,0.0002573095558281,0.0002573095558281,0.0002573095558281
2025-07-09,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.998456142665031,Safe Liberal,0.3106707625150694,0.5377752281786932,0.1726232699433197,0.0492091861761762,0.2271044656636238,0.0,0.0045840223542917,0.0087038276838954,0.998456142665031,0.0002573095558281,0.0002573095558281,0.0002573095558281,0.0002573095558281,0.0002573095558281,0.0002573095558281
2025-07-10,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9984561426650308,Safe Liberal,0.3106707625150693,0.537775228178693,0.1726232699433197,0.0492091861761763,0.2271044656636238,0.0,0.0045840223542917,0.0087038276838954,0.9984561426650308,0.0002573095558282,0.0002573095558282,0.0002573095558282,0.0002573095558282,0.0002573095558282,0.0002573095558282
2025-07-11,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9984829346166212,Safe Liberal,0.3112367833735109,0.5381876479534119,0.1718005924064066,0.049767929966514,0.226950864579901,0.0,0.0047373865941296,0.0085555784996368,0.9984829346166212,0.0002528442305631,0.0002528442305631,0.0002528442305631,0.0002528442305631,0.0002528442305631,0.0002528442305631
2025-07-12,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9984829346166212,Safe Liberal,0.3112367833735111,0.538187647953412,0.1718005924064065,0.049767929966514,0.2269508645799009,0.0,0.0047373865941296,0.0085555784996368,0.9984829346166212,0.0002528442305631,0.0002528442305631,0.0002528442305631,0.0002528442305631,0.0002528442305631,0.0002528442305631
2025-07-13,24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9984829346166212,Safe Liberal,0.3112367833735111,0.538187647953412,0.1718005924064066,0.0497679299665139,0.2269508645799009,0.0,0.0047373865941296,0.0085555784996368,0.9984829346166212,0.0002528442305631,0.0002528442305631,0.0002528442305631,0.0002528442305631,0.0002528442305631,0.0002528442305631
