run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-10,48008,Calgary Heritage,AB,con,con,0.9979725509291036,Safe Conservative,0.3017451403532062,0.3114712388466879,0.6132163791998941,0.0473075642465508,0.0,0.0130339217703156,0.0076984001926799,0.0072724957438714,0.0003379081784827,0.9979725509291036,0.0003379081784827,0.0003379081784827,0.0003379081784827,0.0003379081784827,0.0003379081784827
2025-05-11,48008,Calgary Heritage,AB,con,con,0.9979725509291036,Safe Conservative,0.301745140353206,0.311471238846688,0.613216379199894,0.0473075642465507,0.0,0.0130339217703156,0.0076984001926799,0.0072724957438714,0.0003379081784827,0.9979725509291036,0.0003379081784827,0.0003379081784827,0.0003379081784827,0.0003379081784827,0.0003379081784827
2025-05-12,48008,Calgary Heritage,AB,con,con,0.9979725509291036,Safe Conservative,0.301745140353206,0.311471238846688,0.613216379199894,0.0473075642465507,0.0,0.0130339217703156,0.0076984001926799,0.0072724957438714,0.0003379081784827,0.9979725509291036,0.0003379081784827,0.0003379081784827,0.0003379081784827,0.0003379081784827,0.0003379081784827
2025-05-13,48008,Calgary Heritage,AB,con,con,0.9979725509291038,Safe Conservative,0.3017451403532064,0.3114712388466879,0.6132163791998942,0.0473075642465507,0.0,0.0130339217703156,0.0076984001926799,0.0072724957438714,0.0003379081784827,0.9979725509291038,0.0003379081784827,0.0003379081784827,0.0003379081784827,0.0003379081784827,0.0003379081784827
2025-05-14,48008,Calgary Heritage,AB,con,con,0.9979725509291036,Safe Conservative,0.301745140353206,0.311471238846688,0.613216379199894,0.0473075642465508,0.0,0.0130339217703156,0.0076984001926799,0.0072724957438714,0.0003379081784827,0.9979725509291036,0.0003379081784827,0.0003379081784827,0.0003379081784827,0.0003379081784827,0.0003379081784827
2025-05-15,48008,Calgary Heritage,AB,con,con,0.9979725509291036,Safe Conservative,0.3017451403532062,0.311471238846688,0.6132163791998941,0.0473075642465508,0.0,0.0130339217703156,0.0076984001926799,0.0072724957438714,0.0003379081784827,0.9979725509291036,0.0003379081784827,0.0003379081784827,0.0003379081784827,0.0003379081784827,0.0003379081784827
2025-05-16,48008,Calgary Heritage,AB,con,con,0.9980225029457606,Safe Conservative,0.3025714784403526,0.3083435422424286,0.6109150206827813,0.0492393364616128,0.0,0.0155167735508369,0.0080353019059093,0.007950025156431,0.0003295828423732,0.9980225029457606,0.0003295828423732,0.0003295828423732,0.0003295828423732,0.0003295828423732,0.0003295828423732
2025-05-17,48008,Calgary Heritage,AB,con,con,0.9980225029457606,Safe Conservative,0.3025714784403528,0.3083435422424285,0.6109150206827813,0.0492393364616128,0.0,0.0155167735508369,0.0080353019059093,0.007950025156431,0.0003295828423732,0.9980225029457606,0.0003295828423732,0.0003295828423732,0.0003295828423732,0.0003295828423732,0.0003295828423732
2025-05-18,48008,Calgary Heritage,AB,con,con,0.9980225029457606,Safe Conservative,0.3025714784403528,0.3083435422424284,0.6109150206827813,0.0492393364616128,0.0,0.0155167735508369,0.0080353019059093,0.007950025156431,0.0003295828423732,0.9980225029457606,0.0003295828423732,0.0003295828423732,0.0003295828423732,0.0003295828423732,0.0003295828423732
2025-05-19,48008,Calgary Heritage,AB,con,con,0.9980225029457606,Safe Conservative,0.3025714784403527,0.3083435422424285,0.6109150206827813,0.0492393364616128,0.0,0.015516773550837,0.0080353019059093,0.007950025156431,0.0003295828423732,0.9980225029457606,0.0003295828423732,0.0003295828423732,0.0003295828423732,0.0003295828423732,0.0003295828423732
2025-05-20,48008,Calgary Heritage,AB,con,con,0.9980225029457606,Safe Conservative,0.3025714784403526,0.3083435422424285,0.6109150206827811,0.0492393364616128,0.0,0.0155167735508369,0.0080353019059093,0.007950025156431,0.0003295828423732,0.9980225029457606,0.0003295828423732,0.0003295828423732,0.0003295828423732,0.0003295828423732,0.0003295828423732
2025-05-21,48008,Calgary Heritage,AB,con,con,0.9981562903583536,Safe Conservative,0.3048818439936732,0.3073078275315019,0.6121896715251751,0.0500054467954598,0.0,0.0161303784346451,0.0078894059966473,0.0064772697165705,0.0003072849402744,0.9981562903583536,0.0003072849402744,0.0003072849402744,0.0003072849402744,0.0003072849402744,0.0003072849402744
2025-05-22,48008,Calgary Heritage,AB,con,con,0.9979956908816304,Safe Conservative,0.3021256108292284,0.3066456274090875,0.6087712382383159,0.0503942721176661,0.0,0.0165001210279515,0.0066270949848628,0.011061646222116,0.0003340515197283,0.9979956908816304,0.0003340515197283,0.0003340515197283,0.0003340515197283,0.0003340515197283,0.0003340515197283
2025-05-23,48008,Calgary Heritage,AB,con,con,0.9977709417003522,Safe Conservative,0.2985874297500521,0.3073088738933821,0.6058963036434342,0.0526067062902241,0.0,0.0159875320126841,0.0070266382908029,0.0111739458694724,0.000371509716608,0.9977709417003522,0.000371509716608,0.000371509716608,0.000371509716608,0.000371509716608,0.000371509716608
2025-05-24,48008,Calgary Heritage,AB,con,con,0.9977709417003522,Safe Conservative,0.298587429750052,0.3073088738933821,0.6058963036434342,0.0526067062902242,0.0,0.0159875320126841,0.0070266382908029,0.0111739458694724,0.000371509716608,0.9977709417003522,0.000371509716608,0.000371509716608,0.000371509716608,0.000371509716608,0.000371509716608
2025-05-25,48008,Calgary Heritage,AB,con,con,0.9977709417003522,Safe Conservative,0.2985874297500521,0.3073088738933821,0.6058963036434342,0.0526067062902241,0.0,0.0159875320126841,0.0070266382908029,0.0111739458694724,0.000371509716608,0.9977709417003522,0.000371509716608,0.000371509716608,0.000371509716608,0.000371509716608,0.000371509716608
2025-05-26,48008,Calgary Heritage,AB,con,con,0.9977709417003522,Safe Conservative,0.2985874297500523,0.307308873893382,0.6058963036434343,0.0526067062902241,0.0,0.0159875320126841,0.0070266382908029,0.0111739458694724,0.000371509716608,0.9977709417003522,0.000371509716608,0.000371509716608,0.000371509716608,0.000371509716608,0.000371509716608
2025-05-27,48008,Calgary Heritage,AB,con,con,0.9977709417003522,Safe Conservative,0.298587429750052,0.3073088738933821,0.6058963036434342,0.0526067062902241,0.0,0.0159875320126841,0.0070266382908029,0.0111739458694724,0.000371509716608,0.9977709417003522,0.000371509716608,0.000371509716608,0.000371509716608,0.000371509716608,0.000371509716608
2025-05-28,48008,Calgary Heritage,AB,con,con,0.9977709417003522,Safe Conservative,0.298587429750052,0.3073088738933822,0.6058963036434342,0.0526067062902241,0.0,0.0159875320126841,0.0070266382908029,0.0111739458694724,0.000371509716608,0.9977709417003522,0.000371509716608,0.000371509716608,0.000371509716608,0.000371509716608,0.000371509716608
2025-05-29,48008,Calgary Heritage,AB,con,con,0.9977709417003522,Safe Conservative,0.298587429750052,0.3073088738933821,0.6058963036434342,0.0526067062902241,0.0,0.0159875320126841,0.0070266382908029,0.0111739458694724,0.000371509716608,0.9977709417003522,0.000371509716608,0.000371509716608,0.000371509716608,0.000371509716608,0.000371509716608
2025-05-30,48008,Calgary Heritage,AB,con,con,0.9974957089642555,Safe Conservative,0.2946707062150719,0.3055587564691112,0.6002294626841831,0.0543660626814373,0.0,0.0147042681418294,0.0063795823131635,0.0187618677102754,0.0004173818392907,0.9974957089642555,0.0004173818392907,0.0004173818392907,0.0004173818392907,0.0004173818392907,0.0004173818392907
2025-05-31,48008,Calgary Heritage,AB,con,con,0.9974957089642555,Safe Conservative,0.2946707062150717,0.3055587564691112,0.600229462684183,0.0543660626814373,0.0,0.0147042681418294,0.0063795823131635,0.0187618677102754,0.0004173818392907,0.9974957089642555,0.0004173818392907,0.0004173818392907,0.0004173818392907,0.0004173818392907,0.0004173818392907
2025-06-01,48008,Calgary Heritage,AB,con,con,0.9974957089642555,Safe Conservative,0.294670706215072,0.3055587564691111,0.6002294626841831,0.0543660626814373,0.0,0.0147042681418294,0.0063795823131635,0.0187618677102754,0.0004173818392907,0.9974957089642555,0.0004173818392907,0.0004173818392907,0.0004173818392907,0.0004173818392907,0.0004173818392907
2025-06-02,48008,Calgary Heritage,AB,con,con,0.9974957089642555,Safe Conservative,0.2946707062150718,0.3055587564691112,0.600229462684183,0.0543660626814373,0.0,0.0147042681418294,0.0063795823131635,0.0187618677102754,0.0004173818392907,0.9974957089642555,0.0004173818392907,0.0004173818392907,0.0004173818392907,0.0004173818392907,0.0004173818392907
2025-06-03,48008,Calgary Heritage,AB,con,con,0.9974957089642555,Safe Conservative,0.2946707062150721,0.3055587564691111,0.6002294626841832,0.0543660626814373,0.0,0.0147042681418294,0.0063795823131635,0.0187618677102754,0.0004173818392907,0.9974957089642555,0.0004173818392907,0.0004173818392907,0.0004173818392907,0.0004173818392907,0.0004173818392907
2025-06-04,48008,Calgary Heritage,AB,con,con,0.996494692250244,Safe Conservative,0.2831062130504719,0.3086246931235288,0.5917309061740007,0.05782001967297,0.0,0.0151881653934084,0.0078918743282075,0.0187443413078843,0.0005842179582927,0.996494692250244,0.0005842179582927,0.0005842179582927,0.0005842179582927,0.0005842179582927,0.0005842179582927
2025-06-05,48008,Calgary Heritage,AB,con,con,0.9966010874750276,Safe Conservative,0.2841824207509139,0.3089699930471113,0.5931524137980252,0.0574801942328844,0.0,0.0155288830730162,0.0078386646755373,0.0170298511734255,0.0005664854208287,0.9966010874750276,0.0005664854208287,0.0005664854208287,0.0005664854208287,0.0005664854208287,0.0005664854208287
2025-06-06,48008,Calgary Heritage,AB,con,con,0.9959476398061418,Safe Conservative,0.2779966874844559,0.3105377020370789,0.5885343895215348,0.0598436696769739,0.0,0.01605792495269,0.0079334502988384,0.0170928635128839,0.0006753933656431,0.9959476398061418,0.0006753933656431,0.0006753933656431,0.0006753933656431,0.0006753933656431,0.0006753933656431
2025-06-07,48008,Calgary Heritage,AB,con,con,0.9959476398061418,Safe Conservative,0.2779966874844554,0.3105377020370791,0.5885343895215346,0.0598436696769739,0.0,0.01605792495269,0.0079334502988384,0.0170928635128839,0.0006753933656431,0.9959476398061418,0.0006753933656431,0.0006753933656431,0.0006753933656431,0.0006753933656431,0.0006753933656431
2025-06-08,48008,Calgary Heritage,AB,con,con,0.9959476398061418,Safe Conservative,0.2779966874844556,0.310537702037079,0.5885343895215346,0.0598436696769739,0.0,0.01605792495269,0.0079334502988384,0.0170928635128839,0.0006753933656431,0.9959476398061418,0.0006753933656431,0.0006753933656431,0.0006753933656431,0.0006753933656431,0.0006753933656431
2025-06-09,48008,Calgary Heritage,AB,con,con,0.9959476398061418,Safe Conservative,0.2779966874844558,0.3105377020370789,0.5885343895215347,0.0598436696769739,0.0,0.01605792495269,0.0079334502988384,0.0170928635128839,0.0006753933656431,0.9959476398061418,0.0006753933656431,0.0006753933656431,0.0006753933656431,0.0006753933656431,0.0006753933656431
2025-06-10,48008,Calgary Heritage,AB,con,con,0.9959476398061418,Safe Conservative,0.2779966874844556,0.310537702037079,0.5885343895215346,0.0598436696769739,0.0,0.01605792495269,0.0079334502988384,0.0170928635128839,0.0006753933656431,0.9959476398061418,0.0006753933656431,0.0006753933656431,0.0006753933656431,0.0006753933656431,0.0006753933656431
2025-06-11,48008,Calgary Heritage,AB,con,con,0.9959476398061418,Safe Conservative,0.2779966874844557,0.310537702037079,0.5885343895215347,0.0598436696769739,0.0,0.0160579249526899,0.0079334502988384,0.0170928635128839,0.0006753933656431,0.9959476398061418,0.0006753933656431,0.0006753933656431,0.0006753933656431,0.0006753933656431,0.0006753933656431
2025-06-12,48008,Calgary Heritage,AB,con,con,0.9959476398061418,Safe Conservative,0.2779966874844554,0.3105377020370791,0.5885343895215346,0.0598436696769739,0.0,0.0160579249526899,0.0079334502988384,0.0170928635128839,0.0006753933656431,0.9959476398061418,0.0006753933656431,0.0006753933656431,0.0006753933656431,0.0006753933656431,0.0006753933656431
2025-06-13,48008,Calgary Heritage,AB,con,con,0.9949580032516022,Safe Conservative,0.2701492389909538,0.3131812416604994,0.5833304806514532,0.0615065102920308,0.0,0.0164613926413371,0.0082937200494854,0.0172266547051939,0.0008403327913997,0.9949580032516022,0.0008403327913997,0.0008403327913997,0.0008403327913997,0.0008403327913997,0.0008403327913997
2025-06-14,48008,Calgary Heritage,AB,con,con,0.9949580032516022,Safe Conservative,0.2701492389909539,0.3131812416604994,0.5833304806514533,0.0615065102920308,0.0,0.0164613926413371,0.0082937200494854,0.0172266547051939,0.0008403327913997,0.9949580032516022,0.0008403327913997,0.0008403327913997,0.0008403327913997,0.0008403327913997,0.0008403327913997
2025-06-15,48008,Calgary Heritage,AB,con,con,0.9949580032516022,Safe Conservative,0.2701492389909537,0.3131812416604995,0.5833304806514532,0.0615065102920308,0.0,0.0164613926413371,0.0082937200494854,0.0172266547051939,0.0008403327913997,0.9949580032516022,0.0008403327913997,0.0008403327913997,0.0008403327913997,0.0008403327913997,0.0008403327913997
2025-06-16,48008,Calgary Heritage,AB,con,con,0.9949580032516022,Safe Conservative,0.2701492389909541,0.3131812416604992,0.5833304806514533,0.0615065102920308,0.0,0.0164613926413371,0.0082937200494854,0.0172266547051939,0.0008403327913997,0.9949580032516022,0.0008403327913997,0.0008403327913997,0.0008403327913997,0.0008403327913997,0.0008403327913997
2025-06-17,48008,Calgary Heritage,AB,con,con,0.9949580032516022,Safe Conservative,0.2701492389909538,0.3131812416604994,0.5833304806514532,0.0615065102920308,0.0,0.0164613926413371,0.0082937200494854,0.0172266547051939,0.0008403327913997,0.9949580032516022,0.0008403327913997,0.0008403327913997,0.0008403327913997,0.0008403327913997,0.0008403327913997
2025-06-18,48008,Calgary Heritage,AB,con,con,0.9949580032516022,Safe Conservative,0.2701492389909538,0.3131812416604994,0.5833304806514532,0.0615065102920308,0.0,0.0164613926413371,0.0082937200494854,0.0172266547051939,0.0008403327913997,0.9949580032516022,0.0008403327913997,0.0008403327913997,0.0008403327913997,0.0008403327913997,0.0008403327913997
2025-06-19,48008,Calgary Heritage,AB,con,con,0.9951900537608852,Safe Conservative,0.2718570365365157,0.3128331521918182,0.5846901887283339,0.0603460837078234,0.0,0.0166344745757876,0.0082127788562773,0.0172833219399596,0.0008016577065192,0.9951900537608852,0.0008016577065192,0.0008016577065192,0.0008016577065192,0.0008016577065192,0.0008016577065192
2025-06-20,48008,Calgary Heritage,AB,con,con,0.9939699989868908,Safe Conservative,0.263581502251472,0.3151148099526674,0.5786963122041394,0.0630967547970109,0.0,0.0169619188291683,0.0083407494426937,0.01778945477432,0.0010050001688516,0.9939699989868908,0.0010050001688516,0.0010050001688516,0.0010050001688516,0.0010050001688516,0.0010050001688516
2025-06-21,48008,Calgary Heritage,AB,con,con,0.9939699989868908,Safe Conservative,0.2635815022514721,0.3151148099526674,0.5786963122041395,0.0630967547970109,0.0,0.0169619188291683,0.0083407494426937,0.01778945477432,0.0010050001688516,0.9939699989868908,0.0010050001688516,0.0010050001688516,0.0010050001688516,0.0010050001688516,0.0010050001688516
2025-06-22,48008,Calgary Heritage,AB,con,con,0.993969998986891,Safe Conservative,0.2635815022514723,0.3151148099526673,0.5786963122041396,0.0630967547970109,0.0,0.0169619188291683,0.0083407494426937,0.01778945477432,0.0010050001688516,0.993969998986891,0.0010050001688516,0.0010050001688516,0.0010050001688516,0.0010050001688516,0.0010050001688516
2025-06-23,48008,Calgary Heritage,AB,con,con,0.9939699989868908,Safe Conservative,0.2635815022514719,0.3151148099526675,0.5786963122041394,0.0630967547970109,0.0,0.0169619188291683,0.0083407494426937,0.01778945477432,0.0010050001688516,0.9939699989868908,0.0010050001688516,0.0010050001688516,0.0010050001688516,0.0010050001688516,0.0010050001688516
2025-06-24,48008,Calgary Heritage,AB,con,con,0.993969998986891,Safe Conservative,0.2635815022514723,0.3151148099526673,0.5786963122041396,0.0630967547970109,0.0,0.0169619188291683,0.0083407494426937,0.01778945477432,0.0010050001688516,0.993969998986891,0.0010050001688516,0.0010050001688516,0.0010050001688516,0.0010050001688516,0.0010050001688516
2025-06-25,48008,Calgary Heritage,AB,con,con,0.9939699989868908,Safe Conservative,0.2635815022514719,0.3151148099526675,0.5786963122041394,0.0630967547970109,0.0,0.0169619188291683,0.0083407494426937,0.01778945477432,0.0010050001688516,0.9939699989868908,0.0010050001688516,0.0010050001688516,0.0010050001688516,0.0010050001688516,0.0010050001688516
2025-06-26,48008,Calgary Heritage,AB,con,con,0.9936612914841804,Safe Conservative,0.2617252812172905,0.3163312169385509,0.5780564981558414,0.0613836325108164,0.0,0.0170383530739746,0.0082468145641598,0.0189434847566568,0.0010564514193033,0.9936612914841804,0.0010564514193033,0.0010564514193033,0.0010564514193033,0.0010564514193033,0.0010564514193033
2025-06-27,48008,Calgary Heritage,AB,con,con,0.9925085020658244,Safe Conservative,0.255434409116732,0.3182855073348912,0.5737199164516232,0.0632844828378741,0.0,0.0170162114259579,0.0085212375893161,0.0191726443603372,0.0012485829890294,0.9925085020658244,0.0012485829890294,0.0012485829890294,0.0012485829890294,0.0012485829890294,0.0012485829890294
2025-06-28,48008,Calgary Heritage,AB,con,con,0.9925085020658244,Safe Conservative,0.2554344091167325,0.3182855073348909,0.5737199164516235,0.0632844828378741,0.0,0.0170162114259579,0.0085212375893161,0.0191726443603372,0.0012485829890293,0.9925085020658244,0.0012485829890293,0.0012485829890293,0.0012485829890293,0.0012485829890293,0.0012485829890293
2025-06-29,48008,Calgary Heritage,AB,con,con,0.9925085020658244,Safe Conservative,0.2554344091167321,0.3182855073348911,0.5737199164516232,0.0632844828378741,0.0,0.0170162114259579,0.0085212375893161,0.0191726443603372,0.0012485829890294,0.9925085020658244,0.0012485829890294,0.0012485829890294,0.0012485829890294,0.0012485829890294,0.0012485829890294
2025-06-30,48008,Calgary Heritage,AB,con,con,0.9926238160487868,Safe Conservative,0.2560236445856189,0.3180016586828551,0.574025303268474,0.0626484529692504,0.0,0.0171146732893497,0.0080024729510368,0.020207438839034,0.001229363991869,0.9926238160487868,0.001229363991869,0.001229363991869,0.001229363991869,0.001229363991869,0.001229363991869
2025-07-01,48008,Calgary Heritage,AB,con,con,0.9926238160487868,Safe Conservative,0.2560236445856188,0.3180016586828551,0.5740253032684739,0.0626484529692504,0.0,0.0171146732893497,0.0080024729510368,0.0202074388390341,0.001229363991869,0.9926238160487868,0.001229363991869,0.001229363991869,0.001229363991869,0.001229363991869,0.001229363991869
2025-07-02,48008,Calgary Heritage,AB,con,con,0.9928748901062447,Safe Conservative,0.2573352098787425,0.3188120810124825,0.576147290891225,0.0612191637518563,0.0,0.0165523466291362,0.0083120935368176,0.0189570241784823,0.0011875183156259,0.9928748901062447,0.0011875183156259,0.0011875183156259,0.0011875183156259,0.0011875183156259,0.0011875183156259
2025-07-03,48008,Calgary Heritage,AB,con,con,0.9928748901062447,Safe Conservative,0.2573352098787423,0.3188120810124826,0.5761472908912249,0.0612191637518563,0.0,0.0165523466291362,0.0083120935368176,0.0189570241784823,0.0011875183156259,0.9928748901062447,0.0011875183156259,0.0011875183156259,0.0011875183156259,0.0011875183156259,0.0011875183156259
2025-07-04,48008,Calgary Heritage,AB,con,con,0.9914212992794178,Safe Conservative,0.250239962905366,0.3219533729672304,0.5721933358725965,0.0623074844029955,0.0,0.016104401802882,0.0085183273009581,0.0189230776533372,0.0014297834534305,0.9914212992794178,0.0014297834534305,0.0014297834534305,0.0014297834534305,0.0014297834534305,0.0014297834534305
2025-07-05,48008,Calgary Heritage,AB,con,con,0.9914212992794178,Safe Conservative,0.250239962905366,0.3219533729672304,0.5721933358725965,0.0623074844029955,0.0,0.016104401802882,0.0085183273009581,0.0189230776533372,0.0014297834534305,0.9914212992794178,0.0014297834534305,0.0014297834534305,0.0014297834534305,0.0014297834534305,0.0014297834534305
2025-07-06,48008,Calgary Heritage,AB,con,con,0.9906547675209044,Safe Conservative,0.2469147777325807,0.3241112425844027,0.5710260203169834,0.0616005117891467,0.0,0.0162619449642612,0.0081083007894225,0.0188919795557835,0.0015575387465161,0.9906547675209044,0.0015575387465161,0.0015575387465161,0.0015575387465161,0.0015575387465161,0.0015575387465161
2025-07-07,48008,Calgary Heritage,AB,con,con,0.9906547675209044,Safe Conservative,0.2469147777325805,0.3241112425844026,0.5710260203169831,0.0616005117891467,0.0,0.0162619449642612,0.0081083007894225,0.0188919795557835,0.0015575387465161,0.9906547675209044,0.0015575387465161,0.0015575387465161,0.0015575387465161,0.0015575387465161,0.0015575387465161
2025-07-08,48008,Calgary Heritage,AB,con,con,0.9906547675209044,Safe Conservative,0.2469147777325805,0.3241112425844028,0.5710260203169832,0.0616005117891466,0.0,0.0162619449642612,0.0081083007894225,0.0188919795557835,0.0015575387465161,0.9906547675209044,0.0015575387465161,0.0015575387465161,0.0015575387465161,0.0015575387465161,0.0015575387465161
2025-07-09,48008,Calgary Heritage,AB,con,con,0.9906547675209044,Safe Conservative,0.2469147777325805,0.3241112425844027,0.5710260203169832,0.0616005117891467,0.0,0.0162619449642612,0.0081083007894225,0.0188919795557835,0.0015575387465161,0.9906547675209044,0.0015575387465161,0.0015575387465161,0.0015575387465161,0.0015575387465161,0.0015575387465161
2025-07-10,48008,Calgary Heritage,AB,con,con,0.9906547675209044,Safe Conservative,0.2469147777325806,0.3241112425844027,0.5710260203169834,0.0616005117891467,0.0,0.0162619449642612,0.0081083007894225,0.0188919795557835,0.0015575387465161,0.9906547675209044,0.0015575387465161,0.0015575387465161,0.0015575387465161,0.0015575387465161,0.0015575387465161
2025-07-11,48008,Calgary Heritage,AB,con,con,0.9900437985780136,Safe Conservative,0.2444312548152365,0.3250065412635399,0.5694377960787764,0.0624241716615414,0.0,0.0161279826840196,0.0083962821518202,0.0186072261603024,0.0016593669036645,0.9900437985780136,0.0016593669036645,0.0016593669036645,0.0016593669036645,0.0016593669036645,0.0016593669036645
2025-07-12,48008,Calgary Heritage,AB,con,con,0.9900437985780136,Safe Conservative,0.2444312548152361,0.3250065412635401,0.5694377960787762,0.0624241716615413,0.0,0.0161279826840196,0.0083962821518202,0.0186072261603024,0.0016593669036646,0.9900437985780136,0.0016593669036646,0.0016593669036646,0.0016593669036646,0.0016593669036646,0.0016593669036646
2025-07-13,48008,Calgary Heritage,AB,con,con,0.9900437985780136,Safe Conservative,0.2444312548152362,0.3250065412635401,0.5694377960787763,0.0624241716615413,0.0,0.0161279826840196,0.0083962821518202,0.0186072261603024,0.0016593669036646,0.9900437985780136,0.0016593669036646,0.0016593669036646,0.0016593669036646,0.0016593669036646,0.0016593669036646
2025-07-14,48008,Calgary Heritage,AB,con,con,0.9889539239836134,Safe Conservative,0.2403138585634254,0.3256822006573364,0.5659960592207618,0.0639475760031936,0.0,0.0164853612548284,0.0092655051512572,0.0186232977126224,0.0018410126693979,0.9889539239836134,0.0018410126693979,0.0018410126693979,0.0018410126693979,0.0018410126693979,0.0018410126693979
2025-07-15,48008,Calgary Heritage,AB,con,con,0.9896476117322788,Safe Conservative,0.2428910240136843,0.3248803183123882,0.5677713423260725,0.0630423458738016,0.0,0.0165719665451528,0.0091610163570283,0.0185730105855565,0.0017253980446204,0.9896476117322788,0.0017253980446204,0.0017253980446204,0.0017253980446204,0.0017253980446204,0.0017253980446204
2025-07-16,48008,Calgary Heritage,AB,con,con,0.9896476117322788,Safe Conservative,0.2428910240136842,0.3248803183123882,0.5677713423260724,0.0630423458738016,0.0,0.0165719665451528,0.0091610163570283,0.0185730105855565,0.0017253980446204,0.9896476117322788,0.0017253980446204,0.0017253980446204,0.0017253980446204,0.0017253980446204,0.0017253980446204
