run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-23,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9446008531417384,Likely Bloc Québécois,0.1674290193230457,0.2901147697128095,0.189822247133244,0.0345424527584306,0.4575437890358552,0.0077304676520256,0.0050388421233258,0.0152074315843089,0.0092331911430446,0.0092331911430446,0.0092331911430446,0.9446008531417384,0.0092331911430446,0.0092331911430446,0.0092331911430446
2025-05-24,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9446008531417384,Likely Bloc Québécois,0.1674290193230458,0.2901147697128095,0.189822247133244,0.0345424527584306,0.4575437890358552,0.0077304676520256,0.0050388421233258,0.015207431584309,0.0092331911430446,0.0092331911430446,0.0092331911430446,0.9446008531417384,0.0092331911430446,0.0092331911430446,0.0092331911430446
2025-05-25,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9446008531417384,Likely Bloc Québécois,0.1674290193230457,0.2901147697128095,0.189822247133244,0.0345424527584306,0.4575437890358552,0.0077304676520256,0.0050388421233258,0.015207431584309,0.0092331911430446,0.0092331911430446,0.0092331911430446,0.9446008531417384,0.0092331911430446,0.0092331911430446,0.0092331911430446
2025-05-26,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9446008531417386,Likely Bloc Québécois,0.1674290193230458,0.2901147697128095,0.189822247133244,0.0345424527584306,0.4575437890358553,0.0077304676520256,0.0050388421233258,0.015207431584309,0.0092331911430446,0.0092331911430446,0.0092331911430446,0.9446008531417386,0.0092331911430446,0.0092331911430446,0.0092331911430446
2025-05-27,24002,Abitibi--Témiscamingue,QC,bq,bq,0.944600853141738,Likely Bloc Québécois,0.1674290193230455,0.2901147697128096,0.189822247133244,0.0345424527584306,0.4575437890358551,0.0077304676520256,0.0050388421233258,0.015207431584309,0.0092331911430446,0.0092331911430446,0.0092331911430446,0.944600853141738,0.0092331911430446,0.0092331911430446,0.0092331911430446
2025-05-28,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9446008531417384,Likely Bloc Québécois,0.1674290193230457,0.2901147697128096,0.1898222471332441,0.0345424527584306,0.4575437890358552,0.0077304676520256,0.0050388421233258,0.015207431584309,0.0092331911430446,0.0092331911430446,0.0092331911430446,0.9446008531417384,0.0092331911430446,0.0092331911430446,0.0092331911430446
2025-05-29,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9446008531417384,Likely Bloc Québécois,0.1674290193230457,0.2901147697128095,0.189822247133244,0.0345424527584306,0.4575437890358552,0.0077304676520256,0.0050388421233258,0.015207431584309,0.0092331911430446,0.0092331911430446,0.0092331911430446,0.9446008531417384,0.0092331911430446,0.0092331911430446,0.0092331911430446
2025-05-30,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9606448224283052,Safe Bloc Québécois,0.1846067743005087,0.2807179239121923,0.18299818733152,0.0347392640527365,0.465324698212701,0.0069190811658149,0.0044520093726395,0.0248488359523956,0.0065591962619499,0.0065591962619499,0.0065591962619499,0.9606448224283052,0.0065591962619499,0.0065591962619499,0.0065591962619499
2025-05-31,24002,Abitibi--Témiscamingue,QC,bq,bq,0.960644822428305,Safe Bloc Québécois,0.1846067743005085,0.2807179239121924,0.18299818733152,0.0347392640527365,0.4653246982127009,0.0069190811658149,0.0044520093726395,0.0248488359523956,0.0065591962619499,0.0065591962619499,0.0065591962619499,0.960644822428305,0.0065591962619499,0.0065591962619499,0.0065591962619499
2025-06-01,24002,Abitibi--Témiscamingue,QC,bq,bq,0.960644822428305,Safe Bloc Québécois,0.1846067743005085,0.2807179239121924,0.18299818733152,0.0347392640527365,0.4653246982127009,0.0069190811658149,0.0044520093726395,0.0248488359523956,0.0065591962619499,0.0065591962619499,0.0065591962619499,0.960644822428305,0.0065591962619499,0.0065591962619499,0.0065591962619499
2025-06-02,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9606448224283048,Safe Bloc Québécois,0.1846067743005084,0.2807179239121924,0.1829981873315201,0.0347392640527365,0.4653246982127008,0.0069190811658149,0.0044520093726395,0.0248488359523956,0.0065591962619499,0.0065591962619499,0.0065591962619499,0.9606448224283048,0.0065591962619499,0.0065591962619499,0.0065591962619499
2025-06-03,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9606448224283048,Safe Bloc Québécois,0.1846067743005083,0.2807179239121924,0.1829981873315201,0.0347392640527365,0.4653246982127007,0.0069190811658149,0.0044520093726395,0.0248488359523956,0.0065591962619499,0.0065591962619499,0.0065591962619499,0.9606448224283048,0.0065591962619499,0.0065591962619499,0.0065591962619499
2025-06-04,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9534144580231062,Safe Bloc Québécois,0.1762788625191862,0.2841620148719913,0.1808063482140349,0.0370280558662664,0.4604408773911774,0.0071625929719135,0.0055195532613509,0.0248805574232653,0.0077642569961498,0.0077642569961498,0.0077642569961498,0.9534144580231062,0.0077642569961498,0.0077642569961498,0.0077642569961498
2025-06-05,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9540469606379924,Safe Bloc Québécois,0.176964007816462,0.2846925238868827,0.1813761298389793,0.03683793771881,0.4616565317033447,0.0073287445026734,0.0054864352891353,0.0226216970601744,0.0076588398936688,0.0076588398936688,0.0076588398936688,0.9540469606379924,0.0076588398936688,0.0076588398936688,0.0076588398936688
2025-06-06,24002,Abitibi--Témiscamingue,QC,bq,bq,0.957611501337794,Safe Bloc Québécois,0.1809737541150495,0.2835745351121244,0.1783523384364712,0.0380091741689085,0.4645482892271739,0.0075105530799846,0.0055030494377597,0.0225020605375774,0.0070647497770351,0.0070647497770351,0.0070647497770351,0.957611501337794,0.0070647497770351,0.0070647497770351,0.0070647497770351
2025-06-07,24002,Abitibi--Témiscamingue,QC,bq,bq,0.957611501337794,Safe Bloc Québécois,0.1809737541150494,0.2835745351121245,0.1783523384364713,0.0380091741689085,0.4645482892271739,0.0075105530799846,0.0055030494377597,0.0225020605375774,0.0070647497770351,0.0070647497770351,0.0070647497770351,0.957611501337794,0.0070647497770351,0.0070647497770351,0.0070647497770351
2025-06-08,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9576115013377936,Safe Bloc Québécois,0.1809737541150492,0.2835745351121245,0.1783523384364712,0.0380091741689085,0.4645482892271738,0.0075105530799846,0.0055030494377597,0.0225020605375774,0.0070647497770351,0.0070647497770351,0.0070647497770351,0.9576115013377936,0.0070647497770351,0.0070647497770351,0.0070647497770351
2025-06-09,24002,Abitibi--Témiscamingue,QC,bq,bq,0.957611501337794,Safe Bloc Québécois,0.1809737541150496,0.2835745351121244,0.1783523384364712,0.0380091741689085,0.4645482892271739,0.0075105530799846,0.0055030494377597,0.0225020605375774,0.0070647497770351,0.0070647497770351,0.0070647497770351,0.957611501337794,0.0070647497770351,0.0070647497770351,0.0070647497770351
2025-06-10,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9576115013377936,Safe Bloc Québécois,0.1809737541150492,0.2835745351121245,0.1783523384364714,0.0380091741689085,0.4645482892271738,0.0075105530799846,0.0055030494377597,0.0225020605375774,0.0070647497770351,0.0070647497770351,0.0070647497770351,0.9576115013377936,0.0070647497770351,0.0070647497770351,0.0070647497770351
2025-06-11,24002,Abitibi--Témiscamingue,QC,bq,bq,0.957611501337794,Safe Bloc Québécois,0.1809737541150494,0.2835745351121244,0.1783523384364713,0.0380091741689085,0.4645482892271738,0.0075105530799846,0.0055030494377597,0.0225020605375774,0.0070647497770351,0.0070647497770351,0.0070647497770351,0.957611501337794,0.0070647497770351,0.0070647497770351,0.0070647497770351
2025-06-12,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9576115013377936,Safe Bloc Québécois,0.1809737541150491,0.2835745351121246,0.1783523384364714,0.0380091741689085,0.4645482892271737,0.0075105530799846,0.0055030494377597,0.0225020605375774,0.0070647497770352,0.0070647497770352,0.0070647497770352,0.9576115013377936,0.0070647497770352,0.0070647497770352,0.0070647497770352
2025-06-13,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9587448569662936,Safe Bloc Québécois,0.1823057260290173,0.2838178613472381,0.1754335779720733,0.0387688029298892,0.4661235873762554,0.0076408233204255,0.0057092856008577,0.0225060614532605,0.0068758571722851,0.0068758571722851,0.0068758571722851,0.9587448569662936,0.0068758571722851,0.0068758571722851,0.0068758571722851
2025-06-14,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9587448569662934,Safe Bloc Québécois,0.1823057260290168,0.2838178613472384,0.1754335779720733,0.0387688029298892,0.4661235873762552,0.0076408233204255,0.0057092856008577,0.0225060614532605,0.0068758571722852,0.0068758571722852,0.0068758571722852,0.9587448569662934,0.0068758571722852,0.0068758571722852,0.0068758571722852
2025-06-15,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9587448569662934,Safe Bloc Québécois,0.1823057260290168,0.2838178613472384,0.1754335779720733,0.0387688029298892,0.4661235873762552,0.0076408233204255,0.0057092856008577,0.0225060614532605,0.0068758571722852,0.0068758571722852,0.0068758571722852,0.9587448569662934,0.0068758571722852,0.0068758571722852,0.0068758571722852
2025-06-16,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9587448569662936,Safe Bloc Québécois,0.1823057260290173,0.2838178613472382,0.1754335779720732,0.0387688029298892,0.4661235873762555,0.0076408233204255,0.0057092856008577,0.0225060614532605,0.0068758571722851,0.0068758571722851,0.0068758571722851,0.9587448569662936,0.0068758571722851,0.0068758571722851,0.0068758571722851
2025-06-17,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9587448569662936,Safe Bloc Québécois,0.1823057260290171,0.2838178613472382,0.1754335779720733,0.0387688029298892,0.4661235873762553,0.0076408233204255,0.0057092856008577,0.0225060614532605,0.0068758571722851,0.0068758571722851,0.0068758571722851,0.9587448569662936,0.0068758571722851,0.0068758571722851,0.0068758571722851
2025-06-18,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9587448569662936,Safe Bloc Québécois,0.1823057260290171,0.2838178613472382,0.1754335779720732,0.0387688029298892,0.4661235873762554,0.0076408233204255,0.0057092856008577,0.0225060614532605,0.0068758571722851,0.0068758571722851,0.0068758571722851,0.9587448569662936,0.0068758571722851,0.0068758571722851,0.0068758571722851
2025-06-19,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9588620673851652,Safe Bloc Québécois,0.1824451623379802,0.2837506799916243,0.1759964937308464,0.0380706729701109,0.4661958423296045,0.0077279237769071,0.0056585177720655,0.0225998694288411,0.0068563221024732,0.0068563221024732,0.0068563221024732,0.9588620673851652,0.0068563221024732,0.0068563221024732,0.0068563221024732
2025-06-20,24002,Abitibi--Témiscamingue,QC,bq,bq,0.958052672005309,Safe Bloc Québécois,0.1814887702293679,0.284424727255367,0.1733418069474218,0.0396116452811671,0.4659134974847349,0.0078415717039281,0.005718630362125,0.0231481209652558,0.0069912213324493,0.0069912213324493,0.0069912213324493,0.958052672005309,0.0069912213324493,0.0069912213324493,0.0069912213324493
2025-06-21,24002,Abitibi--Témiscamingue,QC,bq,bq,0.958052672005309,Safe Bloc Québécois,0.1814887702293679,0.2844247272553669,0.1733418069474219,0.0396116452811671,0.4659134974847348,0.0078415717039281,0.005718630362125,0.0231481209652558,0.0069912213324493,0.0069912213324493,0.0069912213324493,0.958052672005309,0.0069912213324493,0.0069912213324493,0.0069912213324493
2025-06-22,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9580526720053092,Safe Bloc Québécois,0.1814887702293679,0.2844247272553669,0.1733418069474219,0.0396116452811671,0.4659134974847349,0.0078415717039281,0.005718630362125,0.0231481209652558,0.0069912213324492,0.0069912213324492,0.0069912213324492,0.9580526720053092,0.0069912213324492,0.0069912213324492,0.0069912213324492
2025-06-23,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9580526720053092,Safe Bloc Québécois,0.1814887702293681,0.2844247272553669,0.1733418069474219,0.0396116452811672,0.465913497484735,0.0078415717039281,0.005718630362125,0.0231481209652558,0.0069912213324492,0.0069912213324492,0.0069912213324492,0.9580526720053092,0.0069912213324492,0.0069912213324492,0.0069912213324492
2025-06-24,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9580526720053092,Safe Bloc Québécois,0.1814887702293682,0.2844247272553668,0.1733418069474219,0.0396116452811672,0.465913497484735,0.0078415717039281,0.005718630362125,0.0231481209652558,0.0069912213324492,0.0069912213324492,0.0069912213324492,0.9580526720053092,0.0069912213324492,0.0069912213324492,0.0069912213324492
2025-06-25,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9580526720053092,Safe Bloc Québécois,0.181488770229368,0.2844247272553669,0.1733418069474219,0.0396116452811672,0.4659134974847349,0.0078415717039281,0.005718630362125,0.0231481209652558,0.0069912213324492,0.0069912213324492,0.0069912213324492,0.9580526720053092,0.0069912213324492,0.0069912213324492,0.0069912213324492
2025-06-26,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9384344378062892,Likely Bloc Québécois,0.1618797461718596,0.2915076956731897,0.1767796741972412,0.0393439428285106,0.4533874418450493,0.008042020724562,0.0057727482298324,0.0251664765016146,0.0102609270322863,0.0102609270322863,0.0102609270322863,0.9384344378062892,0.0102609270322863,0.0102609270322863,0.0102609270322863
2025-06-27,24002,Abitibi--Témiscamingue,QC,bq,bq,0.938299364211672,Likely Bloc Québécois,0.1617631646021237,0.2919629408243002,0.174648500443689,0.0403761981947643,0.4537261054264239,0.0079947215174592,0.0059374772016764,0.0253540563916869,0.0102834392980558,0.0102834392980558,0.0102834392980558,0.938299364211672,0.0102834392980558,0.0102834392980558,0.0102834392980558
2025-06-28,24002,Abitibi--Témiscamingue,QC,bq,bq,0.938299364211672,Likely Bloc Québécois,0.1617631646021236,0.2919629408243002,0.1746485004436891,0.0403761981947643,0.4537261054264238,0.0079947215174592,0.0059374772016764,0.0253540563916869,0.0102834392980558,0.0102834392980558,0.0102834392980558,0.938299364211672,0.0102834392980558,0.0102834392980558,0.0102834392980558
2025-06-29,24002,Abitibi--Témiscamingue,QC,bq,bq,0.938299364211672,Likely Bloc Québécois,0.1617631646021239,0.2919629408243001,0.174648500443689,0.0403761981947643,0.4537261054264239,0.0079947215174592,0.0059374772016764,0.0253540563916869,0.0102834392980558,0.0102834392980558,0.0102834392980558,0.938299364211672,0.0102834392980558,0.0102834392980558,0.0102834392980558
2025-06-30,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9392575550315974,Likely Bloc Québécois,0.1625945276896343,0.2913369201470099,0.1745224276301013,0.0399203015687574,0.4539314478366442,0.0080309025245996,0.0055690198980888,0.0266889803947986,0.0101237408280682,0.0101237408280682,0.0101237408280682,0.9392575550315974,0.0101237408280682,0.0101237408280682,0.0101237408280682
2025-07-01,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9392575550315972,Likely Bloc Québécois,0.1625945276896342,0.29133692014701,0.1745224276301012,0.0399203015687574,0.4539314478366442,0.0080309025245996,0.0055690198980888,0.0266889803947986,0.0101237408280682,0.0101237408280682,0.0101237408280682,0.9392575550315972,0.0101237408280682,0.0101237408280682,0.0101237408280682
2025-07-02,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9453410831786644,Likely Bloc Québécois,0.1681274082748416,0.2903161704539636,0.1741101339711844,0.038774050538566,0.4584435787288053,0.0077201480848423,0.005749569040214,0.0248863491824243,0.0091098194702236,0.0091098194702236,0.0091098194702236,0.9453410831786644,0.0091098194702236,0.0091098194702236,0.0091098194702236
2025-07-03,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9453410831786642,Likely Bloc Québécois,0.1681274082748415,0.2903161704539637,0.1741101339711844,0.038774050538566,0.4584435787288052,0.0077201480848423,0.005749569040214,0.0248863491824243,0.0091098194702236,0.0091098194702236,0.0091098194702236,0.9453410831786642,0.0091098194702236,0.0091098194702236,0.0091098194702236
2025-07-04,24002,Abitibi--Témiscamingue,QC,bq,bq,0.945632458819024,Likely Bloc Québécois,0.1684043656382922,0.2912916240966793,0.1718034506065422,0.0392096131803601,0.4596959897349715,0.0074629274077044,0.0058543375014364,0.0246820574723058,0.009061256863497,0.009061256863497,0.009061256863497,0.945632458819024,0.009061256863497,0.009061256863497,0.009061256863497
2025-07-05,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9456324588190238,Likely Bloc Québécois,0.168404365638292,0.2912916240966794,0.1718034506065423,0.0392096131803602,0.4596959897349714,0.0074629274077044,0.0058543375014364,0.0246820574723059,0.009061256863497,0.009061256863497,0.009061256863497,0.9456324588190238,0.009061256863497,0.009061256863497,0.009061256863497
2025-07-06,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9445709180476398,Likely Bloc Québécois,0.1674009317449883,0.2925915564244563,0.1710714990469044,0.0386784744590215,0.4599924881694447,0.0075191678951845,0.0055601429793065,0.0245866710256822,0.0092381803253944,0.0092381803253944,0.0092381803253944,0.9445709180476398,0.0092381803253944,0.0092381803253944,0.0092381803253944
2025-07-07,24002,Abitibi--Témiscamingue,QC,bq,bq,0.94457091804764,Likely Bloc Québécois,0.1674009317449884,0.2925915564244562,0.1710714990469043,0.0386784744590215,0.4599924881694446,0.0075191678951845,0.0055601429793065,0.0245866710256822,0.0092381803253943,0.0092381803253943,0.0092381803253943,0.94457091804764,0.0092381803253943,0.0092381803253943,0.0092381803253943
2025-07-08,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9445709180476396,Likely Bloc Québécois,0.1674009317449882,0.2925915564244563,0.1710714990469043,0.0386784744590214,0.4599924881694445,0.0075191678951845,0.0055601429793065,0.0245866710256822,0.0092381803253944,0.0092381803253944,0.0092381803253944,0.9445709180476396,0.0092381803253944,0.0092381803253944,0.0092381803253944
2025-07-09,24002,Abitibi--Témiscamingue,QC,bq,bq,0.94457091804764,Likely Bloc Québécois,0.1674009317449884,0.2925915564244562,0.1710714990469043,0.0386784744590215,0.4599924881694446,0.0075191678951845,0.0055601429793065,0.0245866710256822,0.0092381803253943,0.0092381803253943,0.0092381803253943,0.94457091804764,0.0092381803253943,0.0092381803253943,0.0092381803253943
