run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,35042,Huron--Bruce,ON,con,con,0.7813825690551913,Likely Conservative,0.0815687377254725,0.4031642307149447,0.4847329684404173,0.0623414762607164,0.0,0.024423725110431,0.0127942864063265,0.012543313067164,0.1730721328313106,0.7813825690551913,0.0091090596227005,0.0091090596227005,0.0091090596227005,0.0091090596227005,0.0091090596227005
2025-07-18,35042,Huron--Bruce,ON,con,con,0.7756524264155402,Likely Conservative,0.0795445282907285,0.4039959432548103,0.4835404715455388,0.0627555501572631,0.0,0.0243026638928558,0.0131468265229342,0.0122585446265977,0.1931881883643941,0.7756524264155402,0.0062318770440127,0.0062318770440127,0.0062318770440127,0.0062318770440127,0.0062318770440127
2025-07-19,35042,Huron--Bruce,ON,con,con,0.7756524264155407,Likely Conservative,0.0795445282907287,0.4039959432548101,0.4835404715455389,0.0627555501572631,0.0,0.0243026638928558,0.0131468265229342,0.0122585446265977,0.1913552833514516,0.7756524264155407,0.0065984580466017,0.0065984580466017,0.0065984580466017,0.0065984580466017,0.0065984580466017
2025-07-20,35042,Huron--Bruce,ON,con,con,0.7756524264155401,Likely Conservative,0.0795445282907285,0.4039959432548103,0.4835404715455388,0.0627555501572631,0.0,0.0243026638928558,0.0131468265229342,0.0122585446265977,0.1913552833514521,0.7756524264155401,0.0065984580466017,0.0065984580466017,0.0065984580466017,0.0065984580466017,0.0065984580466017
2025-07-21,35042,Huron--Bruce,ON,con,con,0.7756524264155401,Likely Conservative,0.0795445282907285,0.4039959432548103,0.4835404715455388,0.0627555501572631,0.0,0.0243026638928558,0.0131468265229342,0.0122585446265977,0.1931881883643942,0.7756524264155401,0.0062318770440127,0.0062318770440127,0.0062318770440127,0.0062318770440127,0.0062318770440127
2025-07-22,35042,Huron--Bruce,ON,con,con,0.7756524264155403,Likely Conservative,0.0795445282907286,0.4039959432548102,0.4835404715455388,0.0627555501572631,0.0,0.0243026638928558,0.0131468265229342,0.0122585446265977,0.1869563113203767,0.7756524264155403,0.007478252452815,0.007478252452815,0.007478252452815,0.007478252452815,0.007478252452815
2025-07-23,35042,Huron--Bruce,ON,con,con,0.7756524264155403,Likely Conservative,0.0795445282907286,0.4039959432548102,0.4835404715455388,0.0627555501572631,0.0,0.0243026638928558,0.0131468265229342,0.0122585446265977,0.1892932652118919,0.7756524264155403,0.0070108616745145,0.0070108616745145,0.0070108616745145,0.0070108616745145,0.0070108616745145
2025-07-24,35042,Huron--Bruce,ON,con,con,0.7756524264155409,Likely Conservative,0.0795445282907287,0.4039959432548101,0.4835404715455389,0.0627555501572631,0.0,0.0243026638928558,0.0131468265229342,0.0122585446265977,0.1842855068729452,0.7756524264155409,0.0080124133423019,0.0080124133423019,0.0080124133423019,0.0080124133423019,0.0080124133423019
2025-07-25,35042,Huron--Bruce,ON,con,con,0.7702710717090712,Likely Conservative,0.0776700944815372,0.4042799439462512,0.4819500384277884,0.0639778533088267,0.0,0.0243746081389876,0.0132575231535794,0.0121600330245666,0.188705905381831,0.7702710717090712,0.0082046045818187,0.0082046045818187,0.0082046045818187,0.0082046045818187,0.0082046045818187
2025-07-26,35042,Huron--Bruce,ON,con,con,0.7702710717090712,Likely Conservative,0.0776700944815372,0.4042799439462512,0.4819500384277884,0.0639778533088267,0.0,0.0243746081389876,0.0132575231535794,0.0121600330245666,0.2067560354618381,0.7702710717090712,0.0045945785658186,0.0045945785658186,0.0045945785658186,0.0045945785658186,0.0045945785658186
2025-07-27,35042,Huron--Bruce,ON,con,con,0.770271071709071,Likely Conservative,0.0776700944815371,0.4042799439462512,0.4819500384277884,0.0639778533088266,0.0,0.0243746081389876,0.0132575231535794,0.0121600330245666,0.1995014377263286,0.770271071709071,0.006045498112919,0.006045498112919,0.006045498112919,0.006045498112919,0.006045498112919
2025-07-28,35042,Huron--Bruce,ON,con,con,0.7777092146491121,Likely Conservative,0.0802676660810197,0.402809592811352,0.4830772588923717,0.0637757432756946,0.0,0.0249588721009811,0.0126695993787216,0.0127089335408787,0.1958275966186409,0.7777092146491121,0.0052926377464497,0.0052926377464497,0.0052926377464497,0.0052926377464497,0.0052926377464497
2025-07-29,35042,Huron--Bruce,ON,con,con,0.7777092146491116,Likely Conservative,0.0802676660810195,0.4028095928113521,0.4830772588923716,0.0637757432756945,0.0,0.0249588721009811,0.0126695993787216,0.0127089335408787,0.1717701523166036,0.7777092146491116,0.010104126606859,0.010104126606859,0.010104126606859,0.010104126606859,0.010104126606859
2025-07-30,35042,Huron--Bruce,ON,con,con,0.7777092146491124,Likely Conservative,0.0802676660810198,0.402809592811352,0.4830772588923718,0.0637757432756945,0.0,0.0249588721009811,0.0126695993787216,0.0127089335408787,0.1759802050694565,0.7777092146491124,0.0092621160562871,0.0092621160562871,0.0092621160562871,0.0092621160562871,0.0092621160562871
2025-07-31,35042,Huron--Bruce,ON,con,con,0.7777092146491124,Likely Conservative,0.0802676660810198,0.402809592811352,0.4830772588923718,0.0637757432756945,0.0,0.0249588721009811,0.0126695993787216,0.0127089335408787,0.1875578501398155,0.7777092146491124,0.0069465870422153,0.0069465870422153,0.0069465870422153,0.0069465870422153,0.0069465870422153
2025-08-01,35042,Huron--Bruce,ON,con,con,0.7734975999561569,Likely Conservative,0.0787909466505041,0.4028998780465609,0.4816908246970651,0.0639978470445167,0.0,0.0246846801502541,0.0128897413198902,0.0138370287417128,0.2007634909479511,0.7734975999561569,0.0051477818191782,0.0051477818191782,0.0051477818191782,0.0051477818191782,0.0051477818191782
2025-08-02,35042,Huron--Bruce,ON,con,con,0.7734975999561567,Likely Conservative,0.0787909466505041,0.4028998780465609,0.481690824697065,0.0639978470445168,0.0,0.0246846801502541,0.0128897413198902,0.0138370287417128,0.1950437333710854,0.7734975999561567,0.0062917333345511,0.0062917333345511,0.0062917333345511,0.0062917333345511,0.0062917333345511
2025-08-03,35042,Huron--Bruce,ON,con,con,0.7734975999561569,Likely Conservative,0.0787909466505041,0.4028998780465609,0.481690824697065,0.0639978470445168,0.0,0.0246846801502541,0.0128897413198902,0.0138370287417128,0.198189600038367,0.7734975999561569,0.0056625600010962,0.0056625600010962,0.0056625600010962,0.0056625600010962,0.0056625600010962
2025-08-04,35042,Huron--Bruce,ON,con,con,0.7695309950504526,Likely Conservative,0.0774142496472214,0.4042957148386471,0.4817099644858686,0.0630039047579047,0.0,0.0248424291401162,0.0123652823732434,0.0137827044042197,0.2042793452961889,0.7695309950504526,0.0052379319306715,0.0052379319306715,0.0052379319306715,0.0052379319306715,0.0052379319306715
2025-08-05,35042,Huron--Bruce,ON,con,con,0.7695309950504521,Likely Conservative,0.0774142496472213,0.4042957148386472,0.4817099644858686,0.0630039047579047,0.0,0.0248424291401162,0.0123652823732434,0.0137827044042197,0.2106009872814859,0.7695309950504521,0.0039736035336129,0.0039736035336129,0.0039736035336129,0.0039736035336129,0.0039736035336129
2025-08-06,35042,Huron--Bruce,ON,con,con,0.7695309950504524,Likely Conservative,0.0774142496472214,0.4042957148386472,0.4817099644858687,0.0630039047579047,0.0,0.0248424291401162,0.0123652823732434,0.0137827044042197,0.2030322186460317,0.7695309950504524,0.0054873572607035,0.0054873572607035,0.0054873572607035,0.0054873572607035,0.0054873572607035
2025-08-07,35042,Huron--Bruce,ON,con,con,0.7763421311615193,Likely Conservative,0.0797865968271671,0.403812028348608,0.4835986251757751,0.0625707956132974,0.0,0.024338293759699,0.0124795118558856,0.0132007452467348,0.1925942759442455,0.7763421311615193,0.0062127185788466,0.0062127185788466,0.0062127185788466,0.0062127185788466,0.0062127185788466
2025-08-08,35042,Huron--Bruce,ON,con,con,0.7650825988764998,Likely Conservative,0.0758859945629658,0.4049958063761089,0.4808818009390747,0.0637572390647299,0.0,0.0245214027959174,0.01289468224787,0.012949068576299,0.2055527259830671,0.7650825988764998,0.0058729350280876,0.0058729350280876,0.0058729350280876,0.0058729350280876,0.0058729350280876
2025-08-09,35042,Huron--Bruce,ON,con,con,0.7650825988764989,Likely Conservative,0.0758859945629654,0.4049958063761092,0.4808818009390746,0.0637572390647299,0.0,0.0245214027959174,0.01289468224787,0.012949068576299,0.2114256610111532,0.7650825988764989,0.00469834802247,0.00469834802247,0.00469834802247,0.00469834802247,0.00469834802247
2025-08-10,35042,Huron--Bruce,ON,con,con,0.7650825988765,Likely Conservative,0.0758859945629658,0.4049958063761089,0.4808818009390748,0.0637572390647299,0.0,0.0245214027959174,0.01289468224787,0.012949068576299,0.2069510438468946,0.7650825988765,0.0055932714553214,0.0055932714553214,0.0055932714553214,0.0055932714553214,0.0055932714553214
2025-08-11,35042,Huron--Bruce,ON,con,con,0.7650825988765002,Likely Conservative,0.0758859945629659,0.4049958063761089,0.4808818009390748,0.0637572390647299,0.0,0.0245214027959174,0.01289468224787,0.012949068576299,0.2055527259830667,0.7650825988765002,0.0058729350280876,0.0058729350280876,0.0058729350280876,0.0058729350280876,0.0058729350280876
2025-08-12,35042,Huron--Bruce,ON,con,con,0.7650825988765002,Likely Conservative,0.0758859945629659,0.4049958063761089,0.4808818009390748,0.0637572390647299,0.0,0.0245214027959174,0.01289468224787,0.012949068576299,0.2131657899083589,0.7650825988765002,0.0043503222430277,0.0043503222430277,0.0043503222430277,0.0043503222430277,0.0043503222430277
2025-08-13,35042,Huron--Bruce,ON,con,con,0.7650825988764997,Likely Conservative,0.0758859945629657,0.404995806376109,0.4808818009390747,0.0637572390647299,0.0,0.0245214027959174,0.01289468224787,0.012949068576299,0.2104468385064736,0.7650825988764997,0.0048941125234063,0.0048941125234063,0.0048941125234063,0.0048941125234063,0.0048941125234063
2025-08-14,35042,Huron--Bruce,ON,con,con,0.7650825988765,Likely Conservative,0.0758859945629658,0.4049958063761089,0.4808818009390747,0.0637572390647299,0.0,0.0245214027959174,0.01289468224787,0.012949068576299,0.2082222419049197,0.7650825988765,0.0053390318437158,0.0053390318437158,0.0053390318437158,0.0053390318437158,0.0053390318437158
2025-08-15,35042,Huron--Bruce,ON,con,con,0.7582612657908112,Likely Conservative,0.0735731968752628,0.4054727929878638,0.4790459898631266,0.0644285530987251,0.0,0.024768376799042,0.0135099894066028,0.0127742978446396,0.2201549186547929,0.7582612657908112,0.0043167631108782,0.0043167631108782,0.0043167631108782,0.0043167631108782,0.0043167631108782
2025-08-16,35042,Huron--Bruce,ON,con,con,0.7582612657908107,Likely Conservative,0.0735731968752627,0.4054727929878638,0.4790459898631265,0.0644285530987251,0.0,0.024768376799042,0.0135099894066028,0.0127742978446396,0.2273495238395966,0.7582612657908107,0.0028778420739189,0.0028778420739189,0.0028778420739189,0.0028778420739189,0.0028778420739189
2025-08-17,35042,Huron--Bruce,ON,con,con,0.7582612657908114,Likely Conservative,0.0735731968752629,0.4054727929878638,0.4790459898631267,0.0644285530987251,0.0,0.024768376799042,0.0135099894066028,0.0127742978446396,0.2280035788563929,0.7582612657908114,0.0027470310705589,0.0027470310705589,0.0027470310705589,0.0027470310705589,0.0027470310705589
2025-08-18,35042,Huron--Bruce,ON,con,con,0.7582612657908109,Likely Conservative,0.0735731968752627,0.4054727929878638,0.4790459898631266,0.0644285530987251,0.0,0.024768376799042,0.0135099894066028,0.0127742978446396,0.2249513221113267,0.7582612657908109,0.003357482419572,0.003357482419572,0.003357482419572,0.003357482419572,0.003357482419572
2025-08-19,35042,Huron--Bruce,ON,con,con,0.7716146017881071,Likely Conservative,0.0781357363110281,0.4037907742679472,0.4819265105789753,0.063720007489722,0.0,0.0245024806584663,0.0137879399837866,0.0122722870211024,0.1927001797412887,0.7716146017881071,0.0071370436941218,0.0071370436941218,0.0071370436941218,0.0071370436941218,0.0071370436941218
2025-08-20,35042,Huron--Bruce,ON,con,con,0.7716146017881075,Likely Conservative,0.0781357363110282,0.4037907742679472,0.4819265105789755,0.063720007489722,0.0,0.0245024806584662,0.0137879399837866,0.0122722870211023,0.1983346879208496,0.7716146017881075,0.0060101420582075,0.0060101420582075,0.0060101420582075,0.0060101420582075,0.0060101420582075
2025-08-21,35042,Huron--Bruce,ON,con,con,0.7716146017881084,Likely Conservative,0.0781357363110286,0.403790774267947,0.4819265105789756,0.063720007489722,0.0,0.0245024806584663,0.0137879399837866,0.0122722870211024,0.207238602081159,0.7716146017881084,0.0042293592261461,0.0042293592261461,0.0042293592261461,0.0042293592261461,0.0042293592261461
2025-08-22,35042,Huron--Bruce,ON,con,con,0.7681397564868652,Likely Conservative,0.076934537320629,0.4040459255249304,0.4809804628455595,0.0641241519124664,0.0,0.0247833961312821,0.0138896114716,0.0121764521141613,0.2055124885684596,0.7681397564868652,0.0052695509889348,0.0052695509889348,0.0052695509889348,0.0052695509889348,0.0052695509889348
2025-08-23,35042,Huron--Bruce,ON,con,con,0.7681397564868653,Likely Conservative,0.0769345373206291,0.4040459255249305,0.4809804628455596,0.0641241519124664,0.0,0.0247833961312821,0.0138896114716,0.0121764521141613,0.2066580431312692,0.7681397564868653,0.0050404400763724,0.0050404400763724,0.0050404400763724,0.0050404400763724,0.0050404400763724
2025-08-24,35042,Huron--Bruce,ON,con,con,0.7681397564868648,Likely Conservative,0.0769345373206289,0.4040459255249305,0.4809804628455594,0.0641241519124665,0.0,0.0247833961312821,0.0138896114716,0.0121764521141612,0.2013523167350866,0.7681397564868648,0.0061015853556086,0.0061015853556086,0.0061015853556086,0.0061015853556086,0.0061015853556086
2025-08-25,35042,Huron--Bruce,ON,con,con,0.7681397564868665,Likely Conservative,0.0769345373206294,0.4040459255249302,0.4809804628455597,0.0641241519124664,0.0,0.0247833961312821,0.0138896114716,0.0121764521141613,0.2095659893291784,0.7681397564868665,0.004458850836791,0.004458850836791,0.004458850836791,0.004458850836791,0.004458850836791
2025-08-26,35042,Huron--Bruce,ON,con,con,0.7681397564868659,Likely Conservative,0.0769345373206293,0.4040459255249303,0.4809804628455596,0.0641241519124665,0.0,0.0247833961312821,0.0138896114716,0.0121764521141612,0.2077081348138537,0.7681397564868659,0.004830421739857,0.004830421739857,0.004830421739857,0.004830421739857,0.004830421739857
2025-08-27,35042,Huron--Bruce,ON,con,con,0.7660074728974338,Likely Conservative,0.0762024050400053,0.4043176131044059,0.4805200181444113,0.064303456133128,0.0,0.0245292821172409,0.0141482009470611,0.0121814295537525,0.2085585567653277,0.7660074728974338,0.005086794067447,0.005086794067447,0.005086794067447,0.005086794067447,0.005086794067447
2025-08-28,35042,Huron--Bruce,ON,con,con,0.7660074728974331,Likely Conservative,0.0762024050400052,0.4043176131044061,0.4805200181444113,0.064303456133128,0.0,0.0245292821172409,0.0141482009470611,0.0121814295537525,0.2138207575247619,0.7660074728974331,0.0040343539155615,0.0040343539155615,0.0040343539155615,0.0040343539155615,0.0040343539155615
2025-08-29,35042,Huron--Bruce,ON,con,con,0.760170258316669,Likely Conservative,0.0742168107046554,0.4047169921798835,0.478933802884539,0.0652851888017084,0.0,0.0246717550299738,0.014243655855483,0.0121486052484123,0.2221952018536754,0.760170258316669,0.0035269079659313,0.0035269079659313,0.0035269079659313,0.0035269079659313,0.0035269079659313
2025-08-30,35042,Huron--Bruce,ON,con,con,0.760170258316669,Likely Conservative,0.0742168107046554,0.4047169921798836,0.478933802884539,0.0652851888017084,0.0,0.0246717550299738,0.014243655855483,0.0121486052484123,0.2204886334830612,0.760170258316669,0.0038682216400537,0.0038682216400537,0.0038682216400537,0.0038682216400537,0.0038682216400537
2025-08-31,35042,Huron--Bruce,ON,con,con,0.7601702583166694,Likely Conservative,0.0742168107046556,0.4047169921798834,0.478933802884539,0.0652851888017084,0.0,0.0246717550299738,0.014243655855483,0.0121486052484123,0.219843929876387,0.7601702583166694,0.0039971623613888,0.0039971623613888,0.0039971623613888,0.0039971623613888,0.0039971623613888
2025-09-01,35042,Huron--Bruce,ON,con,con,0.7688320106735324,Likely Conservative,0.0771730318039202,0.4036490102629786,0.4808220420668988,0.064862225551424,0.0,0.0240707146908779,0.0143109426815645,0.0122850647462561,0.203647990597128,0.7688320106735324,0.0055039997458683,0.0055039997458683,0.0055039997458683,0.0055039997458683,0.0055039997458683
2025-09-02,35042,Huron--Bruce,ON,con,con,0.7748605677318978,Likely Conservative,0.079267126660706,0.4033044628287648,0.4825715894894708,0.0638578582555354,0.0,0.0238263350457307,0.01415475968561,0.0122849946948881,0.1818433876011595,0.7748605677318978,0.0086592089333885,0.0086592089333885,0.0086592089333885,0.0086592089333885,0.0086592089333885
2025-09-03,35042,Huron--Bruce,ON,con,con,0.7748605677318978,Likely Conservative,0.079267126660706,0.4033044628287649,0.4825715894894709,0.0638578582555354,0.0,0.0238263350457307,0.01415475968561,0.0122849946948881,0.1739713794799053,0.7748605677318978,0.0102336105576414,0.0102336105576414,0.0102336105576414,0.0102336105576414,0.0102336105576414
2025-09-04,35042,Huron--Bruce,ON,con,con,0.7855095590430239,Likely Conservative,0.0830455921242447,0.4012985844071782,0.484344176531423,0.0639831390243067,0.0,0.0236058520798641,0.0140130805862661,0.0127551673709617,0.1608678307177266,0.7855095590430239,0.0107245220478484,0.0107245220478484,0.0107245220478484,0.0107245220478484,0.0107245220478484
2025-09-05,35042,Huron--Bruce,ON,con,con,0.7812194939917246,Likely Conservative,0.0815107129236581,0.4013188282439681,0.4828295411676262,0.0649023311747266,0.0,0.0239729800563067,0.0141002213497812,0.0128760980075912,0.1767073317759147,0.7812194939917246,0.0084146348464721,0.0084146348464721,0.0084146348464721,0.0084146348464721,0.0084146348464721
2025-09-06,35042,Huron--Bruce,ON,con,con,0.7812194939917249,Likely Conservative,0.0815107129236581,0.401318828243968,0.4828295411676262,0.0649023311747266,0.0,0.0239729800563067,0.0141002213497812,0.0128760980075912,0.1823170883402231,0.7812194939917249,0.0072926835336089,0.0072926835336089,0.0072926835336089,0.0072926835336089,0.0072926835336089
2025-09-07,35042,Huron--Bruce,ON,con,con,0.7796391259360231,Likely Conservative,0.0809496750693032,0.4024457389531658,0.4833954140224691,0.0639596596439344,0.0,0.0237496518226254,0.0136007430055734,0.0128487925522318,0.1744523586339854,0.7796391259360231,0.0091817030859992,0.0091817030859992,0.0091817030859992,0.0091817030859992,0.0091817030859992
2025-09-08,35042,Huron--Bruce,ON,con,con,0.7834821505988024,Likely Conservative,0.0823180435031738,0.4024379123534421,0.4847559558566159,0.0633536036793029,0.0,0.0232090216622768,0.0138371947627426,0.0124063116856196,0.1563740023453079,0.7834821505988024,0.0120287694111775,0.0120287694111775,0.0120287694111775,0.0120287694111775,0.0120287694111775
2025-09-09,35042,Huron--Bruce,ON,con,con,0.7834821505988033,Likely Conservative,0.0823180435031741,0.4024379123534418,0.484755955856616,0.0633536036793029,0.0,0.0232090216622768,0.0138371947627426,0.0124063116856196,0.1714099641092844,0.7834821505988033,0.0090215770583833,0.0090215770583833,0.0090215770583833,0.0090215770583833,0.0090215770583833
2025-09-10,35042,Huron--Bruce,ON,con,con,0.7834821505988029,Likely Conservative,0.082318043503174,0.402437912353442,0.484755955856616,0.063353603679303,0.0,0.0232090216622768,0.0138371947627426,0.0124063116856196,0.182686935432264,0.7834821505988029,0.0067661827937875,0.0067661827937875,0.0067661827937875,0.0067661827937875,0.0067661827937875
2025-09-11,35042,Huron--Bruce,ON,con,con,0.7834821505988032,Likely Conservative,0.0823180435031741,0.4024379123534418,0.484755955856616,0.0633536036793029,0.0,0.0232090216622768,0.0138371947627426,0.0124063116856196,0.148856021463326,0.7834821505988032,0.013532365587575,0.013532365587575,0.013532365587575,0.013532365587575,0.013532365587575
2025-09-12,35042,Huron--Bruce,ON,con,con,0.7831184699491842,Likely Conservative,0.0821879524244635,0.4016949866288429,0.4838829390533064,0.0646665615723764,0.0,0.0232326324680916,0.0141201759586848,0.0124027043186978,0.1829937909803797,0.7831184699491842,0.0067775478140881,0.0067775478140881,0.0067775478140881,0.0067775478140881,0.0067775478140881
2025-09-13,35042,Huron--Bruce,ON,con,con,0.7831184699491849,Likely Conservative,0.0821879524244637,0.4016949866288428,0.4838829390533065,0.0646665615723764,0.0,0.0232326324680916,0.0141201759586848,0.0124027043186978,0.1807346083756731,0.7831184699491849,0.0072293843350269,0.0072293843350269,0.0072293843350269,0.0072293843350269,0.0072293843350269
2025-09-14,35042,Huron--Bruce,ON,con,con,0.7831184699491849,Likely Conservative,0.0821879524244637,0.4016949866288427,0.4838829390533065,0.0646665615723764,0.0,0.0232326324680916,0.0141201759586848,0.0124027043186978,0.1491060519099386,0.7831184699491849,0.0135550956281762,0.0135550956281762,0.0135550956281762,0.0135550956281762,0.0135550956281762
2025-09-15,35042,Huron--Bruce,ON,con,con,0.7831184699491843,Likely Conservative,0.0821879524244635,0.4016949866288429,0.4838829390533065,0.0646665615723764,0.0,0.0232326324680916,0.0141201759586848,0.0124027043186978,0.1883444866230725,0.7831184699491843,0.0057074086855476,0.0057074086855476,0.0057074086855476,0.0057074086855476,0.0057074086855476
2025-09-16,35042,Huron--Bruce,ON,con,con,0.7831184699491843,Likely Conservative,0.0821879524244635,0.4016949866288429,0.4838829390533065,0.0646665615723764,0.0,0.0232326324680916,0.0141201759586848,0.0124027043186978,0.1675902732210927,0.7831184699491843,0.0098582513659466,0.0098582513659466,0.0098582513659466,0.0098582513659466,0.0098582513659466
2025-09-17,35042,Huron--Bruce,ON,con,con,0.7904862102070387,Likely Conservative,0.0848486616315993,0.4005475677029566,0.4853962293345559,0.064279899183421,0.0,0.0233837047320039,0.013991572451012,0.0124010265960504,0.1658650835860979,0.7904862102070387,0.0087297412413735,0.0087297412413735,0.0087297412413735,0.0087297412413735,0.0087297412413735
2025-09-18,35042,Huron--Bruce,ON,con,con,0.7904862102070392,Likely Conservative,0.0848486616315995,0.4005475677029565,0.4853962293345561,0.064279899183421,0.0,0.0233837047320039,0.013991572451012,0.0124010265960504,0.1658650835860975,0.7904862102070392,0.0087297412413735,0.0087297412413735,0.0087297412413735,0.0087297412413735,0.0087297412413735
2025-09-19,35042,Huron--Bruce,ON,con,con,0.7919061316533219,Likely Conservative,0.0853677054667823,0.3997421162337026,0.4851098217004849,0.0647917972093463,0.0,0.023610584070988,0.0142660019429341,0.0124796788425439,0.1607998073588042,0.7919061316533219,0.0094588121975767,0.0094588121975767,0.0094588121975767,0.0094588121975767,0.0094588121975767
2025-09-20,35042,Huron--Bruce,ON,con,con,0.7919061316533221,Likely Conservative,0.0853677054667824,0.3997421162337025,0.4851098217004849,0.0647917972093462,0.0,0.023610584070988,0.0142660019429341,0.0124796788425439,0.1502900160281548,0.7919061316533221,0.0115607704637042,0.0115607704637042,0.0115607704637042,0.0115607704637042,0.0115607704637042
2025-09-21,35042,Huron--Bruce,ON,con,con,0.7928434579808056,Likely Conservative,0.0857114854182218,0.3995298747859419,0.4852413602041638,0.0648766832172605,0.0,0.0234262283518821,0.014457837797222,0.0124680156435295,0.1553674065143905,0.7928434579808056,0.0103578271009593,0.0103578271009593,0.0103578271009593,0.0103578271009593,0.0103578271009593
2025-09-22,35042,Huron--Bruce,ON,con,con,0.8021015113053002,Likely Conservative,0.0891579370658544,0.3979234495058494,0.4870813865717039,0.0649484896021749,0.0,0.0232504808710763,0.0143267314934279,0.0124694619557675,0.1360552109776091,0.8021015113053002,0.012368655543419,0.012368655543419,0.012368655543419,0.012368655543419,0.012368655543419
2025-09-23,35042,Huron--Bruce,ON,con,con,0.8021015113053014,Likely Conservative,0.0891579370658549,0.3979234495058491,0.4870813865717041,0.0649484896021749,0.0,0.0232504808710763,0.0143267314934279,0.0124694619557675,0.1360552109776082,0.8021015113053014,0.0123686555434189,0.0123686555434189,0.0123686555434189,0.0123686555434189,0.0123686555434189
2025-09-24,35042,Huron--Bruce,ON,con,con,0.8021015113053003,Likely Conservative,0.0891579370658545,0.3979234495058493,0.4870813865717039,0.0649484896021748,0.0,0.0232504808710763,0.0143267314934279,0.0124694619557675,0.0742119332605139,0.8021015113053003,0.024737311086838,0.024737311086838,0.024737311086838,0.024737311086838,0.024737311086838
2025-09-25,35042,Huron--Bruce,ON,con,con,0.8021015113053007,Likely Conservative,0.0891579370658546,0.3979234495058493,0.487081386571704,0.0649484896021749,0.0,0.0232504808710763,0.0143267314934279,0.0124694619557675,0.1360552109776087,0.8021015113053007,0.0123686555434189,0.0123686555434189,0.0123686555434189,0.0123686555434189,0.0123686555434189
2025-09-26,35042,Huron--Bruce,ON,con,con,0.8039767012555135,Likely Conservative,0.08986773555141,0.3971508955461534,0.4870186310975634,0.0654882265634388,0.0,0.0238231646550959,0.0142594941250718,0.0122595880126765,0.1260149777643205,0.8039767012555135,0.0140016641960356,0.0140016641960356,0.0140016641960356,0.0140016641960356,0.0140016641960356
2025-09-27,35042,Huron--Bruce,ON,con,con,0.8039767012555137,Likely Conservative,0.08986773555141,0.3971508955461533,0.4870186310975634,0.0654882265634388,0.0,0.0238231646550959,0.0142594941250718,0.0122595880126765,0.1143469242676089,0.8039767012555137,0.0163352748953727,0.0163352748953727,0.0163352748953727,0.0163352748953727,0.0163352748953727
2025-09-28,35042,Huron--Bruce,ON,con,con,0.8039767012555137,Likely Conservative,0.08986773555141,0.3971508955461533,0.4870186310975634,0.0654882265634388,0.0,0.0238231646550959,0.0142594941250718,0.0122595880126765,0.0980116493722398,0.8039767012555137,0.0196023298744479,0.0196023298744479,0.0196023298744479,0.0196023298744479,0.0196023298744479
2025-09-29,35042,Huron--Bruce,ON,con,con,0.8039767012555137,Likely Conservative,0.08986773555141,0.3971508955461534,0.4870186310975635,0.0654882265634388,0.0,0.0238231646550959,0.0142594941250718,0.0122595880126765,0.0980116493722398,0.8039767012555137,0.0196023298744479,0.0196023298744479,0.0196023298744479,0.0196023298744479,0.0196023298744479
2025-09-30,35042,Huron--Bruce,ON,con,con,0.8039767012555137,Likely Conservative,0.08986773555141,0.3971508955461534,0.4870186310975635,0.0654882265634388,0.0,0.0238231646550959,0.0142594941250718,0.0122595880126765,0.1347660178868372,0.8039767012555137,0.0122514561715306,0.0122514561715306,0.0122514561715306,0.0122514561715306,0.0122514561715306
2025-10-01,35042,Huron--Bruce,ON,con,con,0.8113023453658237,Likely Conservative,0.0926810054212215,0.3959334529236058,0.4886144583448273,0.0648121316223475,0.0,0.0239352227328951,0.014448264121839,0.012256470254485,0.0707616204878176,0.8113023453658237,0.0235872068292725,0.0235872068292725,0.0235872068292725,0.0235872068292725,0.0235872068292725
2025-10-02,35042,Huron--Bruce,ON,con,con,0.8113023453658235,Likely Conservative,0.0926810054212214,0.3959334529236058,0.4886144583448273,0.0648121316223475,0.0,0.0239352227328951,0.014448264121839,0.012256470254485,0.1362816394580151,0.8113023453658235,0.0104832030352319,0.0104832030352319,0.0104832030352319,0.0104832030352319,0.0104832030352319
2025-10-03,35042,Huron--Bruce,ON,con,con,0.8154118935973187,Likely Conservative,0.0942886936498206,0.3948667679740235,0.4891554616238441,0.0652739171905815,0.0,0.024398424049073,0.0142848398869162,0.0120205892755616,0.1269043231518461,0.8154118935973187,0.0115367566501678,0.0115367566501678,0.0115367566501678,0.0115367566501678,0.0115367566501678
2025-10-04,35042,Huron--Bruce,ON,con,con,0.8154118935973182,Likely Conservative,0.0942886936498204,0.3948667679740235,0.489155461623844,0.0652739171905815,0.0,0.024398424049073,0.0142848398869162,0.0120205892755616,0.1384410798020066,0.8154118935973182,0.0092294053201337,0.0092294053201337,0.0092294053201337,0.0092294053201337,0.0092294053201337
