run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,35100,Spadina--Harbourfront,ON,lib,lib,0.9960701323059444,Safe Liberal,0.2790845348111219,0.5688561747418471,0.2897716399307252,0.1123532529609638,0.0,0.0211341785304289,0.0062141326137511,0.0016706212222837,0.9960701323059444,0.0006549779490093,0.0006549779490093,0.0006549779490093,0.0006549779490093,0.0006549779490093,0.0006549779490093
2025-05-10,35100,Spadina--Harbourfront,ON,lib,lib,0.9960701323059444,Safe Liberal,0.2790845348111219,0.5688561747418471,0.2897716399307252,0.1123532529609638,0.0,0.0211341785304289,0.0062141326137511,0.0016706212222837,0.9960701323059444,0.0006549779490093,0.0006549779490093,0.0006549779490093,0.0006549779490093,0.0006549779490093,0.0006549779490093
2025-05-11,35100,Spadina--Harbourfront,ON,lib,lib,0.9960701323059444,Safe Liberal,0.2790845348111219,0.5688561747418471,0.2897716399307252,0.1123532529609638,0.0,0.0211341785304289,0.0062141326137511,0.0016706212222837,0.9960701323059444,0.0006549779490093,0.0006549779490093,0.0006549779490093,0.0006549779490093,0.0006549779490093,0.0006549779490093
2025-05-12,35100,Spadina--Harbourfront,ON,lib,lib,0.9960701323059444,Safe Liberal,0.2790845348111219,0.5688561747418471,0.2897716399307252,0.1123532529609638,0.0,0.0211341785304289,0.0062141326137511,0.0016706212222837,0.9960701323059444,0.0006549779490093,0.0006549779490093,0.0006549779490093,0.0006549779490093,0.0006549779490093,0.0006549779490093
2025-05-13,35100,Spadina--Harbourfront,ON,lib,lib,0.9960701323059448,Safe Liberal,0.2790845348111221,0.5688561747418472,0.2897716399307251,0.1123532529609638,0.0,0.0211341785304288,0.0062141326137511,0.0016706212222837,0.9960701323059448,0.0006549779490092,0.0006549779490092,0.0006549779490092,0.0006549779490092,0.0006549779490092,0.0006549779490092
2025-05-14,35100,Spadina--Harbourfront,ON,lib,lib,0.9960701323059444,Safe Liberal,0.2790845348111219,0.5688561747418471,0.2897716399307252,0.1123532529609639,0.0,0.0211341785304289,0.0062141326137511,0.0016706212222837,0.9960701323059444,0.0006549779490093,0.0006549779490093,0.0006549779490093,0.0006549779490093,0.0006549779490093,0.0006549779490093
2025-05-15,35100,Spadina--Harbourfront,ON,lib,lib,0.9960701323059444,Safe Liberal,0.2790845348111219,0.5688561747418471,0.2897716399307252,0.1123532529609638,0.0,0.0211341785304289,0.0062141326137511,0.0016706212222837,0.9960701323059444,0.0006549779490093,0.0006549779490093,0.0006549779490093,0.0006549779490093,0.0006549779490093,0.0006549779490093
2025-05-16,35100,Spadina--Harbourfront,ON,lib,lib,0.9954482577120678,Safe Liberal,0.2738459075782538,0.5618843964072513,0.2880384888289975,0.116679576280172,0.0,0.0251037887813779,0.0064715724970156,0.0018221772051855,0.9954482577120678,0.0007586237146554,0.0007586237146554,0.0007586237146554,0.0007586237146554,0.0007586237146554,0.0007586237146554
2025-05-17,35100,Spadina--Harbourfront,ON,lib,lib,0.9954482577120678,Safe Liberal,0.2738459075782538,0.5618843964072513,0.2880384888289975,0.1166795762801721,0.0,0.0251037887813779,0.0064715724970156,0.0018221772051855,0.9954482577120678,0.0007586237146554,0.0007586237146554,0.0007586237146554,0.0007586237146554,0.0007586237146554,0.0007586237146554
2025-05-18,35100,Spadina--Harbourfront,ON,lib,lib,0.9954482577120678,Safe Liberal,0.2738459075782538,0.5618843964072513,0.2880384888289975,0.1166795762801721,0.0,0.0251037887813779,0.0064715724970156,0.0018221772051855,0.9954482577120678,0.0007586237146554,0.0007586237146554,0.0007586237146554,0.0007586237146554,0.0007586237146554,0.0007586237146554
2025-05-19,35100,Spadina--Harbourfront,ON,lib,lib,0.9954482577120678,Safe Liberal,0.273845907578254,0.5618843964072514,0.2880384888289974,0.116679576280172,0.0,0.0251037887813779,0.0064715724970156,0.0018221772051855,0.9954482577120678,0.0007586237146554,0.0007586237146554,0.0007586237146554,0.0007586237146554,0.0007586237146554,0.0007586237146554
2025-05-20,35100,Spadina--Harbourfront,ON,lib,lib,0.9954482577120678,Safe Liberal,0.2738459075782538,0.5618843964072513,0.2880384888289975,0.116679576280172,0.0,0.0251037887813779,0.0064715724970156,0.0018221772051855,0.9954482577120678,0.0007586237146554,0.0007586237146554,0.0007586237146554,0.0007586237146554,0.0007586237146554,0.0007586237146554
2025-05-21,35100,Spadina--Harbourfront,ON,lib,lib,0.9950841102476748,Safe Liberal,0.2710684300602053,0.55940033831382,0.2883319082536147,0.1183687199531466,0.0,0.0260687011976452,0.0063472983907271,0.0014830338910466,0.9950841102476748,0.0008193149587209,0.0008193149587209,0.0008193149587209,0.0008193149587209,0.0008193149587209,0.0008193149587209
2025-05-22,35100,Spadina--Harbourfront,ON,lib,lib,0.995184653109772,Safe Liberal,0.2718164632291674,0.5589010560382852,0.2870845928091178,0.1194400200331224,0.0,0.0266999851077171,0.0053384706131655,0.0025358753985918,0.995184653109772,0.0008025578150381,0.0008025578150381,0.0008025578150381,0.0008025578150381,0.0008025578150381,0.0008025578150381
2025-05-23,35100,Spadina--Harbourfront,ON,lib,lib,0.9953555699259752,Safe Liberal,0.2731206411037218,0.5575369054684483,0.2844162643647265,0.1241109692860303,0.0,0.0257516867952578,0.0056343214949059,0.0025498525906312,0.9953555699259752,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042
2025-05-24,35100,Spadina--Harbourfront,ON,lib,lib,0.995355569925975,Safe Liberal,0.2731206411037214,0.5575369054684479,0.2844162643647266,0.1241109692860304,0.0,0.0257516867952578,0.005634321494906,0.0025498525906312,0.995355569925975,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042
2025-05-25,35100,Spadina--Harbourfront,ON,lib,lib,0.995355569925975,Safe Liberal,0.2731206411037215,0.557536905468448,0.2844162643647265,0.1241109692860303,0.0,0.0257516867952578,0.005634321494906,0.0025498525906312,0.995355569925975,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042
2025-05-26,35100,Spadina--Harbourfront,ON,lib,lib,0.995355569925975,Safe Liberal,0.2731206411037213,0.5575369054684479,0.2844162643647267,0.1241109692860303,0.0,0.0257516867952578,0.005634321494906,0.0025498525906312,0.995355569925975,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042
2025-05-27,35100,Spadina--Harbourfront,ON,lib,lib,0.995355569925975,Safe Liberal,0.2731206411037214,0.5575369054684479,0.2844162643647266,0.1241109692860303,0.0,0.0257516867952578,0.0056343214949059,0.0025498525906312,0.995355569925975,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042
2025-05-28,35100,Spadina--Harbourfront,ON,lib,lib,0.995355569925975,Safe Liberal,0.2731206411037216,0.5575369054684481,0.2844162643647265,0.1241109692860302,0.0,0.0257516867952578,0.005634321494906,0.0025498525906312,0.995355569925975,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042
2025-05-29,35100,Spadina--Harbourfront,ON,lib,lib,0.995355569925975,Safe Liberal,0.2731206411037216,0.5575369054684481,0.2844162643647266,0.1241109692860303,0.0,0.0257516867952578,0.005634321494906,0.0025498525906312,0.995355569925975,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042,0.0007740716790042
2025-05-30,35100,Spadina--Harbourfront,ON,lib,lib,0.995378575324694,Safe Liberal,0.2732994410084533,0.5557727670234435,0.2824733260149901,0.1285881496335157,0.0,0.0237449728704395,0.0051284990691846,0.0042922853884264,0.995378575324694,0.0007702374458844,0.0007702374458844,0.0007702374458844,0.0007702374458844,0.0007702374458844,0.0007702374458844
2025-05-31,35100,Spadina--Harbourfront,ON,lib,lib,0.995378575324694,Safe Liberal,0.2732994410084534,0.5557727670234437,0.2824733260149903,0.1285881496335157,0.0,0.0237449728704395,0.0051284990691846,0.0042922853884264,0.995378575324694,0.0007702374458844,0.0007702374458844,0.0007702374458844,0.0007702374458844,0.0007702374458844,0.0007702374458844
2025-06-01,35100,Spadina--Harbourfront,ON,lib,lib,0.995378575324694,Safe Liberal,0.2732994410084533,0.5557727670234436,0.2824733260149903,0.1285881496335157,0.0,0.0237449728704395,0.0051284990691846,0.0042922853884264,0.995378575324694,0.0007702374458844,0.0007702374458844,0.0007702374458844,0.0007702374458844,0.0007702374458844,0.0007702374458844
2025-06-02,35100,Spadina--Harbourfront,ON,lib,lib,0.995378575324694,Safe Liberal,0.2732994410084535,0.5557727670234437,0.2824733260149901,0.1285881496335157,0.0,0.0237449728704395,0.0051284990691846,0.0042922853884264,0.995378575324694,0.0007702374458844,0.0007702374458844,0.0007702374458844,0.0007702374458844,0.0007702374458844,0.0007702374458844
2025-06-03,35100,Spadina--Harbourfront,ON,lib,lib,0.995378575324694,Safe Liberal,0.2732994410084534,0.5557727670234437,0.2824733260149903,0.1285881496335156,0.0,0.0237449728704395,0.0051284990691845,0.0042922853884264,0.995378575324694,0.0007702374458844,0.0007702374458844,0.0007702374458844,0.0007702374458844,0.0007702374458844,0.0007702374458844
2025-06-04,35100,Spadina--Harbourfront,ON,lib,lib,0.996126260130375,Safe Liberal,0.2795931829813843,0.5548357810109333,0.275242598029549,0.1351706995976956,0.0,0.024241798823272,0.0062706051901037,0.0042385173484462,0.996126260130375,0.0006456233116042,0.0006456233116042,0.0006456233116042,0.0006456233116042,0.0006456233116042,0.0006456233116042
2025-06-05,35100,Spadina--Harbourfront,ON,lib,lib,0.996103344208527,Safe Liberal,0.2793847190740883,0.5551227005589401,0.2757379814848518,0.1342954961486697,0.0,0.0247707205271809,0.006224583222136,0.0038485180582214,0.996103344208527,0.0006494426319122,0.0006494426319122,0.0006494426319122,0.0006494426319122,0.0006494426319122,0.0006494426319122
2025-06-06,35100,Spadina--Harbourfront,ON,lib,lib,0.9964167677876634,Safe Liberal,0.2823364500934668,0.5539920330602502,0.2716555829667834,0.1388282784609496,0.0,0.0254333954309855,0.0062552806098078,0.0038354294712232,0.9964167677876634,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228
2025-06-07,35100,Spadina--Harbourfront,ON,lib,lib,0.9964167677876634,Safe Liberal,0.2823364500934669,0.5539920330602502,0.2716555829667833,0.1388282784609496,0.0,0.0254333954309854,0.0062552806098078,0.0038354294712232,0.9964167677876634,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228
2025-06-08,35100,Spadina--Harbourfront,ON,lib,lib,0.9964167677876634,Safe Liberal,0.2823364500934668,0.5539920330602502,0.2716555829667834,0.1388282784609497,0.0,0.0254333954309855,0.0062552806098078,0.0038354294712232,0.9964167677876634,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228
2025-06-09,35100,Spadina--Harbourfront,ON,lib,lib,0.9964167677876634,Safe Liberal,0.2823364500934668,0.5539920330602502,0.2716555829667834,0.1388282784609496,0.0,0.0254333954309855,0.0062552806098078,0.0038354294712232,0.9964167677876634,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228
2025-06-10,35100,Spadina--Harbourfront,ON,lib,lib,0.9964167677876634,Safe Liberal,0.282336450093467,0.5539920330602504,0.2716555829667834,0.1388282784609496,0.0,0.0254333954309855,0.0062552806098078,0.0038354294712232,0.9964167677876634,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228
2025-06-11,35100,Spadina--Harbourfront,ON,lib,lib,0.9964167677876634,Safe Liberal,0.2823364500934668,0.5539920330602502,0.2716555829667835,0.1388282784609496,0.0,0.0254333954309855,0.0062552806098078,0.0038354294712232,0.9964167677876634,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228
2025-06-12,35100,Spadina--Harbourfront,ON,lib,lib,0.9964167677876634,Safe Liberal,0.282336450093467,0.5539920330602504,0.2716555829667834,0.1388282784609496,0.0,0.0254333954309855,0.0062552806098078,0.0038354294712232,0.9964167677876634,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228,0.0005972053687228
2025-06-13,35100,Spadina--Harbourfront,ON,lib,lib,0.9969027020590908,Safe Liberal,0.287406809691034,0.5547556070174461,0.2673487973264121,0.1416764227909562,0.0,0.0258879861855339,0.0064930812570919,0.0038381054225596,0.9969027020590908,0.0005162163234849,0.0005162163234849,0.0005162163234849,0.0005162163234849,0.0005162163234849,0.0005162163234849
2025-06-14,35100,Spadina--Harbourfront,ON,lib,lib,0.9969027020590908,Safe Liberal,0.2874068096910339,0.5547556070174461,0.2673487973264121,0.1416764227909561,0.0,0.0258879861855339,0.0064930812570919,0.0038381054225596,0.9969027020590908,0.0005162163234849,0.0005162163234849,0.0005162163234849,0.0005162163234849,0.0005162163234849,0.0005162163234849
2025-06-15,35100,Spadina--Harbourfront,ON,lib,lib,0.9969027020590908,Safe Liberal,0.2874068096910339,0.5547556070174461,0.2673487973264122,0.1416764227909561,0.0,0.0258879861855339,0.0064930812570919,0.0038381054225596,0.9969027020590908,0.0005162163234849,0.0005162163234849,0.0005162163234849,0.0005162163234849,0.0005162163234849,0.0005162163234849
2025-06-16,35100,Spadina--Harbourfront,ON,lib,lib,0.9969027020590908,Safe Liberal,0.2874068096910338,0.554755607017446,0.2673487973264122,0.1416764227909561,0.0,0.0258879861855339,0.0064930812570919,0.0038381054225596,0.9969027020590908,0.0005162163234849,0.0005162163234849,0.0005162163234849,0.0005162163234849,0.0005162163234849,0.0005162163234849
2025-06-17,35100,Spadina--Harbourfront,ON,lib,lib,0.9969027020590908,Safe Liberal,0.287406809691034,0.5547556070174462,0.2673487973264121,0.1416764227909562,0.0,0.0258879861855339,0.0064930812570919,0.0038381054225596,0.9969027020590908,0.0005162163234849,0.0005162163234849,0.0005162163234849,0.0005162163234849,0.0005162163234849,0.0005162163234849
2025-06-18,35100,Spadina--Harbourfront,ON,lib,lib,0.9969027020590908,Safe Liberal,0.287406809691034,0.5547556070174461,0.2673487973264121,0.1416764227909561,0.0,0.0258879861855339,0.0064930812570919,0.0038381054225596,0.9969027020590908,0.0005162163234849,0.0005162163234849,0.0005162163234849,0.0005162163234849,0.0005162163234849,0.0005162163234849
2025-06-19,35100,Spadina--Harbourfront,ON,lib,lib,0.9968540792573908,Safe Liberal,0.286868419283644,0.5554971697189228,0.2686287504352788,0.1393441393436647,0.0,0.0262242998980036,0.0064454718464428,0.0038601687576873,0.9968540792573908,0.0005243201237682,0.0005243201237682,0.0005243201237682,0.0005243201237682,0.0005243201237682,0.0005243201237682
2025-06-20,35100,Spadina--Harbourfront,ON,lib,lib,0.9972292474581286,Safe Liberal,0.2912335381394667,0.554899235511457,0.2636656973719904,0.144485036367574,0.0,0.0265183212585912,0.0064915124429288,0.0039401970474586,0.9972292474581286,0.0004617920903119,0.0004617920903119,0.0004617920903119,0.0004617920903119,0.0004617920903119,0.0004617920903119
2025-06-21,35100,Spadina--Harbourfront,ON,lib,lib,0.9972292474581286,Safe Liberal,0.2912335381394667,0.5548992355114569,0.2636656973719902,0.144485036367574,0.0,0.0265183212585912,0.0064915124429288,0.0039401970474586,0.9972292474581286,0.0004617920903119,0.0004617920903119,0.0004617920903119,0.0004617920903119,0.0004617920903119,0.0004617920903119
2025-06-22,35100,Spadina--Harbourfront,ON,lib,lib,0.9972292474581284,Safe Liberal,0.2912335381394665,0.5548992355114569,0.2636656973719904,0.144485036367574,0.0,0.0265183212585912,0.0064915124429288,0.0039401970474586,0.9972292474581284,0.0004617920903119,0.0004617920903119,0.0004617920903119,0.0004617920903119,0.0004617920903119,0.0004617920903119
2025-06-23,35100,Spadina--Harbourfront,ON,lib,lib,0.9972292474581286,Safe Liberal,0.2912335381394666,0.5548992355114569,0.2636656973719903,0.144485036367574,0.0,0.0265183212585912,0.0064915124429288,0.0039401970474586,0.9972292474581286,0.0004617920903119,0.0004617920903119,0.0004617920903119,0.0004617920903119,0.0004617920903119,0.0004617920903119
2025-06-24,35100,Spadina--Harbourfront,ON,lib,lib,0.9972292474581284,Safe Liberal,0.2912335381394665,0.5548992355114568,0.2636656973719904,0.1444850363675741,0.0,0.0265183212585912,0.0064915124429288,0.0039401970474586,0.9972292474581284,0.0004617920903119,0.0004617920903119,0.0004617920903119,0.0004617920903119,0.0004617920903119,0.0004617920903119
2025-06-25,35100,Spadina--Harbourfront,ON,lib,lib,0.9972292474581284,Safe Liberal,0.2912335381394666,0.5548992355114569,0.2636656973719904,0.144485036367574,0.0,0.0265183212585912,0.0064915124429288,0.0039401970474586,0.9972292474581284,0.0004617920903119,0.0004617920903119,0.0004617920903119,0.0004617920903119,0.0004617920903119,0.0004617920903119
2025-06-26,35100,Spadina--Harbourfront,ON,lib,lib,0.9974597346478452,Safe Liberal,0.2941878938494408,0.5580291745635163,0.2638412807140755,0.1408114514250138,0.0,0.0266850611280369,0.0064297870460498,0.0042032451233075,0.9974597346478452,0.0004233775586925,0.0004233775586925,0.0004233775586925,0.0004233775586925,0.0004233775586925,0.0004233775586925
2025-06-27,35100,Spadina--Harbourfront,ON,lib,lib,0.9977186213365842,Safe Liberal,0.2978103685927894,0.5580953078315873,0.260284939238798,0.1442976569949327,0.0,0.0264898876019139,0.0066037357835913,0.0042284725491768,0.9977186213365842,0.000380229777236,0.000380229777236,0.000380229777236,0.000380229777236,0.000380229777236,0.000380229777236
2025-06-28,35100,Spadina--Harbourfront,ON,lib,lib,0.9977186213365844,Safe Liberal,0.2978103685927895,0.5580953078315875,0.2602849392387979,0.1442976569949326,0.0,0.0264898876019139,0.0066037357835912,0.0042284725491768,0.9977186213365844,0.0003802297772359,0.0003802297772359,0.0003802297772359,0.0003802297772359,0.0003802297772359,0.0003802297772359
2025-06-29,35100,Spadina--Harbourfront,ON,lib,lib,0.9977186213365842,Safe Liberal,0.2978103685927893,0.5580953078315872,0.2602849392387979,0.1442976569949327,0.0,0.0264898876019139,0.0066037357835912,0.0042284725491768,0.9977186213365842,0.000380229777236,0.000380229777236,0.000380229777236,0.000380229777236,0.000380229777236,0.000380229777236
2025-06-30,35100,Spadina--Harbourfront,ON,lib,lib,0.9977123909835628,Safe Liberal,0.2977189138290266,0.5586198316070778,0.2609009177780512,0.1431092982950044,0.0,0.0266920120862,0.0062130762903158,0.0044648639433506,0.9977123909835628,0.0003812681694062,0.0003812681694062,0.0003812681694062,0.0003812681694062,0.0003812681694062,0.0003812681694062
2025-07-01,35100,Spadina--Harbourfront,ON,lib,lib,0.9977123909835628,Safe Liberal,0.2977189138290268,0.558619831607078,0.2609009177780512,0.1431092982950044,0.0,0.0266920120862,0.0062130762903158,0.0044648639433506,0.9977123909835628,0.0003812681694062,0.0003812681694062,0.0003812681694062,0.0003812681694062,0.0003812681694062,0.0003812681694062
2025-07-02,35100,Spadina--Harbourfront,ON,lib,lib,0.9977792739637464,Safe Liberal,0.2987127029857178,0.5610476027642636,0.2623348997785458,0.1400950758518182,0.0,0.025861293841482,0.0064650348431383,0.0041960929207519,0.9977792739637464,0.0003701210060423,0.0003701210060423,0.0003701210060423,0.0003701210060423,0.0003701210060423,0.0003701210060423
2025-07-03,35100,Spadina--Harbourfront,ON,lib,lib,0.9977792739637464,Safe Liberal,0.2987127029857178,0.5610476027642636,0.2623348997785458,0.1400950758518183,0.0,0.025861293841482,0.0064650348431383,0.0041960929207519,0.9977792739637464,0.0003701210060423,0.0003701210060423,0.0003701210060423,0.0003701210060423,0.0003701210060423,0.0003701210060423
2025-07-04,35100,Spadina--Harbourfront,ON,lib,lib,0.9981242646204008,Safe Liberal,0.3043152493872227,0.5633805766717684,0.2590653272845457,0.1417815255387531,0.0,0.0250195344131836,0.0065880778244829,0.0041649582672662,0.9981242646204008,0.0003126225632665,0.0003126225632665,0.0003126225632665,0.0003126225632665,0.0003126225632665,0.0003126225632665
2025-07-05,35100,Spadina--Harbourfront,ON,lib,lib,0.9981242646204008,Safe Liberal,0.3043152493872222,0.563380576671768,0.2590653272845458,0.1417815255387532,0.0,0.0250195344131836,0.0065880778244829,0.0041649582672662,0.9981242646204008,0.0003126225632665,0.0003126225632665,0.0003126225632665,0.0003126225632665,0.0003126225632665,0.0003126225632665
2025-07-06,35100,Spadina--Harbourfront,ON,lib,lib,0.9983309553605872,Safe Liberal,0.3081392125262979,0.5662734474993668,0.2581342349730689,0.1399545297981975,0.0,0.0252249506118284,0.0062611983267979,0.00415163879074,0.9983309553605872,0.0002781741065688,0.0002781741065688,0.0002781741065688,0.0002781741065688,0.0002781741065688,0.0002781741065688
2025-07-07,35100,Spadina--Harbourfront,ON,lib,lib,0.9983309553605872,Safe Liberal,0.308139212526298,0.5662734474993669,0.2581342349730689,0.1399545297981975,0.0,0.0252249506118284,0.0062611983267979,0.00415163879074,0.9983309553605872,0.0002781741065688,0.0002781741065688,0.0002781741065688,0.0002781741065688,0.0002781741065688,0.0002781741065688
2025-07-08,35100,Spadina--Harbourfront,ON,lib,lib,0.9983309553605872,Safe Liberal,0.3081392125262979,0.5662734474993669,0.258134234973069,0.1399545297981974,0.0,0.0252249506118284,0.0062611983267979,0.00415163879074,0.9983309553605872,0.0002781741065688,0.0002781741065688,0.0002781741065688,0.0002781741065688,0.0002781741065688,0.0002781741065688
2025-07-09,35100,Spadina--Harbourfront,ON,lib,lib,0.9983309553605872,Safe Liberal,0.3081392125262979,0.5662734474993669,0.258134234973069,0.1399545297981975,0.0,0.0252249506118284,0.0062611983267979,0.00415163879074,0.9983309553605872,0.0002781741065688,0.0002781741065688,0.0002781741065688,0.0002781741065688,0.0002781741065688,0.0002781741065688
2025-07-10,35100,Spadina--Harbourfront,ON,lib,lib,0.9983309553605872,Safe Liberal,0.3081392125262979,0.5662734474993669,0.258134234973069,0.1399545297981975,0.0,0.0252249506118284,0.0062611983267979,0.00415163879074,0.9983309553605872,0.0002781741065688,0.0002781741065688,0.0002781741065688,0.0002781741065688,0.0002781741065688,0.0002781741065688
2025-07-11,35100,Spadina--Harbourfront,ON,lib,lib,0.9984040256897754,Safe Liberal,0.3095949078311256,0.5663258116961695,0.2567309038650439,0.1414482501754077,0.0,0.0249505450955789,0.0064663139384912,0.0040781752293089,0.9984040256897754,0.0002659957183708,0.0002659957183708,0.0002659957183708,0.0002659957183708,0.0002659957183708,0.0002659957183708
2025-07-12,35100,Spadina--Harbourfront,ON,lib,lib,0.9984040256897754,Safe Liberal,0.3095949078311257,0.5663258116961695,0.2567309038650438,0.1414482501754077,0.0,0.0249505450955789,0.0064663139384912,0.0040781752293089,0.9984040256897754,0.0002659957183708,0.0002659957183708,0.0002659957183708,0.0002659957183708,0.0002659957183708,0.0002659957183708
2025-07-13,35100,Spadina--Harbourfront,ON,lib,lib,0.9984040256897754,Safe Liberal,0.3095949078311256,0.5663258116961695,0.2567309038650438,0.1414482501754077,0.0,0.0249505450955789,0.0064663139384912,0.0040781752293089,0.9984040256897754,0.0002659957183708,0.0002659957183708,0.0002659957183708,0.0002659957183708,0.0002659957183708,0.0002659957183708
2025-07-14,35100,Spadina--Harbourfront,ON,lib,lib,0.9984711011235802,Safe Liberal,0.3109856678357314,0.5650714400098462,0.2540857721741148,0.1442792769923065,0.0,0.0253941416447146,0.0071051613171748,0.0040642078618429,0.9984711011235802,0.0002548164794033,0.0002548164794033,0.0002548164794033,0.0002548164794033,0.0002548164794033,0.0002548164794033
