run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-20,35106,Thornhill,ON,con,con,0.9975598696593696,Safe Conservative,0.2955475927523456,0.3305126054912383,0.6260601982435839,0.0193974424338078,0.0,0.0137597182000905,0.0102700356312791,0.0,0.0004066883901051,0.9975598696593696,0.0004066883901051,0.0004066883901051,0.0004066883901051,0.0004066883901051,0.0004066883901051
2025-05-21,35106,Thornhill,ON,con,con,0.9977117368823084,Safe Conservative,0.2977093254283583,0.3291208545691516,0.6268301799975099,0.0196824066750427,0.0,0.0142916141671586,0.0100749445911373,0.0,0.0003813771862819,0.9977117368823084,0.0003813771862819,0.0003813771862819,0.0003813771862819,0.0003813771862819,0.0003813771862819
2025-05-22,35106,Thornhill,ON,con,con,0.9976280012577772,Safe Conservative,0.2965018865187807,0.3301750330453678,0.6266769195641485,0.0199419553598746,0.0,0.0146977051372557,0.0085083868933532,0.0,0.0003953331237038,0.9976280012577772,0.0003953331237038,0.0003953331237038,0.0003953331237038,0.0003953331237038,0.0003953331237038
2025-05-23,35106,Thornhill,ON,con,con,0.9973856975832917,Safe Conservative,0.2932133849016294,0.331324361040623,0.6245377459422524,0.0208448362913311,0.0,0.0142598396495076,0.0090332170762856,0.0,0.0004357170694514,0.9973856975832917,0.0004357170694514,0.0004357170694514,0.0004357170694514,0.0004357170694514,0.0004357170694514
2025-05-24,35106,Thornhill,ON,con,con,0.9973856975832917,Safe Conservative,0.2932133849016293,0.3313243610406231,0.6245377459422524,0.0208448362913311,0.0,0.0142598396495076,0.0090332170762856,0.0,0.0004357170694514,0.9973856975832917,0.0004357170694514,0.0004357170694514,0.0004357170694514,0.0004357170694514,0.0004357170694514
2025-05-25,35106,Thornhill,ON,con,con,0.9973856975832917,Safe Conservative,0.2932133849016295,0.331324361040623,0.6245377459422525,0.0208448362913311,0.0,0.0142598396495076,0.0090332170762856,0.0,0.0004357170694514,0.9973856975832917,0.0004357170694514,0.0004357170694514,0.0004357170694514,0.0004357170694514,0.0004357170694514
2025-05-26,35106,Thornhill,ON,con,con,0.9973856975832917,Safe Conservative,0.2932133849016296,0.331324361040623,0.6245377459422526,0.0208448362913311,0.0,0.0142598396495076,0.0090332170762856,0.0,0.0004357170694514,0.9973856975832917,0.0004357170694514,0.0004357170694514,0.0004357170694514,0.0004357170694514,0.0004357170694514
2025-05-27,35106,Thornhill,ON,con,con,0.9973856975832917,Safe Conservative,0.2932133849016294,0.3313243610406231,0.6245377459422525,0.0208448362913311,0.0,0.0142598396495076,0.0090332170762856,0.0,0.0004357170694514,0.9973856975832917,0.0004357170694514,0.0004357170694514,0.0004357170694514,0.0004357170694514,0.0004357170694514
2025-05-28,35106,Thornhill,ON,con,con,0.9973856975832917,Safe Conservative,0.2932133849016295,0.3313243610406231,0.6245377459422525,0.0208448362913311,0.0,0.0142598396495076,0.0090332170762856,0.0,0.0004357170694514,0.9973856975832917,0.0004357170694514,0.0004357170694514,0.0004357170694514,0.0004357170694514,0.0004357170694514
2025-05-29,35106,Thornhill,ON,con,con,0.9973856975832917,Safe Conservative,0.2932133849016296,0.331324361040623,0.6245377459422526,0.0208448362913311,0.0,0.0142598396495076,0.0090332170762856,0.0,0.0004357170694514,0.9973856975832917,0.0004357170694514,0.0004357170694514,0.0004357170694514,0.0004357170694514,0.0004357170694514
2025-05-30,35106,Thornhill,ON,con,con,0.9972818925813932,Safe Conservative,0.2918882248648402,0.3324318130576141,0.6243200379224543,0.0217377622816172,0.0,0.0132344593695761,0.0082759273687382,0.0,0.0004530179031011,0.9972818925813932,0.0004530179031011,0.0004530179031011,0.0004530179031011,0.0004530179031011,0.0004530179031011
2025-05-31,35106,Thornhill,ON,con,con,0.9972818925813932,Safe Conservative,0.2918882248648402,0.3324318130576141,0.6243200379224543,0.0217377622816172,0.0,0.0132344593695761,0.0082759273687382,0.0,0.0004530179031011,0.9972818925813932,0.0004530179031011,0.0004530179031011,0.0004530179031011,0.0004530179031011,0.0004530179031011
2025-06-01,35106,Thornhill,ON,con,con,0.9972818925813932,Safe Conservative,0.2918882248648402,0.3324318130576141,0.6243200379224543,0.0217377622816172,0.0,0.0132344593695761,0.0082759273687382,0.0,0.0004530179031011,0.9972818925813932,0.0004530179031011,0.0004530179031011,0.0004530179031011,0.0004530179031011,0.0004530179031011
2025-06-02,35106,Thornhill,ON,con,con,0.9972818925813932,Safe Conservative,0.29188822486484,0.3324318130576142,0.6243200379224542,0.0217377622816172,0.0,0.0132344593695761,0.0082759273687382,0.0,0.0004530179031011,0.9972818925813932,0.0004530179031011,0.0004530179031011,0.0004530179031011,0.0004530179031011,0.0004530179031011
2025-06-03,35106,Thornhill,ON,con,con,0.9972818925813932,Safe Conservative,0.2918882248648401,0.3324318130576142,0.6243200379224543,0.0217377622816172,0.0,0.0132344593695761,0.0082759273687382,0.0,0.0004530179031011,0.9972818925813932,0.0004530179031011,0.0004530179031011,0.0004530179031011,0.0004530179031011,0.0004530179031011
2025-06-04,35106,Thornhill,ON,con,con,0.9961919053800388,Safe Conservative,0.2801965283872355,0.3363478223144004,0.6165443507016358,0.0231587595434287,0.0,0.013693618166245,0.01025544927429,0.0,0.0006346824366602,0.9961919053800388,0.0006346824366602,0.0006346824366602,0.0006346824366602,0.0006346824366602,0.0006346824366602
2025-06-05,35106,Thornhill,ON,con,con,0.9962513766309414,Safe Conservative,0.2807512325574298,0.3360656635448762,0.6168168961023061,0.022977627005189,0.0,0.0139734294243781,0.0101663839232505,0.0,0.0006247705615098,0.9962513766309414,0.0006247705615098,0.0006247705615098,0.0006247705615098,0.0006247705615098,0.0006247705615098
2025-06-06,35106,Thornhill,ON,con,con,0.9955516201836112,Safe Conservative,0.2746704191133308,0.3382963294465318,0.6129667485598627,0.0239596393791583,0.0,0.0144719589365506,0.0103053236778966,0.0,0.0007413966360648,0.9955516201836112,0.0007413966360648,0.0007413966360648,0.0007413966360648,0.0007413966360648,0.0007413966360648
2025-06-07,35106,Thornhill,ON,con,con,0.9955516201836112,Safe Conservative,0.2746704191133307,0.3382963294465318,0.6129667485598626,0.0239596393791583,0.0,0.0144719589365506,0.0103053236778966,0.0,0.0007413966360648,0.9955516201836112,0.0007413966360648,0.0007413966360648,0.0007413966360648,0.0007413966360648,0.0007413966360648
2025-06-08,35106,Thornhill,ON,con,con,0.9955516201836112,Safe Conservative,0.2746704191133307,0.3382963294465318,0.6129667485598626,0.0239596393791583,0.0,0.0144719589365506,0.0103053236778966,0.0,0.0007413966360648,0.9955516201836112,0.0007413966360648,0.0007413966360648,0.0007413966360648,0.0007413966360648,0.0007413966360648
2025-06-09,35106,Thornhill,ON,con,con,0.9955516201836112,Safe Conservative,0.2746704191133307,0.3382963294465318,0.6129667485598626,0.0239596393791583,0.0,0.0144719589365506,0.0103053236778966,0.0,0.0007413966360648,0.9955516201836112,0.0007413966360648,0.0007413966360648,0.0007413966360648,0.0007413966360648,0.0007413966360648
2025-06-10,35106,Thornhill,ON,con,con,0.9955516201836112,Safe Conservative,0.2746704191133305,0.3382963294465319,0.6129667485598624,0.0239596393791583,0.0,0.0144719589365506,0.0103053236778966,0.0,0.0007413966360649,0.9955516201836112,0.0007413966360649,0.0007413966360649,0.0007413966360649,0.0007413966360649,0.0007413966360649
2025-06-11,35106,Thornhill,ON,con,con,0.9955516201836112,Safe Conservative,0.2746704191133307,0.3382963294465319,0.6129667485598626,0.0239596393791583,0.0,0.0144719589365506,0.0103053236778966,0.0,0.0007413966360648,0.9955516201836112,0.0007413966360648,0.0007413966360648,0.0007413966360648,0.0007413966360648,0.0007413966360648
2025-06-12,35106,Thornhill,ON,con,con,0.9955516201836112,Safe Conservative,0.2746704191133307,0.3382963294465319,0.6129667485598626,0.0239596393791583,0.0,0.0144719589365506,0.0103053236778966,0.0,0.0007413966360648,0.9955516201836112,0.0007413966360648,0.0007413966360648,0.0007413966360648,0.0007413966360648,0.0007413966360648
2025-06-13,35106,Thornhill,ON,con,con,0.994450970145969,Safe Conservative,0.2666486806366639,0.3415323047561998,0.6081809853928637,0.0246510966042579,0.0,0.0148510639476345,0.0107845492990442,0.0,0.0009248383090052,0.994450970145969,0.0009248383090052,0.0009248383090052,0.0009248383090052,0.0009248383090052,0.0009248383090052
2025-06-14,35106,Thornhill,ON,con,con,0.994450970145969,Safe Conservative,0.2666486806366639,0.3415323047561998,0.6081809853928637,0.0246510966042579,0.0,0.0148510639476345,0.0107845492990441,0.0,0.0009248383090052,0.994450970145969,0.0009248383090052,0.0009248383090052,0.0009248383090052,0.0009248383090052,0.0009248383090052
2025-06-15,35106,Thornhill,ON,con,con,0.994450970145969,Safe Conservative,0.2666486806366639,0.3415323047561998,0.6081809853928637,0.0246510966042579,0.0,0.0148510639476345,0.0107845492990442,0.0,0.0009248383090052,0.994450970145969,0.0009248383090052,0.0009248383090052,0.0009248383090052,0.0009248383090052,0.0009248383090052
2025-06-16,35106,Thornhill,ON,con,con,0.994450970145969,Safe Conservative,0.266648680636664,0.3415323047561997,0.6081809853928637,0.0246510966042579,0.0,0.0148510639476345,0.0107845492990442,0.0,0.0009248383090052,0.994450970145969,0.0009248383090052,0.0009248383090052,0.0009248383090052,0.0009248383090052,0.0009248383090052
2025-06-17,35106,Thornhill,ON,con,con,0.994450970145969,Safe Conservative,0.2666486806366638,0.3415323047561998,0.6081809853928636,0.0246510966042579,0.0,0.0148510639476345,0.0107845492990442,0.0,0.0009248383090052,0.994450970145969,0.0009248383090052,0.0009248383090052,0.0009248383090052,0.0009248383090052,0.0009248383090052
2025-06-18,35106,Thornhill,ON,con,con,0.994450970145969,Safe Conservative,0.266648680636664,0.3415323047561997,0.6081809853928637,0.0246510966042579,0.0,0.0148510639476344,0.0107845492990441,0.0,0.0009248383090052,0.994450970145969,0.0009248383090052,0.0009248383090052,0.0009248383090052,0.0009248383090052,0.0009248383090052
2025-06-19,35106,Thornhill,ON,con,con,0.9946924255111406,Safe Conservative,0.2682785495582923,0.3409400096586345,0.6092185592169268,0.0241709321083214,0.0,0.0149978578446474,0.0106726411714699,0.0,0.0008845957481433,0.9946924255111406,0.0008845957481433,0.0008845957481433,0.0008845957481433,0.0008845957481433,0.0008845957481433
2025-06-20,35106,Thornhill,ON,con,con,0.993382702768302,Safe Conservative,0.2601176278976304,0.3441822807652253,0.6042999086628558,0.025328287412596,0.0,0.0153267340219829,0.0108627891373399,0.0,0.0011028828719497,0.993382702768302,0.0011028828719497,0.0011028828719497,0.0011028828719497,0.0011028828719497,0.0011028828719497
2025-06-21,35106,Thornhill,ON,con,con,0.993382702768302,Safe Conservative,0.2601176278976302,0.3441822807652254,0.6042999086628557,0.025328287412596,0.0,0.0153267340219829,0.0108627891373399,0.0,0.0011028828719497,0.993382702768302,0.0011028828719497,0.0011028828719497,0.0011028828719497,0.0011028828719497,0.0011028828719497
2025-06-22,35106,Thornhill,ON,con,con,0.993382702768302,Safe Conservative,0.2601176278976302,0.3441822807652254,0.6042999086628557,0.025328287412596,0.0,0.0153267340219829,0.0108627891373399,0.0,0.0011028828719497,0.993382702768302,0.0011028828719497,0.0011028828719497,0.0011028828719497,0.0011028828719497,0.0011028828719497
2025-06-23,35106,Thornhill,ON,con,con,0.993382702768302,Safe Conservative,0.2601176278976303,0.3441822807652254,0.6042999086628557,0.025328287412596,0.0,0.0153267340219829,0.0108627891373399,0.0,0.0011028828719497,0.993382702768302,0.0011028828719497,0.0011028828719497,0.0011028828719497,0.0011028828719497,0.0011028828719497
2025-06-24,35106,Thornhill,ON,con,con,0.993382702768302,Safe Conservative,0.2601176278976303,0.3441822807652254,0.6042999086628557,0.025328287412596,0.0,0.0153267340219829,0.0108627891373399,0.0,0.0011028828719497,0.993382702768302,0.0011028828719497,0.0011028828719497,0.0011028828719497,0.0011028828719497,0.0011028828719497
2025-06-25,35106,Thornhill,ON,con,con,0.993382702768302,Safe Conservative,0.2601176278976302,0.3441822807652254,0.6042999086628557,0.025328287412596,0.0,0.0153267340219829,0.0108627891373399,0.0,0.0011028828719497,0.993382702768302,0.0011028828719497,0.0011028828719497,0.0011028828719497,0.0011028828719497,0.0011028828719497
2025-06-26,35106,Thornhill,ON,con,con,0.9930254995342216,Safe Conservative,0.2581416635718486,0.3455386969466607,0.6036803605185093,0.0246425889892497,0.0,0.0153970386366082,0.0107413149089719,0.0,0.0011624167442965,0.9930254995342216,0.0011624167442965,0.0011624167442965,0.0011624167442965,0.0011624167442965,0.0011624167442965
2025-06-27,35106,Thornhill,ON,con,con,0.9917623322663958,Safe Conservative,0.2518038400539315,0.3481237483158103,0.5999275883697418,0.025438595614648,0.0,0.0153969467171879,0.0111131209826117,0.0,0.0013729446222675,0.9917623322663958,0.0013729446222675,0.0013729446222675,0.0013729446222675,0.0013729446222675,0.0013729446222675
2025-06-28,35106,Thornhill,ON,con,con,0.9917623322663958,Safe Conservative,0.2518038400539315,0.3481237483158103,0.5999275883697418,0.025438595614648,0.0,0.0153969467171879,0.0111131209826117,0.0,0.0013729446222675,0.9917623322663958,0.0013729446222675,0.0013729446222675,0.0013729446222675,0.0013729446222675,0.0013729446222675
2025-06-29,35106,Thornhill,ON,con,con,0.9917623322663958,Safe Conservative,0.2518038400539314,0.3481237483158103,0.5999275883697417,0.025438595614648,0.0,0.0153969467171879,0.0111131209826117,0.0,0.0013729446222675,0.9917623322663958,0.0013729446222675,0.0013729446222675,0.0013729446222675,0.0013729446222675,0.0013729446222675
2025-06-30,35106,Thornhill,ON,con,con,0.991940666344704,Safe Conservative,0.252644404563299,0.3481036958287125,0.6007481003920114,0.0252039558014258,0.0,0.0154989689774262,0.0104452790004241,0.0,0.0013432222758828,0.991940666344704,0.0013432222758828,0.0013432222758828,0.0013432222758828,0.0013432222758828,0.0013432222758828
2025-07-01,35106,Thornhill,ON,con,con,0.991940666344704,Safe Conservative,0.2526444045632987,0.3481036958287126,0.6007481003920113,0.0252039558014258,0.0,0.0154989689774262,0.0104452790004241,0.0,0.0013432222758828,0.991940666344704,0.0013432222758828,0.0013432222758828,0.0013432222758828,0.0013432222758828,0.0013432222758828
2025-07-02,35106,Thornhill,ON,con,con,0.9920904090382164,Safe Conservative,0.2533629289369775,0.3481456083444835,0.601508537281461,0.0245692926454204,0.0,0.0149534247809688,0.0108231369476662,0.0,0.0013182651602974,0.9920904090382164,0.0013182651602974,0.0013182651602974,0.0013182651602974,0.0013182651602974,0.0013182651602974
2025-07-03,35106,Thornhill,ON,con,con,0.9920904090382164,Safe Conservative,0.2533629289369776,0.3481456083444834,0.601508537281461,0.0245692926454204,0.0,0.0149534247809688,0.0108231369476662,0.0,0.0013182651602974,0.9920904090382164,0.0013182651602974,0.0013182651602974,0.0013182651602974,0.0013182651602974,0.0013182651602974
2025-07-04,35106,Thornhill,ON,con,con,0.9904097511830532,Safe Conservative,0.2459022412902147,0.351715573211304,0.5976178145015187,0.0250160044650221,0.0,0.0145545292603116,0.0110960785618433,0.0,0.0015983748028246,0.9904097511830532,0.0015983748028246,0.0015983748028246,0.0015983748028246,0.0015983748028246,0.0015983748028246
2025-07-05,35106,Thornhill,ON,con,con,0.9904097511830532,Safe Conservative,0.2459022412902149,0.3517155732113039,0.5976178145015189,0.0250160044650221,0.0,0.0145545292603116,0.0110960785618433,0.0,0.0015983748028246,0.9904097511830532,0.0015983748028246,0.0015983748028246,0.0015983748028246,0.0015983748028246,0.0015983748028246
2025-07-06,35106,Thornhill,ON,con,con,0.9894690698048352,Safe Conservative,0.2422136620821583,0.3539092046372606,0.5961228667194188,0.0247207243473052,0.0,0.0146901150169293,0.0105570892790859,0.0,0.0017551550325276,0.9894690698048352,0.0017551550325276,0.0017551550325276,0.0017551550325276,0.0017551550325276,0.0017551550325276
2025-07-07,35106,Thornhill,ON,con,con,0.9894690698048352,Safe Conservative,0.242213662082158,0.3539092046372607,0.5961228667194187,0.0247207243473052,0.0,0.0146901150169293,0.0105570892790859,0.0,0.0017551550325276,0.9894690698048352,0.0017551550325276,0.0017551550325276,0.0017551550325276,0.0017551550325276,0.0017551550325276
2025-07-08,35106,Thornhill,ON,con,con,0.9894690698048352,Safe Conservative,0.2422136620821583,0.3539092046372606,0.5961228667194189,0.0247207243473052,0.0,0.0146901150169293,0.0105570892790859,0.0,0.0017551550325276,0.9894690698048352,0.0017551550325276,0.0017551550325276,0.0017551550325276,0.0017551550325276,0.0017551550325276
2025-07-09,35106,Thornhill,ON,con,con,0.9894690698048352,Safe Conservative,0.2422136620821582,0.3539092046372606,0.5961228667194188,0.0247207243473052,0.0,0.0146901150169293,0.0105570892790859,0.0,0.0017551550325276,0.9894690698048352,0.0017551550325276,0.0017551550325276,0.0017551550325276,0.0017551550325276,0.0017551550325276
2025-07-10,35106,Thornhill,ON,con,con,0.9894690698048352,Safe Conservative,0.2422136620821582,0.3539092046372606,0.5961228667194188,0.0247207243473052,0.0,0.0146901150169293,0.0105570892790859,0.0,0.0017551550325276,0.9894690698048352,0.0017551550325276,0.0017551550325276,0.0017551550325276,0.0017551550325276,0.0017551550325276
2025-07-11,35106,Thornhill,ON,con,con,0.9887550496689016,Safe Conservative,0.239601010870433,0.3549208644570288,0.5945218753274617,0.0250536684703134,0.0,0.0145704989559276,0.0109330927892683,0.0,0.0018741583885166,0.9887550496689016,0.0018741583885166,0.0018741583885166,0.0018741583885166,0.0018741583885166,0.0018741583885166
2025-07-12,35106,Thornhill,ON,con,con,0.9887550496689016,Safe Conservative,0.2396010108704327,0.3549208644570289,0.5945218753274616,0.0250536684703134,0.0,0.0145704989559276,0.0109330927892683,0.0,0.0018741583885166,0.9887550496689016,0.0018741583885166,0.0018741583885166,0.0018741583885166,0.0018741583885166,0.0018741583885166
2025-07-13,35106,Thornhill,ON,con,con,0.9887550496689016,Safe Conservative,0.239601010870433,0.3549208644570288,0.5945218753274618,0.0250536684703134,0.0,0.0145704989559276,0.0109330927892683,0.0,0.0018741583885166,0.9887550496689016,0.0018741583885166,0.0018741583885166,0.0018741583885166,0.0018741583885166,0.0018741583885166
2025-07-14,35106,Thornhill,ON,con,con,0.987535779559452,Safe Conservative,0.2354556776841505,0.355939682957328,0.5913953606414785,0.0256853555244124,0.0,0.014905131118873,0.0120744697579081,0.0,0.0020773700734249,0.987535779559452,0.0020773700734249,0.0020773700734249,0.0020773700734249,0.0020773700734249,0.0020773700734249
2025-07-15,35106,Thornhill,ON,con,con,0.98831283416873,Safe Conservative,0.2380543862827057,0.3548656029977498,0.5929199892804555,0.0253076592311957,0.0,0.0149750919661506,0.0119316565244483,0.0,0.0019478609718785,0.98831283416873,0.0019478609718785,0.0019478609718785,0.0019478609718785,0.0019478609718785,0.0019478609718785
2025-07-16,35106,Thornhill,ON,con,con,0.98831283416873,Safe Conservative,0.2380543862827055,0.3548656029977499,0.5929199892804554,0.0253076592311957,0.0,0.0149750919661506,0.0119316565244483,0.0,0.0019478609718785,0.98831283416873,0.0019478609718785,0.0019478609718785,0.0019478609718785,0.0019478609718785,0.0019478609718785
2025-07-17,35106,Thornhill,ON,con,con,0.98831283416873,Safe Conservative,0.2380543862827055,0.3548656029977499,0.5929199892804554,0.0253076592311957,0.0,0.0149750919661506,0.0119316565244483,0.0,0.0019478609718785,0.98831283416873,0.0019478609718785,0.0019478609718785,0.0019478609718785,0.0019478609718785,0.0019478609718785
2025-07-18,35106,Thornhill,ON,con,con,0.98768249469445,Safe Conservative,0.2359353724535381,0.3557057893782265,0.5916411618317646,0.0254834988122416,0.0,0.0149053951405284,0.0122641548372387,0.0,0.0020529175509252,0.98768249469445,0.0020529175509252,0.0020529175509252,0.0020529175509252,0.0020529175509252,0.0020529175509252
2025-07-19,35106,Thornhill,ON,con,con,0.98768249469445,Safe Conservative,0.2359353724535382,0.3557057893782264,0.5916411618317646,0.0254834988122416,0.0,0.0149053951405284,0.0122641548372387,0.0,0.0020529175509252,0.98768249469445,0.0020529175509252,0.0020529175509252,0.0020529175509252,0.0020529175509252,0.0020529175509252
2025-07-20,35106,Thornhill,ON,con,con,0.98768249469445,Safe Conservative,0.235935372453538,0.3557057893782266,0.5916411618317646,0.0254834988122416,0.0,0.0149053951405284,0.0122641548372387,0.0,0.0020529175509252,0.98768249469445,0.0020529175509252,0.0020529175509252,0.0020529175509252,0.0020529175509252,0.0020529175509252
