run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-11,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9200043830963124,Likely Conservative,0.1475306883486738,0.3586929631856816,0.5062236515343553,0.1138662054204614,0.0,0.0114434256762349,0.0097737541832669,0.0,0.0133326028172827,0.9200043830963124,0.0133326028172827,0.0133326028172827,0.0133326028172827,0.0133326028172827,0.0133326028172827
2025-05-12,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9200043830963124,Likely Conservative,0.1475306883486738,0.3586929631856816,0.5062236515343553,0.1138662054204614,0.0,0.0114434256762349,0.0097737541832669,0.0,0.0133326028172827,0.9200043830963124,0.0133326028172827,0.0133326028172827,0.0133326028172827,0.0133326028172827,0.0133326028172827
2025-05-13,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9200043830963128,Likely Conservative,0.1475306883486741,0.3586929631856814,0.5062236515343554,0.1138662054204614,0.0,0.0114434256762349,0.0097737541832669,0.0,0.0133326028172827,0.9200043830963128,0.0133326028172827,0.0133326028172827,0.0133326028172827,0.0133326028172827,0.0133326028172827
2025-05-14,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9200043830963124,Likely Conservative,0.1475306883486737,0.3586929631856814,0.5062236515343551,0.1138662054204614,0.0,0.0114434256762349,0.0097737541832669,0.0,0.0133326028172828,0.9200043830963124,0.0133326028172828,0.0133326028172828,0.0133326028172828,0.0133326028172828,0.0133326028172828
2025-05-15,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9200043830963124,Likely Conservative,0.1475306883486738,0.3586929631856814,0.5062236515343552,0.1138662054204614,0.0,0.0114434256762349,0.0097737541832669,0.0,0.0133326028172827,0.9200043830963124,0.0133326028172827,0.0133326028172827,0.0133326028172827,0.0133326028172827,0.0133326028172827
2025-05-16,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.922024377791771,Likely Conservative,0.1489712228367565,0.3544687949975822,0.5034400178343387,0.1183081592212069,0.0,0.0135994270102198,0.0101836009366524,0.0,0.0129959370347063,0.922024377791771,0.0129959370347063,0.0129959370347063,0.0129959370347063,0.0129959370347063,0.0129959370347063
2025-05-17,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9220243777917712,Likely Conservative,0.1489712228367566,0.3544687949975822,0.5034400178343388,0.1183081592212069,0.0,0.0135994270102198,0.0101836009366524,0.0,0.0129959370347062,0.9220243777917712,0.0129959370347062,0.0129959370347062,0.0129959370347062,0.0129959370347062,0.0129959370347062
2025-05-18,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9220243777917708,Likely Conservative,0.1489712228367564,0.3544687949975822,0.5034400178343386,0.118308159221207,0.0,0.0135994270102198,0.0101836009366524,0.0,0.0129959370347063,0.9220243777917708,0.0129959370347063,0.0129959370347063,0.0129959370347063,0.0129959370347063,0.0129959370347063
2025-05-19,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.922024377791771,Likely Conservative,0.1489712228367565,0.3544687949975822,0.5034400178343387,0.1183081592212069,0.0,0.0135994270102198,0.0101836009366524,0.0,0.0129959370347063,0.922024377791771,0.0129959370347063,0.0129959370347063,0.0129959370347063,0.0129959370347063,0.0129959370347063
2025-05-20,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.922024377791771,Likely Conservative,0.1489712228367565,0.3544687949975822,0.5034400178343387,0.1183081592212069,0.0,0.0135994270102198,0.0101836009366524,0.0,0.0129959370347063,0.922024377791771,0.0129959370347063,0.0129959370347063,0.0129959370347063,0.0129959370347063,0.0129959370347063
2025-05-21,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9246713767505196,Likely Conservative,0.1509024176876805,0.3525542165440016,0.5034566342316821,0.11990269825613,0.0,0.0141082414595055,0.0099782095086807,0.0,0.0125547705415814,0.9246713767505196,0.0125547705415814,0.0125547705415814,0.0125547705415814,0.0125547705415814,0.0125547705415814
2025-05-22,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9226669597754954,Likely Conservative,0.149435401180282,0.3531760648804106,0.5026114660606926,0.1213095571861275,0.0,0.0144883074528229,0.0084146044199463,0.0,0.0128888400374189,0.9226669597754954,0.0128888400374189,0.0128888400374189,0.0128888400374189,0.0128888400374189,0.0128888400374189
2025-05-23,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9174500806375634,Likely Conservative,0.1457479688350111,0.3526094486556656,0.4983574174906767,0.1261593113097983,0.0,0.013985445597992,0.0088883769458671,0.0,0.013758319893741,0.9174500806375634,0.013758319893741,0.013758319893741,0.013758319893741,0.013758319893741,0.013758319893741
2025-05-24,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9174500806375636,Likely Conservative,0.1457479688350111,0.3526094486556656,0.4983574174906767,0.1261593113097983,0.0,0.013985445597992,0.0088883769458671,0.0,0.0137583198937409,0.9174500806375636,0.0137583198937409,0.0137583198937409,0.0137583198937409,0.0137583198937409,0.0137583198937409
2025-05-25,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9174500806375636,Likely Conservative,0.1457479688350112,0.3526094486556656,0.4983574174906768,0.1261593113097983,0.0,0.013985445597992,0.0088883769458671,0.0,0.0137583198937409,0.9174500806375636,0.0137583198937409,0.0137583198937409,0.0137583198937409,0.0137583198937409,0.0137583198937409
2025-05-26,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9174500806375636,Likely Conservative,0.1457479688350113,0.3526094486556656,0.4983574174906769,0.1261593113097983,0.0,0.013985445597992,0.0088883769458671,0.0,0.0137583198937409,0.9174500806375636,0.0137583198937409,0.0137583198937409,0.0137583198937409,0.0137583198937409,0.0137583198937409
2025-05-27,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9174500806375636,Likely Conservative,0.1457479688350112,0.3526094486556656,0.4983574174906768,0.1261593113097983,0.0,0.013985445597992,0.0088883769458671,0.0,0.0137583198937409,0.9174500806375636,0.0137583198937409,0.0137583198937409,0.0137583198937409,0.0137583198937409,0.0137583198937409
2025-05-28,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9174500806375636,Likely Conservative,0.1457479688350112,0.3526094486556656,0.4983574174906768,0.1261593113097983,0.0,0.013985445597992,0.0088883769458671,0.0,0.0137583198937409,0.9174500806375636,0.0137583198937409,0.0137583198937409,0.0137583198937409,0.0137583198937409,0.0137583198937409
2025-05-29,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9174500806375636,Likely Conservative,0.1457479688350112,0.3526094486556656,0.4983574174906768,0.1261593113097983,0.0,0.013985445597992,0.0088883769458671,0.0,0.0137583198937409,0.9174500806375636,0.0137583198937409,0.0137583198937409,0.0137583198937409,0.0137583198937409,0.0137583198937409
2025-05-30,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9144793994549884,Likely Conservative,0.1437261236940912,0.352147623209269,0.4958737469033602,0.1309535459668052,0.0,0.0129196122033277,0.0081054717172378,0.0,0.0142534334241702,0.9144793994549884,0.0142534334241702,0.0142534334241702,0.0142534334241702,0.0142534334241702,0.0142534334241702
2025-05-31,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9144793994549884,Likely Conservative,0.1437261236940912,0.352147623209269,0.4958737469033602,0.1309535459668051,0.0,0.0129196122033277,0.0081054717172378,0.0,0.0142534334241702,0.9144793994549884,0.0142534334241702,0.0142534334241702,0.0142534334241702,0.0142534334241702,0.0142534334241702
2025-06-01,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9144793994549888,Likely Conservative,0.1437261236940915,0.3521476232092688,0.4958737469033603,0.1309535459668051,0.0,0.0129196122033277,0.0081054717172378,0.0,0.0142534334241701,0.9144793994549888,0.0142534334241701,0.0142534334241701,0.0142534334241701,0.0142534334241701,0.0142534334241701
2025-06-02,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9144793994549886,Likely Conservative,0.1437261236940913,0.352147623209269,0.4958737469033603,0.1309535459668051,0.0,0.0129196122033277,0.0081054717172378,0.0,0.0142534334241701,0.9144793994549886,0.0142534334241701,0.0142534334241701,0.0142534334241701,0.0142534334241701,0.0142534334241701
2025-06-03,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9144793994549888,Likely Conservative,0.1437261236940914,0.3521476232092689,0.4958737469033603,0.1309535459668051,0.0,0.0129196122033277,0.0081054717172378,0.0,0.0142534334241701,0.9144793994549888,0.0142534334241701,0.0142534334241701,0.0142534334241701,0.0142534334241701,0.0142534334241701
2025-06-04,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8960397774433378,Likely Conservative,0.1322225396115831,0.353145911600719,0.4853684512123021,0.1382805506913033,0.0,0.0132496640316146,0.0099554224640609,0.0,0.0173267037594456,0.8960397774433378,0.0173267037594456,0.0173267037594456,0.0173267037594456,0.0173267037594456,0.0173267037594456
2025-06-05,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8971374584734556,Likely Conservative,0.1328634155970165,0.353195422152123,0.4860588377491395,0.1373334541978297,0.0,0.0135336524497641,0.0098786334511435,0.0,0.0171437569210926,0.8971374584734556,0.0171437569210926,0.0171437569210926,0.0171437569210926,0.0171437569210926,0.0171437569210926
2025-06-06,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8863196340561336,Likely Conservative,0.1267502443765826,0.3534904005886504,0.480240644965233,0.1423773352500969,0.0,0.0139356987706205,0.0099559204253991,0.0,0.0189467276573132,0.8863196340561336,0.0189467276573132,0.0189467276573132,0.0189467276573132,0.0189467276573132,0.0189467276573132
2025-06-07,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8863196340561335,Likely Conservative,0.1267502443765824,0.3534904005886505,0.4802406449652329,0.1423773352500969,0.0,0.0139356987706205,0.0099559204253991,0.0,0.0189467276573132,0.8863196340561335,0.0189467276573132,0.0189467276573132,0.0189467276573132,0.0189467276573132,0.0189467276573132
2025-06-08,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8863196340561333,Likely Conservative,0.1267502443765824,0.3534904005886505,0.4802406449652329,0.1423773352500969,0.0,0.0139356987706205,0.0099559204253991,0.0,0.0189467276573132,0.8863196340561333,0.0189467276573132,0.0189467276573132,0.0189467276573132,0.0189467276573132,0.0189467276573132
2025-06-09,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8863196340561336,Likely Conservative,0.1267502443765826,0.3534904005886504,0.480240644965233,0.1423773352500968,0.0,0.0139356987706205,0.0099559204253991,0.0,0.0189467276573132,0.8863196340561336,0.0189467276573132,0.0189467276573132,0.0189467276573132,0.0189467276573132,0.0189467276573132
2025-06-10,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8863196340561337,Likely Conservative,0.1267502443765826,0.3534904005886504,0.480240644965233,0.1423773352500969,0.0,0.0139356987706205,0.0099559204253991,0.0,0.0189467276573132,0.8863196340561337,0.0189467276573132,0.0189467276573132,0.0189467276573132,0.0189467276573132,0.0189467276573132
2025-06-11,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8863196340561335,Likely Conservative,0.1267502443765825,0.3534904005886504,0.4802406449652329,0.1423773352500969,0.0,0.0139356987706205,0.0099559204253991,0.0,0.0189467276573132,0.8863196340561335,0.0189467276573132,0.0189467276573132,0.0189467276573132,0.0189467276573132,0.0189467276573132
2025-06-12,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8863196340561335,Likely Conservative,0.1267502443765824,0.3534904005886505,0.4802406449652329,0.1423773352500968,0.0,0.0139356987706205,0.0099559204253991,0.0,0.0189467276573132,0.8863196340561335,0.0189467276573132,0.0189467276573132,0.0189467276573132,0.0189467276573132,0.0189467276573132
2025-06-13,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8716214559534614,Likely Conservative,0.1190754052959783,0.355248671286655,0.4743240765826333,0.145820022650485,0.0,0.0142357165218475,0.010371512958379,0.0,0.0213964240077588,0.8716214559534614,0.0213964240077588,0.0213964240077588,0.0213964240077588,0.0213964240077588,0.0213964240077588
2025-06-14,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.871621455953461,Likely Conservative,0.119075405295978,0.3552486712866551,0.4743240765826331,0.145820022650485,0.0,0.0142357165218475,0.010371512958379,0.0,0.0213964240077589,0.871621455953461,0.0213964240077589,0.0213964240077589,0.0213964240077589,0.0213964240077589,0.0213964240077589
2025-06-15,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.871621455953461,Likely Conservative,0.119075405295978,0.3552486712866551,0.4743240765826331,0.145820022650485,0.0,0.0142357165218475,0.010371512958379,0.0,0.0213964240077589,0.871621455953461,0.0213964240077589,0.0213964240077589,0.0213964240077589,0.0213964240077589,0.0213964240077589
2025-06-16,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8716214559534612,Likely Conservative,0.1190754052959782,0.355248671286655,0.4743240765826332,0.145820022650485,0.0,0.0142357165218475,0.010371512958379,0.0,0.0213964240077589,0.8716214559534612,0.0213964240077589,0.0213964240077589,0.0213964240077589,0.0213964240077589,0.0213964240077589
2025-06-17,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8716214559534611,Likely Conservative,0.1190754052959781,0.3552486712866551,0.4743240765826332,0.1458200226504851,0.0,0.0142357165218475,0.010371512958379,0.0,0.0213964240077589,0.8716214559534611,0.0213964240077589,0.0213964240077589,0.0213964240077589,0.0213964240077589,0.0213964240077589
2025-06-18,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8716214559534612,Likely Conservative,0.1190754052959782,0.3552486712866551,0.4743240765826333,0.145820022650485,0.0,0.0142357165218475,0.010371512958379,0.0,0.0213964240077589,0.8716214559534612,0.0213964240077589,0.0213964240077589,0.0213964240077589,0.0213964240077589,0.0213964240077589
2025-06-19,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8750663956797214,Likely Conservative,0.1208165276357359,0.3555620732828051,0.476378600918541,0.1433544251856838,0.0,0.0144141083867235,0.0102907922262464,0.0,0.0208222673867154,0.8750663956797214,0.0208222673867154,0.0208222673867154,0.0208222673867154,0.0208222673867154,0.0208222673867154
2025-06-20,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8586837758957864,Likely Conservative,0.112810813737367,0.3564841141962154,0.4692949279335824,0.1491893230349595,0.0,0.0146292608500662,0.0104023739851766,0.0,0.0235527040173716,0.8586837758957864,0.0235527040173716,0.0235527040173716,0.0235527040173716,0.0235527040173716,0.0235527040173716
2025-06-21,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8586837758957859,Likely Conservative,0.1128108137373668,0.3564841141962155,0.4692949279335823,0.1491893230349595,0.0,0.0146292608500662,0.0104023739851766,0.0,0.0235527040173717,0.8586837758957859,0.0235527040173717,0.0235527040173717,0.0235527040173717,0.0235527040173717,0.0235527040173717
2025-06-22,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8586837758957864,Likely Conservative,0.112810813737367,0.3564841141962154,0.4692949279335824,0.1491893230349595,0.0,0.0146292608500662,0.0104023739851766,0.0,0.0235527040173716,0.8586837758957864,0.0235527040173716,0.0235527040173716,0.0235527040173716,0.0235527040173716,0.0235527040173716
2025-06-23,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.858683775895786,Likely Conservative,0.1128108137373668,0.3564841141962154,0.4692949279335822,0.1491893230349595,0.0,0.0146292608500662,0.0104023739851766,0.0,0.0235527040173716,0.858683775895786,0.0235527040173716,0.0235527040173716,0.0235527040173716,0.0235527040173716,0.0235527040173716
2025-06-24,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8586837758957865,Likely Conservative,0.1128108137373671,0.3564841141962153,0.4692949279335824,0.1491893230349596,0.0,0.0146292608500662,0.0104023739851766,0.0,0.0235527040173716,0.8586837758957865,0.0235527040173716,0.0235527040173716,0.0235527040173716,0.0235527040173716,0.0235527040173716
2025-06-25,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8586837758957863,Likely Conservative,0.112810813737367,0.3564841141962154,0.4692949279335824,0.1491893230349595,0.0,0.0146292608500662,0.0104023739851766,0.0,0.0235527040173716,0.8586837758957863,0.0235527040173716,0.0235527040173716,0.0235527040173716,0.0235527040173716,0.0235527040173716
2025-06-26,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8553856982144568,Likely Conservative,0.1112769018051412,0.3590251027245483,0.4703020045296895,0.1456111734889214,0.0,0.0147430185947818,0.0103187006620589,0.0,0.0542303631695798,0.8553856982144568,0.0180767877231932,0.0180767877231932,0.0180767877231932,0.0180767877231932,0.0180767877231932
2025-06-27,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8417215905270745,Likely Conservative,0.1051601463419283,0.3599749076227282,0.4651350539646564,0.1495932349479957,0.0,0.0146721674387517,0.0106246360258679,0.0,0.0263797349121572,0.8417215905270745,0.0263797349121572,0.0263797349121572,0.0263797349121572,0.0263797349121572,0.0263797349121572
2025-06-28,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8417215905270745,Likely Conservative,0.1051601463419283,0.3599749076227282,0.4651350539646565,0.1495932349479957,0.0,0.0146721674387517,0.0106246360258679,0.0,0.0263797349121572,0.8417215905270745,0.0263797349121572,0.0263797349121572,0.0263797349121572,0.0263797349121572,0.0263797349121572
2025-06-29,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8417215905270743,Likely Conservative,0.1051601463419282,0.3599749076227282,0.4651350539646564,0.1495932349479957,0.0,0.0146721674387517,0.0106246360258679,0.0,0.0593544035523484,0.8417215905270743,0.0197848011841161,0.0197848011841161,0.0197848011841161,0.0197848011841161,0.0197848011841161
2025-06-30,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8435444604302371,Likely Conservative,0.1059553811983965,0.3604247637985735,0.46638014499697,0.1484071899792126,0.0,0.0147886961856597,0.0099992050395843,0.0,0.0260759232616301,0.8435444604302371,0.0260759232616301,0.0260759232616301,0.0260759232616301,0.0260759232616301,0.0260759232616301
2025-07-01,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8435444604302368,Likely Conservative,0.1059553811983964,0.3604247637985735,0.4663801449969699,0.1484071899792127,0.0,0.0147886961856597,0.0099992050395843,0.0,0.0260759232616301,0.8435444604302368,0.0260759232616301,0.0260759232616301,0.0260759232616301,0.0260759232616301,0.0260759232616301
2025-07-02,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8455805868966616,Likely Conservative,0.1068508984054775,0.361647902204744,0.4684988006102215,0.1451436120248602,0.0,0.0143148495949797,0.0103948355651947,0.0,0.0257365688505593,0.8455805868966616,0.0257365688505593,0.0257365688505593,0.0257365688505593,0.0257365688505593,0.0257365688505593
2025-07-03,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.845580586896661,Likely Conservative,0.1068508984054772,0.361647902204744,0.4684988006102213,0.1451436120248603,0.0,0.0143148495949797,0.0103948355651947,0.0,0.0257365688505594,0.845580586896661,0.0257365688505594,0.0257365688505594,0.0257365688505594,0.0257365688505594,0.0257365688505594
2025-07-04,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8290560263530893,Likely Conservative,0.0997930324300432,0.3641918990937011,0.4639849315237444,0.1473115750750384,0.0,0.0138885829259686,0.0106230113815475,0.0,0.0284906622744883,0.8290560263530893,0.0284906622744883,0.0284906622744883,0.0284906622744883,0.0284906622744883,0.0284906622744883
2025-07-05,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8290560263530903,Likely Conservative,0.0997930324300436,0.3641918990937009,0.4639849315237445,0.1473115750750384,0.0,0.0138885829259686,0.0106230113815475,0.0,0.0284906622744882,0.8290560263530903,0.0284906622744882,0.0284906622744882,0.0284906622744882,0.0284906622744882,0.0284906622744882
2025-07-06,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8208700421514181,Likely Conservative,0.0964587961178544,0.366835558135545,0.4632943542533994,0.1457206179649954,0.0,0.01403220283782,0.0101172668082401,0.0,0.0895649789242878,0.8208700421514181,0.0179129957848575,0.0179129957848575,0.0179129957848575,0.0179129957848575,0.0179129957848575
2025-07-07,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8208700421514183,Likely Conservative,0.0964587961178544,0.366835558135545,0.4632943542533994,0.1457206179649955,0.0,0.01403220283782,0.0101172668082401,0.0,0.029854992974767,0.8208700421514183,0.029854992974767,0.029854992974767,0.029854992974767,0.029854992974767,0.029854992974767
2025-07-08,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.820870042151418,Likely Conservative,0.0964587961178543,0.366835558135545,0.4632943542533994,0.1457206179649954,0.0,0.01403220283782,0.0101172668082401,0.0,0.0671737341932196,0.820870042151418,0.0223912447310732,0.0223912447310732,0.0223912447310732,0.0223912447310732,0.0223912447310732
2025-07-09,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8208700421514185,Likely Conservative,0.0964587961178545,0.3668355581355449,0.4632943542533995,0.1457206179649955,0.0,0.01403220283782,0.0101172668082401,0.0,0.0671737341932195,0.8208700421514185,0.0223912447310731,0.0223912447310731,0.0223912447310731,0.0223912447310731,0.0223912447310731
2025-07-10,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8208700421514183,Likely Conservative,0.0964587961178545,0.3668355581355449,0.4632943542533994,0.1457206179649955,0.0,0.01403220283782,0.0101172668082401,0.0,0.029854992974767,0.8208700421514183,0.029854992974767,0.029854992974767,0.029854992974767,0.029854992974767,0.029854992974767
2025-07-11,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.814618891725846,Likely Conservative,0.0939767505705121,0.367145094323816,0.4611218448943282,0.1473865216727782,0.0,0.0138899829586376,0.01045655615044,0.0,0.0695179156028092,0.814618891725846,0.0231726385342697,0.0231726385342697,0.0231726385342697,0.0231726385342697,0.0231726385342697
2025-07-12,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8146188917258456,Likely Conservative,0.0939767505705119,0.367145094323816,0.461121844894328,0.1473865216727782,0.0,0.0138899829586376,0.01045655615044,0.0,0.0308968513790292,0.8146188917258456,0.0308968513790292,0.0308968513790292,0.0308968513790292,0.0308968513790292,0.0308968513790292
2025-07-13,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8146188917258459,Likely Conservative,0.0939767505705121,0.367145094323816,0.4611218448943281,0.1473865216727782,0.0,0.0138899829586376,0.01045655615044,0.0,0.0926905541370738,0.8146188917258459,0.0185381108274147,0.0185381108274147,0.0185381108274147,0.0185381108274147,0.0185381108274147
2025-07-14,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8047437164709739,Likely Conservative,0.0901592526290814,0.3668213439299615,0.4569805965590429,0.1505372624906336,0.0,0.0141558215415135,0.0115049754788484,0.0,0.1138994987252571,0.8047437164709739,0.016271356960751,0.016271356960751,0.016271356960751,0.016271356960751,0.016271356960751
