run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,47007,Regina--Qu'Appelle,SK,con,con,0.999567935173718,Safe Conservative,0.3497844441442203,0.2529355206085443,0.6027199647527646,0.122070923603269,0.0,0.0087811913492022,0.0134923996862198,0.0,7.201080438032255e-05,0.999567935173718,7.201080438032255e-05,7.201080438032255e-05,7.201080438032255e-05,7.201080438032255e-05,7.201080438032255e-05
2025-07-13,47007,Regina--Qu'Appelle,SK,con,con,0.999567935173718,Safe Conservative,0.3497844441442204,0.2529355206085442,0.6027199647527647,0.122070923603269,0.0,0.0087811913492022,0.0134923996862198,0.0,7.201080438032255e-05,0.999567935173718,7.201080438032255e-05,7.201080438032255e-05,7.201080438032255e-05,7.201080438032255e-05,7.201080438032255e-05
2025-07-14,47007,Regina--Qu'Appelle,SK,con,con,0.9994935358844932,Safe Conservative,0.3451141482438425,0.2530935198931971,0.5982076681370396,0.1248684755706569,0.0,0.0089627470886593,0.0148675893104471,0.0,8.44106859178299e-05,0.9994935358844932,8.44106859178299e-05,8.44106859178299e-05,8.44106859178299e-05,8.44106859178299e-05,8.44106859178299e-05
2025-07-15,47007,Regina--Qu'Appelle,SK,con,con,0.9995381981866168,Safe Conservative,0.3478345093275102,0.2526307919285056,0.6004653012560158,0.1231790833638273,0.0,0.0090155577696233,0.0147092656820281,0.0,7.696696889718661e-05,0.9995381981866168,7.696696889718661e-05,7.696696889718661e-05,7.696696889718661e-05,7.696696889718661e-05,7.696696889718661e-05
2025-07-16,47007,Regina--Qu'Appelle,SK,con,con,0.9995381981866168,Safe Conservative,0.34783450932751,0.2526307919285057,0.6004653012560157,0.1231790833638273,0.0,0.0090155577696233,0.0147092656820281,0.0,7.696696889718661e-05,0.9995381981866168,7.696696889718661e-05,7.696696889718661e-05,7.696696889718661e-05,7.696696889718661e-05,7.696696889718661e-05
2025-07-17,47007,Regina--Qu'Appelle,SK,con,con,0.9995381981866168,Safe Conservative,0.3478345093275099,0.2526307919285057,0.6004653012560156,0.1231790833638272,0.0,0.0090155577696233,0.0147092656820281,0.0,7.696696889718661e-05,0.9995381981866168,7.696696889718661e-05,7.696696889718661e-05,7.696696889718661e-05,7.696696889718661e-05,7.696696889718661e-05
2025-07-18,47007,Regina--Qu'Appelle,SK,con,con,0.9995044724972324,Safe Conservative,0.3457591178206157,0.2530955865737982,0.5988547043944139,0.123969630104512,0.0,0.0089688726259145,0.0151112063013614,0.0,8.25879171279244e-05,0.9995044724972324,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05
2025-07-19,47007,Regina--Qu'Appelle,SK,con,con,0.9995044724972324,Safe Conservative,0.3457591178206158,0.2530955865737981,0.5988547043944139,0.123969630104512,0.0,0.0089688726259145,0.0151112063013614,0.0,8.25879171279244e-05,0.9995044724972324,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05
2025-07-20,47007,Regina--Qu'Appelle,SK,con,con,0.9995044724972324,Safe Conservative,0.3457591178206159,0.253095586573798,0.5988547043944139,0.123969630104512,0.0,0.0089688726259145,0.0151112063013614,0.0,8.25879171279244e-05,0.9995044724972324,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05
2025-07-21,47007,Regina--Qu'Appelle,SK,con,con,0.9995044724972324,Safe Conservative,0.3457591178206156,0.2530955865737982,0.5988547043944138,0.123969630104512,0.0,0.0089688726259145,0.0151112063013614,0.0,8.25879171279244e-05,0.9995044724972324,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05
2025-07-22,47007,Regina--Qu'Appelle,SK,con,con,0.9995044724972324,Safe Conservative,0.3457591178206158,0.2530955865737981,0.5988547043944139,0.123969630104512,0.0,0.0089688726259145,0.0151112063013614,0.0,8.25879171279244e-05,0.9995044724972324,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05
2025-07-23,47007,Regina--Qu'Appelle,SK,con,con,0.9995044724972324,Safe Conservative,0.345759117820616,0.253095586573798,0.598854704394414,0.123969630104512,0.0,0.0089688726259145,0.0151112063013614,0.0,8.25879171279244e-05,0.9995044724972324,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05
2025-07-24,47007,Regina--Qu'Appelle,SK,con,con,0.9995044724972324,Safe Conservative,0.3457591178206159,0.253095586573798,0.5988547043944139,0.123969630104512,0.0,0.0089688726259145,0.0151112063013614,0.0,8.25879171279244e-05,0.9995044724972324,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05,8.25879171279244e-05
2025-07-25,47007,Regina--Qu'Appelle,SK,con,con,0.99946237661774,Safe Conservative,0.3433448464783326,0.2530769746258181,0.5964218211041508,0.1262861424062824,0.0,0.008988443388439,0.0152266184753095,0.0,8.960389704333239e-05,0.99946237661774,8.960389704333239e-05,8.960389704333239e-05,8.960389704333239e-05,8.960389704333239e-05,8.960389704333239e-05
2025-07-26,47007,Regina--Qu'Appelle,SK,con,con,0.99946237661774,Safe Conservative,0.3433448464783326,0.2530769746258182,0.5964218211041508,0.1262861424062824,0.0,0.008988443388439,0.0152266184753095,0.0,8.960389704333239e-05,0.99946237661774,8.960389704333239e-05,8.960389704333239e-05,8.960389704333239e-05,8.960389704333239e-05,8.960389704333239e-05
2025-07-27,47007,Regina--Qu'Appelle,SK,con,con,0.99946237661774,Safe Conservative,0.3433448464783327,0.2530769746258182,0.5964218211041509,0.1262861424062824,0.0,0.008988443388439,0.0152266184753095,0.0,8.960389704333239e-05,0.99946237661774,8.960389704333239e-05,8.960389704333239e-05,8.960389704333239e-05,8.960389704333239e-05,8.960389704333239e-05
2025-07-28,47007,Regina--Qu'Appelle,SK,con,con,0.9995050424807717,Safe Conservative,0.3457930918684417,0.2522534621920413,0.598046554060483,0.1259355827157295,0.0,0.009207435693265,0.0145569653384811,0.0,8.249291987140025e-05,0.9995050424807717,8.249291987140025e-05,8.249291987140025e-05,8.249291987140025e-05,8.249291987140025e-05,8.249291987140025e-05
2025-07-29,47007,Regina--Qu'Appelle,SK,con,con,0.9995050424807717,Safe Conservative,0.3457930918684417,0.2522534621920413,0.598046554060483,0.1259355827157294,0.0,0.009207435693265,0.0145569653384811,0.0,8.249291987140025e-05,0.9995050424807717,8.249291987140025e-05,8.249291987140025e-05,8.249291987140025e-05,8.249291987140025e-05,8.249291987140025e-05
2025-07-30,47007,Regina--Qu'Appelle,SK,con,con,0.9995050424807717,Safe Conservative,0.3457930918684418,0.2522534621920413,0.5980465540604831,0.1259355827157294,0.0,0.009207435693265,0.0145569653384811,0.0,8.249291987140025e-05,0.9995050424807717,8.249291987140025e-05,8.249291987140025e-05,8.249291987140025e-05,8.249291987140025e-05,8.249291987140025e-05
2025-07-31,47007,Regina--Qu'Appelle,SK,con,con,0.9995050424807717,Safe Conservative,0.3457930918684418,0.2522534621920413,0.5980465540604831,0.1259355827157294,0.0,0.009207435693265,0.0145569653384811,0.0,8.249291987140025e-05,0.9995050424807717,8.249291987140025e-05,8.249291987140025e-05,8.249291987140025e-05,8.249291987140025e-05,8.249291987140025e-05
2025-08-01,47007,Regina--Qu'Appelle,SK,con,con,0.9994809639334272,Safe Conservative,0.3443884759436922,0.252580134242571,0.5969686101862631,0.126509463529146,0.0,0.0091160346191181,0.0148257574229019,0.0,8.650601109547246e-05,0.9994809639334272,8.650601109547246e-05,8.650601109547246e-05,8.650601109547246e-05,8.650601109547246e-05,8.650601109547246e-05
2025-08-02,47007,Regina--Qu'Appelle,SK,con,con,0.9994809639334272,Safe Conservative,0.344388475943692,0.252580134242571,0.596968610186263,0.1265094635291461,0.0,0.009116034619118,0.0148257574229019,0.0,8.650601109547246e-05,0.9994809639334272,8.650601109547246e-05,8.650601109547246e-05,8.650601109547246e-05,8.650601109547246e-05,8.650601109547246e-05
2025-08-03,47007,Regina--Qu'Appelle,SK,con,con,0.9994809639334272,Safe Conservative,0.3443884759436919,0.252580134242571,0.5969686101862629,0.1265094635291461,0.0,0.0091160346191181,0.0148257574229019,0.0,8.650601109547246e-05,0.9994809639334272,8.650601109547246e-05,8.650601109547246e-05,8.650601109547246e-05,8.650601109547246e-05,8.650601109547246e-05
2025-08-04,47007,Regina--Qu'Appelle,SK,con,con,0.9994757356364528,Safe Conservative,0.3440914696418064,0.2538641669366292,0.5979556365784356,0.1247456265224593,0.0,0.0091890948325423,0.0142454751299337,0.0,8.737739392453218e-05,0.9994757356364528,8.737739392453218e-05,8.737739392453218e-05,8.737739392453218e-05,8.737739392453218e-05,8.737739392453218e-05
2025-08-05,47007,Regina--Qu'Appelle,SK,con,con,0.9994757356364528,Safe Conservative,0.3440914696418064,0.2538641669366292,0.5979556365784355,0.1247456265224592,0.0,0.0091890948325423,0.0142454751299337,0.0,8.737739392453218e-05,0.9994757356364528,8.737739392453218e-05,8.737739392453218e-05,8.737739392453218e-05,8.737739392453218e-05,8.737739392453218e-05
2025-08-06,47007,Regina--Qu'Appelle,SK,con,con,0.9994757356364528,Safe Conservative,0.3440914696418064,0.2538641669366292,0.5979556365784356,0.1247456265224593,0.0,0.0091890948325423,0.0142454751299337,0.0,8.737739392453218e-05,0.9994757356364528,8.737739392453218e-05,8.737739392453218e-05,8.737739392453218e-05,8.737739392453218e-05,8.737739392453218e-05
2025-08-07,47007,Regina--Qu'Appelle,SK,con,con,0.9995142803734874,Safe Conservative,0.346348831103123,0.2532746834645957,0.5996235145677187,0.123748460153258,0.0,0.0089924714266499,0.0143608703877775,0.0,8.095327108543583e-05,0.9995142803734874,8.095327108543583e-05,8.095327108543583e-05,8.095327108543583e-05,8.095327108543583e-05,8.095327108543583e-05
2025-08-08,47007,Regina--Qu'Appelle,SK,con,con,0.9994402808267964,Safe Conservative,0.342146795730734,0.2539496811464378,0.5960964768771718,0.1260614342589147,0.0,0.0090577194440522,0.0148346882734236,0.0,9.328652886726417e-05,0.9994402808267964,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05
2025-08-09,47007,Regina--Qu'Appelle,SK,con,con,0.9994402808267964,Safe Conservative,0.3421467957307337,0.2539496811464379,0.5960964768771716,0.1260614342589147,0.0,0.0090577194440522,0.0148346882734236,0.0,9.328652886726417e-05,0.9994402808267964,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05
2025-08-10,47007,Regina--Qu'Appelle,SK,con,con,0.9994402808267964,Safe Conservative,0.3421467957307339,0.2539496811464378,0.5960964768771717,0.1260614342589146,0.0,0.0090577194440522,0.0148346882734236,0.0,9.328652886726417e-05,0.9994402808267964,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05
2025-08-11,47007,Regina--Qu'Appelle,SK,con,con,0.9994402808267964,Safe Conservative,0.3421467957307339,0.2539496811464377,0.5960964768771716,0.1260614342589147,0.0,0.0090577194440522,0.0148346882734236,0.0,9.328652886726417e-05,0.9994402808267964,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05
2025-08-12,47007,Regina--Qu'Appelle,SK,con,con,0.9994402808267964,Safe Conservative,0.342146795730734,0.2539496811464377,0.5960964768771717,0.1260614342589146,0.0,0.0090577194440522,0.0148346882734236,0.0,9.328652886726417e-05,0.9994402808267964,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05
2025-08-13,47007,Regina--Qu'Appelle,SK,con,con,0.9994402808267964,Safe Conservative,0.3421467957307338,0.2539496811464379,0.5960964768771717,0.1260614342589147,0.0,0.0090577194440522,0.0148346882734236,0.0,9.328652886726417e-05,0.9994402808267964,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05
2025-08-14,47007,Regina--Qu'Appelle,SK,con,con,0.9994402808267964,Safe Conservative,0.3421467957307338,0.2539496811464378,0.5960964768771716,0.1260614342589146,0.0,0.0090577194440522,0.0148346882734236,0.0,9.328652886726417e-05,0.9994402808267964,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05
2025-08-15,47007,Regina--Qu'Appelle,SK,con,con,0.999388888862214,Safe Conservative,0.339521165753899,0.2542106727540074,0.5937318385079065,0.1273696735975788,0.0,0.0091475757612618,0.0155402393792453,0.0,0.0001018518562976,0.999388888862214,0.0001018518562976,0.0001018518562976,0.0001018518562976,0.0001018518562976,0.0001018518562976
2025-08-16,47007,Regina--Qu'Appelle,SK,con,con,0.999388888862214,Safe Conservative,0.3395211657538992,0.2542106727540074,0.5937318385079066,0.1273696735975788,0.0,0.0091475757612618,0.0155402393792453,0.0,0.0001018518562976,0.999388888862214,0.0001018518562976,0.0001018518562976,0.0001018518562976,0.0001018518562976,0.0001018518562976
2025-08-17,47007,Regina--Qu'Appelle,SK,con,con,0.999388888862214,Safe Conservative,0.3395211657538991,0.2542106727540075,0.5937318385079066,0.1273696735975787,0.0,0.0091475757612618,0.0155402393792453,0.0,0.0001018518562976,0.999388888862214,0.0001018518562976,0.0001018518562976,0.0001018518562976,0.0001018518562976,0.0001018518562976
2025-08-18,47007,Regina--Qu'Appelle,SK,con,con,0.999388888862214,Safe Conservative,0.3395211657538987,0.2542106727540076,0.5937318385079063,0.1273696735975788,0.0,0.0091475757612618,0.0155402393792453,0.0,0.0001018518562976,0.999388888862214,0.0001018518562976,0.0001018518562976,0.0001018518562976,0.0001018518562976,0.0001018518562976
2025-08-19,47007,Regina--Qu'Appelle,SK,con,con,0.9994685290322588,Safe Conservative,0.3436865416553345,0.2528182728442462,0.5965048144995807,0.1258008230212606,0.0,0.0090372964947595,0.0158387931401529,0.0,8.857849462354323e-05,0.9994685290322588,8.857849462354323e-05,8.857849462354323e-05,8.857849462354323e-05,8.857849462354323e-05,8.857849462354323e-05
2025-08-20,47007,Regina--Qu'Appelle,SK,con,con,0.9994685290322588,Safe Conservative,0.3436865416553345,0.2528182728442463,0.5965048144995808,0.1258008230212605,0.0,0.0090372964947595,0.0158387931401529,0.0,8.857849462354323e-05,0.9994685290322588,8.857849462354323e-05,8.857849462354323e-05,8.857849462354323e-05,8.857849462354323e-05,8.857849462354323e-05
2025-08-21,47007,Regina--Qu'Appelle,SK,con,con,0.9994685290322588,Safe Conservative,0.3436865416553351,0.2528182728442461,0.5965048144995811,0.1258008230212605,0.0,0.0090372964947595,0.0158387931401529,0.0,8.857849462354323e-05,0.9994685290322588,8.857849462354323e-05,8.857849462354323e-05,8.857849462354323e-05,8.857849462354323e-05,8.857849462354323e-05
2025-08-22,47007,Regina--Qu'Appelle,SK,con,con,0.9994441500760576,Safe Conservative,0.342353393606882,0.2529762352109656,0.5953296288178476,0.1265978190520589,0.0,0.0091408423709318,0.0159554745481959,0.0,9.264165399041384e-05,0.9994441500760576,9.264165399041384e-05,9.264165399041384e-05,9.264165399041384e-05,9.264165399041384e-05,9.264165399041384e-05
2025-08-23,47007,Regina--Qu'Appelle,SK,con,con,0.9994441500760576,Safe Conservative,0.342353393606882,0.2529762352109656,0.5953296288178476,0.1265978190520589,0.0,0.0091408423709318,0.0159554745481959,0.0,9.264165399041384e-05,0.9994441500760576,9.264165399041384e-05,9.264165399041384e-05,9.264165399041384e-05,9.264165399041384e-05,9.264165399041384e-05
2025-08-24,47007,Regina--Qu'Appelle,SK,con,con,0.9994441500760576,Safe Conservative,0.3423533936068819,0.2529762352109656,0.5953296288178476,0.126597819052059,0.0,0.0091408423709318,0.0159554745481959,0.0,9.264165399041384e-05,0.9994441500760576,9.264165399041384e-05,9.264165399041384e-05,9.264165399041384e-05,9.264165399041384e-05,9.264165399041384e-05
2025-08-25,47007,Regina--Qu'Appelle,SK,con,con,0.9994441500760576,Safe Conservative,0.3423533936068823,0.2529762352109655,0.5953296288178478,0.1265978190520589,0.0,0.0091408423709318,0.0159554745481959,0.0,9.264165399041384e-05,0.9994441500760576,9.264165399041384e-05,9.264165399041384e-05,9.264165399041384e-05,9.264165399041384e-05,9.264165399041384e-05
2025-08-26,47007,Regina--Qu'Appelle,SK,con,con,0.9994441500760576,Safe Conservative,0.3423533936068823,0.2529762352109655,0.5953296288178478,0.126597819052059,0.0,0.0091408423709318,0.0159554745481959,0.0,9.264165399041384e-05,0.9994441500760576,9.264165399041384e-05,9.264165399041384e-05,9.264165399041384e-05,9.264165399041384e-05,9.264165399041384e-05
2025-08-27,47007,Regina--Qu'Appelle,SK,con,con,0.9994291467429086,Safe Conservative,0.3415595761102523,0.2531064732425019,0.5946660493527541,0.1269318189523098,0.0,0.0090456928629784,0.0162499655894556,0.0,9.514220951524184e-05,0.9994291467429086,9.514220951524184e-05,9.514220951524184e-05,9.514220951524184e-05,9.514220951524184e-05,9.514220951524184e-05
2025-08-28,47007,Regina--Qu'Appelle,SK,con,con,0.9994291467429086,Safe Conservative,0.3415595761102524,0.2531064732425018,0.5946660493527542,0.1269318189523098,0.0,0.0090456928629784,0.0162499655894556,0.0,9.514220951524184e-05,0.9994291467429086,9.514220951524184e-05,9.514220951524184e-05,9.514220951524184e-05,9.514220951524184e-05,9.514220951524184e-05
2025-08-29,47007,Regina--Qu'Appelle,SK,con,con,0.999382625608648,Safe Conservative,0.3392152469360843,0.2532584605305443,0.5924737074666286,0.1288198486114976,0.0,0.0090947125207587,0.0163532708705707,0.0,0.0001028957318919,0.999382625608648,0.0001028957318919,0.0001028957318919,0.0001028957318919,0.0001028957318919,0.0001028957318919
2025-08-30,47007,Regina--Qu'Appelle,SK,con,con,0.999382625608648,Safe Conservative,0.3392152469360847,0.2532584605305442,0.5924737074666289,0.1288198486114975,0.0,0.0090947125207587,0.0163532708705707,0.0,0.0001028957318919,0.999382625608648,0.0001028957318919,0.0001028957318919,0.0001028957318919,0.0001028957318919,0.0001028957318919
2025-08-31,47007,Regina--Qu'Appelle,SK,con,con,0.999382625608648,Safe Conservative,0.3392152469360843,0.2532584605305443,0.5924737074666286,0.1288198486114976,0.0,0.0090947125207587,0.0163532708705707,0.0,0.0001028957318919,0.999382625608648,0.0001028957318919,0.0001028957318919,0.0001028957318919,0.0001028957318919,0.0001028957318919
2025-09-01,47007,Regina--Qu'Appelle,SK,con,con,0.999437212841264,Safe Conservative,0.3419839176643717,0.2524163189767576,0.5944002366411293,0.1278971831108872,0.0,0.0088670453591833,0.0164192159120425,0.0,9.379785978933108e-05,0.999437212841264,9.379785978933108e-05,9.379785978933108e-05,9.379785978933108e-05,9.379785978933108e-05,9.379785978933108e-05
2025-09-02,47007,Regina--Qu'Appelle,SK,con,con,0.999482326335966,Safe Conservative,0.3444663252236534,0.2522771226898312,0.5967434479134847,0.1259548183760109,0.0,0.0087796760868048,0.0162449349338683,0.0,8.627894400569346e-05,0.999482326335966,8.627894400569346e-05,8.627894400569346e-05,8.627894400569346e-05,8.627894400569346e-05,8.627894400569346e-05
2025-09-03,47007,Regina--Qu'Appelle,SK,con,con,0.999482326335966,Safe Conservative,0.3444663252236533,0.2522771226898313,0.5967434479134847,0.1259548183760109,0.0,0.0087796760868048,0.0162449349338683,0.0,8.627894400569346e-05,0.999482326335966,8.627894400569346e-05,8.627894400569346e-05,8.627894400569346e-05,8.627894400569346e-05,8.627894400569346e-05
2025-09-04,47007,Regina--Qu'Appelle,SK,con,con,0.9995342767923184,Safe Conservative,0.3475861129427509,0.2507865307676227,0.5983726437103736,0.1260833440776045,0.0,0.0086902579788363,0.0160672234655627,0.0,7.762053461360345e-05,0.9995342767923184,7.762053461360345e-05,7.762053461360345e-05,7.762053461360345e-05,7.762053461360345e-05,7.762053461360345e-05
2025-09-05,47007,Regina--Qu'Appelle,SK,con,con,0.9995024240411398,Safe Conservative,0.3456373168967769,0.250752083120225,0.5963894000170019,0.1278706598893752,0.0,0.0088237550992813,0.0161641018741164,0.0,8.292932647671633e-05,0.9995024240411398,8.292932647671633e-05,8.292932647671633e-05,8.292932647671633e-05,8.292932647671633e-05,8.292932647671633e-05
2025-09-06,47007,Regina--Qu'Appelle,SK,con,con,0.9995024240411398,Safe Conservative,0.3456373168967767,0.2507520831202251,0.5963894000170018,0.1278706598893753,0.0,0.0088237550992813,0.0161641018741164,0.0,8.292932647671633e-05,0.9995024240411398,8.292932647671633e-05,8.292932647671633e-05,8.292932647671633e-05,8.292932647671633e-05,8.292932647671633e-05
2025-09-07,47007,Regina--Qu'Appelle,SK,con,con,0.9995087652308629,Safe Conservative,0.3460158826328806,0.2517353642444582,0.5977512468773388,0.1261533062348117,0.0,0.0087512592895732,0.0156088233538179,0.0,8.187246152288616e-05,0.9995087652308629,8.187246152288616e-05,8.187246152288616e-05,8.187246152288616e-05,8.187246152288616e-05,8.187246152288616e-05
2025-09-08,47007,Regina--Qu'Appelle,SK,con,con,0.9995330779823316,Safe Conservative,0.3475105623536589,0.2515910166461993,0.5991015789998582,0.1248887049808931,0.0,0.0085473105645441,0.0158713888085053,0.0,7.782033627807603e-05,0.9995330779823316,7.782033627807603e-05,7.782033627807603e-05,7.782033627807603e-05,7.782033627807603e-05,7.782033627807603e-05
2025-09-09,47007,Regina--Qu'Appelle,SK,con,con,0.9995330779823316,Safe Conservative,0.3475105623536588,0.2515910166461993,0.5991015789998582,0.1248887049808931,0.0,0.0085473105645441,0.0158713888085053,0.0,7.782033627807603e-05,0.9995330779823316,7.782033627807603e-05,7.782033627807603e-05,7.782033627807603e-05,7.782033627807603e-05,7.782033627807603e-05
2025-09-10,47007,Regina--Qu'Appelle,SK,con,con,0.9995330779823316,Safe Conservative,0.3475105623536586,0.2515910166461994,0.599101578999858,0.1248887049808932,0.0,0.0085473105645441,0.0158713888085053,0.0,7.782033627807603e-05,0.9995330779823316,7.782033627807603e-05,7.782033627807603e-05,7.782033627807603e-05,7.782033627807603e-05,7.782033627807603e-05
2025-09-11,47007,Regina--Qu'Appelle,SK,con,con,0.9995330779823316,Safe Conservative,0.3475105623536591,0.2515910166461992,0.5991015789998583,0.1248887049808931,0.0,0.0085473105645441,0.0158713888085053,0.0,7.782033627807603e-05,0.9995330779823316,7.782033627807603e-05,7.782033627807603e-05,7.782033627807603e-05,7.782033627807603e-05,7.782033627807603e-05
2025-09-12,47007,Regina--Qu'Appelle,SK,con,con,0.9995154298724264,Safe Conservative,0.3464186668660719,0.2507809609009164,0.5971996277669883,0.1273014985819975,0.0,0.0085442309815257,0.0161736817685719,0.0,8.076168792893e-05,0.9995154298724264,8.076168792893e-05,8.076168792893e-05,8.076168792893e-05,8.076168792893e-05,8.076168792893e-05
2025-09-13,47007,Regina--Qu'Appelle,SK,con,con,0.9995154298724266,Safe Conservative,0.346418666866072,0.2507809609009164,0.5971996277669884,0.1273014985819975,0.0,0.0085442309815257,0.0161736817685719,0.0,8.07616879289115e-05,0.9995154298724266,8.07616879289115e-05,8.07616879289115e-05,8.07616879289115e-05,8.07616879289115e-05,8.07616879289115e-05
2025-09-14,47007,Regina--Qu'Appelle,SK,con,con,0.9995154298724264,Safe Conservative,0.3464186668660718,0.2507809609009164,0.5971996277669882,0.1273014985819975,0.0,0.0085442309815257,0.0161736817685719,0.0,8.076168792893e-05,0.9995154298724264,8.076168792893e-05,8.076168792893e-05,8.076168792893e-05,8.076168792893e-05,8.076168792893e-05
2025-09-15,47007,Regina--Qu'Appelle,SK,con,con,0.9995154298724266,Safe Conservative,0.3464186668660719,0.2507809609009164,0.5971996277669883,0.1273014985819975,0.0,0.0085442309815257,0.0161736817685719,0.0,8.07616879289115e-05,0.9995154298724266,8.07616879289115e-05,8.07616879289115e-05,8.07616879289115e-05,8.07616879289115e-05,8.07616879289115e-05
2025-09-16,47007,Regina--Qu'Appelle,SK,con,con,0.9995154298724266,Safe Conservative,0.346418666866072,0.2507809609009164,0.5971996277669884,0.1273014985819975,0.0,0.0085442309815257,0.0161736817685719,0.0,8.07616879289115e-05,0.9995154298724266,8.07616879289115e-05,8.07616879289115e-05,8.07616879289115e-05,8.07616879289115e-05,8.07616879289115e-05
2025-09-17,47007,Regina--Qu'Appelle,SK,con,con,0.9995546525658282,Safe Conservative,0.3488985691928945,0.2499900197288688,0.5988885889217632,0.1265025718788499,0.0,0.0085972251048258,0.0160215943656922,0.0,7.42245723619742e-05,0.9995546525658282,7.42245723619742e-05,7.42245723619742e-05,7.42245723619742e-05,7.42245723619742e-05,7.42245723619742e-05
2025-09-18,47007,Regina--Qu'Appelle,SK,con,con,0.9995546525658282,Safe Conservative,0.3488985691928947,0.2499900197288686,0.5988885889217633,0.1265025718788499,0.0,0.0085972251048258,0.0160215943656921,0.0,7.42245723619742e-05,0.9995546525658282,7.42245723619742e-05,7.42245723619742e-05,7.42245723619742e-05,7.42245723619742e-05,7.42245723619742e-05
2025-09-19,47007,Regina--Qu'Appelle,SK,con,con,0.9995540105229976,Safe Conservative,0.3488563719437128,0.2493504272025874,0.5982067991463001,0.1274400203601909,0.0,0.0086758762292397,0.0163268770616818,0.0,7.433157950038364e-05,0.9995540105229976,7.433157950038364e-05,7.433157950038364e-05,7.433157950038364e-05,7.433157950038364e-05,7.433157950038364e-05
2025-09-20,47007,Regina--Qu'Appelle,SK,con,con,0.9995540105229976,Safe Conservative,0.3488563719437131,0.2493504272025873,0.5982067991463004,0.1274400203601908,0.0,0.0086758762292397,0.0163268770616818,0.0,7.433157950038364e-05,0.9995540105229976,7.433157950038364e-05,7.433157950038364e-05,7.433157950038364e-05,7.433157950038364e-05,7.433157950038364e-05
2025-09-21,47007,Regina--Qu'Appelle,SK,con,con,0.9995566362804464,Safe Conservative,0.3490293029055309,0.249131192763196,0.598160495668727,0.1275625179060784,0.0,0.0086051338138623,0.0165406598481361,0.0,7.389395325895322e-05,0.9995566362804464,7.389395325895322e-05,7.389395325895322e-05,7.389395325895322e-05,7.389395325895322e-05,7.389395325895322e-05
2025-09-22,47007,Regina--Qu'Appelle,SK,con,con,0.9995978982493224,Safe Conservative,0.351879376756933,0.247833786748101,0.599713163505034,0.1275515181324313,0.0,0.0085303986439802,0.0163711329704535,0.0,6.701695844626826e-05,0.9995978982493224,6.701695844626826e-05,6.701695844626826e-05,6.701695844626826e-05,6.701695844626826e-05,6.701695844626826e-05
2025-09-23,47007,Regina--Qu'Appelle,SK,con,con,0.9995978982493224,Safe Conservative,0.3518793767569333,0.2478337867481008,0.5997131635050341,0.1275515181324313,0.0,0.0085303986439802,0.0163711329704535,0.0,6.701695844624974e-05,0.9995978982493224,6.701695844624974e-05,6.701695844624974e-05,6.701695844624974e-05,6.701695844624974e-05,6.701695844624974e-05
2025-09-24,47007,Regina--Qu'Appelle,SK,con,con,0.9995978982493224,Safe Conservative,0.3518793767569329,0.2478337867481011,0.599713163505034,0.1275515181324313,0.0,0.0085303986439802,0.0163711329704535,0.0,6.701695844626826e-05,0.9995978982493224,6.701695844626826e-05,6.701695844626826e-05,6.701695844626826e-05,6.701695844626826e-05,6.701695844626826e-05
2025-09-25,47007,Regina--Qu'Appelle,SK,con,con,0.9995978982493224,Safe Conservative,0.351879376756933,0.247833786748101,0.599713163505034,0.1275515181324314,0.0,0.0085303986439802,0.0163711329704535,0.0,6.701695844626826e-05,0.9995978982493224,6.701695844626826e-05,6.701695844626826e-05,6.701695844626826e-05,6.701695844626826e-05,6.701695844626826e-05
