run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-14,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9735334843226962,Safe Conservative,0.2032172416953259,0.3473117818600667,0.5505290235553926,0.0622743506238331,0.0,0.0171985566654727,0.0115464088651943,0.0111398784300406,0.0044110859462178,0.9735334843226962,0.0044110859462178,0.0044110859462178,0.0044110859462178,0.0044110859462178,0.0044110859462178
2025-05-15,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.973533484322696,Safe Conservative,0.2032172416953258,0.3473117818600667,0.5505290235553925,0.0622743506238331,0.0,0.0171985566654727,0.0115464088651943,0.0111398784300406,0.0044110859462178,0.973533484322696,0.0044110859462178,0.0044110859462178,0.0044110859462178,0.0044110859462178,0.0044110859462178
2025-05-16,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9741417974483828,Safe Conservative,0.2042693103983809,0.3432034868936001,0.547472797291981,0.0647002680538677,0.0,0.0204377735172467,0.0120299525879357,0.0121557216553686,0.00430970042527,0.9741417974483828,0.00430970042527,0.00430970042527,0.00430970042527,0.00430970042527,0.00430970042527
2025-05-17,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9741417974483828,Safe Conservative,0.2042693103983811,0.3432034868936,0.5474727972919811,0.0647002680538678,0.0,0.0204377735172467,0.0120299525879357,0.0121557216553686,0.00430970042527,0.9741417974483828,0.00430970042527,0.00430970042527,0.00430970042527,0.00430970042527,0.00430970042527
2025-05-18,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9741417974483826,Safe Conservative,0.2042693103983808,0.3432034868936,0.5474727972919808,0.0647002680538678,0.0,0.0204377735172467,0.0120299525879357,0.0121557216553686,0.00430970042527,0.9741417974483826,0.00430970042527,0.00430970042527,0.00430970042527,0.00430970042527,0.00430970042527
2025-05-19,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9741417974483828,Safe Conservative,0.2042693103983809,0.3432034868936,0.547472797291981,0.0647002680538677,0.0,0.0204377735172467,0.0120299525879357,0.0121557216553686,0.00430970042527,0.9741417974483828,0.00430970042527,0.00430970042527,0.00430970042527,0.00430970042527,0.00430970042527
2025-05-20,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9741417974483826,Safe Conservative,0.2042693103983808,0.3432034868936,0.5474727972919808,0.0647002680538678,0.0,0.0204377735172467,0.0120299525879357,0.0121557216553686,0.00430970042527,0.9741417974483826,0.00430970042527,0.00430970042527,0.00430970042527,0.00430970042527,0.00430970042527
2025-05-21,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9755037336290155,Safe Conservative,0.2067020529844427,0.3422786198314054,0.5489806728158481,0.0657507203939894,0.0,0.0212601356827112,0.0118193974813846,0.0099104537946609,0.0040827110618311,0.9755037336290155,0.0040827110618311,0.0040827110618311,0.0040827110618311,0.0040827110618311,0.0040827110618311
2025-05-22,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9739303824746576,Safe Conservative,0.2039013468469507,0.340750965478873,0.5446523123258237,0.0661086896925464,0.0,0.0216971541370285,0.0099053174042329,0.0168855609614955,0.0043449362542242,0.9739303824746576,0.0043449362542242,0.0043449362542242,0.0043449362542242,0.0043449362542242,0.0043449362542242
2025-05-23,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9718204578843932,Safe Conservative,0.2003594265573655,0.341091702043286,0.5414511286006516,0.0689309427468046,0.0,0.0209987191857418,0.0104903151024959,0.0170371923210199,0.0046965903526016,0.9718204578843932,0.0046965903526016,0.0046965903526016,0.0046965903526016,0.0046965903526016,0.0046965903526016
2025-05-24,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9718204578843932,Safe Conservative,0.2003594265573653,0.3410917020432862,0.5414511286006515,0.0689309427468046,0.0,0.0209987191857418,0.0104903151024959,0.01703719232102,0.0046965903526016,0.9718204578843932,0.0046965903526016,0.0046965903526016,0.0046965903526016,0.0046965903526016,0.0046965903526016
2025-05-25,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9718204578843932,Safe Conservative,0.2003594265573654,0.3410917020432861,0.5414511286006516,0.0689309427468046,0.0,0.0209987191857418,0.0104903151024959,0.01703719232102,0.0046965903526016,0.9718204578843932,0.0046965903526016,0.0046965903526016,0.0046965903526016,0.0046965903526016,0.0046965903526016
2025-05-26,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9718204578843932,Safe Conservative,0.2003594265573655,0.341091702043286,0.5414511286006516,0.0689309427468045,0.0,0.0209987191857418,0.0104903151024959,0.01703719232102,0.0046965903526016,0.9718204578843932,0.0046965903526016,0.0046965903526016,0.0046965903526016,0.0046965903526016,0.0046965903526016
2025-05-27,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9718204578843932,Safe Conservative,0.2003594265573654,0.3410917020432861,0.5414511286006516,0.0689309427468045,0.0,0.0209987191857418,0.0104903151024959,0.01703719232102,0.0046965903526016,0.9718204578843932,0.0046965903526016,0.0046965903526016,0.0046965903526016,0.0046965903526016,0.0046965903526016
2025-05-28,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9718204578843932,Safe Conservative,0.2003594265573655,0.3410917020432861,0.5414511286006516,0.0689309427468045,0.0,0.0209987191857418,0.0104903151024959,0.01703719232102,0.0046965903526016,0.9718204578843932,0.0046965903526016,0.0046965903526016,0.0046965903526016,0.0046965903526016,0.0046965903526016
2025-05-29,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9718204578843932,Safe Conservative,0.2003594265573655,0.3410917020432861,0.5414511286006516,0.0689309427468045,0.0,0.0209987191857418,0.0104903151024959,0.01703719232102,0.0046965903526016,0.9718204578843932,0.0046965903526016,0.0046965903526016,0.0046965903526016,0.0046965903526016,0.0046965903526016
2025-05-30,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9693018384693024,Safe Conservative,0.1964096439641712,0.337725114703859,0.5341347586680302,0.0709371211174705,0.0,0.0192321290017518,0.0094843102420109,0.0284865662668774,0.0051163602551168,0.9693018384693024,0.0051163602551168,0.0051163602551168,0.0051163602551168,0.0051163602551168,0.0051163602551168
2025-05-31,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9693018384693024,Safe Conservative,0.1964096439641711,0.3377251147038591,0.5341347586680302,0.0709371211174704,0.0,0.0192321290017518,0.0094843102420109,0.0284865662668774,0.0051163602551168,0.9693018384693024,0.0051163602551168,0.0051163602551168,0.0051163602551168,0.0051163602551168,0.0051163602551168
2025-06-01,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9693018384693024,Safe Conservative,0.1964096439641713,0.337725114703859,0.5341347586680303,0.0709371211174704,0.0,0.0192321290017518,0.0094843102420109,0.0284865662668774,0.0051163602551168,0.9693018384693024,0.0051163602551168,0.0051163602551168,0.0051163602551168,0.0051163602551168,0.0051163602551168
2025-06-02,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9693018384693024,Safe Conservative,0.1964096439641709,0.3377251147038591,0.5341347586680301,0.0709371211174704,0.0,0.0192321290017518,0.0094843102420109,0.0284865662668774,0.0051163602551168,0.9693018384693024,0.0051163602551168,0.0051163602551168,0.0051163602551168,0.0051163602551168,0.0051163602551168
2025-06-03,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9693018384693024,Safe Conservative,0.1964096439641713,0.337725114703859,0.5341347586680303,0.0709371211174704,0.0,0.0192321290017518,0.0094843102420109,0.0284865662668774,0.0051163602551168,0.9693018384693024,0.0051163602551168,0.0051163602551168,0.0051163602551168,0.0051163602551168,0.0051163602551168
2025-06-04,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.960856744489906,Safe Conservative,0.184868996058015,0.3400300386333093,0.5248990346913244,0.0752041665591051,0.0,0.0198019179745765,0.0116953078234869,0.0283695343181974,0.0065238759183497,0.960856744489906,0.0065238759183497,0.0065238759183497,0.0065238759183497,0.0065238759183497,0.0065238759183497
2025-06-05,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9617135199086424,Safe Conservative,0.1859410577492171,0.340761499567383,0.5267025573166001,0.0748392623892701,0.0,0.0202670138020628,0.0116284327781706,0.0258012341465131,0.0063810800152269,0.9617135199086424,0.0063810800152269,0.0063810800152269,0.0063810800152269,0.0063810800152269,0.0063810800152269
2025-06-06,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9566076913636664,Safe Conservative,0.1798178778229706,0.34193243940851,0.5217503172314806,0.077789546669951,0.0,0.0209233258838319,0.0117498671839308,0.0258545036222955,0.0072320514393897,0.9566076913636664,0.0072320514393897,0.0072320514393897,0.0072320514393897,0.0072320514393897,0.0072320514393897
2025-06-07,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9566076913636664,Safe Conservative,0.1798178778229705,0.3419324394085101,0.5217503172314806,0.0777895466699511,0.0,0.0209233258838319,0.0117498671839309,0.0258545036222955,0.0072320514393897,0.9566076913636664,0.0072320514393897,0.0072320514393897,0.0072320514393897,0.0072320514393897,0.0072320514393897
2025-06-08,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9566076913636664,Safe Conservative,0.1798178778229705,0.3419324394085101,0.5217503172314806,0.077789546669951,0.0,0.0209233258838319,0.0117498671839308,0.0258545036222955,0.0072320514393897,0.9566076913636664,0.0072320514393897,0.0072320514393897,0.0072320514393897,0.0072320514393897,0.0072320514393897
2025-06-09,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9566076913636664,Safe Conservative,0.1798178778229705,0.34193243940851,0.5217503172314806,0.077789546669951,0.0,0.0209233258838319,0.0117498671839308,0.0258545036222955,0.0072320514393897,0.9566076913636664,0.0072320514393897,0.0072320514393897,0.0072320514393897,0.0072320514393897,0.0072320514393897
2025-06-10,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9566076913636664,Safe Conservative,0.1798178778229705,0.34193243940851,0.5217503172314806,0.077789546669951,0.0,0.0209233258838319,0.0117498671839308,0.0258545036222955,0.0072320514393897,0.9566076913636664,0.0072320514393897,0.0072320514393897,0.0072320514393897,0.0072320514393897,0.0072320514393897
2025-06-11,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9566076913636664,Safe Conservative,0.1798178778229705,0.34193243940851,0.5217503172314806,0.077789546669951,0.0,0.0209233258838319,0.0117498671839308,0.0258545036222955,0.0072320514393897,0.9566076913636664,0.0072320514393897,0.0072320514393897,0.0072320514393897,0.0072320514393897,0.0072320514393897
2025-06-12,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9566076913636664,Safe Conservative,0.1798178778229705,0.3419324394085101,0.5217503172314806,0.0777895466699511,0.0,0.0209233258838319,0.0117498671839308,0.0258545036222955,0.0072320514393897,0.9566076913636664,0.0072320514393897,0.0072320514393897,0.0072320514393897,0.0072320514393897,0.0072320514393897
2025-06-13,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9493025547073412,Likely Conservative,0.1719977552469959,0.3442509315639077,0.5162486868109036,0.0798137145448933,0.0,0.0214121995541567,0.0122623479964063,0.0260121195297323,0.0084495742154441,0.9493025547073412,0.0084495742154441,0.0084495742154441,0.0084495742154441,0.0084495742154441,0.0084495742154441
2025-06-14,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9493025547073412,Likely Conservative,0.1719977552469958,0.3442509315639078,0.5162486868109036,0.0798137145448933,0.0,0.0214121995541567,0.0122623479964063,0.0260121195297322,0.0084495742154441,0.9493025547073412,0.0084495742154441,0.0084495742154441,0.0084495742154441,0.0084495742154441,0.0084495742154441
2025-06-15,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9493025547073414,Likely Conservative,0.1719977552469961,0.3442509315639077,0.5162486868109037,0.0798137145448932,0.0,0.0214121995541567,0.0122623479964063,0.0260121195297322,0.008449574215444,0.9493025547073414,0.008449574215444,0.008449574215444,0.008449574215444,0.008449574215444,0.008449574215444
2025-06-16,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9493025547073412,Likely Conservative,0.1719977552469959,0.3442509315639077,0.5162486868109036,0.0798137145448933,0.0,0.0214121995541567,0.0122623479964063,0.0260121195297322,0.0084495742154441,0.9493025547073412,0.0084495742154441,0.0084495742154441,0.0084495742154441,0.0084495742154441,0.0084495742154441
2025-06-17,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9493025547073408,Likely Conservative,0.1719977552469957,0.3442509315639078,0.5162486868109035,0.0798137145448933,0.0,0.0214121995541567,0.0122623479964063,0.0260121195297323,0.0084495742154441,0.9493025547073408,0.0084495742154441,0.0084495742154441,0.0084495742154441,0.0084495742154441,0.0084495742154441
2025-06-18,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9493025547073412,Likely Conservative,0.1719977552469958,0.3442509315639078,0.5162486868109036,0.0798137145448933,0.0,0.0214121995541567,0.0122623479964063,0.0260121195297322,0.0084495742154441,0.9493025547073412,0.0084495742154441,0.0084495742154441,0.0084495742154441,0.0084495742154441,0.0084495742154441
2025-06-19,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.950941390790773,Safe Conservative,0.173669526898911,0.3440382882451863,0.5177078151440972,0.0783465996208747,0.0,0.0216480319748446,0.0121486779295604,0.0261105870854364,0.0081764348682054,0.950941390790773,0.0081764348682054,0.0081764348682054,0.0081764348682054,0.0081764348682054,0.0081764348682054
2025-06-20,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.942511478878846,Likely Conservative,0.1654966992052296,0.3458029345493385,0.5112996337545681,0.0817417509907912,0.0,0.0220267369760458,0.0123114673365145,0.0268174763927417,0.0095814201868601,0.942511478878846,0.0095814201868601,0.0095814201868601,0.0095814201868601,0.0095814201868601,0.0095814201868601
2025-06-21,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9425114788788456,Likely Conservative,0.1654966992052292,0.3458029345493387,0.511299633754568,0.0817417509907912,0.0,0.0220267369760458,0.0123114673365145,0.0268174763927417,0.0095814201868601,0.9425114788788456,0.0095814201868601,0.0095814201868601,0.0095814201868601,0.0095814201868601,0.0095814201868601
2025-06-22,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.942511478878846,Likely Conservative,0.1654966992052297,0.3458029345493385,0.5112996337545682,0.0817417509907912,0.0,0.0220267369760458,0.0123114673365145,0.0268174763927417,0.00958142018686,0.942511478878846,0.00958142018686,0.00958142018686,0.00958142018686,0.00958142018686,0.00958142018686
2025-06-23,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.942511478878846,Likely Conservative,0.1654966992052297,0.3458029345493384,0.5112996337545681,0.0817417509907912,0.0,0.0220267369760458,0.0123114673365145,0.0268174763927417,0.00958142018686,0.942511478878846,0.00958142018686,0.00958142018686,0.00958142018686,0.00958142018686,0.00958142018686
2025-06-24,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.942511478878846,Likely Conservative,0.1654966992052297,0.3458029345493385,0.5112996337545682,0.0817417509907912,0.0,0.0220267369760458,0.0123114673365145,0.0268174763927416,0.00958142018686,0.942511478878846,0.00958142018686,0.00958142018686,0.00958142018686,0.00958142018686,0.00958142018686
2025-06-25,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.942511478878846,Likely Conservative,0.1654966992052296,0.3458029345493385,0.5112996337545681,0.0817417509907912,0.0,0.0220267369760458,0.0123114673365145,0.0268174763927417,0.0095814201868601,0.942511478878846,0.0095814201868601,0.0095814201868601,0.0095814201868601,0.0095814201868601,0.0095814201868601
2025-06-26,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.940350647244132,Likely Conservative,0.1635555567667911,0.3470508613232884,0.5106064180900796,0.0795024868172469,0.0,0.0221204528596056,0.0121697648377518,0.0285500160720273,0.0099415587926457,0.940350647244132,0.0099415587926457,0.0099415587926457,0.0099415587926457,0.0099415587926457,0.0099415587926457
2025-06-27,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.933008327440101,Likely Conservative,0.1573453598452683,0.3486729651336495,0.5060183249789179,0.0818418994234206,0.0,0.0220586845269947,0.0125559323732,0.0288521935638171,0.0111652787599844,0.933008327440101,0.0111652787599844,0.0111652787599844,0.0111652787599844,0.0111652787599844,0.0111652787599844
2025-06-28,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9330083274401014,Likely Conservative,0.1573453598452687,0.3486729651336495,0.5060183249789182,0.0818418994234206,0.0,0.0220586845269947,0.0125559323732,0.028852193563817,0.0111652787599843,0.9330083274401014,0.0111652787599843,0.0111652787599843,0.0111652787599843,0.0111652787599843,0.0111652787599843
2025-06-29,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9330083274401008,Likely Conservative,0.1573453598452683,0.3486729651336496,0.5060183249789179,0.0818418994234206,0.0,0.0220586845269947,0.0125559323732,0.0288521935638171,0.0111652787599844,0.9330083274401008,0.0111652787599844,0.0111652787599844,0.0111652787599844,0.0111652787599844,0.0111652787599844
2025-06-30,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.933711805205016,Likely Conservative,0.1579167619812961,0.3483423935110818,0.5062591554923779,0.0810147975824772,0.0,0.0221850741781179,0.0117908752303269,0.0304077040056179,0.0110480324658319,0.933711805205016,0.0110480324658319,0.0110480324658319,0.0110480324658319,0.0110480324658319,0.0110480324658319
2025-07-01,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9337118052050156,Likely Conservative,0.1579167619812958,0.3483423935110819,0.5062591554923778,0.0810147975824773,0.0,0.0221850741781179,0.0117908752303269,0.030407704005618,0.0110480324658319,0.9337118052050156,0.0110480324658319,0.0110480324658319,0.0110480324658319,0.0110480324658319,0.0110480324658319
2025-07-02,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9351483109216892,Likely Conservative,0.1590983183970651,0.3496649140779098,0.5087632324749749,0.0792650491557097,0.0,0.0214828642814874,0.0122623184599069,0.028561621550011,0.0108086148463863,0.9351483109216892,0.0108086148463863,0.0108086148463863,0.0108086148463863,0.0108086148463863,0.0108086148463863
2025-07-03,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9351483109216888,Likely Conservative,0.1590983183970649,0.3496649140779099,0.5087632324749748,0.0792650491557097,0.0,0.0214828642814874,0.0122623184599069,0.028561621550011,0.0108086148463864,0.9351483109216888,0.0108086148463864,0.0108086148463864,0.0108086148463864,0.0108086148463864,0.0108086148463864
2025-07-04,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9261506045886906,Likely Conservative,0.152004247316985,0.3527452430571487,0.5047494903741337,0.0805907982885205,0.0,0.0208798853544411,0.0125535741437635,0.0284810087819923,0.0123082325685529,0.9261506045886906,0.0123082325685529,0.0123082325685529,0.0123082325685529,0.0123082325685529,0.0123082325685529
2025-07-05,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9261506045886908,Likely Conservative,0.1520042473169852,0.3527452430571487,0.5047494903741339,0.0805907982885205,0.0,0.0208798853544411,0.0125535741437635,0.0284810087819923,0.0123082325685529,0.9261506045886908,0.0123082325685529,0.0123082325685529,0.0123082325685529,0.0123082325685529,0.0123082325685529
2025-07-06,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9215274429880282,Likely Conservative,0.1486142411675183,0.3551189771832763,0.5037332183507947,0.0796785018150503,0.0,0.0210847083431995,0.0119496316682084,0.0284349626394707,0.0130787595019967,0.9215274429880282,0.0130787595019967,0.0130787595019967,0.0130787595019967,0.0130787595019967,0.0130787595019967
2025-07-07,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9215274429880284,Likely Conservative,0.1486142411675185,0.3551189771832763,0.5037332183507948,0.0796785018150503,0.0,0.0210847083431996,0.0119496316682084,0.0284349626394707,0.0130787595019967,0.9215274429880284,0.0130787595019967,0.0130787595019967,0.0130787595019967,0.0130787595019967,0.0130787595019967
2025-07-08,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9215274429880282,Likely Conservative,0.1486142411675183,0.3551189771832763,0.5037332183507947,0.0796785018150503,0.0,0.0210847083431996,0.0119496316682084,0.0284349626394707,0.0130787595019967,0.9215274429880282,0.0130787595019967,0.0130787595019967,0.0130787595019967,0.0130787595019967,0.0130787595019967
2025-07-09,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9215274429880284,Likely Conservative,0.1486142411675185,0.3551189771832763,0.5037332183507948,0.0796785018150503,0.0,0.0210847083431995,0.0119496316682084,0.0284349626394708,0.0130787595019967,0.9215274429880284,0.0130787595019967,0.0130787595019967,0.0130787595019967,0.0130787595019967,0.0130787595019967
2025-07-10,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9215274429880282,Likely Conservative,0.1486142411675183,0.3551189771832762,0.5037332183507945,0.0796785018150504,0.0,0.0210847083431995,0.0119496316682084,0.0284349626394707,0.0130787595019967,0.9215274429880282,0.0130787595019967,0.0130787595019967,0.0130787595019967,0.0130787595019967,0.0130787595019967
2025-07-11,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9180514726319164,Likely Conservative,0.1461639124445815,0.355933564579842,0.5020974770244235,0.0807061599950505,0.0,0.0209012478992362,0.0123682640633637,0.0279932864380838,0.0136580878946821,0.9180514726319164,0.0136580878946821,0.0136580878946821,0.0136580878946821,0.0136580878946821,0.0136580878946821
2025-07-12,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.918051472631916,Likely Conservative,0.1461639124445814,0.3559335645798422,0.5020974770244235,0.0807061599950506,0.0,0.0209012478992362,0.0123682640633637,0.0279932864380839,0.0136580878946822,0.918051472631916,0.0136580878946822,0.0136580878946822,0.0136580878946822,0.0136580878946822,0.0136580878946822
