run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-18,59011,Delta,BC,lib,lib,0.9290401379106498,Likely Liberal,0.1542062098248372,0.5264194090998096,0.3722131992749724,0.080083812021544,0.0,0.009967428383977,0.0078527438306376,0.003463407389059,0.9290401379106498,0.0118266436815597,0.0118266436815597,0.0118266436815597,0.0118266436815597,0.0118266436815597,0.0118266436815597
2025-07-19,59011,Delta,BC,lib,lib,0.9290401379106492,Likely Liberal,0.1542062098248368,0.5264194090998094,0.3722131992749726,0.0800838120215441,0.0,0.009967428383977,0.0078527438306376,0.003463407389059,0.9290401379106492,0.0118266436815597,0.0118266436815597,0.0118266436815597,0.0118266436815597,0.0118266436815597,0.0118266436815597
2025-07-20,59011,Delta,BC,lib,lib,0.9290401379106497,Likely Liberal,0.1542062098248371,0.5264194090998096,0.3722131992749725,0.0800838120215441,0.0,0.009967428383977,0.0078527438306376,0.003463407389059,0.9290401379106497,0.0118266436815597,0.0118266436815597,0.0118266436815597,0.0118266436815597,0.0118266436815597,0.0118266436815597
2025-07-21,59011,Delta,BC,lib,lib,0.92904013791065,Likely Liberal,0.1542062098248373,0.5264194090998097,0.3722131992749724,0.0800838120215441,0.0,0.009967428383977,0.0078527438306376,0.003463407389059,0.92904013791065,0.0118266436815597,0.0118266436815597,0.0118266436815597,0.0118266436815597,0.0118266436815597,0.0118266436815597
2025-07-22,59011,Delta,BC,lib,lib,0.9290401379106494,Likely Liberal,0.1542062098248369,0.5264194090998094,0.3722131992749725,0.080083812021544,0.0,0.009967428383977,0.0078527438306376,0.003463407389059,0.9290401379106494,0.0118266436815597,0.0118266436815597,0.0118266436815597,0.0118266436815597,0.0118266436815597,0.0118266436815597
2025-07-23,59011,Delta,BC,lib,lib,0.9290401379106494,Likely Liberal,0.154206209824837,0.5264194090998094,0.3722131992749725,0.0800838120215441,0.0,0.009967428383977,0.0078527438306376,0.003463407389059,0.9290401379106494,0.0118266436815597,0.0118266436815597,0.0118266436815597,0.0118266436815597,0.0118266436815597,0.0118266436815597
2025-07-24,59011,Delta,BC,lib,lib,0.9290401379106492,Likely Liberal,0.1542062098248367,0.5264194090998093,0.3722131992749726,0.080083812021544,0.0,0.009967428383977,0.0078527438306376,0.003463407389059,0.9290401379106492,0.0118266436815598,0.0118266436815598,0.0118266436815598,0.0118266436815598,0.0118266436815598,0.0118266436815598
2025-07-25,59011,Delta,BC,lib,lib,0.9309252401330872,Likely Liberal,0.1556801299459876,0.5263823646460166,0.3707022347000291,0.0815805266883575,0.0,0.0099892097054112,0.0079127443945816,0.0034329198656038,0.9309252401330872,0.01151245997782,0.01151245997782,0.01151245997782,0.01151245997782,0.01151245997782,0.01151245997782
2025-07-26,59011,Delta,BC,lib,lib,0.9309252401330874,Likely Liberal,0.1556801299459876,0.5263823646460167,0.3707022347000291,0.0815805266883575,0.0,0.0099892097054112,0.0079127443945816,0.0034329198656038,0.9309252401330874,0.01151245997782,0.01151245997782,0.01151245997782,0.01151245997782,0.01151245997782,0.01151245997782
2025-07-27,59011,Delta,BC,lib,lib,0.9309252401330872,Likely Liberal,0.1556801299459875,0.5263823646460166,0.3707022347000292,0.0815805266883575,0.0,0.0099892097054112,0.0079127443945816,0.0034329198656038,0.9309252401330872,0.0115124599778201,0.0115124599778201,0.0115124599778201,0.0115124599778201,0.0115124599778201,0.0115124599778201
2025-07-28,59011,Delta,BC,lib,lib,0.92758881337613,Likely Liberal,0.1530918151209902,0.5251304481244737,0.3720386330034836,0.08142553703032,0.0,0.010241573953109,0.007571394702296,0.0035924131863175,0.92758881337613,0.0120685311039797,0.0120685311039797,0.0120685311039797,0.0120685311039797,0.0120685311039797,0.0120685311039797
2025-07-29,59011,Delta,BC,lib,lib,0.92758881337613,Likely Liberal,0.1530918151209902,0.5251304481244737,0.3720386330034835,0.08142553703032,0.0,0.010241573953109,0.007571394702296,0.0035924131863175,0.92758881337613,0.0120685311039797,0.0120685311039797,0.0120685311039797,0.0120685311039797,0.0120685311039797,0.0120685311039797
2025-07-30,59011,Delta,BC,lib,lib,0.92758881337613,Likely Liberal,0.1530918151209902,0.5251304481244737,0.3720386330034835,0.08142553703032,0.0,0.010241573953109,0.007571394702296,0.0035924131863175,0.92758881337613,0.0120685311039797,0.0120685311039797,0.0120685311039797,0.0120685311039797,0.0120685311039797,0.0120685311039797
2025-07-31,59011,Delta,BC,lib,lib,0.92758881337613,Likely Liberal,0.1530918151209902,0.5251304481244737,0.3720386330034835,0.08142553703032,0.0,0.010241573953109,0.007571394702296,0.0035924131863175,0.92758881337613,0.0120685311039797,0.0120685311039797,0.0120685311039797,0.0120685311039797,0.0120685311039797,0.0120685311039797
2025-08-01,59011,Delta,BC,lib,lib,0.92919735491836,Likely Liberal,0.1543279755439519,0.5254207809986176,0.3710928054546656,0.0817359624598828,0.0,0.0101323916437447,0.0077054839505493,0.0039125754925399,0.92919735491836,0.0118004408469413,0.0118004408469413,0.0118004408469413,0.0118004408469413,0.0118004408469413,0.0118004408469413
2025-08-02,59011,Delta,BC,lib,lib,0.9291973549183604,Likely Liberal,0.1543279755439522,0.5254207809986177,0.3710928054546655,0.0817359624598829,0.0,0.0101323916437447,0.0077054839505493,0.0039125754925399,0.9291973549183604,0.0118004408469412,0.0118004408469412,0.0118004408469412,0.0118004408469412,0.0118004408469412,0.0118004408469412
2025-08-03,59011,Delta,BC,lib,lib,0.92919735491836,Likely Liberal,0.154327975543952,0.5254207809986176,0.3710928054546656,0.0817359624598829,0.0,0.0101323916437447,0.0077054839505493,0.0039125754925399,0.92919735491836,0.0118004408469413,0.0118004408469413,0.0118004408469413,0.0118004408469413,0.0118004408469413,0.0118004408469413
2025-08-04,59011,Delta,BC,lib,lib,0.9314381021043844,Likely Liberal,0.1560864790494933,0.5270821776863298,0.3709956986368365,0.0804422791353819,0.0,0.0101940699000893,0.0073897345890493,0.003896040052313,0.9314381021043844,0.0114269829826039,0.0114269829826039,0.0114269829826039,0.0114269829826039,0.0114269829826039,0.0114269829826039
2025-08-05,59011,Delta,BC,lib,lib,0.9314381021043844,Likely Liberal,0.1560864790494934,0.5270821776863299,0.3709956986368365,0.0804422791353819,0.0,0.0101940699000893,0.0073897345890493,0.003896040052313,0.9314381021043844,0.0114269829826038,0.0114269829826038,0.0114269829826038,0.0114269829826038,0.0114269829826038,0.0114269829826038
2025-08-06,59011,Delta,BC,lib,lib,0.9314381021043848,Likely Liberal,0.1560864790494936,0.52708217768633,0.3709956986368365,0.0804422791353819,0.0,0.0101940699000893,0.0073897345890493,0.003896040052313,0.9314381021043848,0.0114269829826038,0.0114269829826038,0.0114269829826038,0.0114269829826038,0.0114269829826038,0.0114269829826038
2025-08-07,59011,Delta,BC,lib,lib,0.928781392939264,Likely Liberal,0.1540062603267928,0.5264684948876167,0.3724622345608239,0.0798918577962991,0.0,0.0099875190054243,0.00745823979782,0.0037316539520157,0.928781392939264,0.0118697678434573,0.0118697678434573,0.0118697678434573,0.0118697678434573,0.0118697678434573,0.0118697678434573
2025-08-08,59011,Delta,BC,lib,lib,0.9331379787774544,Likely Liberal,0.1574503193933996,0.5273695708699743,0.3699192514765747,0.0813077139302897,0.0,0.0100504198979035,0.0076969877379041,0.0036560560873539,0.9331379787774544,0.0111436702037588,0.0111436702037588,0.0111436702037588,0.0111436702037588,0.0111436702037588,0.0111436702037588
2025-08-09,59011,Delta,BC,lib,lib,0.9331379787774544,Likely Liberal,0.1574503193933994,0.527369570869974,0.3699192514765746,0.0813077139302896,0.0,0.0100504198979035,0.0076969877379041,0.0036560560873539,0.9331379787774544,0.0111436702037588,0.0111436702037588,0.0111436702037588,0.0111436702037588,0.0111436702037588,0.0111436702037588
2025-08-10,59011,Delta,BC,lib,lib,0.9331379787774544,Likely Liberal,0.1574503193933994,0.527369570869974,0.3699192514765747,0.0813077139302896,0.0,0.0100504198979035,0.0076969877379041,0.0036560560873539,0.9331379787774544,0.0111436702037588,0.0111436702037588,0.0111436702037588,0.0111436702037588,0.0111436702037588,0.0111436702037588
2025-08-11,59011,Delta,BC,lib,lib,0.9331379787774542,Likely Liberal,0.1574503193933993,0.527369570869974,0.3699192514765747,0.0813077139302897,0.0,0.0100504198979035,0.0076969877379041,0.0036560560873539,0.9331379787774542,0.0111436702037589,0.0111436702037589,0.0111436702037589,0.0111436702037589,0.0111436702037589,0.0111436702037589
2025-08-12,59011,Delta,BC,lib,lib,0.933137978777454,Likely Liberal,0.1574503193933993,0.527369570869974,0.3699192514765748,0.0813077139302896,0.0,0.0100504198979035,0.0076969877379041,0.0036560560873539,0.933137978777454,0.0111436702037589,0.0111436702037589,0.0111436702037589,0.0111436702037589,0.0111436702037589,0.0111436702037589
2025-08-13,59011,Delta,BC,lib,lib,0.9331379787774544,Likely Liberal,0.1574503193933996,0.5273695708699742,0.3699192514765746,0.0813077139302897,0.0,0.0100504198979035,0.0076969877379041,0.0036560560873539,0.9331379787774544,0.0111436702037588,0.0111436702037588,0.0111436702037588,0.0111436702037588,0.0111436702037588,0.0111436702037588
2025-08-14,59011,Delta,BC,lib,lib,0.9331379787774544,Likely Liberal,0.1574503193933994,0.527369570869974,0.3699192514765747,0.0813077139302896,0.0,0.0100504198979035,0.0076969877379041,0.0036560560873539,0.9331379787774544,0.0111436702037588,0.0111436702037588,0.0111436702037588,0.0111436702037588,0.0111436702037588,0.0111436702037588
2025-08-15,59011,Delta,BC,lib,lib,0.9355189293091986,Likely Liberal,0.1594064517903701,0.527735163390139,0.368328711599769,0.0821240576748644,0.0,0.0101467325657712,0.0080603691320585,0.0036049656373977,0.9355189293091986,0.0107468451151348,0.0107468451151348,0.0107468451151348,0.0107468451151348,0.0107468451151348,0.0107468451151348
2025-08-16,59011,Delta,BC,lib,lib,0.9355189293091984,Likely Liberal,0.1594064517903698,0.527735163390139,0.3683287115997692,0.0821240576748644,0.0,0.0101467325657712,0.0080603691320585,0.0036049656373977,0.9355189293091984,0.0107468451151348,0.0107468451151348,0.0107468451151348,0.0107468451151348,0.0107468451151348,0.0107468451151348
2025-08-17,59011,Delta,BC,lib,lib,0.9355189293091988,Likely Liberal,0.1594064517903702,0.527735163390139,0.3683287115997689,0.0821240576748644,0.0,0.0101467325657711,0.0080603691320585,0.0036049656373977,0.9355189293091988,0.0107468451151347,0.0107468451151347,0.0107468451151347,0.0107468451151347,0.0107468451151347,0.0107468451151347
2025-08-18,59011,Delta,BC,lib,lib,0.9355189293091988,Likely Liberal,0.1594064517903702,0.5277351633901392,0.3683287115997689,0.0821240576748645,0.0,0.0101467325657711,0.0080603691320585,0.0036049656373977,0.9355189293091988,0.0107468451151347,0.0107468451151347,0.0107468451151347,0.0107468451151347,0.0107468451151347,0.0107468451151347
2025-08-19,59011,Delta,BC,lib,lib,0.9302539940878736,Likely Liberal,0.1551517884814169,0.5260522065109592,0.3709004180295423,0.0812991452883585,0.0,0.0100474733673676,0.0082341248489089,0.0034666319548632,0.9302539940878736,0.011624334318689,0.011624334318689,0.011624334318689,0.011624334318689,0.011624334318689,0.011624334318689
2025-08-20,59011,Delta,BC,lib,lib,0.9302539940878736,Likely Liberal,0.1551517884814168,0.5260522065109592,0.3709004180295424,0.0812991452883584,0.0,0.0100474733673676,0.0082341248489089,0.0034666319548632,0.9302539940878736,0.011624334318689,0.011624334318689,0.011624334318689,0.011624334318689,0.011624334318689,0.011624334318689
2025-08-21,59011,Delta,BC,lib,lib,0.9302539940878732,Likely Liberal,0.1551517884814164,0.526052206510959,0.3709004180295425,0.0812991452883585,0.0,0.0100474733673676,0.0082341248489089,0.0034666319548632,0.9302539940878732,0.0116243343186891,0.0116243343186891,0.0116243343186891,0.0116243343186891,0.0116243343186891,0.0116243343186891
2025-08-22,59011,Delta,BC,lib,lib,0.9315435483661052,Likely Liberal,0.1561703162160925,0.5262431653698653,0.3700728491537728,0.0817928004989951,0.0,0.0101599345331162,0.0082926138589741,0.0034386365852764,0.9315435483661052,0.0114094086056504,0.0114094086056504,0.0114094086056504,0.0114094086056504,0.0114094086056504,0.0114094086056504
2025-08-23,59011,Delta,BC,lib,lib,0.9315435483661056,Likely Liberal,0.1561703162160927,0.5262431653698654,0.3700728491537726,0.0817928004989951,0.0,0.0101599345331162,0.0082926138589741,0.0034386365852764,0.9315435483661056,0.0114094086056503,0.0114094086056503,0.0114094086056503,0.0114094086056503,0.0114094086056503,0.0114094086056503
2025-08-24,59011,Delta,BC,lib,lib,0.9315435483661056,Likely Liberal,0.1561703162160927,0.5262431653698654,0.3700728491537727,0.0817928004989951,0.0,0.0101599345331162,0.008292613858974,0.0034386365852764,0.9315435483661056,0.0114094086056503,0.0114094086056503,0.0114094086056503,0.0114094086056503,0.0114094086056503,0.0114094086056503
2025-08-25,59011,Delta,BC,lib,lib,0.9315435483661052,Likely Liberal,0.1561703162160925,0.5262431653698653,0.3700728491537728,0.0817928004989952,0.0,0.0101599345331162,0.0082926138589741,0.0034386365852764,0.9315435483661052,0.0114094086056504,0.0114094086056504,0.0114094086056504,0.0114094086056504,0.0114094086056504,0.0114094086056504
2025-08-26,59011,Delta,BC,lib,lib,0.9315435483661054,Likely Liberal,0.1561703162160926,0.5262431653698654,0.3700728491537728,0.0817928004989951,0.0,0.0101599345331162,0.0082926138589741,0.0034386365852764,0.9315435483661054,0.0114094086056504,0.0114094086056504,0.0114094086056504,0.0114094086056504,0.0114094086056504,0.0114094086056504
2025-08-27,59011,Delta,BC,lib,lib,0.9323745639878792,Likely Liberal,0.1568345439369529,0.5264496612240188,0.3696151172870659,0.081998557531982,0.0,0.0100529467498485,0.0084446376280136,0.0034390795790709,0.9323745639878792,0.0112709060020214,0.0112709060020214,0.0112709060020214,0.0112709060020214,0.0112709060020214,0.0112709060020214
2025-08-28,59011,Delta,BC,lib,lib,0.9323745639878792,Likely Liberal,0.1568345439369528,0.5264496612240188,0.369615117287066,0.081998557531982,0.0,0.0100529467498485,0.0084446376280136,0.0034390795790709,0.9323745639878792,0.0112709060020214,0.0112709060020214,0.0112709060020214,0.0112709060020214,0.0112709060020214,0.0112709060020214
2025-08-29,59011,Delta,BC,lib,lib,0.9343879683114718,Likely Liberal,0.1584704210457182,0.5266232204206559,0.3681527993749377,0.083195710936397,0.0,0.0101046892948045,0.0084960223574088,0.0034275576157958,0.9343879683114718,0.0109353386147559,0.0109353386147559,0.0109353386147559,0.0109353386147559,0.0109353386147559,0.0109353386147559
2025-08-30,59011,Delta,BC,lib,lib,0.9343879683114718,Likely Liberal,0.1584704210457182,0.5266232204206559,0.3681527993749377,0.083195710936397,0.0,0.0101046892948045,0.0084960223574088,0.0034275576157958,0.9343879683114718,0.0109353386147559,0.0109353386147559,0.0109353386147559,0.0109353386147559,0.0109353386147559,0.0109353386147559
2025-08-31,59011,Delta,BC,lib,lib,0.9343879683114716,Likely Liberal,0.1584704210457181,0.5266232204206558,0.3681527993749377,0.083195710936397,0.0,0.0101046892948045,0.0084960223574088,0.0034275576157958,0.9343879683114716,0.0109353386147559,0.0109353386147559,0.0109353386147559,0.0109353386147559,0.0109353386147559,0.0109353386147559
2025-09-01,59011,Delta,BC,lib,lib,0.9309879317458548,Likely Liberal,0.1557296765222391,0.52557239884066,0.3698427223184209,0.0827100361860136,0.0,0.0098648843221183,0.0085416644903591,0.0034682938424278,0.9309879317458548,0.0115020113756921,0.0115020113756921,0.0115020113756921,0.0115020113756921,0.0115020113756921,0.0115020113756921
2025-09-02,59011,Delta,BC,lib,lib,0.9288046376556144,Likely Liberal,0.1540242002428231,0.5254269590295425,0.3714027587867194,0.0814763152708191,0.0,0.0097703680297919,0.0084533224160948,0.0034702764670323,0.9288046376556144,0.0118658937240656,0.0118658937240656,0.0118658937240656,0.0118658937240656,0.0118658937240656,0.0118658937240656
2025-09-03,59011,Delta,BC,lib,lib,0.9288046376556146,Likely Liberal,0.1540242002428232,0.5254269590295425,0.3714027587867194,0.081476315270819,0.0,0.0097703680297919,0.0084533224160948,0.0034702764670323,0.9288046376556146,0.0118658937240655,0.0118658937240655,0.0118658937240655,0.0118658937240655,0.0118658937240655,0.0118658937240655
2025-09-04,59011,Delta,BC,lib,lib,0.9237393762518524,Likely Liberal,0.1502166455969031,0.5234058678281901,0.373189222231287,0.0817286281818532,0.0,0.0096909196984629,0.0083781896659776,0.0036071723942292,0.9237393762518524,0.012710103958026,0.012710103958026,0.012710103958026,0.012710103958026,0.012710103958026,0.012710103958026
2025-09-05,59011,Delta,BC,lib,lib,0.9253006875070664,Likely Liberal,0.1513691346809723,0.5232907140236392,0.371921579342667,0.0828803346194629,0.0,0.0098389753102212,0.0084280097963465,0.0036403869076629,0.9253006875070664,0.0124498854154903,0.0124498854154903,0.0124498854154903,0.0124498854154903,0.0124498854154903,0.0124498854154903
2025-09-06,59011,Delta,BC,lib,lib,0.9253006875070662,Likely Liberal,0.1513691346809721,0.5232907140236391,0.3719215793426671,0.0828803346194629,0.0,0.0098389753102212,0.0084280097963465,0.0036403869076629,0.9253006875070662,0.0124498854154903,0.0124498854154903,0.0124498854154903,0.0124498854154903,0.0124498854154903,0.0124498854154903
2025-09-07,59011,Delta,BC,lib,lib,0.9266186686373694,Likely Liberal,0.1523564028693583,0.5246008657759347,0.3722444629065764,0.0816517544058058,0.0,0.0097443588864226,0.008126993505666,0.0036315645195945,0.9266186686373694,0.0122302218937731,0.0122302218937731,0.0122302218937731,0.0122302218937731,0.0122302218937731,0.0122302218937731
2025-09-08,59011,Delta,BC,lib,lib,0.9251938536558066,Likely Liberal,0.1512896924644422,0.5245601289877511,0.3732704365233089,0.0808733476542645,0.0,0.0095219868639916,0.0082678017173017,0.0035062982533821,0.9251938536558066,0.0124676910573669,0.0124676910573669,0.0124676910573669,0.0124676910573669,0.0124676910573669,0.0124676910573669
2025-09-09,59011,Delta,BC,lib,lib,0.9251938536558066,Likely Liberal,0.1512896924644422,0.5245601289877511,0.3732704365233088,0.0808733476542645,0.0,0.0095219868639916,0.0082678017173017,0.0035062982533821,0.9251938536558066,0.0124676910573669,0.0124676910573669,0.0124676910573669,0.0124676910573669,0.0124676910573669,0.0124676910573669
2025-09-10,59011,Delta,BC,lib,lib,0.925193853655807,Likely Liberal,0.1512896924644425,0.5245601289877512,0.3732704365233087,0.0808733476542646,0.0,0.0095219868639916,0.0082678017173017,0.0035062982533821,0.925193853655807,0.0124676910573669,0.0124676910573669,0.0124676910573669,0.0124676910573669,0.0124676910573669,0.0124676910573669
2025-09-11,59011,Delta,BC,lib,lib,0.9251938536558064,Likely Liberal,0.1512896924644421,0.524560128987751,0.3732704365233088,0.0808733476542645,0.0,0.0095219868639916,0.0082678017173017,0.0035062982533821,0.9251938536558064,0.012467691057367,0.012467691057367,0.012467691057367,0.012467691057367,0.012467691057367,0.012467691057367
2025-09-12,59011,Delta,BC,lib,lib,0.9247510984569612,Likely Liberal,0.1509613769940515,0.5234801608116466,0.3725187838175951,0.0825317952585276,0.0,0.009529642132069,0.0084350863556051,0.0035045316245566,0.9247510984569612,0.0125414835905079,0.0125414835905079,0.0125414835905079,0.0125414835905079,0.0125414835905079,0.0125414835905079
2025-09-13,59011,Delta,BC,lib,lib,0.9247510984569608,Likely Liberal,0.1509613769940514,0.5234801608116465,0.3725187838175951,0.0825317952585276,0.0,0.009529642132069,0.0084350863556051,0.0035045316245566,0.9247510984569608,0.0125414835905079,0.0125414835905079,0.0125414835905079,0.0125414835905079,0.0125414835905079,0.0125414835905079
2025-09-14,59011,Delta,BC,lib,lib,0.9247510984569612,Likely Liberal,0.1509613769940515,0.5234801608116465,0.372518783817595,0.0825317952585276,0.0,0.009529642132069,0.0084350863556051,0.0035045316245566,0.9247510984569612,0.0125414835905079,0.0125414835905079,0.0125414835905079,0.0125414835905079,0.0125414835905079,0.0125414835905079
2025-09-15,59011,Delta,BC,lib,lib,0.9247510984569608,Likely Liberal,0.1509613769940514,0.5234801608116465,0.3725187838175951,0.0825317952585276,0.0,0.009529642132069,0.0084350863556051,0.0035045316245566,0.9247510984569608,0.0125414835905079,0.0125414835905079,0.0125414835905079,0.0125414835905079,0.0125414835905079,0.0125414835905079
2025-09-16,59011,Delta,BC,lib,lib,0.9247510984569608,Likely Liberal,0.1509613769940514,0.5234801608116465,0.3725187838175951,0.0825317952585276,0.0,0.009529642132069,0.0084350863556051,0.0035045316245566,0.9247510984569608,0.0125414835905079,0.0125414835905079,0.0125414835905079,0.0125414835905079,0.0125414835905079,0.0125414835905079
2025-09-17,59011,Delta,BC,lib,lib,0.921263903028564,Likely Liberal,0.1484256177824317,0.5224232328093061,0.3739976150268744,0.0821072066777643,0.0,0.0095996645218586,0.0083652806894534,0.003507000274743,0.921263903028564,0.0131226828285741,0.0131226828285741,0.0131226828285741,0.0131226828285741,0.0131226828285741,0.0131226828285741
2025-09-18,59011,Delta,BC,lib,lib,0.9212639030285638,Likely Liberal,0.1484256177824316,0.5224232328093061,0.3739976150268746,0.0821072066777642,0.0,0.0095996645218586,0.0083652806894533,0.003507000274743,0.9212639030285638,0.0131226828285742,0.0131226828285742,0.0131226828285742,0.0131226828285742,0.0131226828285742,0.0131226828285742
2025-09-19,59011,Delta,BC,lib,lib,0.920167031221484,Likely Liberal,0.1476456528267478,0.5215489249803019,0.3739032721535541,0.0827890465560441,0.0,0.0096960809364338,0.0085322394468051,0.0035304359268607,0.920167031221484,0.0133054947964208,0.0133054947964208,0.0133054947964208,0.0133054947964208,0.0133054947964208,0.0133054947964208
2025-09-20,59011,Delta,BC,lib,lib,0.920167031221484,Likely Liberal,0.1476456528267479,0.5215489249803019,0.3739032721535541,0.0827890465560441,0.0,0.0096960809364338,0.0085322394468051,0.0035304359268607,0.920167031221484,0.0133054947964208,0.0133054947964208,0.0133054947964208,0.0133054947964208,0.0133054947964208,0.0133054947964208
2025-09-21,59011,Delta,BC,lib,lib,0.9196374393956982,Likely Liberal,0.1472719693491415,0.5212883475958051,0.3740163782466636,0.0829001094362273,0.0,0.0096206736860284,0.0086472440244705,0.0035272470108047,0.9196374393956982,0.0133937601007184,0.0133937601007184,0.0133937601007184,0.0133937601007184,0.0133937601007184,0.0133937601007184
2025-09-22,59011,Delta,BC,lib,lib,0.9146839272294814,Likely Liberal,0.1438636214209948,0.5195748441387515,0.3757112227177568,0.0830530041667591,0.0,0.0095555321241397,0.0085751418645649,0.0035302549880277,0.9146839272294814,0.0142193454617547,0.0142193454617547,0.0142193454617547,0.0142193454617547,0.0142193454617547,0.0142193454617547
2025-09-23,59011,Delta,BC,lib,lib,0.9146839272294806,Likely Liberal,0.1438636214209942,0.5195748441387513,0.3757112227177571,0.0830530041667592,0.0,0.0095555321241397,0.0085751418645649,0.0035302549880277,0.9146839272294806,0.0142193454617548,0.0142193454617548,0.0142193454617548,0.0142193454617548,0.0142193454617548,0.0142193454617548
2025-09-24,59011,Delta,BC,lib,lib,0.9146839272294818,Likely Liberal,0.143863621420995,0.5195748441387517,0.3757112227177566,0.0830530041667591,0.0,0.0095555321241397,0.0085751418645649,0.0035302549880277,0.9146839272294818,0.0142193454617546,0.0142193454617546,0.0142193454617546,0.0142193454617546,0.0142193454617546,0.0142193454617546
2025-09-25,59011,Delta,BC,lib,lib,0.9146839272294812,Likely Liberal,0.1438636214209947,0.5195748441387515,0.3757112227177568,0.0830530041667592,0.0,0.0095555321241397,0.0085751418645649,0.0035302549880277,0.9146839272294812,0.0142193454617547,0.0142193454617547,0.0142193454617547,0.0142193454617547,0.0142193454617547,0.0142193454617547
2025-09-26,59011,Delta,BC,lib,lib,0.913297489687691,Likely Liberal,0.1429363465692899,0.5186860556055409,0.375749709036251,0.0837625640915605,0.0,0.0097931596128351,0.0085368716851404,0.0034716399686718,0.913297489687691,0.0144504183853864,0.0144504183853864,0.0144504183853864,0.0144504183853864,0.0144504183853864,0.0144504183853864
2025-09-27,59011,Delta,BC,lib,lib,0.913297489687691,Likely Liberal,0.1429363465692899,0.5186860556055409,0.375749709036251,0.0837625640915605,0.0,0.0097931596128351,0.0085368716851404,0.0034716399686718,0.913297489687691,0.0144504183853864,0.0144504183853864,0.0144504183853864,0.0144504183853864,0.0144504183853864,0.0144504183853864
2025-09-28,59011,Delta,BC,lib,lib,0.9132974896876912,Likely Liberal,0.1429363465692899,0.5186860556055409,0.375749709036251,0.0837625640915606,0.0,0.0097931596128351,0.0085368716851404,0.0034716399686718,0.9132974896876912,0.0144504183853864,0.0144504183853864,0.0144504183853864,0.0144504183853864,0.0144504183853864,0.0144504183853864
2025-09-29,59011,Delta,BC,lib,lib,0.913297489687691,Likely Liberal,0.1429363465692898,0.5186860556055409,0.3757497090362511,0.0837625640915605,0.0,0.0097931596128351,0.0085368716851404,0.0034716399686718,0.913297489687691,0.0144504183853864,0.0144504183853864,0.0144504183853864,0.0144504183853864,0.0144504183853864,0.0144504183853864
2025-09-30,59011,Delta,BC,lib,lib,0.9132974896876912,Likely Liberal,0.1429363465692899,0.5186860556055409,0.375749709036251,0.0837625640915605,0.0,0.0097931596128351,0.0085368716851404,0.0034716399686718,0.9132974896876912,0.0144504183853864,0.0144504183853864,0.0144504183853864,0.0144504183853864,0.0144504183853864,0.0144504183853864
2025-10-01,59011,Delta,BC,lib,lib,0.909208588946476,Likely Liberal,0.1402645445388639,0.5176475223451428,0.3773829778062788,0.0829862145778038,0.0,0.0098497173851251,0.0086591093324482,0.0034744585532013,0.909208588946476,0.0151319018422557,0.0151319018422557,0.0151319018422557,0.0151319018422557,0.0151319018422557,0.0151319018422557
2025-10-02,59011,Delta,BC,lib,lib,0.9092085889464764,Likely Liberal,0.1402645445388642,0.5176475223451429,0.3773829778062787,0.0829862145778038,0.0,0.0098497173851251,0.0086591093324482,0.0034744585532013,0.9092085889464764,0.0151319018422556,0.0151319018422556,0.0151319018422556,0.0151319018422556,0.0151319018422556,0.0151319018422556
2025-10-03,59011,Delta,BC,lib,lib,0.906433812043004,Likely Liberal,0.1385019188088045,0.5164386746708216,0.3779367558620171,0.0836075613499945,0.0,0.0100439444521126,0.0085642464950607,0.0034088171699934,0.906433812043004,0.0155943646595011,0.0155943646595011,0.0155943646595011,0.0155943646595011,0.0155943646595011,0.0155943646595011
2025-10-04,59011,Delta,BC,lib,lib,0.9064338120430044,Likely Liberal,0.1385019188088048,0.5164386746708217,0.3779367558620169,0.0836075613499945,0.0,0.0100439444521126,0.0085642464950607,0.0034088171699934,0.9064338120430044,0.015594364659501,0.015594364659501,0.015594364659501,0.015594364659501,0.015594364659501,0.015594364659501
2025-10-05,59011,Delta,BC,lib,lib,0.9068492699806432,Likely Liberal,0.1387633470602397,0.5171421063261902,0.3783787592659504,0.0825638035563271,0.0,0.0100921169014173,0.0082987873355312,0.0035244266145837,0.9068492699806432,0.0155251216698945,0.0155251216698945,0.0155251216698945,0.0155251216698945,0.0155251216698945,0.0155251216698945
2025-10-06,59011,Delta,BC,lib,lib,0.906849269980644,Likely Liberal,0.1387633470602402,0.5171421063261904,0.3783787592659502,0.0825638035563271,0.0,0.0100921169014174,0.0082987873355312,0.0035244266145837,0.906849269980644,0.0155251216698944,0.0155251216698944,0.0155251216698944,0.0155251216698944,0.0155251216698944,0.0155251216698944
2025-10-07,59011,Delta,BC,lib,lib,0.906849269980644,Likely Liberal,0.1387633470602402,0.5171421063261903,0.3783787592659501,0.0825638035563271,0.0,0.0100921169014173,0.0082987873355312,0.0035244266145837,0.906849269980644,0.0155251216698944,0.0155251216698944,0.0155251216698944,0.0155251216698944,0.0155251216698944,0.0155251216698944
