run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-06,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5732380887389004,0.1583984713857713,0.7316365601246717,0.0798878037189714,0.0,0.0042596307863616,0.01531685634937,0.0105006776348539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-07,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5732380887389004,0.1583984713857714,0.7316365601246717,0.0798878037189714,0.0,0.0042596307863616,0.01531685634937,0.0105006776348539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-08,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5732380887389004,0.1583984713857713,0.7316365601246717,0.0798878037189714,0.0,0.0042596307863616,0.01531685634937,0.0105006776348539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-09,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5732380887389003,0.1583984713857713,0.7316365601246716,0.0798878037189714,0.0,0.0042596307863616,0.01531685634937,0.0105006776348539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-10,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5732380887389003,0.1583984713857713,0.7316365601246716,0.0798878037189714,0.0,0.0042596307863616,0.01531685634937,0.0105006776348539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-11,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5708675424596464,0.1588643868339972,0.7297319292936436,0.080970441648308,0.0,0.0042252954053945,0.0158636957223843,0.0103442510962722,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-12,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5708675424596463,0.1588643868339973,0.7297319292936436,0.080970441648308,0.0,0.0042252954053945,0.0158636957223843,0.0103442510962722,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-13,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5708675424596464,0.1588643868339973,0.7297319292936437,0.080970441648308,0.0,0.0042252954053945,0.0158636957223843,0.0103442510962722,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-14,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5663302742796513,0.1592518944919724,0.7255821687716237,0.0829762763134689,0.0,0.0043204763494175,0.0175122755981204,0.0103569084753968,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-15,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5687102318633913,0.1587793883454414,0.7274896202088327,0.0817602779023306,0.0,0.0043409756575937,0.0173060231004166,0.0103237147853847,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-16,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5687102318633913,0.1587793883454415,0.7274896202088328,0.0817602779023307,0.0,0.0043409756575937,0.0173060231004166,0.0103237147853847,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-17,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5687102318633912,0.1587793883454414,0.7274896202088326,0.0817602779023306,0.0,0.0043409756575937,0.0173060231004166,0.0103237147853847,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-18,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.566988803094319,0.1592180992546662,0.7262069023489851,0.0823608306684781,0.0,0.0043224763722738,0.0177953052978365,0.0100963860577601,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-19,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.566988803094319,0.1592180992546661,0.7262069023489851,0.0823608306684781,0.0,0.0043224763722738,0.0177953052978365,0.0100963860577601,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-20,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5669888030943186,0.1592180992546662,0.7262069023489849,0.0823608306684781,0.0,0.0043224763722738,0.0177953052978365,0.0100963860577601,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-21,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5669888030943186,0.1592180992546662,0.7262069023489849,0.0823608306684781,0.0,0.0043224763722738,0.0177953052978365,0.0100963860577601,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-22,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5669888030943186,0.1592180992546662,0.7262069023489849,0.0823608306684781,0.0,0.0043224763722738,0.0177953052978365,0.0100963860577601,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-23,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5669888030943189,0.1592180992546662,0.726206902348985,0.0823608306684781,0.0,0.0043224763722738,0.0177953052978365,0.0100963860577601,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-24,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5669888030943191,0.1592180992546661,0.7262069023489852,0.0823608306684781,0.0,0.0043224763722738,0.0177953052978365,0.0100963860577601,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-25,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5648220966127756,0.1594242482454647,0.7242463448582402,0.0840146438742775,0.0,0.004337836112311,0.0179557543503801,0.0100211725593263,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-26,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5648220966127756,0.1594242482454646,0.7242463448582402,0.0840146438742775,0.0,0.004337836112311,0.0179557543503801,0.0100211725593263,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-27,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5648220966127757,0.1594242482454646,0.7242463448582404,0.0840146438742774,0.0,0.004337836112311,0.0179557543503801,0.0100211725593263,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-28,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5667508272234462,0.158747790205357,0.7254986174288032,0.0836982849031149,0.0,0.0044391125465304,0.0171490413050253,0.010467153611169,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-29,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5667508272234462,0.158747790205357,0.7254986174288032,0.0836982849031148,0.0,0.0044391125465304,0.0171490413050253,0.010467153611169,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-30,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5667508272234463,0.158747790205357,0.7254986174288033,0.0836982849031148,0.0,0.0044391125465304,0.0171490413050253,0.010467153611169,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-31,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5667508272234462,0.158747790205357,0.7254986174288032,0.0836982849031148,0.0,0.0044391125465304,0.0171490413050253,0.010467153611169,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-01,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5649589314130677,0.15887501144307,0.7238339428561378,0.0840382439818869,0.0,0.0043928793914967,0.0174570855680931,0.0114028367593153,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-02,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.564958931413068,0.15887501144307,0.7238339428561379,0.0840382439818869,0.0,0.0043928793914967,0.0174570855680931,0.0114028367593153,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-03,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5649589314130679,0.15887501144307,0.7238339428561379,0.0840382439818869,0.0,0.0043928793914967,0.0174570855680931,0.0114028367593153,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-04,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5652585933350126,0.1596574118481834,0.724916005183196,0.0828534427198654,0.0,0.0044273853409944,0.0167711585605375,0.0113745963472232,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-05,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5652585933350127,0.1596574118481833,0.724916005183196,0.0828534427198653,0.0,0.0044273853409944,0.0167711585605375,0.0113745963472232,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-06,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5652585933350126,0.1596574118481834,0.724916005183196,0.0828534427198654,0.0,0.0044273853409944,0.0167711585605375,0.0113745963472232,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-07,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5673463607068956,0.1592011031909093,0.7265474638978049,0.0821469881497296,0.0,0.0043303227528964,0.0168979297293289,0.0108761922793306,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-08,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5637393958485699,0.159934889133417,0.7236742849819869,0.0838446460286748,0.0,0.0043702000246277,0.0174892993829933,0.0106866804483,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-09,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5637393958485699,0.1599348891334171,0.7236742849819869,0.0838446460286748,0.0,0.0043702000246277,0.0174892993829934,0.0106866804483,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-10,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.56373939584857,0.159934889133417,0.723674284981987,0.0838446460286748,0.0,0.0043702000246277,0.0174892993829933,0.0106866804483,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-11,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5637393958485699,0.159934889133417,0.7236742849819869,0.0838446460286748,0.0,0.0043702000246277,0.0174892993829933,0.0106866804483,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-12,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5637393958485701,0.159934889133417,0.723674284981987,0.0838446460286748,0.0,0.0043702000246277,0.0174892993829933,0.0106866804483,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-13,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5637393958485699,0.1599348891334171,0.723674284981987,0.0838446460286748,0.0,0.0043702000246277,0.0174892993829934,0.0106866804483,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-14,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.56373939584857,0.159934889133417,0.723674284981987,0.0838446460286748,0.0,0.0043702000246277,0.0174892993829933,0.0106866804483,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-15,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5613256261222765,0.1602766668998883,0.7216022930221648,0.0848086417916619,0.0,0.0044184449268599,0.0183414080203941,0.0105525453390308,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-16,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5613256261222769,0.1602766668998882,0.721602293022165,0.0848086417916619,0.0,0.0044184449268599,0.0183414080203941,0.0105525453390308,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-17,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5613256261222768,0.1602766668998882,0.7216022930221649,0.0848086417916619,0.0,0.0044184449268599,0.0183414080203941,0.0105525453390308,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-18,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5613256261222763,0.1602766668998885,0.7216022930221647,0.0848086417916619,0.0,0.0044184449268599,0.0183414080203941,0.0105525453390308,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-19,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5648289445776982,0.1591888771177913,0.7240178216954894,0.0836537263786299,0.0,0.0043594299028554,0.0186691605982945,0.0101109843069393,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-20,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5648289445776982,0.1591888771177913,0.7240178216954894,0.0836537263786298,0.0,0.0043594299028554,0.0186691605982945,0.0101109843069393,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-21,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5648289445776986,0.1591888771177911,0.7240178216954897,0.0836537263786298,0.0,0.0043594299028554,0.0186691605982945,0.0101109843069393,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-22,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5636911870920394,0.1593980862238609,0.7230892733159002,0.0842417056665453,0.0,0.0044124165647563,0.0188196502807938,0.0100388679481431,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-23,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5636911870920392,0.159398086223861,0.7230892733159002,0.0842417056665453,0.0,0.0044124165647563,0.0188196502807939,0.0100388679481432,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-24,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5636911870920392,0.159398086223861,0.7230892733159002,0.0842417056665453,0.0,0.0044124165647563,0.0188196502807938,0.0100388679481431,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-25,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5636911870920394,0.1593980862238609,0.7230892733159002,0.0842417056665453,0.0,0.0044124165647563,0.0188196502807938,0.0100388679481431,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-26,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5636911870920394,0.1593980862238609,0.7230892733159002,0.0842417056665453,0.0,0.0044124165647563,0.0188196502807938,0.0100388679481431,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-27,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5629144411356015,0.1595116873213797,0.7224261284569813,0.0844806623214526,0.0,0.0043673500530587,0.0191707960895282,0.0100433757575993,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-28,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5629144411356015,0.1595116873213798,0.7224261284569813,0.0844806623214526,0.0,0.0043673500530587,0.0191707960895282,0.0100433757575993,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-29,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5608262594487701,0.1597986502644508,0.7206249097132209,0.0858399544296203,0.0,0.004396276798555,0.0193157786537845,0.0100244301403682,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-30,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5608262594487702,0.1597986502644509,0.720624909713221,0.0858399544296203,0.0,0.004396276798555,0.0193157786537845,0.0100244301403682,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-31,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5608262594487701,0.1597986502644508,0.7206249097132209,0.0858399544296203,0.0,0.004396276798555,0.0193157786537845,0.0100244301403682,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-01,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5629855835871291,0.1590651902519362,0.7220507738390654,0.0851169884737932,0.0,0.0042807864082399,0.0193690615673389,0.0101171994596261,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-02,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5652294281383035,0.1587835544694382,0.7240129826077416,0.0837220755651929,0.0,0.0042334365295477,0.0191400942667201,0.0101078565613593,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-03,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5652294281383035,0.1587835544694382,0.7240129826077416,0.0837220755651928,0.0,0.0042334365295477,0.0191400942667201,0.0101078565613593,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-04,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5674358821558211,0.1576485655961856,0.7250844477520066,0.083703011729921,0.0,0.0041850957032112,0.0189071075839627,0.0104717716347127,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-05,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5655988422793402,0.1577788106152265,0.7233776528945667,0.0849713629695435,0.0,0.0042534808606031,0.0190394392238554,0.0105792534362047,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-06,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5655988422793401,0.1577788106152265,0.7233776528945666,0.0849713629695435,0.0,0.0042534808606031,0.0190394392238554,0.0105792534362047,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-07,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5663886356795197,0.1583294929294911,0.7247181286090109,0.0837941649650629,0.0,0.0042167227885708,0.0183774902856847,0.0105640004221794,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-08,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5678055298564957,0.158152068786386,0.7259575986428817,0.0829087675507444,0.0,0.0041161968905745,0.0186763981459194,0.0101889699834939,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-09,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5678055298564955,0.1581520687863861,0.7259575986428816,0.0829087675507444,0.0,0.0041161968905745,0.0186763981459194,0.0101889699834939,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-10,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5678055298564955,0.1581520687863861,0.7259575986428816,0.0829087675507444,0.0,0.0041161968905745,0.0186763981459194,0.0101889699834939,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-11,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5678055298564956,0.158152068786386,0.7259575986428816,0.0829087675507444,0.0,0.0041161968905745,0.0186763981459194,0.0101889699834939,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-12,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5665056786208797,0.1577808992614962,0.7242865778823759,0.0845845281312656,0.0,0.0041183168239206,0.0190487816728489,0.0101808962280926,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
