run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.972603709592938,Safe Conservative,0.2016475977605714,0.3481430205355868,0.5497906182961582,0.0612867491639907,0.0,0.0265335896821408,0.0142460223221236,0.0,0.0045660484011775,0.972603709592938,0.0045660484011775,0.0045660484011775,0.0045660484011775,0.0045660484011775,0.0045660484011775
2025-05-10,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.972603709592938,Safe Conservative,0.2016475977605713,0.3481430205355868,0.5497906182961582,0.0612867491639907,0.0,0.0265335896821408,0.0142460223221236,0.0,0.0045660484011775,0.972603709592938,0.0045660484011775,0.0045660484011775,0.0045660484011775,0.0045660484011775,0.0045660484011775
2025-05-11,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9726037095929378,Safe Conservative,0.2016475977605713,0.3481430205355869,0.5497906182961582,0.0612867491639907,0.0,0.0265335896821408,0.0142460223221236,0.0,0.0045660484011775,0.9726037095929378,0.0045660484011775,0.0045660484011775,0.0045660484011775,0.0045660484011775,0.0045660484011775
2025-05-12,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9726037095929378,Safe Conservative,0.2016475977605713,0.3481430205355869,0.5497906182961582,0.0612867491639907,0.0,0.0265335896821408,0.0142460223221236,0.0,0.0045660484011775,0.9726037095929378,0.0045660484011775,0.0045660484011775,0.0045660484011775,0.0045660484011775,0.0045660484011775
2025-05-13,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.972603709592938,Safe Conservative,0.2016475977605717,0.3481430205355866,0.5497906182961583,0.0612867491639907,0.0,0.0265335896821408,0.0142460223221236,0.0,0.0045660484011775,0.972603709592938,0.0045660484011775,0.0045660484011775,0.0045660484011775,0.0045660484011775,0.0045660484011775
2025-05-14,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9726037095929378,Safe Conservative,0.2016475977605712,0.3481430205355868,0.549790618296158,0.0612867491639907,0.0,0.0265335896821408,0.0142460223221236,0.0,0.0045660484011775,0.9726037095929378,0.0045660484011775,0.0045660484011775,0.0045660484011775,0.0045660484011775,0.0045660484011775
2025-05-15,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.972603709592938,Safe Conservative,0.2016475977605714,0.3481430205355868,0.5497906182961582,0.0612867491639907,0.0,0.0265335896821408,0.0142460223221236,0.0,0.0045660484011775,0.972603709592938,0.0045660484011775,0.0045660484011775,0.0045660484011775,0.0045660484011775,0.0045660484011775
2025-05-16,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9731411000608235,Safe Conservative,0.2025492926181726,0.3437460501626295,0.5462953427808022,0.0636225843561061,0.0,0.0315054318958568,0.0148305908046054,0.0,0.0044764833231965,0.9731411000608235,0.0044764833231965,0.0044764833231965,0.0044764833231965,0.0044764833231965,0.0044764833231965
2025-05-17,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9731411000608235,Safe Conservative,0.2025492926181725,0.3437460501626295,0.546295342780802,0.0636225843561062,0.0,0.0315054318958568,0.0148305908046054,0.0,0.0044764833231965,0.9731411000608235,0.0044764833231965,0.0044764833231965,0.0044764833231965,0.0044764833231965,0.0044764833231965
2025-05-18,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9731411000608234,Safe Conservative,0.2025492926181722,0.3437460501626297,0.5462953427808018,0.0636225843561062,0.0,0.0315054318958568,0.0148305908046054,0.0,0.0044764833231966,0.9731411000608234,0.0044764833231966,0.0044764833231966,0.0044764833231966,0.0044764833231966,0.0044764833231966
2025-05-19,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9731411000608235,Safe Conservative,0.2025492926181726,0.3437460501626295,0.546295342780802,0.0636225843561061,0.0,0.0315054318958568,0.0148305908046054,0.0,0.0044764833231965,0.9731411000608235,0.0044764833231965,0.0044764833231965,0.0044764833231965,0.0044764833231965,0.0044764833231965
2025-05-20,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9731411000608234,Safe Conservative,0.2025492926181723,0.3437460501626297,0.5462953427808019,0.0636225843561061,0.0,0.0315054318958568,0.0148305908046054,0.0,0.0044764833231966,0.9731411000608234,0.0044764833231966,0.0044764833231966,0.0044764833231966,0.0044764833231966,0.0044764833231966
2025-05-21,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9742420826388988,Safe Conservative,0.2044447356740726,0.3419240915683455,0.5463688272424181,0.0644866247449532,0.0,0.0326875064485449,0.0145329499957382,0.0,0.0042929862268506,0.9742420826388988,0.0042929862268506,0.0042929862268506,0.0042929862268506,0.0042929862268506,0.0042929862268506
2025-05-22,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9734756373531684,Safe Conservative,0.2031182520806993,0.3428543513123715,0.5459726033930707,0.0653055845503888,0.0,0.0336001468307162,0.0122673139134526,0.0,0.0044207271078057,0.9734756373531684,0.0044207271078057,0.0044207271078057,0.0044207271078057,0.0044207271078057,0.0044207271078057
2025-05-23,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9713832969416804,Safe Conservative,0.1996533647874594,0.3433466278960872,0.5429999926835466,0.0681232018100888,0.0,0.0325327119906792,0.0129974656195982,0.0,0.0047694505097204,0.9713832969416804,0.0047694505097204,0.0047694505097204,0.0047694505097204,0.0047694505097204,0.0047694505097204
2025-05-24,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9713832969416804,Safe Conservative,0.1996533647874595,0.3433466278960871,0.5429999926835466,0.0681232018100888,0.0,0.0325327119906792,0.0129974656195982,0.0,0.0047694505097204,0.9713832969416804,0.0047694505097204,0.0047694505097204,0.0047694505097204,0.0047694505097204,0.0047694505097204
2025-05-25,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9713832969416808,Safe Conservative,0.1996533647874598,0.3433466278960869,0.5429999926835467,0.0681232018100888,0.0,0.0325327119906792,0.0129974656195982,0.0,0.0047694505097204,0.9713832969416808,0.0047694505097204,0.0047694505097204,0.0047694505097204,0.0047694505097204,0.0047694505097204
2025-05-26,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9713832969416808,Safe Conservative,0.1996533647874599,0.3433466278960869,0.5429999926835468,0.0681232018100888,0.0,0.0325327119906792,0.0129974656195982,0.0,0.0047694505097204,0.9713832969416808,0.0047694505097204,0.0047694505097204,0.0047694505097204,0.0047694505097204,0.0047694505097204
2025-05-27,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9713832969416804,Safe Conservative,0.1996533647874595,0.3433466278960871,0.5429999926835466,0.0681232018100888,0.0,0.0325327119906792,0.0129974656195982,0.0,0.0047694505097204,0.9713832969416804,0.0047694505097204,0.0047694505097204,0.0047694505097204,0.0047694505097204,0.0047694505097204
2025-05-28,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9713832969416808,Safe Conservative,0.1996533647874598,0.3433466278960869,0.5429999926835467,0.0681232018100888,0.0,0.0325327119906792,0.0129974656195982,0.0,0.0047694505097204,0.9713832969416808,0.0047694505097204,0.0047694505097204,0.0047694505097204,0.0047694505097204,0.0047694505097204
2025-05-29,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9713832969416808,Safe Conservative,0.1996533647874599,0.3433466278960869,0.5429999926835468,0.0681232018100888,0.0,0.0325327119906792,0.0129974656195982,0.0,0.0047694505097204,0.9713832969416808,0.0047694505097204,0.0047694505097204,0.0047694505097204,0.0047694505097204,0.0047694505097204
2025-05-30,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9704834021657324,Safe Conservative,0.1982277212050242,0.3443401452130844,0.5425678664181086,0.0710095991296628,0.0,0.0301798789989946,0.0119025102401494,0.0,0.0049194329723784,0.9704834021657324,0.0049194329723784,0.0049194329723784,0.0049194329723784,0.0049194329723784,0.0049194329723784
2025-05-31,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9704834021657324,Safe Conservative,0.1982277212050241,0.3443401452130844,0.5425678664181085,0.0710095991296627,0.0,0.0301798789989946,0.0119025102401494,0.0,0.0049194329723785,0.9704834021657324,0.0049194329723785,0.0049194329723785,0.0049194329723785,0.0049194329723785,0.0049194329723785
2025-06-01,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9704834021657324,Safe Conservative,0.198227721205024,0.3443401452130845,0.5425678664181085,0.0710095991296627,0.0,0.0301798789989946,0.0119025102401494,0.0,0.0049194329723785,0.9704834021657324,0.0049194329723785,0.0049194329723785,0.0049194329723785,0.0049194329723785,0.0049194329723785
2025-06-02,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9704834021657324,Safe Conservative,0.1982277212050242,0.3443401452130844,0.5425678664181086,0.0710095991296628,0.0,0.0301798789989946,0.0119025102401494,0.0,0.0049194329723784,0.9704834021657324,0.0049194329723784,0.0049194329723784,0.0049194329723784,0.0049194329723784,0.0049194329723784
2025-06-03,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9704834021657324,Safe Conservative,0.1982277212050242,0.3443401452130844,0.5425678664181086,0.0710095991296628,0.0,0.0301798789989946,0.0119025102401494,0.0,0.0049194329723784,0.9704834021657324,0.0049194329723784,0.0049194329723784,0.0049194329723784,0.0049194329723784,0.0049194329723784
2025-06-04,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.962018014005041,Safe Conservative,0.1863267752526865,0.3463754282619655,0.532702203514652,0.0752126507234466,0.0,0.0310458016549084,0.0146639158450274,0.0,0.0063303309991605,0.962018014005041,0.0063303309991605,0.0063303309991605,0.0063303309991605,0.0063303309991605,0.0063303309991605
2025-06-05,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9624499686143926,Safe Conservative,0.1868783045658325,0.3461320431280269,0.5330103476938594,0.0746345613837988,0.0,0.0316845015103229,0.0145385462839919,0.0,0.0062583385642686,0.9624499686143926,0.0062583385642686,0.0062583385642686,0.0062583385642686,0.0062583385642686,0.0062583385642686
2025-06-06,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9573093715847986,Safe Conservative,0.1806235484145988,0.3472179898190313,0.5278415382336301,0.0775536702337956,0.0,0.0327008064788867,0.0146859952346561,0.0,0.0071151047358677,0.9573093715847986,0.0071151047358677,0.0071151047358677,0.0071151047358677,0.0071151047358677,0.0071151047358677
2025-06-07,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9573093715847988,Safe Conservative,0.1806235484145989,0.3472179898190313,0.5278415382336302,0.0775536702337956,0.0,0.0327008064788867,0.0146859952346561,0.0,0.0071151047358676,0.9573093715847988,0.0071151047358676,0.0071151047358676,0.0071151047358676,0.0071151047358676,0.0071151047358676
2025-06-08,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9573093715847988,Safe Conservative,0.1806235484145989,0.3472179898190313,0.5278415382336302,0.0775536702337956,0.0,0.0327008064788867,0.0146859952346561,0.0,0.0071151047358676,0.9573093715847988,0.0071151047358676,0.0071151047358676,0.0071151047358676,0.0071151047358676,0.0071151047358676
2025-06-09,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9573093715847986,Safe Conservative,0.1806235484145988,0.3472179898190313,0.5278415382336301,0.0775536702337956,0.0,0.0327008064788867,0.0146859952346561,0.0,0.0071151047358677,0.9573093715847986,0.0071151047358677,0.0071151047358677,0.0071151047358677,0.0071151047358677,0.0071151047358677
2025-06-10,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9573093715847985,Safe Conservative,0.1806235484145985,0.3472179898190315,0.52784153823363,0.0775536702337956,0.0,0.0327008064788867,0.0146859952346561,0.0,0.0071151047358677,0.9573093715847985,0.0071151047358677,0.0071151047358677,0.0071151047358677,0.0071151047358677,0.0071151047358677
2025-06-11,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9573093715847986,Safe Conservative,0.1806235484145988,0.3472179898190313,0.5278415382336301,0.0775536702337956,0.0,0.0327008064788867,0.0146859952346561,0.0,0.0071151047358677,0.9573093715847986,0.0071151047358677,0.0071151047358677,0.0071151047358677,0.0071151047358677,0.0071151047358677
2025-06-12,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9573093715847988,Safe Conservative,0.1806235484145989,0.3472179898190313,0.5278415382336302,0.0775536702337956,0.0,0.0327008064788867,0.0146859952346561,0.0,0.0071151047358676,0.9573093715847988,0.0071151047358676,0.0071151047358676,0.0071151047358676,0.0071151047358676,0.0071151047358676
2025-06-13,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.949963682507802,Likely Conservative,0.1726669078165974,0.3494985422363748,0.5221654500529722,0.0795549064071656,0.0,0.0334577981741371,0.01532330312935,0.0,0.0083393862487006,0.949963682507802,0.0083393862487006,0.0083393862487006,0.0083393862487006,0.0083393862487006,0.0083393862487006
2025-06-14,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9499636825078018,Likely Conservative,0.1726669078165971,0.349498542236375,0.5221654500529721,0.0795549064071656,0.0,0.0334577981741371,0.01532330312935,0.0,0.0083393862487006,0.9499636825078018,0.0083393862487006,0.0083393862487006,0.0083393862487006,0.0083393862487006,0.0083393862487006
2025-06-15,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.949963682507802,Likely Conservative,0.1726669078165972,0.349498542236375,0.5221654500529722,0.0795549064071656,0.0,0.0334577981741371,0.01532330312935,0.0,0.0083393862487006,0.949963682507802,0.0083393862487006,0.0083393862487006,0.0083393862487006,0.0083393862487006,0.0083393862487006
2025-06-16,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.949963682507802,Likely Conservative,0.1726669078165973,0.3494985422363748,0.5221654500529721,0.0795549064071656,0.0,0.0334577981741371,0.01532330312935,0.0,0.0083393862487006,0.949963682507802,0.0083393862487006,0.0083393862487006,0.0083393862487006,0.0083393862487006,0.0083393862487006
2025-06-17,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.949963682507802,Likely Conservative,0.1726669078165972,0.3494985422363749,0.5221654500529721,0.0795549064071656,0.0,0.0334577981741371,0.01532330312935,0.0,0.0083393862487006,0.949963682507802,0.0083393862487006,0.0083393862487006,0.0083393862487006,0.0083393862487006,0.0083393862487006
2025-06-18,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9499636825078016,Likely Conservative,0.172666907816597,0.3494985422363749,0.522165450052972,0.0795549064071656,0.0,0.0334577981741371,0.01532330312935,0.0,0.0083393862487006,0.9499636825078016,0.0083393862487006,0.0083393862487006,0.0083393862487006,0.0083393862487006,0.0083393862487006
2025-06-19,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.951600477095938,Safe Conservative,0.1743544480192651,0.3492742517387853,0.5236286997580505,0.0780906694738926,0.0,0.0338254858946461,0.0151808931346254,0.0,0.0080665871506779,0.951600477095938,0.0080665871506779,0.0080665871506779,0.0080665871506779,0.0080665871506779,0.0080665871506779
2025-06-20,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9432424605475632,Likely Conservative,0.1661663451200679,0.3512451536421825,0.5174114987622503,0.0815163647646411,0.0,0.0344348077372271,0.0153921750936989,0.0,0.0094595899087405,0.9432424605475632,0.0094595899087405,0.0094595899087405,0.0094595899087405,0.0094595899087405,0.0094595899087405
2025-06-21,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.943242460547563,Likely Conservative,0.1661663451200678,0.3512451536421825,0.5174114987622502,0.0815163647646411,0.0,0.0344348077372271,0.0153921750936989,0.0,0.0094595899087405,0.943242460547563,0.0094595899087405,0.0094595899087405,0.0094595899087405,0.0094595899087405,0.0094595899087405
2025-06-22,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9432424605475632,Likely Conservative,0.1661663451200679,0.3512451536421825,0.5174114987622503,0.0815163647646411,0.0,0.0344348077372271,0.0153921750936989,0.0,0.0094595899087405,0.9432424605475632,0.0094595899087405,0.0094595899087405,0.0094595899087405,0.0094595899087405,0.0094595899087405
2025-06-23,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9432424605475632,Likely Conservative,0.1661663451200678,0.3512451536421825,0.5174114987622503,0.0815163647646412,0.0,0.0344348077372271,0.0153921750936989,0.0,0.0094595899087405,0.9432424605475632,0.0094595899087405,0.0094595899087405,0.0094595899087405,0.0094595899087405,0.0094595899087405
2025-06-24,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9432424605475632,Likely Conservative,0.1661663451200679,0.3512451536421824,0.5174114987622503,0.0815163647646411,0.0,0.0344348077372271,0.0153921750936989,0.0,0.0094595899087405,0.9432424605475632,0.0094595899087405,0.0094595899087405,0.0094595899087405,0.0094595899087405,0.0094595899087405
2025-06-25,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9432424605475632,Likely Conservative,0.1661663451200679,0.3512451536421824,0.5174114987622503,0.0815163647646411,0.0,0.0344348077372271,0.0153921750936989,0.0,0.0094595899087405,0.9432424605475632,0.0094595899087405,0.0094595899087405,0.0094595899087405,0.0094595899087405,0.0094595899087405
2025-06-26,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9413836289616012,Likely Conservative,0.164476504709103,0.3531121911382843,0.5175886958473873,0.0794181013033064,0.0,0.0346401233117571,0.0152408883992649,0.0,0.0097693951730675,0.9413836289616012,0.0097693951730675,0.0097693951730675,0.0097693951730675,0.0097693951730675,0.0097693951730675
2025-06-27,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9340815797409346,Likely Conservative,0.1582189973430315,0.3548607718567889,0.5130797691998203,0.0817776486579933,0.0,0.0345529520802283,0.0157288582051688,0.0,0.0109864033765121,0.9340815797409346,0.0109864033765121,0.0109864033765121,0.0109864033765121,0.0109864033765121,0.0109864033765121
2025-06-28,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9340815797409348,Likely Conservative,0.1582189973430316,0.3548607718567889,0.5130797691998205,0.0817776486579933,0.0,0.0345529520802283,0.0157288582051688,0.0,0.0109864033765121,0.9340815797409348,0.0109864033765121,0.0109864033765121,0.0109864033765121,0.0109864033765121,0.0109864033765121
2025-06-29,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9340815797409346,Likely Conservative,0.1582189973430314,0.3548607718567889,0.5130797691998203,0.0817776486579933,0.0,0.0345529520802283,0.0157288582051688,0.0,0.0109864033765121,0.9340815797409346,0.0109864033765121,0.0109864033765121,0.0109864033765121,0.0109864033765121,0.0109864033765121
2025-06-30,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9351102084918006,Likely Conservative,0.1590667174893178,0.3551206206034443,0.5141873380927622,0.0810873508029989,0.0,0.0348093789504606,0.0147953115503338,0.0,0.0108149652513678,0.9351102084918006,0.0108149652513678,0.0108149652513678,0.0108149652513678,0.0108149652513678,0.0108149652513678
2025-07-01,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9351102084918002,Likely Conservative,0.1590667174893175,0.3551206206034446,0.5141873380927621,0.0810873508029989,0.0,0.0348093789504606,0.0147953115503338,0.0,0.0108149652513678,0.9351102084918002,0.0108149652513678,0.0108149652513678,0.0108149652513678,0.0108149652513678,0.0108149652513678
2025-07-02,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9362293333257872,Likely Conservative,0.1600009520813837,0.3558887753388949,0.5158897274202786,0.0792069277718637,0.0,0.0336527259698347,0.015361843499128,0.0,0.0106284444457033,0.9362293333257872,0.0106284444457033,0.0106284444457033,0.0106284444457033,0.0106284444457033,0.0106284444457033
2025-07-03,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9362293333257872,Likely Conservative,0.1600009520813835,0.355888775338895,0.5158897274202785,0.0792069277718638,0.0,0.0336527259698347,0.015361843499128,0.0,0.0106284444457033,0.9362293333257872,0.0106284444457033,0.0106284444457033,0.0106284444457033,0.0106284444457033,0.0106284444457033
2025-07-04,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9272377445848872,Likely Conservative,0.1528248235119364,0.3590920580599312,0.5119168815718675,0.0805469858264999,0.0,0.0327143709904289,0.0157297035512724,0.0,0.0121270425691868,0.9272377445848872,0.0121270425691868,0.0121270425691868,0.0121270425691868,0.0121270425691868,0.0121270425691868
2025-07-05,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9272377445848874,Likely Conservative,0.1528248235119365,0.359092058059931,0.5119168815718675,0.0805469858264999,0.0,0.0327143709904288,0.0157297035512724,0.0,0.0121270425691868,0.9272377445848874,0.0121270425691868,0.0121270425691868,0.0121270425691868,0.0121270425691868,0.0121270425691868
2025-07-06,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9225794065625326,Likely Conservative,0.1493719839377335,0.3614947249154123,0.5108667088531459,0.0796321504390495,0.0,0.033034026393882,0.0149723893985102,0.0,0.0129034322395793,0.9225794065625326,0.0129034322395793,0.0129034322395793,0.0129034322395793,0.0129034322395793,0.0129034322395793
2025-07-07,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9225794065625328,Likely Conservative,0.1493719839377337,0.3614947249154122,0.5108667088531459,0.0796321504390495,0.0,0.033034026393882,0.0149723893985102,0.0,0.0129034322395793,0.9225794065625328,0.0129034322395793,0.0129034322395793,0.0129034322395793,0.0129034322395793,0.0129034322395793
2025-07-08,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9225794065625328,Likely Conservative,0.1493719839377337,0.3614947249154123,0.510866708853146,0.0796321504390495,0.0,0.033034026393882,0.0149723893985102,0.0,0.0129034322395793,0.9225794065625328,0.0129034322395793,0.0129034322395793,0.0129034322395793,0.0129034322395793,0.0129034322395793
2025-07-09,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.922579406562533,Likely Conservative,0.1493719839377338,0.3614947249154122,0.510866708853146,0.0796321504390494,0.0,0.033034026393882,0.0149723893985102,0.0,0.0129034322395793,0.922579406562533,0.0129034322395793,0.0129034322395793,0.0129034322395793,0.0129034322395793,0.0129034322395793
2025-07-10,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.922579406562533,Likely Conservative,0.1493719839377338,0.3614947249154122,0.510866708853146,0.0796321504390495,0.0,0.033034026393882,0.0149723893985102,0.0,0.0129034322395793,0.922579406562533,0.0129034322395793,0.0129034322395793,0.0129034322395793,0.0129034322395793,0.0129034322395793
2025-07-11,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9189934690166808,Likely Conservative,0.1468200781667126,0.3621665891705521,0.5089866673372646,0.0806241825469947,0.0,0.0327323725590591,0.0154901883861294,0.0,0.0135010884972214,0.9189934690166808,0.0135010884972214,0.0135010884972214,0.0135010884972214,0.0135010884972214,0.0135010884972214
2025-07-12,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9189934690166804,Likely Conservative,0.1468200781667123,0.3621665891705522,0.5089866673372645,0.0806241825469947,0.0,0.0327323725590592,0.0154901883861294,0.0,0.0135010884972214,0.9189934690166804,0.0135010884972214,0.0135010884972214,0.0135010884972214,0.0135010884972214,0.0135010884972214
2025-07-13,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9189934690166804,Likely Conservative,0.1468200781667123,0.3621665891705522,0.5089866673372645,0.0806241825469947,0.0,0.0327323725590592,0.0154901883861294,0.0,0.0135010884972214,0.9189934690166804,0.0135010884972214,0.0135010884972214,0.0135010884972214,0.0135010884972214,0.0135010884972214
2025-07-14,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9129553596275722,Likely Conservative,0.1427092312388715,0.3622048570658835,0.5049140883047549,0.0824291056234183,0.0,0.033391803074409,0.0170601459315342,0.0,0.0145074400620729,0.9129553596275722,0.0145074400620729,0.0145074400620729,0.0145074400620729,0.0145074400620729,0.0145074400620729
