run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-15,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993629953044784,Safe Liberal,0.3382746657135806,0.6120904384825384,0.2738157727689578,0.0799584471285679,0.0,0.0230695986046616,0.0082065058112626,0.0028592372040115,0.9993629953044784,0.0001061674492536,0.0001061674492536,0.0001061674492536,0.0001061674492536,0.0001061674492536,0.0001061674492536
2025-05-16,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992364852334475,Safe Liberal,0.3327861003564316,0.6052715047310169,0.2724854043745853,0.0831311294727959,0.0,0.0274336804940016,0.0085561368586917,0.0031221440689085,0.9992364852334475,0.000127252461092,0.000127252461092,0.000127252461092,0.000127252461092,0.000127252461092,0.000127252461092
2025-05-17,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992364852334475,Safe Liberal,0.3327861003564316,0.6052715047310169,0.2724854043745852,0.0831311294727959,0.0,0.0274336804940016,0.0085561368586917,0.0031221440689085,0.9992364852334475,0.000127252461092,0.000127252461092,0.000127252461092,0.000127252461092,0.000127252461092,0.000127252461092
2025-05-18,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992364852334475,Safe Liberal,0.3327861003564316,0.6052715047310169,0.2724854043745853,0.083131129472796,0.0,0.0274336804940016,0.0085561368586917,0.0031221440689085,0.9992364852334475,0.000127252461092,0.000127252461092,0.000127252461092,0.000127252461092,0.000127252461092,0.000127252461092
2025-05-19,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992364852334475,Safe Liberal,0.3327861003564318,0.605271504731017,0.2724854043745852,0.0831311294727959,0.0,0.0274336804940016,0.0085561368586917,0.0031221440689085,0.9992364852334475,0.000127252461092,0.000127252461092,0.000127252461092,0.000127252461092,0.000127252461092,0.000127252461092
2025-05-20,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992364852334475,Safe Liberal,0.3327861003564316,0.6052715047310169,0.2724854043745852,0.0831311294727959,0.0,0.0274336804940016,0.0085561368586917,0.0031221440689085,0.9992364852334475,0.000127252461092,0.000127252461092,0.000127252461092,0.000127252461092,0.000127252461092,0.000127252461092
2025-05-21,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9991671586788252,Safe Liberal,0.3301250643750497,0.6031298597724037,0.2730047953973541,0.084409365894297,0.0,0.0285134026560728,0.0083992723956136,0.0025433038842584,0.9991671586788252,0.0001388068868624,0.0001388068868624,0.0001388068868624,0.0001388068868624,0.0001388068868624,0.0001388068868624
2025-05-22,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9991826030654998,Safe Liberal,0.3306997380017248,0.6024676199469824,0.2717678819452576,0.0851557991511044,0.0,0.0291978818503285,0.0070628548645149,0.004347962241812,0.9991826030654998,0.0001362328224167,0.0001362328224167,0.0001362328224167,0.0001362328224167,0.0001362328224167,0.0001362328224167
2025-05-23,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992212567066155,Safe Liberal,0.3321830346102616,0.6017721530471407,0.2695891184368791,0.0886001006572851,0.0,0.0281971812405986,0.0074638815096214,0.0043775651084748,0.9992212567066155,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974
2025-05-24,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992212567066155,Safe Liberal,0.3321830346102617,0.6017721530471408,0.2695891184368791,0.0886001006572851,0.0,0.0281971812405986,0.0074638815096214,0.0043775651084748,0.9992212567066155,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974
2025-05-25,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992212567066155,Safe Liberal,0.3321830346102617,0.6017721530471408,0.2695891184368791,0.0886001006572851,0.0,0.0281971812405986,0.0074638815096214,0.0043775651084748,0.9992212567066155,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974
2025-05-26,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992212567066155,Safe Liberal,0.3321830346102615,0.6017721530471407,0.2695891184368792,0.0886001006572851,0.0,0.0281971812405986,0.0074638815096214,0.0043775651084748,0.9992212567066155,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974
2025-05-27,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992212567066155,Safe Liberal,0.3321830346102617,0.6017721530471408,0.2695891184368791,0.0886001006572851,0.0,0.0281971812405985,0.0074638815096214,0.0043775651084748,0.9992212567066155,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974
2025-05-28,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992212567066155,Safe Liberal,0.3321830346102618,0.6017721530471409,0.2695891184368791,0.0886001006572851,0.0,0.0281971812405986,0.0074638815096214,0.0043775651084748,0.9992212567066155,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974
2025-05-29,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992212567066155,Safe Liberal,0.3321830346102617,0.6017721530471408,0.2695891184368792,0.0886001006572851,0.0,0.0281971812405986,0.0074638815096214,0.0043775651084748,0.9992212567066155,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974,0.0001297905488974
2025-05-30,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992232658320052,Safe Liberal,0.3322619729413624,0.6001234311761001,0.2678614582347377,0.0918353423562859,0.0,0.0260109698966713,0.0067967022948192,0.0073720960413856,0.9992232658320052,0.0001294556946658,0.0001294556946658,0.0001294556946658,0.0001294556946658,0.0001294556946658,0.0001294556946658
2025-05-31,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992232658320052,Safe Liberal,0.3322619729413624,0.6001234311761001,0.2678614582347377,0.0918353423562859,0.0,0.0260109698966713,0.0067967022948192,0.0073720960413856,0.9992232658320052,0.0001294556946658,0.0001294556946658,0.0001294556946658,0.0001294556946658,0.0001294556946658,0.0001294556946658
2025-06-01,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992232658320052,Safe Liberal,0.3322619729413622,0.6001234311760999,0.2678614582347377,0.0918353423562859,0.0,0.0260109698966713,0.0067967022948192,0.0073720960413856,0.9992232658320052,0.0001294556946658,0.0001294556946658,0.0001294556946658,0.0001294556946658,0.0001294556946658,0.0001294556946658
2025-06-02,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992232658320052,Safe Liberal,0.3322619729413625,0.6001234311761002,0.2678614582347377,0.0918353423562859,0.0,0.0260109698966713,0.0067967022948192,0.0073720960413856,0.9992232658320052,0.0001294556946658,0.0001294556946658,0.0001294556946658,0.0001294556946658,0.0001294556946658,0.0001294556946658
2025-06-03,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992232658320052,Safe Liberal,0.3322619729413624,0.6001234311761001,0.2678614582347377,0.0918353423562859,0.0,0.0260109698966713,0.0067967022948192,0.0073720960413856,0.9992232658320052,0.0001294556946658,0.0001294556946658,0.0001294556946658,0.0001294556946658,0.0001294556946658,0.0001294556946658
2025-06-04,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993680387649508,Safe Liberal,0.338513739750361,0.5998325592615943,0.2613188195112333,0.0966526393179653,0.0,0.0265871610004922,0.0083203132659331,0.0072885076427815,0.9993680387649508,0.0001053268725082,0.0001053268725082,0.0001053268725082,0.0001053268725082,0.0001053268725082,0.0001053268725082
2025-06-05,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993646425623663,Safe Liberal,0.3383525575524995,0.6001408900474214,0.2617883324949219,0.0960265354145915,0.0,0.0271671710884903,0.0082592222714752,0.0066178486830995,0.9993646425623663,0.0001058929062722,0.0001058929062722,0.0001058929062722,0.0001058929062722,0.0001058929062722,0.0001058929062722
2025-06-06,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994258112889624,Safe Liberal,0.3413857223452673,0.5995853301583468,0.2581996078130795,0.0993781708366845,0.0,0.0279250121347458,0.0083091944342942,0.0066026846228491,0.9994258112889624,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05
2025-06-07,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994258112889624,Safe Liberal,0.3413857223452673,0.5995853301583467,0.2581996078130794,0.0993781708366846,0.0,0.0279250121347458,0.0083091944342942,0.0066026846228491,0.9994258112889624,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05
2025-06-08,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994258112889624,Safe Liberal,0.3413857223452673,0.5995853301583467,0.2581996078130794,0.0993781708366846,0.0,0.0279250121347458,0.0083091944342942,0.0066026846228491,0.9994258112889624,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05
2025-06-09,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994258112889624,Safe Liberal,0.3413857223452672,0.5995853301583467,0.2581996078130795,0.0993781708366846,0.0,0.0279250121347458,0.0083091944342942,0.0066026846228491,0.9994258112889624,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05
2025-06-10,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994258112889624,Safe Liberal,0.3413857223452675,0.5995853301583469,0.2581996078130794,0.0993781708366845,0.0,0.0279250121347458,0.0083091944342942,0.0066026846228491,0.9994258112889624,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05
2025-06-11,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994258112889624,Safe Liberal,0.3413857223452672,0.5995853301583467,0.2581996078130795,0.0993781708366846,0.0,0.0279250121347458,0.0083091944342942,0.0066026846228491,0.9994258112889624,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05
2025-06-12,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994258112889624,Safe Liberal,0.3413857223452673,0.5995853301583468,0.2581996078130795,0.0993781708366845,0.0,0.0279250121347458,0.0083091944342942,0.0066026846228491,0.9994258112889624,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05
2025-06-13,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995158981736336,Safe Liberal,0.346447161664373,0.6006571892911801,0.2542100276268071,0.1014584312749122,0.0,0.0284357570358656,0.0086286024969065,0.0066099922743285,0.9995158981736336,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05
2025-06-14,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995158981736336,Safe Liberal,0.3464471616643731,0.6006571892911801,0.254210027626807,0.1014584312749122,0.0,0.0284357570358656,0.0086286024969065,0.0066099922743285,0.9995158981736336,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05
2025-06-15,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995158981736336,Safe Liberal,0.3464471616643729,0.60065718929118,0.2542100276268071,0.1014584312749122,0.0,0.0284357570358656,0.0086286024969065,0.0066099922743285,0.9995158981736336,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05
2025-06-16,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995158981736336,Safe Liberal,0.3464471616643729,0.60065718929118,0.254210027626807,0.1014584312749122,0.0,0.0284357570358656,0.0086286024969065,0.0066099922743285,0.9995158981736336,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05
2025-06-17,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995158981736336,Safe Liberal,0.3464471616643732,0.6006571892911802,0.2542100276268069,0.1014584312749122,0.0,0.0284357570358656,0.0086286024969065,0.0066099922743285,0.9995158981736336,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05
2025-06-18,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995158981736336,Safe Liberal,0.3464471616643733,0.6006571892911803,0.254210027626807,0.1014584312749122,0.0,0.0284357570358656,0.0086286024969065,0.0066099922743285,0.9995158981736336,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05
2025-06-19,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995050423936778,Safe Liberal,0.3457930866744194,0.601043046574922,0.2552499599005026,0.0997190231234049,0.0,0.028785195075429,0.0085593953763256,0.0066433799494155,0.9995050423936778,8.24929343870482e-05,8.24929343870482e-05,8.24929343870482e-05,8.24929343870482e-05,8.24929343870482e-05,8.24929343870482e-05
2025-06-20,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995750455647088,Safe Liberal,0.3502690978683134,0.601094704873393,0.2508256070050796,0.1035183231796877,0.0,0.0291417984950124,0.0086305667343862,0.0067889997124409,0.9995750455647088,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05
2025-06-21,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995750455647088,Safe Liberal,0.3502690978683133,0.6010947048733929,0.2508256070050796,0.1035183231796878,0.0,0.0291417984950124,0.0086305667343862,0.0067889997124409,0.9995750455647088,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05
2025-06-22,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995750455647088,Safe Liberal,0.3502690978683133,0.601094704873393,0.2508256070050797,0.1035183231796878,0.0,0.0291417984950124,0.0086305667343862,0.0067889997124409,0.9995750455647088,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05
2025-06-23,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995750455647088,Safe Liberal,0.3502690978683133,0.6010947048733929,0.2508256070050796,0.1035183231796878,0.0,0.0291417984950124,0.0086305667343862,0.0067889997124409,0.9995750455647088,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05
2025-06-24,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995750455647088,Safe Liberal,0.3502690978683132,0.6010947048733928,0.2508256070050796,0.1035183231796878,0.0,0.0291417984950124,0.0086305667343862,0.0067889997124409,0.9995750455647088,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05
2025-06-25,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995750455647088,Safe Liberal,0.3502690978683135,0.601094704873393,0.2508256070050796,0.1035183231796878,0.0,0.0291417984950124,0.0086305667343862,0.0067889997124409,0.9995750455647088,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05
2025-06-26,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996127251311296,Safe Liberal,0.3529701926742393,0.6035919238260737,0.2506217311518344,0.1007372454522143,0.0,0.0292816985040214,0.0085358691677855,0.0072315318980706,0.9996127251311296,6.454581147841879e-05,6.454581147841879e-05,6.454581147841879e-05,6.454581147841879e-05,6.454581147841879e-05,6.454581147841879e-05
2025-06-27,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999659534768504,Safe Liberal,0.3566882546522195,0.6041179999678082,0.2474297453155887,0.1033090255899715,0.0,0.0290894203790515,0.0087733961319282,0.0072804126156516,0.999659534768504,5.674420524932147e-05,5.674420524932147e-05,5.674420524932147e-05,5.674420524932147e-05,5.674420524932147e-05,5.674420524932147e-05
2025-06-28,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999659534768504,Safe Liberal,0.3566882546522194,0.6041179999678081,0.2474297453155888,0.1033090255899715,0.0,0.0290894203790515,0.0087733961319282,0.0072804126156516,0.999659534768504,5.674420524932147e-05,5.674420524932147e-05,5.674420524932147e-05,5.674420524932147e-05,5.674420524932147e-05,5.674420524932147e-05
2025-06-29,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999659534768504,Safe Liberal,0.3566882546522196,0.6041179999678084,0.2474297453155887,0.1033090255899715,0.0,0.0290894203790515,0.0087733961319282,0.0072804126156516,0.999659534768504,5.674420524932147e-05,5.674420524932147e-05,5.674420524932147e-05,5.674420524932147e-05,5.674420524932147e-05,5.674420524932147e-05
2025-06-30,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996575761332546,Safe Liberal,0.3565234129831515,0.604436451740382,0.2479130387572305,0.1024159814899218,0.0,0.0292992941745681,0.0082509818088251,0.0076842520290724,0.9996575761332546,5.707064445757881e-05,5.707064445757881e-05,5.707064445757881e-05,5.707064445757881e-05,5.707064445757881e-05,5.707064445757881e-05
2025-07-01,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996575761332546,Safe Liberal,0.3565234129831515,0.604436451740382,0.2479130387572304,0.1024159814899218,0.0,0.0292992941745681,0.008250981808825,0.0076842520290725,0.9996575761332546,5.707064445757881e-05,5.707064445757881e-05,5.707064445757881e-05,5.707064445757881e-05,5.707064445757881e-05,5.707064445757881e-05
2025-07-02,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996690793160792,Safe Liberal,0.3575043724256349,0.6065826052925978,0.2490782328669629,0.1001794615144552,0.0,0.0283649509829997,0.008578784456612,0.0072159648863723,0.9996690793160792,5.515344732016165e-05,5.515344732016165e-05,5.515344732016165e-05,5.515344732016165e-05,5.515344732016165e-05,5.515344732016165e-05
2025-07-03,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996690793160792,Safe Liberal,0.3575043724256349,0.6065826052925977,0.2490782328669628,0.1001794615144553,0.0,0.0283649509829997,0.008578784456612,0.0072159648863723,0.9996690793160792,5.515344732016165e-05,5.515344732016165e-05,5.515344732016165e-05,5.515344732016165e-05,5.515344732016165e-05,5.515344732016165e-05
2025-07-04,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999729070656714,Safe Liberal,0.3631999052551922,0.6092204339857923,0.2460205287306001,0.1014046377243388,0.0,0.027446903972866,0.0087437142843404,0.0071637813020623,0.999729070656714,4.515489054765098e-05,4.515489054765098e-05,4.515489054765098e-05,4.515489054765098e-05,4.515489054765098e-05,4.515489054765098e-05
2025-07-05,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999729070656714,Safe Liberal,0.3631999052551922,0.6092204339857923,0.2460205287306001,0.1014046377243388,0.0,0.027446903972866,0.0087437142843404,0.0071637813020623,0.999729070656714,4.515489054765098e-05,4.515489054765098e-05,4.515489054765098e-05,4.515489054765098e-05,4.515489054765098e-05,4.515489054765098e-05
