run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-17,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7005659199329386,Lean Liberal,0.0552311871789248,0.4365883095517337,0.3813571223728088,0.1596203892315011,0.0,0.0004508325392756,0.0120239195676947,0.0099594267369857,0.7005659199329386,0.2888906265435716,0.0021086907046976,0.0021086907046976,0.0021086907046976,0.0021086907046976,0.0021086907046976
2025-05-18,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7005659199329392,Lean Liberal,0.055231187178925,0.4365883095517338,0.3813571223728087,0.1596203892315012,0.0,0.0004508325392756,0.0120239195676947,0.0099594267369857,0.7005659199329392,0.2917167068694549,0.0015434746395209,0.0015434746395209,0.0015434746395209,0.0015434746395209,0.0015434746395209
2025-05-19,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7005659199329392,Lean Liberal,0.055231187178925,0.4365883095517338,0.3813571223728088,0.159620389231501,0.0,0.0004508325392756,0.0120239195676947,0.0099594267369857,0.7005659199329392,0.2920950094771834,0.0014678141179757,0.0014678141179757,0.0014678141179757,0.0014678141179757,0.0014678141179757
2025-05-20,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7005659199329392,Lean Liberal,0.055231187178925,0.4365883095517338,0.3813571223728087,0.1596203892315011,0.0,0.0004508325392756,0.0120239195676947,0.0099594267369857,0.7005659199329392,0.2914704077248528,0.0015927344684418,0.0015927344684418,0.0015927344684418,0.0015927344684418,0.0015927344684418
2025-05-21,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.6930804816394338,Lean Liberal,0.0529813482345537,0.4352231310380376,0.3822417828034839,0.162141649539143,0.0,0.0004687696540813,0.0118083514549426,0.0081163155103113,0.6930804816394338,0.3001888271684476,0.0013461382384235,0.0013461382384235,0.0013461382384235,0.0013461382384235,0.0013461382384235
2025-05-22,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.6967023917552683,Lean Liberal,0.0540668561429391,0.4333949541016109,0.3793280979586718,0.1630674123133138,0.0,0.0004785317862297,0.0098986709545311,0.0138323328856424,0.6967023917552683,0.2960068003542334,0.0014581615780996,0.0014581615780996,0.0014581615780996,0.0014581615780996,0.0014581615780996
2025-05-23,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7044193925868507,Lean Liberal,0.0563992929177556,0.4313014109508629,0.3749021180331073,0.1690385729018224,0.0,0.0004604301893,0.0104222141841659,0.0138752537407414,0.7044193925868507,0.2842121225126436,0.0022736969801011,0.0022736969801011,0.0022736969801011,0.0022736969801011,0.0022736969801011
2025-05-24,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7044193925868513,Lean Liberal,0.0563992929177558,0.431301410950863,0.3749021180331072,0.1690385729018224,0.0,0.0004604301893,0.0104222141841659,0.0138752537407414,0.7044193925868513,0.2877194210457789,0.0015722372734742,0.0015722372734742,0.0015722372734742,0.0015722372734742,0.0015722372734742
2025-05-25,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7044193925868509,Lean Liberal,0.0563992929177556,0.431301410950863,0.3749021180331073,0.1690385729018223,0.0,0.0004604301893,0.0104222141841659,0.0138752537407414,0.7044193925868509,0.286457749159658,0.0018245716506984,0.0018245716506984,0.0018245716506984,0.0018245716506984,0.0018245716506984
2025-05-26,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7044193925868498,Lean Liberal,0.0563992929177553,0.4313014109508628,0.3749021180331074,0.1690385729018224,0.0,0.0004604301893,0.0104222141841659,0.0138752537407414,0.7044193925868498,0.2855947760816245,0.001997166266305,0.001997166266305,0.001997166266305,0.001997166266305,0.001997166266305
2025-05-27,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.704419392586851,Lean Liberal,0.0563992929177557,0.4313014109508629,0.3749021180331072,0.1690385729018224,0.0,0.0004604301893,0.0104222141841659,0.0138752537407414,0.704419392586851,0.2866775770693788,0.0017806060687539,0.0017806060687539,0.0017806060687539,0.0017806060687539,0.0017806060687539
2025-05-28,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7044193925868513,Lean Liberal,0.0563992929177558,0.4313014109508631,0.3749021180331073,0.1690385729018223,0.0,0.0004604301893,0.0104222141841659,0.0138752537407414,0.7044193925868513,0.2840344899360738,0.0023092234954152,0.0023092234954152,0.0023092234954152,0.0023092234954152,0.0023092234954152
2025-05-29,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7044193925868509,Lean Liberal,0.0563992929177556,0.431301410950863,0.3749021180331073,0.1690385729018223,0.0,0.0004604301893,0.0104222141841659,0.0138752537407414,0.7044193925868509,0.2863437134314863,0.0018473787963321,0.0018473787963321,0.0018473787963321,0.0018473787963321,0.0018473787963321
2025-05-30,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7063492468903078,Lean Liberal,0.0569869157052406,0.4253925803356616,0.3684056646304209,0.1732854053983982,0.0,0.000420063723093,0.0093862915627267,0.0231099943496996,0.7063492468903078,0.2838623946727012,0.0019576716873979,0.0019576716873979,0.0019576716873979,0.0019576716873979,0.0019576716873979
2025-05-31,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7063492468903075,Lean Liberal,0.0569869157052406,0.4253925803356615,0.3684056646304209,0.1732854053983981,0.0,0.000420063723093,0.0093862915627267,0.0231099943496996,0.7063492468903075,0.2838623946727015,0.0019576716873979,0.0019576716873979,0.0019576716873979,0.0019576716873979,0.0019576716873979
2025-06-01,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7063492468903075,Lean Liberal,0.0569869157052406,0.4253925803356615,0.3684056646304209,0.1732854053983981,0.0,0.000420063723093,0.0093862915627267,0.0231099943496996,0.7063492468903075,0.2833109378593495,0.0020679630500682,0.0020679630500682,0.0020679630500682,0.0020679630500682,0.0020679630500682
2025-06-02,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7063492468903081,Lean Liberal,0.0569869157052407,0.4253925803356616,0.3684056646304208,0.1732854053983981,0.0,0.000420063723093,0.0093862915627267,0.0231099943496996,0.7063492468903081,0.283011233069486,0.0021279040080412,0.0021279040080412,0.0021279040080412,0.0021279040080412,0.0021279040080412
2025-06-03,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7063492468903075,Lean Liberal,0.0569869157052406,0.4253925803356616,0.368405664630421,0.1732854053983981,0.0,0.000420063723093,0.0093862915627267,0.0231099943496996,0.7063492468903075,0.2838623946727015,0.0019576716873979,0.0019576716873979,0.0019576716873979,0.0019576716873979,0.0019576716873979
2025-06-04,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7341468739148652,Lean Liberal,0.0656651792276062,0.4244493179714447,0.3587841387438384,0.1820590752616296,0.0,0.0004286245809135,0.011470489404877,0.0228083540372965,0.7341468739148652,0.2356425435754595,0.0060421165019348,0.0060421165019348,0.0060421165019348,0.0060421165019348,0.0060421165019348
2025-06-05,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7333225966711399,Lean Liberal,0.0654015884324198,0.4257276227050992,0.3603260342726794,0.1813312611103614,0.0,0.0004390685530208,0.0114146928884489,0.0207613204703901,0.7333225966711399,0.2250090590587306,0.008333668854027,0.008333668854027,0.008333668854027,0.008333668854027,0.008333668854027
2025-06-06,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7471344235885767,Lean Liberal,0.0698751019372582,0.4248962363208866,0.3550211343836283,0.1874673734826932,0.0,0.0004508525806384,0.0114719507237748,0.0206924525083785,0.7471344235885767,0.1738450837828572,0.0158040985257142,0.0158040985257142,0.0158040985257142,0.0158040985257142,0.0158040985257142
2025-06-07,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7471344235885775,Lean Liberal,0.0698751019372585,0.4248962363208867,0.3550211343836281,0.1874673734826933,0.0,0.0004508525806384,0.0114719507237748,0.0206924525083786,0.7471344235885775,0.2133553300971423,0.0079020492628571,0.0079020492628571,0.0079020492628571,0.0079020492628571,0.0079020492628571
2025-06-08,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7471344235885775,Lean Liberal,0.0698751019372584,0.4248962363208866,0.3550211343836281,0.1874673734826933,0.0,0.0004508525806384,0.0114719507237748,0.0206924525083786,0.7471344235885775,0.2042375809476874,0.009725599092747,0.009725599092747,0.009725599092747,0.009725599092747,0.009725599092747
2025-06-09,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7471344235885768,Lean Liberal,0.0698751019372583,0.4248962363208866,0.3550211343836283,0.1874673734826933,0.0,0.0004508525806384,0.0114719507237748,0.0206924525083786,0.7471344235885768,0.1826251385193594,0.0140480875784122,0.0140480875784122,0.0140480875784122,0.0140480875784122,0.0140480875784122
2025-06-10,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7471344235885768,Lean Liberal,0.0698751019372583,0.4248962363208866,0.3550211343836283,0.1874673734826932,0.0,0.0004508525806384,0.0114719507237748,0.0206924525083785,0.7471344235885768,0.2177453574653901,0.0070240437892061,0.0070240437892061,0.0070240437892061,0.0070240437892061,0.0070240437892061
2025-06-11,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7471344235885771,Lean Liberal,0.0698751019372583,0.4248962363208866,0.3550211343836283,0.1874673734826933,0.0,0.0004508525806384,0.0114719507237748,0.0206924525083786,0.7471344235885771,0.2077110091950936,0.0090309134432649,0.0090309134432649,0.0090309134432649,0.0090309134432649,0.0090309134432649
2025-06-12,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7471344235885775,Lean Liberal,0.0698751019372584,0.4248962363208867,0.3550211343836282,0.1874673734826932,0.0,0.0004508525806384,0.0114719507237748,0.0206924525083785,0.7471344235885775,0.2133553300971423,0.0079020492628571,0.0079020492628571,0.0079020492628571,0.0079020492628571,0.0079020492628571
2025-06-13,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7658410005321726,Likely Liberal,0.076145401840042,0.4257961959526829,0.3496507941126408,0.191454708265219,0.0,0.0004592500330265,0.0119168651707314,0.0207221864656994,0.7658410005321726,0.1505307853721839,0.0167256428191315,0.0167256428191315,0.0167256428191315,0.0167256428191315,0.0167256428191315
2025-06-14,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7658410005321737,Likely Liberal,0.0761454018400424,0.4257961959526831,0.3496507941126407,0.1914547082652189,0.0,0.0004592500330265,0.0119168651707313,0.0207221864656994,0.7658410005321737,0.160984312134134,0.0146349374667394,0.0146349374667394,0.0146349374667394,0.0146349374667394,0.0146349374667394
2025-06-15,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7658410005321733,Likely Liberal,0.0761454018400422,0.425796195952683,0.3496507941126407,0.1914547082652189,0.0,0.0004592500330265,0.0119168651707314,0.0207221864656994,0.7658410005321733,0.0878096248004368,0.0292698749334789,0.0292698749334789,0.0292698749334789,0.0292698749334789,0.0292698749334789
2025-06-16,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7658410005321737,Likely Liberal,0.0761454018400424,0.425796195952683,0.3496507941126406,0.1914547082652189,0.0,0.0004592500330265,0.0119168651707314,0.0207221864656994,0.7658410005321737,0.1365927496895556,0.0195132499556508,0.0195132499556508,0.0195132499556508,0.0195132499556508,0.0195132499556508
2025-06-17,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7658410005321727,Likely Liberal,0.076145401840042,0.4257961959526829,0.3496507941126408,0.191454708265219,0.0,0.0004592500330265,0.0119168651707314,0.0207221864656994,0.7658410005321727,0.1505307853721838,0.0167256428191315,0.0167256428191315,0.0167256428191315,0.0167256428191315,0.0167256428191315
2025-06-18,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7658410005321732,Likely Liberal,0.0761454018400422,0.425796195952683,0.3496507941126408,0.1914547082652189,0.0,0.0004592500330265,0.0119168651707314,0.0207221864656994,0.7658410005321732,0.1691148329489844,0.013008833303768,0.013008833303768,0.013008833303768,0.013008833303768,0.013008833303768
2025-06-19,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7627940750122231,Likely Liberal,0.0751060067902232,0.4267370055476484,0.3516309987574252,0.18846710256528,0.0,0.000465621696609,0.0118397976959983,0.0208594737370391,0.7627940750122231,0.1713153902689484,0.0131781069437652,0.0131781069437652,0.0131781069437652,0.0131781069437652,0.0131781069437652
2025-06-20,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7800662960580929,Likely Liberal,0.081101093950016,0.4260563041465666,0.3449552101965505,0.1953188382138825,0.0,0.0004705976435236,0.0119181781882498,0.0212808716112268,0.7800662960580929,0.0824751389782169,0.0274917129927389,0.0274917129927389,0.0274917129927389,0.0274917129927389,0.0274917129927389
2025-06-21,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7800662960580929,Likely Liberal,0.081101093950016,0.4260563041465665,0.3449552101965505,0.1953188382138825,0.0,0.0004705976435236,0.0119181781882498,0.0212808716112268,0.7800662960580929,0.12829466063277,0.0183278086618242,0.0183278086618242,0.0183278086618242,0.0183278086618242,0.0183278086618242
2025-06-22,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7800662960580924,Likely Liberal,0.0811010939500159,0.4260563041465665,0.3449552101965506,0.1953188382138825,0.0,0.0004705976435236,0.0119181781882498,0.0212808716112268,0.7800662960580924,0.10996685197095,0.02199337039419,0.02199337039419,0.02199337039419,0.02199337039419,0.02199337039419
2025-06-23,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7800662960580929,Likely Liberal,0.081101093950016,0.4260563041465665,0.3449552101965505,0.1953188382138826,0.0,0.0004705976435236,0.0119181781882498,0.0212808716112268,0.7800662960580929,0.12829466063277,0.0183278086618242,0.0183278086618242,0.0183278086618242,0.0183278086618242,0.0183278086618242
2025-06-24,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7800662960580924,Likely Liberal,0.0811010939500159,0.4260563041465665,0.3449552101965506,0.1953188382138826,0.0,0.0004705976435236,0.0119181781882498,0.0212808716112268,0.7800662960580924,0.0824751389782171,0.027491712992739,0.027491712992739,0.027491712992739,0.027491712992739,0.027491712992739
2025-06-25,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7800662960580929,Likely Liberal,0.081101093950016,0.4260563041465666,0.3449552101965505,0.1953188382138825,0.0,0.0004705976435236,0.0119181781882498,0.0212808716112268,0.7800662960580929,0.1413859525340918,0.0157095502815657,0.0157095502815657,0.0157095502815657,0.0157095502815657,0.0157095502815657
2025-06-26,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7863818017778819,Likely Liberal,0.0833598309639501,0.4288981728524406,0.3455383418884905,0.190547676570924,0.0,0.0004740414788725,0.0118169389417592,0.022724828267513,0.7863818017778819,0.0356030330370237,0.0356030330370237,0.0356030330370237,0.0356030330370237,0.0356030330370237,0.0356030330370237
2025-06-27,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7990690005233503,Likely Liberal,0.0880186082378259,0.428707436756382,0.3406888285185561,0.195155285016453,0.0,0.0004703093500681,0.0121297945752354,0.0228483457833053,0.7990690005233503,0.0753491248037452,0.0251163749345817,0.0251163749345817,0.0251163749345817,0.0251163749345817,0.0251163749345817
2025-06-28,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7990690005233498,Likely Liberal,0.0880186082378258,0.428707436756382,0.3406888285185561,0.1951552850164529,0.0,0.0004703093500681,0.0121297945752354,0.0228483457833053,0.7990690005233498,0.0753491248037454,0.0251163749345818,0.0251163749345818,0.0251163749345818,0.0251163749345818,0.0251163749345818
2025-06-29,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7990690005233503,Likely Liberal,0.0880186082378259,0.428707436756382,0.3406888285185561,0.195155285016453,0.0,0.0004703093500681,0.0121297945752354,0.0228483457833053,0.7990690005233503,0.0753491248037452,0.0251163749345817,0.0251163749345817,0.0251163749345817,0.0251163749345817,0.0251163749345817
2025-06-30,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7979499455564086,Likely Liberal,0.0876007851591149,0.4290394209118956,0.3414386357527807,0.1935160951205332,0.0,0.0004738195897188,0.0114103415807019,0.0241216870443696,0.7979499455564086,0.0336750090739357,0.0336750090739357,0.0336750090739357,0.0336750090739357,0.0336750090739357,0.0336750090739357
2025-07-01,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7979499455564087,Likely Liberal,0.0876007851591149,0.4290394209118956,0.3414386357527807,0.1935160951205332,0.0,0.0004738195897188,0.0114103415807019,0.0241216870443696,0.7979499455564087,0.0336750090739357,0.0336750090739357,0.0336750090739357,0.0336750090739357,0.0336750090739357,0.0336750090739357
2025-07-02,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7982325587115119,Likely Liberal,0.0877061736997421,0.4314816719438003,0.3437754982440581,0.1896941352537946,0.0,0.000459688608848,0.011888980721025,0.0227000252284739,0.7982325587115119,0.0336279068814185,0.0336279068814185,0.0336279068814185,0.0336279068814185,0.0336279068814185,0.0336279068814185
2025-07-03,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7982325587115114,Likely Liberal,0.0877061736997419,0.4314816719438001,0.3437754982440581,0.1896941352537948,0.0,0.000459688608848,0.011888980721025,0.0227000252284739,0.7982325587115114,0.0756627904831848,0.0252209301610616,0.0252209301610616,0.0252209301610616,0.0252209301610616,0.0252209301610616
2025-07-04,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8141695447957185,Likely Liberal,0.0938003586748134,0.4333469448858179,0.3395465862110045,0.1920091413968963,0.0,0.0004447991453306,0.0121172397552902,0.0225352886056604,0.8141695447957185,0.0309717425340504,0.0309717425340504,0.0309717425340504,0.0309717425340504,0.0309717425340504,0.0309717425340504
2025-07-05,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8141695447957178,Likely Liberal,0.0938003586748131,0.4333469448858178,0.3395465862110046,0.1920091413968962,0.0,0.0004447991453306,0.0121172397552902,0.0225352886056604,0.8141695447957178,0.0309717425340505,0.0309717425340505,0.0309717425340505,0.0309717425340505,0.0309717425340505,0.0309717425340505
2025-07-06,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8233396420807869,Likely Liberal,0.0974543314658885,0.4365058168356278,0.3390514853697393,0.189941204789809,0.0,0.0004494123608261,0.011540706837166,0.0225113738068317,0.8233396420807869,0.0294433929865388,0.0294433929865388,0.0294433929865388,0.0294433929865388,0.0294433929865388,0.0294433929865388
2025-07-07,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8233396420807869,Likely Liberal,0.0974543314658885,0.4365058168356278,0.3390514853697393,0.1899412047898091,0.0,0.0004494123608261,0.011540706837166,0.0225113738068317,0.8233396420807869,0.0294433929865388,0.0294433929865388,0.0294433929865388,0.0294433929865388,0.0294433929865388,0.0294433929865388
2025-07-08,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.823339642080787,Likely Liberal,0.0974543314658885,0.4365058168356278,0.3390514853697393,0.189941204789809,0.0,0.0004494123608261,0.011540706837166,0.0225113738068317,0.823339642080787,0.0294433929865388,0.0294433929865388,0.0294433929865388,0.0294433929865388,0.0294433929865388,0.0294433929865388
2025-07-09,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8233396420807872,Likely Liberal,0.0974543314658886,0.4365058168356277,0.3390514853697391,0.1899412047898091,0.0,0.0004494123608261,0.011540706837166,0.0225113738068317,0.8233396420807872,0.0294433929865388,0.0294433929865388,0.0294433929865388,0.0294433929865388,0.0294433929865388,0.0294433929865388
2025-07-10,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8233396420807868,Likely Liberal,0.0974543314658884,0.4365058168356277,0.3390514853697393,0.189941204789809,0.0,0.0004494123608261,0.011540706837166,0.0225113738068317,0.8233396420807868,0.0294433929865388,0.0294433929865388,0.0294433929865388,0.0294433929865388,0.0294433929865388,0.0294433929865388
2025-07-11,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8279049588719398,Likely Liberal,0.0993181448457695,0.4364592400456583,0.3371410951998887,0.1919301960042089,0.0,0.0004444349717573,0.0119164043909419,0.0221086293875446,0.8279049588719398,0.0286825068546799,0.0286825068546799,0.0286825068546799,0.0286825068546799,0.0286825068546799,0.0286825068546799
