run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-14,35092,Scarborough--Agincourt,ON,lib,lib,0.9454040286253218,Likely Liberal,0.1681871399162833,0.5611699142113047,0.3929827742950214,0.0355398532241292,0.0,0.0061392484542992,0.0041682098152453,0.0,0.9454040286253218,0.0090993285624474,0.0090993285624474,0.0090993285624474,0.0090993285624474,0.0090993285624474,0.0090993285624474
2025-05-15,35092,Scarborough--Agincourt,ON,lib,lib,0.9454040286253218,Likely Liberal,0.1681871399162833,0.5611699142113047,0.3929827742950214,0.0355398532241292,0.0,0.0061392484542992,0.0041682098152453,0.0,0.9454040286253218,0.0090993285624474,0.0090993285624474,0.0090993285624474,0.0090993285624474,0.0090993285624474,0.0090993285624474
2025-05-16,35092,Scarborough--Agincourt,ON,lib,lib,0.9416725528658912,Likely Liberal,0.1647363706944866,0.5579377465768508,0.3932013758823642,0.0371511012287326,0.0,0.0073403366663328,0.0043694396457194,0.0,0.9416725528658912,0.0097212411890192,0.0097212411890192,0.0097212411890192,0.0097212411890192,0.0097212411890192,0.0097212411890192
2025-05-17,35092,Scarborough--Agincourt,ON,lib,lib,0.9416725528658908,Likely Liberal,0.1647363706944864,0.5579377465768507,0.3932013758823643,0.0371511012287326,0.0,0.0073403366663328,0.0043694396457194,0.0,0.9416725528658908,0.0097212411890192,0.0097212411890192,0.0097212411890192,0.0097212411890192,0.0097212411890192,0.0097212411890192
2025-05-18,35092,Scarborough--Agincourt,ON,lib,lib,0.9416725528658916,Likely Liberal,0.1647363706944869,0.5579377465768509,0.393201375882364,0.0371511012287326,0.0,0.0073403366663328,0.0043694396457194,0.0,0.9416725528658916,0.0097212411890191,0.0097212411890191,0.0097212411890191,0.0097212411890191,0.0097212411890191,0.0097212411890191
2025-05-19,35092,Scarborough--Agincourt,ON,lib,lib,0.9416725528658912,Likely Liberal,0.1647363706944868,0.5579377465768508,0.393201375882364,0.0371511012287326,0.0,0.0073403366663328,0.0043694396457194,0.0,0.9416725528658912,0.0097212411890192,0.0097212411890192,0.0097212411890192,0.0097212411890192,0.0097212411890192,0.0097212411890192
2025-05-20,35092,Scarborough--Agincourt,ON,lib,lib,0.9416725528658908,Likely Liberal,0.1647363706944864,0.5579377465768507,0.3932013758823643,0.0371511012287326,0.0,0.0073403366663328,0.0043694396457194,0.0,0.9416725528658908,0.0097212411890192,0.0097212411890192,0.0097212411890192,0.0097212411890192,0.0097212411890192,0.0097212411890192
2025-05-21,35092,Scarborough--Agincourt,ON,lib,lib,0.9386714412671536,Likely Liberal,0.1620847867048249,0.5562108979879026,0.3941261112830777,0.0377391223742407,0.0,0.0076326280377903,0.0042912403169887,0.0,0.9386714412671536,0.0102214264554755,0.0102214264554755,0.0102214264554755,0.0102214264554755,0.0102214264554755,0.0102214264554755
2025-05-22,35092,Scarborough--Agincourt,ON,lib,lib,0.9404900775996454,Likely Liberal,0.1636791312607339,0.557027411238321,0.3933482799775871,0.0381706522125148,0.0,0.0078359307849575,0.0036177257866194,0.0,0.9404900775996454,0.0099183204000602,0.0099183204000602,0.0099183204000602,0.0099183204000602,0.0099183204000602,0.0099183204000602
2025-05-23,35092,Scarborough--Agincourt,ON,lib,lib,0.943685301451356,Likely Liberal,0.1665753383952961,0.5576758330651784,0.3911004946698823,0.03980672494274,0.0,0.0075849342606516,0.0038320130615475,0.0,0.943685301451356,0.0093857830914417,0.0093857830914417,0.0093857830914417,0.0093857830914417,0.0093857830914417,0.0093857830914417
2025-05-24,35092,Scarborough--Agincourt,ON,lib,lib,0.943685301451356,Likely Liberal,0.1665753383952962,0.5576758330651785,0.3911004946698823,0.03980672494274,0.0,0.0075849342606516,0.0038320130615475,0.0,0.943685301451356,0.0093857830914417,0.0093857830914417,0.0093857830914417,0.0093857830914417,0.0093857830914417,0.0093857830914417
2025-05-25,35092,Scarborough--Agincourt,ON,lib,lib,0.9436853014513564,Likely Liberal,0.1665753383952964,0.5576758330651786,0.3911004946698822,0.03980672494274,0.0,0.0075849342606516,0.0038320130615475,0.0,0.9436853014513564,0.0093857830914416,0.0093857830914416,0.0093857830914416,0.0093857830914416,0.0093857830914416,0.0093857830914416
2025-05-26,35092,Scarborough--Agincourt,ON,lib,lib,0.9436853014513558,Likely Liberal,0.1665753383952959,0.5576758330651784,0.3911004946698825,0.03980672494274,0.0,0.0075849342606516,0.0038320130615475,0.0,0.9436853014513558,0.0093857830914417,0.0093857830914417,0.0093857830914417,0.0093857830914417,0.0093857830914417,0.0093857830914417
2025-05-27,35092,Scarborough--Agincourt,ON,lib,lib,0.943685301451356,Likely Liberal,0.1665753383952962,0.5576758330651784,0.3911004946698822,0.03980672494274,0.0,0.0075849342606516,0.0038320130615475,0.0,0.943685301451356,0.0093857830914417,0.0093857830914417,0.0093857830914417,0.0093857830914417,0.0093857830914417,0.0093857830914417
2025-05-28,35092,Scarborough--Agincourt,ON,lib,lib,0.9436853014513564,Likely Liberal,0.1665753383952965,0.5576758330651786,0.3911004946698822,0.0398067249427399,0.0,0.0075849342606516,0.0038320130615475,0.0,0.9436853014513564,0.0093857830914416,0.0093857830914416,0.0093857830914416,0.0093857830914416,0.0093857830914416,0.0093857830914416
2025-05-29,35092,Scarborough--Agincourt,ON,lib,lib,0.9436853014513562,Likely Liberal,0.1665753383952963,0.5576758330651785,0.3911004946698823,0.0398067249427399,0.0,0.0075849342606516,0.0038320130615475,0.0,0.9436853014513562,0.0093857830914417,0.0093857830914417,0.0093857830914417,0.0093857830914417,0.0093857830914417,0.0093857830914417
2025-05-30,35092,Scarborough--Agincourt,ON,lib,lib,0.9453587924163972,Likely Liberal,0.1681442078312553,0.5581076329754003,0.3899634251441451,0.0414056610615638,0.0,0.0070215066659613,0.0035017741529293,0.0,0.9453587924163972,0.0091068679306015,0.0091068679306015,0.0091068679306015,0.0091068679306015,0.0091068679306015,0.0091068679306015
2025-05-31,35092,Scarborough--Agincourt,ON,lib,lib,0.945358792416397,Likely Liberal,0.1681442078312552,0.5581076329754003,0.3899634251441452,0.0414056610615638,0.0,0.0070215066659613,0.0035017741529293,0.0,0.945358792416397,0.0091068679306015,0.0091068679306015,0.0091068679306015,0.0091068679306015,0.0091068679306015,0.0091068679306015
2025-06-01,35092,Scarborough--Agincourt,ON,lib,lib,0.945358792416397,Likely Liberal,0.1681442078312552,0.5581076329754003,0.3899634251441452,0.0414056610615638,0.0,0.0070215066659613,0.0035017741529293,0.0,0.945358792416397,0.0091068679306015,0.0091068679306015,0.0091068679306015,0.0091068679306015,0.0091068679306015,0.0091068679306015
2025-06-02,35092,Scarborough--Agincourt,ON,lib,lib,0.945358792416397,Likely Liberal,0.1681442078312552,0.5581076329754003,0.3899634251441452,0.0414056610615638,0.0,0.0070215066659613,0.0035017741529293,0.0,0.945358792416397,0.0091068679306015,0.0091068679306015,0.0091068679306015,0.0091068679306015,0.0091068679306015,0.0091068679306015
2025-06-03,35092,Scarborough--Agincourt,ON,lib,lib,0.945358792416397,Likely Liberal,0.1681442078312552,0.5581076329754003,0.3899634251441451,0.0414056610615638,0.0,0.0070215066659613,0.0035017741529293,0.0,0.945358792416397,0.0091068679306015,0.0091068679306015,0.0091068679306015,0.0091068679306015,0.0091068679306015,0.0091068679306015
2025-06-04,35092,Scarborough--Agincourt,ON,lib,lib,0.95552245546261,Safe Liberal,0.1785922759912029,0.5615902591664677,0.3829979831752647,0.0438708191196229,0.0,0.0072253332639149,0.0043156052747298,0.0,0.95552245546261,0.0074129240895658,0.0074129240895658,0.0074129240895658,0.0074129240895658,0.0074129240895658,0.0074129240895658
2025-06-05,35092,Scarborough--Agincourt,ON,lib,lib,0.9550327170160025,Safe Liberal,0.1780470732501128,0.5614193797863128,0.3833723065362001,0.0435509804863592,0.0,0.0073769185324851,0.0042804146586427,0.0,0.9550327170160025,0.0074945471640004,0.0074945471640004,0.0074945471640004,0.0074945471640004,0.0074945471640004,0.0074945471640004
2025-06-06,35092,Scarborough--Agincourt,ON,lib,lib,0.9597575311909816,Safe Liberal,0.1835212000592378,0.5631655177730641,0.3796443177138263,0.0452531224255024,0.0,0.007613332806814,0.0043237092807931,0.0,0.9597575311909816,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371
2025-06-07,35092,Scarborough--Agincourt,ON,lib,lib,0.9597575311909816,Safe Liberal,0.1835212000592378,0.5631655177730641,0.3796443177138263,0.0452531224255024,0.0,0.007613332806814,0.004323709280793,0.0,0.9597575311909816,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371
2025-06-08,35092,Scarborough--Agincourt,ON,lib,lib,0.9597575311909816,Safe Liberal,0.1835212000592378,0.563165517773064,0.3796443177138262,0.0452531224255024,0.0,0.007613332806814,0.0043237092807931,0.0,0.9597575311909816,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371
2025-06-09,35092,Scarborough--Agincourt,ON,lib,lib,0.9597575311909816,Safe Liberal,0.1835212000592377,0.5631655177730641,0.3796443177138264,0.0452531224255024,0.0,0.007613332806814,0.0043237092807931,0.0,0.9597575311909816,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371
2025-06-10,35092,Scarborough--Agincourt,ON,lib,lib,0.959757531190982,Safe Liberal,0.1835212000592381,0.5631655177730642,0.3796443177138262,0.0452531224255024,0.0,0.007613332806814,0.004323709280793,0.0,0.959757531190982,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371
2025-06-11,35092,Scarborough--Agincourt,ON,lib,lib,0.959757531190982,Safe Liberal,0.1835212000592381,0.5631655177730642,0.3796443177138261,0.0452531224255024,0.0,0.007613332806814,0.004323709280793,0.0,0.959757531190982,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371
2025-06-12,35092,Scarborough--Agincourt,ON,lib,lib,0.9597575311909816,Safe Liberal,0.1835212000592378,0.5631655177730641,0.3796443177138263,0.0452531224255024,0.0,0.007613332806814,0.004323709280793,0.0,0.9597575311909816,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371,0.0067070781348371
2025-06-13,35092,Scarborough--Agincourt,ON,lib,lib,0.9656129381006208,Safe Liberal,0.1910832025707486,0.5662143847709252,0.3751311822001766,0.0463676255845434,0.0,0.0077806414283075,0.0045061660160472,0.0,0.9656129381006208,0.0057311769832305,0.0057311769832305,0.0057311769832305,0.0057311769832305,0.0057311769832305,0.0057311769832305
2025-06-14,35092,Scarborough--Agincourt,ON,lib,lib,0.9656129381006208,Safe Liberal,0.1910832025707485,0.5662143847709252,0.3751311822001767,0.0463676255845434,0.0,0.0077806414283075,0.0045061660160472,0.0,0.9656129381006208,0.0057311769832305,0.0057311769832305,0.0057311769832305,0.0057311769832305,0.0057311769832305,0.0057311769832305
2025-06-15,35092,Scarborough--Agincourt,ON,lib,lib,0.9656129381006208,Safe Liberal,0.1910832025707484,0.5662143847709251,0.3751311822001767,0.0463676255845434,0.0,0.0077806414283075,0.0045061660160472,0.0,0.9656129381006208,0.0057311769832305,0.0057311769832305,0.0057311769832305,0.0057311769832305,0.0057311769832305,0.0057311769832305
2025-06-16,35092,Scarborough--Agincourt,ON,lib,lib,0.9656129381006208,Safe Liberal,0.1910832025707485,0.5662143847709252,0.3751311822001767,0.0463676255845434,0.0,0.0077806414283075,0.0045061660160472,0.0,0.9656129381006208,0.0057311769832305,0.0057311769832305,0.0057311769832305,0.0057311769832305,0.0057311769832305,0.0057311769832305
2025-06-17,35092,Scarborough--Agincourt,ON,lib,lib,0.9656129381006208,Safe Liberal,0.1910832025707487,0.5662143847709252,0.3751311822001765,0.0463676255845434,0.0,0.0077806414283075,0.0045061660160472,0.0,0.9656129381006208,0.0057311769832305,0.0057311769832305,0.0057311769832305,0.0057311769832305,0.0057311769832305,0.0057311769832305
2025-06-18,35092,Scarborough--Agincourt,ON,lib,lib,0.9656129381006208,Safe Liberal,0.1910832025707485,0.5662143847709252,0.3751311822001767,0.0463676255845434,0.0,0.0077806414283075,0.0045061660160472,0.0,0.9656129381006208,0.0057311769832305,0.0057311769832305,0.0057311769832305,0.0057311769832305,0.0057311769832305,0.0057311769832305
2025-06-19,35092,Scarborough--Agincourt,ON,lib,lib,0.9645914340739716,Safe Liberal,0.1896917449792457,0.5659200218180471,0.3762282768388014,0.0455197630036106,0.0,0.0078671068092562,0.0044648315302845,0.0,0.9645914340739716,0.0059014276543387,0.0059014276543387,0.0059014276543387,0.0059014276543387,0.0059014276543387,0.0059014276543387
2025-06-20,35092,Scarborough--Agincourt,ON,lib,lib,0.9698003015212816,Safe Liberal,0.1971694309559545,0.5685863127136648,0.3714168817577103,0.0474726223126806,0.0,0.0080014047016276,0.0045227785143165,0.0,0.9698003015212816,0.0050332830797869,0.0050332830797869,0.0050332830797869,0.0050332830797869,0.0050332830797869,0.0050332830797869
2025-06-21,35092,Scarborough--Agincourt,ON,lib,lib,0.9698003015212816,Safe Liberal,0.1971694309559546,0.5685863127136649,0.3714168817577103,0.0474726223126806,0.0,0.0080014047016276,0.0045227785143165,0.0,0.9698003015212816,0.0050332830797869,0.0050332830797869,0.0050332830797869,0.0050332830797869,0.0050332830797869,0.0050332830797869
2025-06-22,35092,Scarborough--Agincourt,ON,lib,lib,0.9698003015212814,Safe Liberal,0.1971694309559544,0.5685863127136648,0.3714168817577104,0.0474726223126806,0.0,0.0080014047016276,0.0045227785143165,0.0,0.9698003015212814,0.005033283079787,0.005033283079787,0.005033283079787,0.005033283079787,0.005033283079787,0.005033283079787
2025-06-23,35092,Scarborough--Agincourt,ON,lib,lib,0.9698003015212814,Safe Liberal,0.1971694309559544,0.5685863127136648,0.3714168817577104,0.0474726223126806,0.0,0.0080014047016276,0.0045227785143165,0.0,0.9698003015212814,0.005033283079787,0.005033283079787,0.005033283079787,0.005033283079787,0.005033283079787,0.005033283079787
2025-06-24,35092,Scarborough--Agincourt,ON,lib,lib,0.9698003015212812,Safe Liberal,0.1971694309559543,0.5685863127136648,0.3714168817577105,0.0474726223126806,0.0,0.0080014047016276,0.0045227785143165,0.0,0.9698003015212812,0.005033283079787,0.005033283079787,0.005033283079787,0.005033283079787,0.005033283079787,0.005033283079787
2025-06-25,35092,Scarborough--Agincourt,ON,lib,lib,0.9698003015212812,Safe Liberal,0.1971694309559541,0.5685863127136647,0.3714168817577105,0.0474726223126806,0.0,0.0080014047016276,0.0045227785143165,0.0,0.9698003015212812,0.005033283079787,0.005033283079787,0.005033283079787,0.005033283079787,0.005033283079787,0.005033283079787
2025-06-26,35092,Scarborough--Agincourt,ON,lib,lib,0.9713992690178072,Safe Liberal,0.1996790029305849,0.5705070885403625,0.3708280856097776,0.0461615295839292,0.0,0.0080336013465412,0.0044696949193892,0.0,0.9713992690178072,0.0047667884970326,0.0047667884970326,0.0047667884970326,0.0047667884970326,0.0047667884970326,0.0047667884970326
2025-06-27,35092,Scarborough--Agincourt,ON,lib,lib,0.9748445037828756,Safe Liberal,0.2055107305054503,0.5727084893721619,0.3671977588667116,0.0474813004326724,0.0,0.0080046675620915,0.0046077837663625,0.0,0.9748445037828756,0.0041925827028545,0.0041925827028545,0.0041925827028545,0.0041925827028545,0.0041925827028545,0.0041925827028545
2025-06-28,35092,Scarborough--Agincourt,ON,lib,lib,0.9748445037828756,Safe Liberal,0.2055107305054502,0.5727084893721618,0.3671977588667116,0.0474813004326724,0.0,0.0080046675620915,0.0046077837663625,0.0,0.9748445037828756,0.0041925827028545,0.0041925827028545,0.0041925827028545,0.0041925827028545,0.0041925827028545,0.0041925827028545
2025-06-29,35092,Scarborough--Agincourt,ON,lib,lib,0.9748445037828756,Safe Liberal,0.2055107305054502,0.5727084893721619,0.3671977588667117,0.0474813004326724,0.0,0.0080046675620915,0.0046077837663625,0.0,0.9748445037828756,0.0041925827028545,0.0041925827028545,0.0041925827028545,0.0041925827028545,0.0041925827028545,0.0041925827028545
2025-06-30,35092,Scarborough--Agincourt,ON,lib,lib,0.9745658479106794,Safe Liberal,0.2050150163724386,0.5727858184511206,0.3677708020786821,0.0470524059786152,0.0,0.0080592597824175,0.0043317137091647,0.0,0.9745658479106794,0.0042390253482205,0.0042390253482205,0.0042390253482205,0.0042390253482205,0.0042390253482205,0.0042390253482205
2025-07-01,35092,Scarborough--Agincourt,ON,lib,lib,0.9745658479106796,Safe Liberal,0.2050150163724389,0.5727858184511206,0.3677708020786817,0.0470524059786152,0.0,0.0080592597824175,0.0043317137091647,0.0,0.9745658479106796,0.0042390253482205,0.0042390253482205,0.0042390253482205,0.0042390253482205,0.0042390253482205,0.0042390253482205
2025-07-02,35092,Scarborough--Agincourt,ON,lib,lib,0.9744314913463448,Safe Liberal,0.2047776268751055,0.573300416482734,0.3685227896076285,0.0459032561144345,0.0,0.0077816327397723,0.0044919050554305,0.0,0.9744314913463448,0.004261418108943,0.004261418108943,0.004261418108943,0.004261418108943,0.004261418108943,0.004261418108943
2025-07-03,35092,Scarborough--Agincourt,ON,lib,lib,0.9744314913463448,Safe Liberal,0.2047776268751055,0.573300416482734,0.3685227896076285,0.0459032561144345,0.0,0.0077816327397723,0.0044919050554305,0.0,0.9744314913463448,0.004261418108943,0.004261418108943,0.004261418108943,0.004261418108943,0.004261418108943,0.004261418108943
2025-07-04,35092,Scarborough--Agincourt,ON,lib,lib,0.9783323357519564,Safe Liberal,0.212141595063752,0.57673649320397,0.364594898140218,0.0465407399079957,0.0,0.0075421075496127,0.0045857611982035,0.0,0.9783323357519564,0.0036112773746743,0.0036112773746743,0.0036112773746743,0.0036112773746743,0.0036112773746743,0.0036112773746743
2025-07-05,35092,Scarborough--Agincourt,ON,lib,lib,0.9783323357519564,Safe Liberal,0.2121415950637516,0.5767364932039698,0.3645948981402182,0.0465407399079957,0.0,0.0075421075496127,0.0045857611982035,0.0,0.9783323357519564,0.0036112773746743,0.0036112773746743,0.0036112773746743,0.0036112773746743,0.0036112773746743,0.0036112773746743
2025-07-06,35092,Scarborough--Agincourt,ON,lib,lib,0.9802684360491356,Safe Liberal,0.2162218983835199,0.5791849321017676,0.3629630337182477,0.0459003600637322,0.0,0.0075973007059864,0.004354373410266,0.0,0.9802684360491356,0.0032885939918111,0.0032885939918111,0.0032885939918111,0.0032885939918111,0.0032885939918111,0.0032885939918111
2025-07-07,35092,Scarborough--Agincourt,ON,lib,lib,0.9802684360491356,Safe Liberal,0.2162218983835199,0.5791849321017676,0.3629630337182477,0.0459003600637323,0.0,0.0075973007059864,0.004354373410266,0.0,0.9802684360491356,0.0032885939918111,0.0032885939918111,0.0032885939918111,0.0032885939918111,0.0032885939918111,0.0032885939918111
2025-07-08,35092,Scarborough--Agincourt,ON,lib,lib,0.9802684360491356,Safe Liberal,0.2162218983835199,0.5791849321017676,0.3629630337182477,0.0459003600637322,0.0,0.0075973007059864,0.004354373410266,0.0,0.9802684360491356,0.0032885939918111,0.0032885939918111,0.0032885939918111,0.0032885939918111,0.0032885939918111,0.0032885939918111
2025-07-09,35092,Scarborough--Agincourt,ON,lib,lib,0.9802684360491356,Safe Liberal,0.2162218983835199,0.5791849321017676,0.3629630337182477,0.0459003600637322,0.0,0.0075973007059864,0.0043543734102659,0.0,0.9802684360491356,0.0032885939918111,0.0032885939918111,0.0032885939918111,0.0032885939918111,0.0032885939918111,0.0032885939918111
2025-07-10,35092,Scarborough--Agincourt,ON,lib,lib,0.9802684360491356,Safe Liberal,0.2162218983835199,0.5791849321017676,0.3629630337182477,0.0459003600637323,0.0,0.0075973007059864,0.004354373410266,0.0,0.9802684360491356,0.0032885939918111,0.0032885939918111,0.0032885939918111,0.0032885939918111,0.0032885939918111,0.0032885939918111
2025-07-11,35092,Scarborough--Agincourt,ON,lib,lib,0.9813049753205336,Safe Liberal,0.2185480449302994,0.5800330056010374,0.361484960670738,0.0464538813275433,0.0,0.0075249622213269,0.0045031901793542,0.0,0.9813049753205336,0.003115837446578,0.003115837446578,0.003115837446578,0.003115837446578,0.003115837446578,0.003115837446578
2025-07-12,35092,Scarborough--Agincourt,ON,lib,lib,0.9813049753205338,Safe Liberal,0.2185480449302998,0.5800330056010377,0.3614849606707378,0.0464538813275433,0.0,0.0075249622213269,0.0045031901793542,0.0,0.9813049753205338,0.003115837446578,0.003115837446578,0.003115837446578,0.003115837446578,0.003115837446578,0.003115837446578
2025-07-13,35092,Scarborough--Agincourt,ON,lib,lib,0.9813049753205338,Safe Liberal,0.2185480449302997,0.5800330056010375,0.3614849606707379,0.0464538813275433,0.0,0.0075249622213269,0.0045031901793542,0.0,0.9813049753205338,0.003115837446578,0.003115837446578,0.003115837446578,0.003115837446578,0.003115837446578,0.003115837446578
2025-07-14,35092,Scarborough--Agincourt,ON,lib,lib,0.982661459685361,Safe Liberal,0.2217640727506768,0.580781425995457,0.3590173532447802,0.0475500956078529,0.0,0.0076856540832533,0.0049654710686563,0.0,0.982661459685361,0.0028897567191068,0.0028897567191068,0.0028897567191068,0.0028897567191068,0.0028897567191068,0.0028897567191068
2025-07-15,35092,Scarborough--Agincourt,ON,lib,lib,0.9816838874693264,Safe Liberal,0.2194258218324195,0.5799270996257643,0.3605012777933447,0.0469235628161499,0.0,0.0077337070987236,0.0049143526660175,0.0,0.9816838874693264,0.0030526854217792,0.0030526854217792,0.0030526854217792,0.0030526854217792,0.0030526854217792,0.0030526854217792
2025-07-16,35092,Scarborough--Agincourt,ON,lib,lib,0.9816838874693262,Safe Liberal,0.2194258218324193,0.5799270996257642,0.3605012777933449,0.0469235628161498,0.0,0.0077337070987236,0.0049143526660175,0.0,0.9816838874693262,0.0030526854217793,0.0030526854217793,0.0030526854217793,0.0030526854217793,0.0030526854217793,0.0030526854217793
