run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-11,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8464472988129814,Likely Conservative,0.1072344579395936,0.3968788068664745,0.5041132648060681,0.0748640012596675,0.0,0.0,0.0172500222891297,0.0068939047786599,0.025592116864506,0.8464472988129814,0.025592116864506,0.025592116864506,0.025592116864506,0.025592116864506,0.025592116864506
2025-05-12,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8464472988129814,Likely Conservative,0.1072344579395936,0.3968788068664745,0.5041132648060681,0.0748640012596675,0.0,0.0,0.0172500222891297,0.0068939047786599,0.025592116864506,0.8464472988129814,0.025592116864506,0.025592116864506,0.025592116864506,0.025592116864506,0.025592116864506
2025-05-13,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8464472988129822,Likely Conservative,0.107234457939594,0.3968788068664744,0.5041132648060683,0.0748640012596675,0.0,0.0,0.0172500222891297,0.0068939047786599,0.0575822629451329,0.8464472988129822,0.0191940876483776,0.0191940876483776,0.0191940876483776,0.0191940876483776,0.0191940876483776
2025-05-14,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8464472988129816,Likely Conservative,0.1072344579395937,0.3968788068664745,0.5041132648060682,0.0748640012596675,0.0,0.0,0.0172500222891297,0.0068939047786599,0.0255921168645059,0.8464472988129816,0.0255921168645059,0.0255921168645059,0.0255921168645059,0.0255921168645059,0.0255921168645059
2025-05-15,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8464472988129816,Likely Conservative,0.1072344579395937,0.3968788068664745,0.5041132648060682,0.0748640012596675,0.0,0.0,0.0172500222891297,0.0068939047786599,0.0575822629451331,0.8464472988129816,0.0191940876483777,0.0191940876483777,0.0191940876483777,0.0191940876483777,0.0191940876483777
2025-05-16,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.851464845520048,Likely Conservative,0.1094836892889571,0.3934533781904717,0.5029370674794288,0.0780320653992441,0.0,0.0,0.018030585885127,0.0075469030457283,0.0557006829299832,0.851464845520048,0.0185668943099944,0.0185668943099944,0.0185668943099944,0.0185668943099944,0.0185668943099944
2025-05-17,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8514648455200483,Likely Conservative,0.1094836892889572,0.3934533781904717,0.5029370674794289,0.0780320653992442,0.0,0.0,0.018030585885127,0.0075469030457283,0.0247558590799947,0.8514648455200483,0.0247558590799947,0.0247558590799947,0.0247558590799947,0.0247558590799947,0.0247558590799947
2025-05-18,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8514648455200479,Likely Conservative,0.1094836892889571,0.3934533781904716,0.5029370674794287,0.0780320653992442,0.0,0.0,0.018030585885127,0.0075469030457283,0.0557006829299832,0.8514648455200479,0.0185668943099944,0.0185668943099944,0.0185668943099944,0.0185668943099944,0.0185668943099944
2025-05-19,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8514648455200479,Likely Conservative,0.1094836892889571,0.3934533781904717,0.5029370674794288,0.0780320653992441,0.0,0.0,0.018030585885127,0.0075469030457283,0.0557006829299832,0.8514648455200479,0.0185668943099944,0.0185668943099944,0.0185668943099944,0.0185668943099944,0.0185668943099944
2025-05-20,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.851464845520048,Likely Conservative,0.1094836892889571,0.3934533781904715,0.5029370674794287,0.0780320653992442,0.0,0.0,0.018030585885127,0.0075469030457283,0.0247558590799948,0.851464845520048,0.0247558590799948,0.0247558590799948,0.0247558590799948,0.0247558590799948,0.0247558590799948
2025-05-21,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8568228239727698,Likely Conservative,0.1119423616318763,0.3924392973536915,0.5043816589855677,0.0793083050113097,0.0,0.0,0.0177170900114784,0.0061536486379525,0.0238628626712077,0.8568228239727698,0.0238628626712077,0.0238628626712077,0.0238628626712077,0.0238628626712077,0.0238628626712077
2025-05-22,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8529069634879582,Likely Conservative,0.1101395112967395,0.3921916774273299,0.5023311887240695,0.0800470374029204,0.0,0.0,0.0149050696969685,0.0105250267487116,0.024515506085343,0.8529069634879582,0.024515506085343,0.024515506085343,0.024515506085343,0.024515506085343,0.024515506085343
2025-05-23,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8450110403991768,Likely Conservative,0.1065996225979474,0.3918660239257201,0.4984656465236675,0.0833117217292336,0.0,0.0,0.015756484475754,0.0106001233456246,0.0258314932668068,0.8450110403991768,0.0258314932668068,0.0258314932668068,0.0258314932668068,0.0258314932668068,0.0258314932668068
2025-05-24,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8450110403991764,Likely Conservative,0.1065996225979472,0.3918660239257202,0.4984656465236674,0.0833117217292336,0.0,0.0,0.015756484475754,0.0106001233456246,0.05812085985031,0.8450110403991764,0.0193736199501033,0.0193736199501033,0.0193736199501033,0.0193736199501033,0.0193736199501033
2025-05-25,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8450110403991768,Likely Conservative,0.1065996225979474,0.3918660239257201,0.4984656465236675,0.0833117217292336,0.0,0.0,0.015756484475754,0.0106001233456247,0.0258314932668068,0.8450110403991768,0.0258314932668068,0.0258314932668068,0.0258314932668068,0.0258314932668068,0.0258314932668068
2025-05-26,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8450110403991768,Likely Conservative,0.1065996225979474,0.3918660239257202,0.4984656465236675,0.0833117217292336,0.0,0.0,0.015756484475754,0.0106001233456247,0.0258314932668068,0.8450110403991768,0.0258314932668068,0.0258314932668068,0.0258314932668068,0.0258314932668068,0.0258314932668068
2025-05-27,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8450110403991762,Likely Conservative,0.1065996225979471,0.3918660239257202,0.4984656465236674,0.0833117217292336,0.0,0.0,0.015756484475754,0.0106001233456246,0.0258314932668069,0.8450110403991762,0.0258314932668069,0.0258314932668069,0.0258314932668069,0.0258314932668069,0.0258314932668069
2025-05-28,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8450110403991766,Likely Conservative,0.1065996225979473,0.3918660239257202,0.4984656465236675,0.0833117217292336,0.0,0.0,0.015756484475754,0.0106001233456247,0.05812085985031,0.8450110403991766,0.0193736199501033,0.0193736199501033,0.0193736199501033,0.0193736199501033,0.0193736199501033
2025-05-29,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8450110403991768,Likely Conservative,0.1065996225979474,0.3918660239257201,0.4984656465236675,0.0833117217292336,0.0,0.0,0.015756484475754,0.0106001233456247,0.0258314932668068,0.8450110403991768,0.0258314932668068,0.0258314932668068,0.0258314932668068,0.0258314932668068,0.0258314932668068
2025-05-30,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8390343164359999,Likely Conservative,0.1039986917255757,0.3889964738214645,0.4929951655470401,0.0859570102094496,0.0,0.0,0.0142821106918595,0.0177692397301861,0.0603621313365013,0.8390343164359999,0.0201207104455004,0.0201207104455004,0.0201207104455004,0.0201207104455004,0.0201207104455004
2025-05-31,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8390343164359999,Likely Conservative,0.1039986917255757,0.3889964738214645,0.4929951655470402,0.0859570102094495,0.0,0.0,0.0142821106918595,0.0177692397301861,0.0268276139273364,0.8390343164359999,0.0268276139273364,0.0268276139273364,0.0268276139273364,0.0268276139273364,0.0268276139273364
2025-06-01,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8390343164359997,Likely Conservative,0.1039986917255756,0.3889964738214645,0.4929951655470401,0.0859570102094496,0.0,0.0,0.0142821106918595,0.0177692397301861,0.0268276139273364,0.8390343164359997,0.0268276139273364,0.0268276139273364,0.0268276139273364,0.0268276139273364,0.0268276139273364
2025-06-02,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8390343164360001,Likely Conservative,0.1039986917255758,0.3889964738214644,0.4929951655470402,0.0859570102094496,0.0,0.0,0.0142821106918595,0.0177692397301861,0.0268276139273363,0.8390343164360001,0.0268276139273363,0.0268276139273363,0.0268276139273363,0.0268276139273363,0.0268276139273363
2025-06-03,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8390343164359997,Likely Conservative,0.1039986917255756,0.3889964738214646,0.4929951655470402,0.0859570102094495,0.0,0.0,0.0142821106918595,0.0177692397301861,0.0603621313365014,0.8390343164359997,0.0201207104455004,0.0201207104455004,0.0201207104455004,0.0201207104455004,0.0201207104455004
2025-06-04,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8110492228867573,Likely Conservative,0.0925826925212275,0.3906522396239546,0.4832349321451822,0.0908950790360194,0.0,0.0,0.0175666531753615,0.0176510960194822,0.1214683567156635,0.8110492228867573,0.0134964840795181,0.0134964840795181,0.0134964840795181,0.0134964840795181,0.0134964840795181
2025-06-05,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8130677662398774,Likely Conservative,0.0933689697008485,0.3913512099642484,0.484720179665097,0.0904213723050017,0.0,0.0,0.0174598972269159,0.0160473408387371,0.0934661168800581,0.8130677662398774,0.0186932233760116,0.0186932233760116,0.0186932233760116,0.0186932233760116,0.0186932233760116
2025-06-06,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7974567854160212,Likely Conservative,0.0874170931342109,0.3924733419753236,0.4798904351095345,0.0939326413530452,0.0,0.0,0.0176322263584432,0.0160713552036535,0.0759537054689936,0.7974567854160212,0.0253179018229979,0.0253179018229979,0.0253179018229979,0.0253179018229979,0.0253179018229979
2025-06-07,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7974567854160212,Likely Conservative,0.0874170931342109,0.3924733419753236,0.4798904351095345,0.0939326413530452,0.0,0.0,0.0176322263584432,0.0160713552036535,0.1392484600264884,0.7974567854160212,0.0126589509114989,0.0126589509114989,0.0126589509114989,0.0126589509114989,0.0126589509114989
2025-06-08,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7974567854160215,Likely Conservative,0.087417093134211,0.3924733419753234,0.4798904351095344,0.0939326413530452,0.0,0.0,0.0176322263584432,0.0160713552036535,0.1392484600264882,0.7974567854160215,0.0126589509114989,0.0126589509114989,0.0126589509114989,0.0126589509114989,0.0126589509114989
2025-06-09,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7974567854160212,Likely Conservative,0.0874170931342109,0.3924733419753236,0.4798904351095345,0.0939326413530452,0.0,0.0,0.0176322263584432,0.0160713552036535,0.1181502085073126,0.7974567854160212,0.0168786012153303,0.0168786012153303,0.0168786012153303,0.0168786012153303,0.0168786012153303
2025-06-10,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7974567854160207,Likely Conservative,0.0874170931342107,0.3924733419753236,0.4798904351095343,0.0939326413530451,0.0,0.0,0.0176322263584432,0.0160713552036535,0.1181502085073128,0.7974567854160207,0.0168786012153304,0.0168786012153304,0.0168786012153304,0.0168786012153304,0.0168786012153304
2025-06-11,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7974567854160213,Likely Conservative,0.0874170931342109,0.3924733419753235,0.4798904351095345,0.0939326413530452,0.0,0.0,0.0176322263584432,0.0160713552036535,0.1012716072919859,0.7974567854160213,0.0202543214583971,0.0202543214583971,0.0202543214583971,0.0202543214583971,0.0202543214583971
2025-06-12,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.797456785416021,Likely Conservative,0.0874170931342108,0.3924733419753236,0.4798904351095344,0.0939326413530451,0.0,0.0,0.0176322263584432,0.0160713552036535,0.101271607291986,0.797456785416021,0.0202543214583972,0.0202543214583972,0.0202543214583972,0.0202543214583972,0.0202543214583972
2025-06-13,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7758762472634603,Likely Conservative,0.0796230372293202,0.3947744161942134,0.4743974534235337,0.0962890350625049,0.0,0.0,0.0183845011016284,0.0161545942181195,0.1774313042497644,0.7758762472634603,0.009338489697356,0.009338489697356,0.009338489697356,0.009338489697356,0.009338489697356
2025-06-14,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7758762472634599,Likely Conservative,0.0796230372293201,0.3947744161942134,0.4743974534235336,0.0962890350625048,0.0,0.0,0.0183845011016284,0.0161545942181195,0.1731865362055163,0.7758762472634599,0.0101874433062068,0.0101874433062068,0.0101874433062068,0.0101874433062068,0.0101874433062068
2025-06-15,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7758762472634608,Likely Conservative,0.0796230372293204,0.3947744161942133,0.4743974534235338,0.0962890350625048,0.0,0.0,0.0183845011016284,0.0161545942181195,0.1891044163714589,0.7758762472634608,0.0070038672730169,0.0070038672730169,0.0070038672730169,0.0070038672730169,0.0070038672730169
2025-06-16,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7758762472634606,Likely Conservative,0.0796230372293204,0.3947744161942134,0.4743974534235338,0.0962890350625049,0.0,0.0,0.0183845011016284,0.0161545942181195,0.1731865362055158,0.7758762472634606,0.0101874433062068,0.0101874433062068,0.0101874433062068,0.0101874433062068,0.0101874433062068
2025-06-17,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7758762472634602,Likely Conservative,0.0796230372293202,0.3947744161942134,0.4743974534235337,0.0962890350625049,0.0,0.0,0.0183845011016284,0.0161545942181195,0.1911643773341085,0.7758762472634602,0.0065918750804864,0.0065918750804864,0.0065918750804864,0.0065918750804864,0.0065918750804864
2025-06-18,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7758762472634602,Likely Conservative,0.0796230372293202,0.3947744161942134,0.4743974534235337,0.0962890350625049,0.0,0.0,0.0183845011016284,0.0161545942181195,0.1841016540335829,0.7758762472634602,0.0080044197405905,0.0080044197405905,0.0080044197405905,0.0080044197405905,0.0080044197405905
2025-06-19,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7805459057562588,Likely Conservative,0.081271302331137,0.3948394241378976,0.4761107264690346,0.0945930696538529,0.0,0.0,0.0182283385756905,0.0162284411635243,0.1695781637338079,0.7805459057562588,0.0099751861019887,0.0099751861019887,0.0099751861019887,0.0099751861019887,0.0099751861019887
2025-06-20,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7574060470256067,Likely Conservative,0.073285756889147,0.3965019513346165,0.4697877082237635,0.0986020686293603,0.0,0.0,0.018455712149873,0.0166525596623866,0.2021616274786542,0.7574060470256067,0.0080864650991461,0.0080864650991461,0.0080864650991461,0.0080864650991461,0.0080864650991461
2025-06-21,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7574060470256064,Likely Conservative,0.0732857568891469,0.3965019513346165,0.4697877082237635,0.0986020686293603,0.0,0.0,0.018455712149873,0.0166525596623866,0.2173237495395655,0.7574060470256064,0.0050540406869666,0.0050540406869666,0.0050540406869666,0.0050540406869666,0.0050540406869666
2025-06-22,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7574060470256072,Likely Conservative,0.0732857568891471,0.3965019513346164,0.4697877082237636,0.0986020686293603,0.0,0.0,0.018455712149873,0.0166525596623866,0.2230299245087148,0.7574060470256072,0.0039128056931353,0.0039128056931353,0.0039128056931353,0.0039128056931353,0.0039128056931353
2025-06-23,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.757406047025607,Likely Conservative,0.0732857568891471,0.3965019513346164,0.4697877082237635,0.0986020686293603,0.0,0.0,0.018455712149873,0.0166525596623866,0.2209337786016753,0.757406047025607,0.0043320348745426,0.0043320348745426,0.0043320348745426,0.0043320348745426,0.0043320348745426
2025-06-24,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7574060470256073,Likely Conservative,0.0732857568891472,0.3965019513346164,0.4697877082237636,0.0986020686293603,0.0,0.0,0.018455712149873,0.0166525596623866,0.2223777902265273,0.7574060470256073,0.0040432325495732,0.0040432325495732,0.0040432325495732,0.0040432325495732,0.0040432325495732
2025-06-25,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.757406047025607,Likely Conservative,0.0732857568891471,0.3965019513346165,0.4697877082237636,0.0986020686293603,0.0,0.0,0.018455712149873,0.0166525596623866,0.2069183716546304,0.757406047025607,0.0071351162639527,0.0071351162639527,0.0071351162639527,0.0071351162639527,0.0071351162639527
2025-06-26,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7514302407940308,Likely Conservative,0.0712923473706212,0.3983486251768527,0.4696409725474739,0.0960011299617642,0.0,0.0,0.0182623523828909,0.0177469199310181,0.2246688208207799,0.7514302407940308,0.0047801876770378,0.0047801876770378,0.0047801876770378,0.0047801876770378,0.0047801876770378
2025-06-27,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7324722977003065,Lean Conservative,0.0651301075112661,0.3997172017525774,0.4648473092638436,0.0987042149927109,0.0,0.0,0.0188186241084405,0.0179126498824275,0.2551421605265571,0.7324722977003065,0.0024771083546267,0.0024771083546267,0.0024771083546267,0.0024771083546267,0.0024771083546267
2025-06-28,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7324722977003065,Lean Conservative,0.0651301075112661,0.3997172017525774,0.4648473092638436,0.0987042149927108,0.0,0.0,0.0188186241084405,0.0179126498824275,0.2559963358212565,0.7324722977003065,0.0023062732956869,0.0023062732956869,0.0023062732956869,0.0023062732956869,0.0023062732956869
2025-06-29,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7324722977003063,Lean Conservative,0.0651301075112661,0.3997172017525774,0.4648473092638435,0.0987042149927108,0.0,0.0,0.0188186241084405,0.0179126498824275,0.2575453253482106,0.7324722977003063,0.0019964753902962,0.0019964753902962,0.0019964753902962,0.0019964753902962,0.0019964753902962
2025-06-30,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7346249617469776,Lean Conservative,0.0658182538762757,0.3998725347261395,0.4656907886024152,0.0978374287516393,0.0,0.0,0.0176956134963558,0.0189036344234502,0.2533125365142503,0.7346249617469776,0.0024125003477547,0.0024125003477547,0.0024125003477547,0.0024125003477547,0.0024125003477547
2025-07-01,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7346249617469778,Lean Conservative,0.0658182538762757,0.3998725347261394,0.4656907886024152,0.0978374287516393,0.0,0.0,0.0176956134963558,0.0189036344234502,0.2554729845868627,0.7346249617469778,0.0019804107332314,0.0019804107332314,0.0019804107332314,0.0019804107332314,0.0019804107332314
2025-07-02,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7368084012011323,Lean Conservative,0.0665191386161902,0.4008822269992721,0.4674013656154623,0.0956030866669145,0.0,0.0,0.0183798377254624,0.0177334829928885,0.2502900498381401,0.7368084012011323,0.0025803097921457,0.0025803097921457,0.0025803097921457,0.0025803097921457,0.0025803097921457
2025-07-03,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.736808401201132,Lean Conservative,0.0665191386161901,0.4008822269992721,0.4674013656154622,0.0956030866669146,0.0,0.0,0.0183798377254624,0.0177334829928886,0.2518471333333977,0.736808401201132,0.0022688930930936,0.0022688930930936,0.0022688930930936,0.0022688930930936,0.0022688930930936
2025-07-04,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7135382275137367,Lean Conservative,0.0591918895357858,0.4036751796674701,0.4628670692032559,0.0970245806725281,0.0,0.0,0.0187820334482078,0.0176511370085379,0.279371134553434,0.7135382275137367,0.0014181275865656,0.0014181275865656,0.0014181275865656,0.0014181275865656,0.0014181275865656
2025-07-05,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7135382275137376,Lean Conservative,0.059191889535786,0.4036751796674701,0.4628670692032562,0.097024580672528,0.0,0.0,0.0187820334482078,0.0176511370085379,0.2794406506116005,0.7135382275137376,0.0014042243749326,0.0014042243749326,0.0014042243749326,0.0014042243749326,0.0014042243749326
2025-07-06,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7016435324364011,Lean Conservative,0.0555571504402093,0.4064916107492921,0.4620487611895015,0.0959498501123448,0.0,0.0,0.0178828428862061,0.0176269350626554,0.2938359150247564,0.7016435324364011,0.0009041105077684,0.0009041105077684,0.0009041105077684,0.0009041105077684,0.0009041105077684
2025-07-07,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7016435324364012,Lean Conservative,0.0555571504402094,0.4064916107492921,0.4620487611895015,0.0959498501123448,0.0,0.0,0.0178828428862061,0.0176269350626554,0.2939945309033114,0.7016435324364012,0.0008723873320573,0.0008723873320573,0.0008723873320573,0.0008723873320573,0.0008723873320573
2025-07-08,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7016435324364014,Lean Conservative,0.0555571504402094,0.406491610749292,0.4620487611895015,0.0959498501123448,0.0,0.0,0.0178828428862061,0.0176269350626554,0.293916639177236,0.7016435324364014,0.0008879656772726,0.0008879656772726,0.0008879656772726,0.0008879656772726,0.0008879656772726
2025-07-09,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7016435324364014,Lean Conservative,0.0555571504402094,0.406491610749292,0.4620487611895015,0.0959498501123448,0.0,0.0,0.0178828428862061,0.0176269350626554,0.2939688724523687,0.7016435324364014,0.0008775190222458,0.0008775190222458,0.0008775190222458,0.0008775190222458,0.0008775190222458
2025-07-10,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7016435324364018,Lean Conservative,0.0555571504402095,0.406491610749292,0.4620487611895016,0.0959498501123449,0.0,0.0,0.0178828428862061,0.0176269350626554,0.2934167909483072,0.7016435324364018,0.0009879353230582,0.0009879353230582,0.0009879353230582,0.0009879353230582,0.0009879353230582
2025-07-11,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6933772889176949,Lean Conservative,0.0530700888575477,0.4070079711937024,0.4600780600512501,0.0970881197208076,0.0,0.0,0.0184904319225968,0.0173354171116431,0.3027512122050038,0.6933772889176949,0.0007742997754603,0.0007742997754603,0.0007742997754603,0.0007742997754603,0.0007742997754603
2025-07-12,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6933772889176939,Lean Conservative,0.0530700888575473,0.4070079711937025,0.4600780600512498,0.0970881197208076,0.0,0.0,0.0184904319225968,0.0173354171116431,0.302671387485885,0.6933772889176939,0.0007902647192842,0.0007902647192842,0.0007902647192842,0.0007902647192842,0.0007902647192842
