run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,12001,Acadie--Annapolis,NS,con,lib,0.5298164362290341,Toss-up,0.0078546240510323,0.4560782278363771,0.4482236037853447,0.0596280269950242,0.0,0.022172093934245,0.0138980474490089,0.0,0.5298164362290341,0.4698861298363943,5.948678691434286e-05,5.948678691434286e-05,5.948678691434286e-05,5.948678691434286e-05,5.948678691434286e-05
2025-07-18,12001,Acadie--Annapolis,NS,con,lib,0.5375342658161153,Toss-up,0.0098931572048561,0.4567873732921017,0.4468942160872456,0.059993643514631,0.0,0.0220510069901029,0.0142737601159188,0.0,0.5375342658161153,0.4621413334163595,6.488015350503432e-05,6.488015350503432e-05,6.488015350503432e-05,6.488015350503432e-05,6.488015350503432e-05
2025-07-19,12001,Acadie--Annapolis,NS,con,lib,0.5375342658161146,Toss-up,0.009893157204856,0.4567873732921016,0.4468942160872456,0.059993643514631,0.0,0.0220510069901029,0.0142737601159188,0.0,0.5375342658161146,0.4621419693181728,6.475297314252105e-05,6.475297314252105e-05,6.475297314252105e-05,6.475297314252105e-05,6.475297314252105e-05
2025-07-20,12001,Acadie--Annapolis,NS,con,lib,0.5375342658161157,Toss-up,0.0098931572048562,0.4567873732921018,0.4468942160872455,0.059993643514631,0.0,0.0220510069901029,0.0142737601159188,0.0,0.5375342658161157,0.4621399623226672,6.515437224343256e-05,6.515437224343256e-05,6.515437224343256e-05,6.515437224343256e-05,6.515437224343256e-05
2025-07-21,12001,Acadie--Annapolis,NS,con,lib,0.5375342658161155,Toss-up,0.0098931572048562,0.4567873732921017,0.4468942160872454,0.059993643514631,0.0,0.0220510069901029,0.0142737601159188,0.0,0.5375342658161155,0.4621324495671477,6.665692334734569e-05,6.665692334734569e-05,6.665692334734569e-05,6.665692334734569e-05,6.665692334734569e-05
2025-07-22,12001,Acadie--Annapolis,NS,con,lib,0.5375342658161146,Toss-up,0.009893157204856,0.4567873732921017,0.4468942160872457,0.059993643514631,0.0,0.0220510069901029,0.0142737601159188,0.0,0.5375342658161146,0.4621395947380575,6.522788916556917e-05,6.522788916556917e-05,6.522788916556917e-05,6.522788916556917e-05,6.522788916556917e-05
2025-07-23,12001,Acadie--Annapolis,NS,con,lib,0.5375342658161153,Toss-up,0.0098931572048561,0.4567873732921017,0.4468942160872456,0.059993643514631,0.0,0.0220510069901029,0.0142737601159188,0.0,0.5375342658161153,0.4621378373218712,6.557937240270629e-05,6.557937240270629e-05,6.557937240270629e-05,6.557937240270629e-05,6.557937240270629e-05
2025-07-24,12001,Acadie--Annapolis,NS,con,lib,0.5375342658161146,Toss-up,0.009893157204856,0.4567873732921016,0.4468942160872456,0.059993643514631,0.0,0.0220510069901029,0.0142737601159188,0.0,0.5375342658161146,0.4621385795898107,6.543091881492436e-05,6.543091881492436e-05,6.543091881492436e-05,6.543091881492436e-05,6.543091881492436e-05
2025-07-25,12001,Acadie--Annapolis,NS,con,lib,0.5442943855593019,Toss-up,0.0116817706166483,0.4570147120095037,0.4453329413928553,0.0611496053522834,0.0,0.0221117485250987,0.0143909927202587,0.0,0.5442943855593019,0.4553655356239513,6.801576334935793e-05,6.801576334935793e-05,6.801576334935793e-05,6.801576334935793e-05,6.801576334935793e-05
2025-07-26,12001,Acadie--Annapolis,NS,con,lib,0.544294385559302,Toss-up,0.0116817706166484,0.4570147120095038,0.4453329413928553,0.0611496053522834,0.0,0.0221117485250986,0.0143909927202587,0.0,0.544294385559302,0.4553686537674943,6.73921346407421e-05,6.73921346407421e-05,6.73921346407421e-05,6.73921346407421e-05,6.73921346407421e-05
2025-07-27,12001,Acadie--Annapolis,NS,con,lib,0.5442943855593012,Toss-up,0.0116817706166482,0.4570147120095037,0.4453329413928555,0.0611496053522834,0.0,0.0221117485250987,0.0143909927202587,0.0,0.5442943855593012,0.4553574286105943,6.963716602088917e-05,6.963716602088917e-05,6.963716602088917e-05,6.963716602088917e-05,6.963716602088917e-05
2025-07-28,12001,Acadie--Annapolis,NS,con,lib,0.5341026211851997,Toss-up,0.0089863319906424,0.4557727477421224,0.4467864157514799,0.0610126781030913,0.0,0.0226626642417732,0.0137654941615329,0.0,0.5341026211851997,0.4655866977139635,6.213622016735134e-05,6.213622016735134e-05,6.213622016735134e-05,6.213622016735134e-05,6.213622016735134e-05
2025-07-29,12001,Acadie--Annapolis,NS,con,lib,0.5341026211852005,Toss-up,0.0089863319906426,0.4557727477421226,0.4467864157514799,0.0610126781030913,0.0,0.0226626642417732,0.0137654941615329,0.0,0.5341026211852005,0.4655840230313621,6.267115668748986e-05,6.267115668748986e-05,6.267115668748986e-05,6.267115668748986e-05,6.267115668748986e-05
2025-07-30,12001,Acadie--Annapolis,NS,con,lib,0.5341026211851997,Toss-up,0.0089863319906424,0.4557727477421225,0.44678641575148,0.0610126781030913,0.0,0.0226626642417732,0.0137654941615329,0.0,0.5341026211851997,0.4655838543337675,6.270489620656801e-05,6.270489620656801e-05,6.270489620656801e-05,6.270489620656801e-05,6.270489620656801e-05
2025-07-31,12001,Acadie--Annapolis,NS,con,lib,0.5341026211851999,Toss-up,0.0089863319906425,0.4557727477421226,0.44678641575148,0.0610126781030913,0.0,0.0226626642417732,0.0137654941615329,0.0,0.5341026211851999,0.4655795770557177,6.356035181648024e-05,6.356035181648024e-05,6.356035181648024e-05,6.356035181648024e-05,6.356035181648024e-05
2025-08-01,12001,Acadie--Annapolis,NS,con,lib,0.5393789170686141,Toss-up,0.0103809141698553,0.4563209232676825,0.4459400090978271,0.0612850608045203,0.0,0.022435626987313,0.014018379842657,0.0,0.5393789170686141,0.4603003161605423,6.41533541687167e-05,6.41533541687167e-05,6.41533541687167e-05,6.41533541687167e-05,6.41533541687167e-05
2025-08-02,12001,Acadie--Annapolis,NS,con,lib,0.5393789170686141,Toss-up,0.0103809141698553,0.4563209232676825,0.4459400090978271,0.0612850608045203,0.0,0.022435626987313,0.014018379842657,0.0,0.5393789170686141,0.4602956016687153,6.509625253411332e-05,6.509625253411332e-05,6.509625253411332e-05,6.509625253411332e-05,6.509625253411332e-05
2025-08-03,12001,Acadie--Annapolis,NS,con,lib,0.5393789170686134,Toss-up,0.0103809141698552,0.4563209232676824,0.4459400090978272,0.0612850608045203,0.0,0.0224356269873131,0.014018379842657,0.0,0.5393789170686134,0.4602950487560387,6.520683506956208e-05,6.520683506956208e-05,6.520683506956208e-05,6.520683506956208e-05,6.520683506956208e-05
2025-08-04,12001,Acadie--Annapolis,NS,con,lib,0.5452749569776008,Toss-up,0.0119414826861297,0.4578012035835916,0.4458597208974618,0.0603199911044065,0.0,0.0225740411096312,0.0134450433049087,0.0,0.5452749569776008,0.4543735239724437,7.03038099910945e-05,7.03038099910945e-05,7.03038099910945e-05,7.03038099910945e-05,7.03038099910945e-05
2025-08-05,12001,Acadie--Annapolis,NS,con,lib,0.5452749569775999,Toss-up,0.0119414826861295,0.4578012035835915,0.445859720897462,0.0603199911044065,0.0,0.0225740411096312,0.0134450433049087,0.0,0.5452749569775999,0.4543750391407634,7.000077632733992e-05,7.000077632733992e-05,7.000077632733992e-05,7.000077632733992e-05,7.000077632733992e-05
2025-08-06,12001,Acadie--Annapolis,NS,con,lib,0.5452749569776005,Toss-up,0.0119414826861297,0.4578012035835916,0.4458597208974618,0.0603199911044065,0.0,0.0225740411096312,0.0134450433049087,0.0,0.5452749569776005,0.4543766481074267,6.967898299454482e-05,6.967898299454482e-05,6.967898299454482e-05,6.967898299454482e-05,6.967898299454482e-05
2025-08-07,12001,Acadie--Annapolis,NS,con,lib,0.5365815467468513,Toss-up,0.0096413264298549,0.457046990306733,0.447405663876878,0.059878276330306,0.0,0.0221059503854307,0.0135631191006524,0.0,0.5365815467468513,0.4631019970572643,6.329123917688456e-05,6.329123917688456e-05,6.329123917688456e-05,6.329123917688456e-05,6.329123917688456e-05
2025-08-08,12001,Acadie--Annapolis,NS,con,lib,0.5511037381126933,Toss-up,0.0134868453324505,0.4581214532876671,0.4446346079552166,0.0609783426407094,0.0,0.0222593703219617,0.0140062257944449,0.0,0.5511037381126933,0.4485280726961262,7.363783823610675e-05,7.363783823610675e-05,7.363783823610675e-05,7.363783823610675e-05,7.363783823610675e-05
2025-08-09,12001,Acadie--Annapolis,NS,con,lib,0.5511037381126946,Toss-up,0.0134868453324509,0.4581214532876673,0.4446346079552164,0.0609783426407094,0.0,0.0222593703219617,0.0140062257944449,0.0,0.5511037381126946,0.4485235482856055,7.4542720339971e-05,7.4542720339971e-05,7.4542720339971e-05,7.4542720339971e-05,7.4542720339971e-05
2025-08-10,12001,Acadie--Annapolis,NS,con,lib,0.5511037381126933,Toss-up,0.0134868453324505,0.4581214532876672,0.4446346079552166,0.0609783426407093,0.0,0.0222593703219617,0.0140062257944449,0.0,0.5511037381126933,0.4485266174028803,7.39288968852613e-05,7.39288968852613e-05,7.39288968852613e-05,7.39288968852613e-05,7.39288968852613e-05
2025-08-11,12001,Acadie--Annapolis,NS,con,lib,0.5511037381126931,Toss-up,0.0134868453324504,0.4581214532876671,0.4446346079552166,0.0609783426407093,0.0,0.0222593703219617,0.0140062257944449,0.0,0.5511037381126931,0.4485486036919172,6.953163907795956e-05,6.953163907795956e-05,6.953163907795956e-05,6.953163907795956e-05,6.953163907795956e-05
2025-08-12,12001,Acadie--Annapolis,NS,con,lib,0.5511037381126931,Toss-up,0.0134868453324504,0.4581214532876671,0.4446346079552166,0.0609783426407093,0.0,0.0222593703219617,0.0140062257944449,0.0,0.5511037381126931,0.4485364540467432,7.196156811274559e-05,7.196156811274559e-05,7.196156811274559e-05,7.196156811274559e-05,7.196156811274559e-05
2025-08-13,12001,Acadie--Annapolis,NS,con,lib,0.5511037381126936,Toss-up,0.0134868453324506,0.4581214532876672,0.4446346079552166,0.0609783426407093,0.0,0.0222593703219617,0.0140062257944449,0.0,0.5511037381126936,0.4485356447103404,7.212343539320475e-05,7.212343539320475e-05,7.212343539320475e-05,7.212343539320475e-05,7.212343539320475e-05
2025-08-14,12001,Acadie--Annapolis,NS,con,lib,0.5511037381126933,Toss-up,0.0134868453324505,0.4581214532876672,0.4446346079552166,0.0609783426407093,0.0,0.0222593703219617,0.0140062257944449,0.0,0.5511037381126933,0.4485410100181335,7.105037383464811e-05,7.105037383464811e-05,7.105037383464811e-05,7.105037383464811e-05,7.105037383464811e-05
2025-08-15,12001,Acadie--Annapolis,NS,con,lib,0.5594991137783865,Toss-up,0.0157179139065636,0.4584882895362504,0.4427703756296868,0.0615971924688367,0.0,0.0224750949398346,0.0146690474253912,0.0,0.5594991137783865,0.4401041815330133,7.934093772003125e-05,7.934093772003125e-05,7.934093772003125e-05,7.934093772003125e-05,7.934093772003125e-05
2025-08-16,12001,Acadie--Annapolis,NS,con,lib,0.5594991137783867,Toss-up,0.0157179139065636,0.4584882895362505,0.4427703756296869,0.0615971924688367,0.0,0.0224750949398347,0.0146690474253912,0.0,0.5594991137783867,0.4401179751591815,7.658221248637228e-05,7.658221248637228e-05,7.658221248637228e-05,7.658221248637228e-05,7.658221248637228e-05
2025-08-17,12001,Acadie--Annapolis,NS,con,lib,0.5594991137783867,Toss-up,0.0157179139065636,0.4584882895362505,0.4427703756296869,0.0615971924688367,0.0,0.0224750949398346,0.0146690474253912,0.0,0.5594991137783867,0.4401056054550829,7.905615330610434e-05,7.905615330610434e-05,7.905615330610434e-05,7.905615330610434e-05,7.905615330610434e-05
2025-08-18,12001,Acadie--Annapolis,NS,con,lib,0.5594991137783881,Toss-up,0.015717913906564,0.4584882895362507,0.4427703756296866,0.0615971924688367,0.0,0.0224750949398346,0.0146690474253912,0.0,0.5594991137783881,0.4401148882491078,7.719959450080825e-05,7.719959450080825e-05,7.719959450080825e-05,7.719959450080825e-05,7.719959450080825e-05
2025-08-19,12001,Acadie--Annapolis,NS,con,lib,0.5422932587908877,Toss-up,0.0111519763721694,0.4565208074972628,0.4453688311250933,0.0609110398287275,0.0,0.0222306263814568,0.0149686951674595,0.0,0.5422932587908877,0.4573681005305025,6.772813572197579e-05,6.772813572197579e-05,6.772813572197579e-05,6.772813572197579e-05,6.772813572197579e-05
2025-08-20,12001,Acadie--Annapolis,NS,con,lib,0.5422932587908877,Toss-up,0.0111519763721694,0.4565208074972628,0.4453688311250934,0.0609110398287275,0.0,0.0222306263814567,0.0149686951674595,0.0,0.5422932587908877,0.4573681005305025,6.772813572197579e-05,6.772813572197579e-05,6.772813572197579e-05,6.772813572197579e-05,6.772813572197579e-05
2025-08-21,12001,Acadie--Annapolis,NS,con,lib,0.5422932587908857,Toss-up,0.0111519763721689,0.4565208074972625,0.4453688311250936,0.0609110398287275,0.0,0.0222306263814567,0.0149686951674595,0.0,0.5422932587908857,0.4573735243037494,6.664338107296364e-05,6.664338107296364e-05,6.664338107296364e-05,6.664338107296364e-05,6.664338107296364e-05
2025-08-22,12001,Acadie--Annapolis,NS,con,lib,0.5466760077281815,Toss-up,0.0123126892360949,0.4567335684298283,0.4444208791937333,0.0612872091611633,0.0,0.0224817688884904,0.0150765743267845,0.0,0.5466760077281815,0.4529721419207848,7.037007020673991e-05,7.037007020673991e-05,7.037007020673991e-05,7.037007020673991e-05,7.037007020673991e-05
2025-08-23,12001,Acadie--Annapolis,NS,con,lib,0.5466760077281815,Toss-up,0.0123126892360949,0.4567335684298283,0.4444208791937333,0.0612872091611633,0.0,0.0224817688884903,0.0150765743267845,0.0,0.5466760077281815,0.4529740972484534,6.997900467301922e-05,6.997900467301922e-05,6.997900467301922e-05,6.997900467301922e-05,6.997900467301922e-05
2025-08-24,12001,Acadie--Annapolis,NS,con,lib,0.5466760077281815,Toss-up,0.0123126892360949,0.4567335684298283,0.4444208791937333,0.0612872091611633,0.0,0.0224817688884904,0.0150765743267845,0.0,0.5466760077281815,0.4529784709362455,6.910426711460648e-05,6.910426711460648e-05,6.910426711460648e-05,6.910426711460648e-05,6.910426711460648e-05
2025-08-25,12001,Acadie--Annapolis,NS,con,lib,0.5466760077281813,Toss-up,0.0123126892360949,0.4567335684298282,0.4444208791937333,0.0612872091611633,0.0,0.0224817688884903,0.0150765743267845,0.0,0.5466760077281813,0.452970495708912,7.06993125813816e-05,7.06993125813816e-05,7.06993125813816e-05,7.06993125813816e-05,7.06993125813816e-05
2025-08-26,12001,Acadie--Annapolis,NS,con,lib,0.546676007728181,Toss-up,0.0123126892360948,0.4567335684298283,0.4444208791937334,0.0612872091611633,0.0,0.0224817688884903,0.0150765743267845,0.0,0.546676007728181,0.4529769898282551,6.940048871277082e-05,6.940048871277082e-05,6.940048871277082e-05,6.940048871277082e-05,6.940048871277082e-05
2025-08-27,12001,Acadie--Annapolis,NS,con,lib,0.5494341306007705,Toss-up,0.0130439046455899,0.4569935158017451,0.4439496111561551,0.061452237955781,0.0,0.0222489579611639,0.0153556771251547,0.0,0.5494341306007705,0.45020748102077,7.167767569189142e-05,7.167767569189142e-05,7.167767569189142e-05,7.167767569189142e-05,7.167767569189142e-05
2025-08-28,12001,Acadie--Annapolis,NS,con,lib,0.54943413060077,Toss-up,0.0130439046455898,0.456993515801745,0.4439496111561552,0.061452237955781,0.0,0.0222489579611639,0.0153556771251547,0.0,0.54943413060077,0.4501991979560341,7.33342886391976e-05,7.33342886391976e-05,7.33342886391976e-05,7.33342886391976e-05,7.33342886391976e-05
2025-08-29,12001,Acadie--Annapolis,NS,con,lib,0.5566441551245619,Toss-up,0.0149584634244693,0.4573731431635402,0.4424146797390709,0.0623806499793753,0.0,0.022374674434837,0.0154568526831766,0.0,0.5566441551245619,0.4429740365350356,7.63616680805095e-05,7.63616680805095e-05,7.63616680805095e-05,7.63616680805095e-05,7.63616680805095e-05
2025-08-30,12001,Acadie--Annapolis,NS,con,lib,0.5566441551245609,Toss-up,0.014958463424469,0.4573731431635401,0.4424146797390711,0.0623806499793753,0.0,0.022374674434837,0.0154568526831765,0.0,0.5566441551245609,0.4429672089665371,7.772718178040657e-05,7.772718178040657e-05,7.772718178040657e-05,7.772718178040657e-05,7.772718178040657e-05
2025-08-31,12001,Acadie--Annapolis,NS,con,lib,0.5566441551245604,Toss-up,0.0149584634244689,0.45737314316354,0.4424146797390711,0.0623806499793753,0.0,0.022374674434837,0.0154568526831766,0.0,0.5566441551245604,0.4429725842903121,7.665211702549093e-05,7.665211702549093e-05,7.665211702549093e-05,7.665211702549093e-05,7.665211702549093e-05
2025-09-01,12001,Acadie--Annapolis,NS,con,lib,0.5455386704277686,Toss-up,0.0120113416746776,0.4563208488942561,0.4443095072195785,0.0619975141688265,0.0,0.0218369945164624,0.0155351352008764,0.0,0.5455386704277686,0.4541077182046837,7.072227350952868e-05,7.072227350952868e-05,7.072227350952868e-05,7.072227350952868e-05,7.072227350952868e-05
2025-09-02,12001,Acadie--Annapolis,NS,con,lib,0.5379625571097546,Toss-up,0.0100063852467058,0.4559879159836601,0.4459815307369542,0.0610450796963798,0.0,0.0216179750082717,0.0153674985747341,0.0,0.5379625571097546,0.4617133425515177,6.482006774554509e-05,6.482006774554509e-05,6.482006774554509e-05,6.482006774554509e-05,6.482006774554509e-05
2025-09-03,12001,Acadie--Annapolis,NS,con,lib,0.5379625571097544,Toss-up,0.0100063852467058,0.4559879159836601,0.4459815307369543,0.0610450796963797,0.0,0.0216179750082716,0.0153674985747341,0.0,0.5379625571097544,0.4617122476179412,6.50390544609017e-05,6.50390544609017e-05,6.50390544609017e-05,6.50390544609017e-05,6.50390544609017e-05
2025-09-04,12001,Acadie--Annapolis,NS,con,lib,0.5231855162035779,Toss-up,0.0061055700496674,0.4541122837331316,0.4480067136834641,0.0612177234922375,0.0,0.0214364449686306,0.015226834122536,0.0,0.5231855162035779,0.4765259948783457,5.769778361524952e-05,5.769778361524952e-05,5.769778361524952e-05,5.769778361524952e-05,5.769778361524952e-05
2025-09-05,12001,Acadie--Annapolis,NS,con,lib,0.5285863487548517,Toss-up,0.007530010658872,0.4541672344274724,0.4466372237686004,0.0621015686547025,0.0,0.0217713694524949,0.0153226036967296,0.0,0.5285863487548517,0.4711125439053137,6.02214679669326e-05,6.02214679669326e-05,6.02214679669326e-05,6.02214679669326e-05,6.02214679669326e-05
2025-09-06,12001,Acadie--Annapolis,NS,con,lib,0.5285863487548514,Toss-up,0.0075300106588719,0.4541672344274724,0.4466372237686004,0.0621015686547025,0.0,0.0217713694524949,0.0153226036967296,0.0,0.5285863487548514,0.4711144549699232,5.983925504508106e-05,5.983925504508106e-05,5.983925504508106e-05,5.983925504508106e-05,5.983925504508106e-05
2025-09-07,12001,Acadie--Annapolis,NS,con,lib,0.5314302425108852,Toss-up,0.0082806131307998,0.4553737028507409,0.4470930897199411,0.0611903261856942,0.0,0.021565290896254,0.0147775903473698,0.0,0.5314302425108852,0.4682642216535065,6.110716712168948e-05,6.110716712168948e-05,6.110716712168948e-05,6.110716712168948e-05,6.110716712168948e-05
2025-09-08,12001,Acadie--Annapolis,NS,con,lib,0.5266165337281795,Toss-up,0.0070103357625725,0.4551665300878192,0.4481561943252466,0.0605841147058905,0.0,0.0210652067452509,0.0150279541357927,0.0,0.5266165337281795,0.4730820249407763,6.028826620884113e-05,6.028826620884113e-05,6.028826620884113e-05,6.028826620884113e-05,6.028826620884113e-05
2025-09-09,12001,Acadie--Annapolis,NS,con,lib,0.526616533728179,Toss-up,0.0070103357625723,0.455166530087819,0.4481561943252466,0.0605841147058905,0.0,0.0210652067452509,0.0150279541357927,0.0,0.526616533728179,0.4730846885223438,5.975554989545835e-05,5.975554989545835e-05,5.975554989545835e-05,5.975554989545835e-05,5.975554989545835e-05
2025-09-10,12001,Acadie--Annapolis,NS,con,lib,0.52661653372818,Toss-up,0.0070103357625726,0.4551665300878192,0.4481561943252466,0.0605841147058905,0.0,0.0210652067452509,0.0150279541357927,0.0,0.52661653372818,0.4730909653658191,5.850018120017548e-05,5.850018120017548e-05,5.850018120017548e-05,5.850018120017548e-05,5.850018120017548e-05
2025-09-11,12001,Acadie--Annapolis,NS,con,lib,0.5266165337281787,Toss-up,0.0070103357625723,0.455166530087819,0.4481561943252467,0.0605841147058905,0.0,0.0210652067452509,0.0150279541357927,0.0,0.5266165337281787,0.4730881921536378,5.905482363670426e-05,5.905482363670426e-05,5.905482363670426e-05,5.905482363670426e-05,5.905482363670426e-05
2025-09-12,12001,Acadie--Annapolis,NS,con,lib,0.5264924742584794,Toss-up,0.0069776123814174,0.4543549081991619,0.4473772958177444,0.0618435757746093,0.0,0.0210879660853878,0.0153362541230964,0.0,0.5264924742584794,0.4732118053282421,5.91440826556983e-05,5.91440826556983e-05,5.91440826556983e-05,5.91440826556983e-05,5.91440826556983e-05
2025-09-13,12001,Acadie--Annapolis,NS,con,lib,0.5264924742584787,Toss-up,0.0069776123814171,0.4543549081991618,0.4473772958177446,0.0618435757746093,0.0,0.0210879660853878,0.0153362541230964,0.0,0.5264924742584787,0.4732030584538789,6.089345752848783e-05,6.089345752848783e-05,6.089345752848783e-05,6.089345752848783e-05,6.089345752848783e-05
2025-09-14,12001,Acadie--Annapolis,NS,con,lib,0.5264924742584788,Toss-up,0.0069776123814172,0.4543549081991618,0.4473772958177445,0.0618435757746093,0.0,0.0210879660853878,0.0153362541230964,0.0,0.5264924742584788,0.4732134947394462,5.88062004149927e-05,5.88062004149927e-05,5.88062004149927e-05,5.88062004149927e-05,5.88062004149927e-05
2025-09-15,12001,Acadie--Annapolis,NS,con,lib,0.5264924742584788,Toss-up,0.0069776123814172,0.4543549081991617,0.4473772958177445,0.0618435757746093,0.0,0.0210879660853878,0.0153362541230964,0.0,0.5264924742584788,0.473205466845284,6.041177924745103e-05,6.041177924745103e-05,6.041177924745103e-05,6.041177924745103e-05,6.041177924745103e-05
2025-09-16,12001,Acadie--Annapolis,NS,con,lib,0.5264924742584787,Toss-up,0.0069776123814171,0.4543549081991617,0.4473772958177445,0.0618435757746093,0.0,0.0210879660853878,0.0153362541230964,0.0,0.5264924742584787,0.4732133486007773,5.883542814879738e-05,5.883542814879738e-05,5.883542814879738e-05,5.883542814879738e-05,5.883542814879738e-05
2025-09-17,12001,Acadie--Annapolis,NS,con,lib,0.5162645626351368,Toss-up,0.004281811045056,0.4531799044346728,0.4488980933896167,0.0614904600363554,0.0,0.0212308471246976,0.0152006950146574,0.0,0.5162645626351368,0.4834558215051147,5.592317194969517e-05,5.592317194969517e-05,5.592317194969517e-05,5.592317194969517e-05,5.592317194969517e-05
2025-09-18,12001,Acadie--Annapolis,NS,con,lib,0.5162645626351361,Toss-up,0.0042818110450559,0.4531799044346727,0.4488980933896168,0.0614904600363553,0.0,0.0212308471246976,0.0152006950146574,0.0,0.5162645626351361,0.4834566594502921,5.575558291434577e-05,5.575558291434577e-05,5.575558291434577e-05,5.575558291434577e-05,5.575558291434577e-05
2025-09-19,12001,Acadie--Annapolis,NS,con,lib,0.5138127193427656,Toss-up,0.0036360574142546,0.4523510975412117,0.4487150401269571,0.0619914476619001,0.0,0.0214407479648602,0.0155016667050709,0.0,0.5138127193427656,0.4859151812165264,5.441988814162015e-05,5.441988814162015e-05,5.441988814162015e-05,5.441988814162015e-05,5.441988814162015e-05
2025-09-20,12001,Acadie--Annapolis,NS,con,lib,0.5138127193427651,Toss-up,0.0036360574142544,0.4523510975412116,0.4487150401269571,0.0619914476619,0.0,0.0214407479648602,0.0155016667050709,0.0,0.5138127193427651,0.4859149373451931,5.446866240838394e-05,5.446866240838394e-05,5.446866240838394e-05,5.446866240838394e-05,5.446866240838394e-05
2025-09-21,12001,Acadie--Annapolis,NS,con,lib,0.5124385635801367,Toss-up,0.0032742011724319,0.4521092273195226,0.4488350261470907,0.0620724319466139,0.0,0.0212732549050518,0.0157100596817207,0.0,0.5124385635801367,0.4872966300781188,5.296126834888804e-05,5.296126834888804e-05,5.296126834888804e-05,5.296126834888804e-05,5.296126834888804e-05
2025-09-22,12001,Acadie--Annapolis,NS,con,lib,0.5,Toss-up,0.0,0.4504486955151411,0.4506943901139245,0.0621628428161786,0.0,0.0211210351971723,0.0155730363575834,0.0,0.5,0.49975,5e-05,5e-05,5e-05,5e-05,5e-05
2025-09-23,12001,Acadie--Annapolis,NS,con,con,0.5009335347018142,Toss-up,0.0002456945987839,0.4504486955151409,0.4506943901139248,0.0621628428161786,0.0,0.0211210351971723,0.0155730363575834,0.0,0.4988127714870338,0.5009335347018142,5.073876223039709e-05,5.073876223039709e-05,5.073876223039709e-05,5.073876223039709e-05,5.073876223039709e-05
2025-09-24,12001,Acadie--Annapolis,NS,con,con,0.5009335347018125,Toss-up,0.0002456945987834,0.4504486955151412,0.4506943901139246,0.0621628428161786,0.0,0.0211210351971723,0.0155730363575834,0.0,0.4988136454069524,0.5009335347018125,5.056397824703015e-05,5.056397824703015e-05,5.056397824703015e-05,5.056397824703015e-05,5.056397824703015e-05
2025-09-25,12001,Acadie--Annapolis,NS,con,con,0.5009335347018125,Toss-up,0.0002456945987834,0.4504486955151411,0.4506943901139245,0.0621628428161786,0.0,0.0211210351971723,0.0155730363575834,0.0,0.4988129261469488,0.5009335347018125,5.070783024773293e-05,5.070783024773293e-05,5.070783024773293e-05,5.070783024773293e-05,5.070783024773293e-05
2025-09-26,12001,Acadie--Annapolis,NS,con,con,0.5040355530070867,Toss-up,0.0010621239685444,0.4495601676321212,0.4506222916006657,0.0626774788052717,0.0,0.0216405946675228,0.0154994672944184,0.0,0.4957059706290439,0.5040355530070867,5.169527277391217e-05,5.169527277391217e-05,5.169527277391217e-05,5.169527277391217e-05,5.169527277391217e-05
2025-09-27,12001,Acadie--Annapolis,NS,con,con,0.5040355530070867,Toss-up,0.0010621239685444,0.4495601676321213,0.4506222916006657,0.0626774788052718,0.0,0.0216405946675228,0.0154994672944184,0.0,0.4957076302742964,0.5040355530070867,5.136334372337545e-05,5.136334372337545e-05,5.136334372337545e-05,5.136334372337545e-05,5.136334372337545e-05
2025-09-28,12001,Acadie--Annapolis,NS,con,con,0.5040355530070869,Toss-up,0.0010621239685445,0.4495601676321212,0.4506222916006657,0.0626774788052718,0.0,0.0216405946675228,0.0154994672944184,0.0,0.4957111454367368,0.5040355530070869,5.066031123523116e-05,5.066031123523116e-05,5.066031123523116e-05,5.066031123523116e-05,5.066031123523116e-05
2025-09-29,12001,Acadie--Annapolis,NS,con,con,0.5040355530070871,Toss-up,0.0010621239685446,0.4495601676321212,0.4506222916006658,0.0626774788052718,0.0,0.0216405946675228,0.0154994672944184,0.0,0.4957050513616404,0.5040355530070871,5.187912625448879e-05,5.187912625448879e-05,5.187912625448879e-05,5.187912625448879e-05,5.187912625448879e-05
2025-09-30,12001,Acadie--Annapolis,NS,con,con,0.5040355530070869,Toss-up,0.0010621239685445,0.4495601676321212,0.4506222916006657,0.0626774788052718,0.0,0.0216405946675228,0.0154994672944184,0.0,0.4957130966751588,0.5040355530070869,5.027006355087301e-05,5.027006355087301e-05,5.027006355087301e-05,5.027006355087301e-05,5.027006355087301e-05
2025-10-01,12001,Acadie--Annapolis,NS,con,con,0.5148822906479087,Toss-up,0.0039177371465901,0.4482903896664369,0.4522081268130271,0.0620453940623865,0.0,0.0217476414628501,0.0157084479952993,0.0,0.4848469963446403,0.5148822906479087,5.414260149018876e-05,5.414260149018876e-05,5.414260149018876e-05,5.414260149018876e-05,5.414260149018876e-05
