run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,35038,Hamilton Mountain,ON,lib,lib,0.8601567886637034,Likely Liberal,0.1135037374144349,0.456603586857416,0.3430998494429812,0.1686899019987737,0.0,0.0091385839730366,0.0154989604463435,0.0069691172814488,0.8601567886637034,0.0233072018893854,0.0233072018893854,0.0233072018893854,0.0233072018893854,0.0233072018893854,0.0233072018893854
2025-07-17,35038,Hamilton Mountain,ON,lib,lib,0.8601567886637034,Likely Liberal,0.1135037374144348,0.4566035868574161,0.3430998494429813,0.1686899019987736,0.0,0.0091385839730366,0.0154989604463435,0.0069691172814488,0.8601567886637034,0.0233072018893854,0.0233072018893854,0.0233072018893854,0.0233072018893854,0.0233072018893854,0.0233072018893854
2025-07-18,35038,Hamilton Mountain,ON,lib,lib,0.863559786553121,Likely Liberal,0.1151237617244628,0.4568867642866234,0.3417630025621606,0.1695658506585216,0.0,0.0090801940999675,0.015903096047291,0.0068010923454358,0.863559786553121,0.0227400355744824,0.0227400355744824,0.0227400355744824,0.0227400355744824,0.0227400355744824,0.0227400355744824
2025-07-19,35038,Hamilton Mountain,ON,lib,lib,0.86355978655312,Likely Liberal,0.1151237617244623,0.4568867642866232,0.3417630025621609,0.1695658506585216,0.0,0.0090801940999675,0.015903096047291,0.0068010923454358,0.86355978655312,0.0227400355744825,0.0227400355744825,0.0227400355744825,0.0227400355744825,0.0227400355744825,0.0227400355744825
2025-07-20,35038,Hamilton Mountain,ON,lib,lib,0.8635597865531206,Likely Liberal,0.1151237617244626,0.4568867642866233,0.3417630025621607,0.1695658506585217,0.0,0.0090801940999675,0.015903096047291,0.0068010923454358,0.8635597865531206,0.0227400355744824,0.0227400355744824,0.0227400355744824,0.0227400355744824,0.0227400355744824,0.0227400355744824
2025-07-21,35038,Hamilton Mountain,ON,lib,lib,0.8635597865531212,Likely Liberal,0.1151237617244629,0.4568867642866234,0.3417630025621606,0.1695658506585216,0.0,0.0090801940999675,0.015903096047291,0.0068010923454358,0.8635597865531212,0.0227400355744824,0.0227400355744824,0.0227400355744824,0.0227400355744824,0.0227400355744824,0.0227400355744824
2025-07-22,35038,Hamilton Mountain,ON,lib,lib,0.8635597865531204,Likely Liberal,0.1151237617244625,0.4568867642866233,0.3417630025621609,0.1695658506585216,0.0,0.0090801940999675,0.015903096047291,0.0068010923454358,0.8635597865531204,0.0227400355744825,0.0227400355744825,0.0227400355744825,0.0227400355744825,0.0227400355744825,0.0227400355744825
2025-07-23,35038,Hamilton Mountain,ON,lib,lib,0.8635597865531205,Likely Liberal,0.1151237617244625,0.4568867642866232,0.3417630025621607,0.1695658506585216,0.0,0.0090801940999675,0.015903096047291,0.0068010923454358,0.8635597865531205,0.0227400355744825,0.0227400355744825,0.0227400355744825,0.0227400355744825,0.0227400355744825,0.0227400355744825
2025-07-24,35038,Hamilton Mountain,ON,lib,lib,0.86355978655312,Likely Liberal,0.1151237617244623,0.4568867642866231,0.3417630025621608,0.1695658506585216,0.0,0.0090801940999675,0.015903096047291,0.0068010923454358,0.86355978655312,0.0227400355744825,0.0227400355744825,0.0227400355744825,0.0227400355744825,0.0227400355744825,0.0227400355744825
2025-07-25,35038,Hamilton Mountain,ON,lib,lib,0.8659249863624806,Likely Liberal,0.1162660756029131,0.4560196158883956,0.3397535402854825,0.1724192176998723,0.0,0.0090834043797815,0.0159953187358071,0.0067289030106609,0.8659249863624806,0.0223458356062557,0.0223458356062557,0.0223458356062557,0.0223458356062557,0.0223458356062557,0.0223458356062557
2025-07-26,35038,Hamilton Mountain,ON,lib,lib,0.8659249863624806,Likely Liberal,0.1162660756029131,0.4560196158883956,0.3397535402854825,0.1724192176998723,0.0,0.0090834043797815,0.0159953187358071,0.0067289030106609,0.8659249863624806,0.0223458356062557,0.0223458356062557,0.0223458356062557,0.0223458356062557,0.0223458356062557,0.0223458356062557
2025-07-27,35038,Hamilton Mountain,ON,lib,lib,0.8659249863624805,Likely Liberal,0.1162660756029131,0.4560196158883956,0.3397535402854825,0.1724192176998722,0.0,0.0090834043797815,0.0159953187358071,0.0067289030106609,0.8659249863624805,0.0223458356062558,0.0223458356062558,0.0223458356062558,0.0223458356062558,0.0223458356062558,0.0223458356062558
2025-07-28,35038,Hamilton Mountain,ON,lib,lib,0.8611945430081716,Likely Liberal,0.1139948935658295,0.4550876060004742,0.3410927124346447,0.1721493594078151,0.0,0.0093160076735152,0.0153104255671317,0.007043888916419,0.8611945430081716,0.023134242831974,0.023134242831974,0.023134242831974,0.023134242831974,0.023134242831974,0.023134242831974
2025-07-29,35038,Hamilton Mountain,ON,lib,lib,0.8611945430081721,Likely Liberal,0.1139948935658297,0.4550876060004744,0.3410927124346447,0.1721493594078151,0.0,0.0093160076735152,0.0153104255671317,0.007043888916419,0.8611945430081721,0.0231342428319739,0.0231342428319739,0.0231342428319739,0.0231342428319739,0.0231342428319739,0.0231342428319739
2025-07-30,35038,Hamilton Mountain,ON,lib,lib,0.8611945430081717,Likely Liberal,0.1139948935658295,0.4550876060004742,0.3410927124346447,0.172149359407815,0.0,0.0093160076735152,0.0153104255671317,0.007043888916419,0.8611945430081717,0.023134242831974,0.023134242831974,0.023134242831974,0.023134242831974,0.023134242831974,0.023134242831974
2025-07-31,35038,Hamilton Mountain,ON,lib,lib,0.8611945430081717,Likely Liberal,0.1139948935658295,0.4550876060004742,0.3410927124346447,0.172149359407815,0.0,0.0093160076735152,0.0153104255671317,0.007043888916419,0.8611945430081717,0.023134242831974,0.023134242831974,0.023134242831974,0.023134242831974,0.023134242831974,0.023134242831974
2025-08-01,35038,Hamilton Mountain,ON,lib,lib,0.863337285689774,Likely Liberal,0.1150170011304291,0.4549568910915838,0.3399398899611548,0.1726605637350113,0.0,0.0092089538081106,0.0155684899285374,0.0076652114756019,0.863337285689774,0.0227771190517069,0.0227771190517069,0.0227771190517069,0.0227771190517069,0.0227771190517069,0.0227771190517069
2025-08-02,35038,Hamilton Mountain,ON,lib,lib,0.8633372856897739,Likely Liberal,0.115017001130429,0.4549568910915838,0.3399398899611548,0.1726605637350113,0.0,0.0092089538081106,0.0155684899285374,0.0076652114756019,0.8633372856897739,0.0227771190517069,0.0227771190517069,0.0227771190517069,0.0227771190517069,0.0227771190517069,0.0227771190517069
2025-08-03,35038,Hamilton Mountain,ON,lib,lib,0.8633372856897741,Likely Liberal,0.1150170011304292,0.4549568910915839,0.3399398899611547,0.1726605637350114,0.0,0.0092089538081106,0.0155684899285374,0.007665211475602,0.8633372856897741,0.0227771190517069,0.0227771190517069,0.0227771190517069,0.0227771190517069,0.0227771190517069,0.0227771190517069
2025-08-04,35038,Hamilton Mountain,ON,lib,lib,0.866975344635609,Likely Liberal,0.1167778025046848,0.457308934706919,0.3405311322022342,0.1702678661833495,0.0,0.0092835544013837,0.0149604192160213,0.0076480932900918,0.866975344635609,0.0221707758940677,0.0221707758940677,0.0221707758940677,0.0221707758940677,0.0221707758940677,0.0221707758940677
2025-08-05,35038,Hamilton Mountain,ON,lib,lib,0.8669753446356089,Likely Liberal,0.1167778025046847,0.4573089347069191,0.3405311322022344,0.1702678661833495,0.0,0.0092835544013837,0.0149604192160213,0.0076480932900918,0.8669753446356089,0.0221707758940677,0.0221707758940677,0.0221707758940677,0.0221707758940677,0.0221707758940677,0.0221707758940677
2025-08-06,35038,Hamilton Mountain,ON,lib,lib,0.8669753446356092,Likely Liberal,0.1167778025046848,0.4573089347069191,0.3405311322022342,0.1702678661833496,0.0,0.0092835544013837,0.0149604192160213,0.0076480932900918,0.8669753446356092,0.0221707758940676,0.0221707758940676,0.0221707758940676,0.0221707758940676,0.0221707758940676,0.0221707758940676
2025-08-07,35038,Hamilton Mountain,ON,lib,lib,0.863265194182504,Likely Liberal,0.1149824356049402,0.4571072033289348,0.3421247677239946,0.1692252522461398,0.0,0.0091020375203415,0.01511003912041,0.0073307000601793,0.863265194182504,0.0227891343029185,0.0227891343029185,0.0227891343029185,0.0227891343029185,0.0227891343029185,0.0227891343029185
2025-08-08,35038,Hamilton Mountain,ON,lib,lib,0.8692264502295991,Likely Liberal,0.1178839740330453,0.4570494843009256,0.3391655102678802,0.1719083128293668,0.0,0.0091425572168343,0.0155651216190939,0.0071690137658991,0.8692264502295991,0.0217955916284026,0.0217955916284026,0.0217955916284026,0.0217955916284026,0.0217955916284026,0.0217955916284026
2025-08-09,35038,Hamilton Mountain,ON,lib,lib,0.8692264502295998,Likely Liberal,0.1178839740330457,0.4570494843009257,0.33916551026788,0.1719083128293667,0.0,0.0091425572168343,0.0155651216190939,0.0071690137658991,0.8692264502295998,0.0217955916284025,0.0217955916284025,0.0217955916284025,0.0217955916284025,0.0217955916284025,0.0217955916284025
2025-08-10,35038,Hamilton Mountain,ON,lib,lib,0.869226450229599,Likely Liberal,0.1178839740330453,0.4570494843009256,0.3391655102678803,0.1719083128293666,0.0,0.0091425572168343,0.0155651216190939,0.0071690137658991,0.869226450229599,0.0217955916284026,0.0217955916284026,0.0217955916284026,0.0217955916284026,0.0217955916284026,0.0217955916284026
2025-08-11,35038,Hamilton Mountain,ON,lib,lib,0.869226450229599,Likely Liberal,0.1178839740330453,0.4570494843009256,0.3391655102678803,0.1719083128293668,0.0,0.0091425572168343,0.0155651216190939,0.0071690137658991,0.869226450229599,0.0217955916284026,0.0217955916284026,0.0217955916284026,0.0217955916284026,0.0217955916284026,0.0217955916284026
2025-08-12,35038,Hamilton Mountain,ON,lib,lib,0.8692264502295991,Likely Liberal,0.1178839740330453,0.4570494843009256,0.3391655102678803,0.1719083128293667,0.0,0.0091425572168343,0.0155651216190939,0.0071690137658991,0.8692264502295991,0.0217955916284026,0.0217955916284026,0.0217955916284026,0.0217955916284026,0.0217955916284026,0.0217955916284026
2025-08-13,35038,Hamilton Mountain,ON,lib,lib,0.8692264502295992,Likely Liberal,0.1178839740330455,0.4570494843009256,0.3391655102678802,0.1719083128293667,0.0,0.0091425572168343,0.0155651216190939,0.0071690137658991,0.8692264502295992,0.0217955916284026,0.0217955916284026,0.0217955916284026,0.0217955916284026,0.0217955916284026,0.0217955916284026
2025-08-14,35038,Hamilton Mountain,ON,lib,lib,0.8692264502295991,Likely Liberal,0.1178839740330453,0.4570494843009256,0.3391655102678802,0.1719083128293667,0.0,0.0091425572168343,0.0155651216190939,0.0071690137658991,0.8692264502295991,0.0217955916284026,0.0217955916284026,0.0217955916284026,0.0217955916284026,0.0217955916284026,0.0217955916284026
2025-08-15,35038,Hamilton Mountain,ON,lib,lib,0.872473451434564,Likely Liberal,0.1195029597570293,0.4567694221417111,0.3372664623846818,0.1734076933983446,0.0,0.0092181236412588,0.0162786913748732,0.0070596070591304,0.872473451434564,0.0212544247609084,0.0212544247609084,0.0212544247609084,0.0212544247609084,0.0212544247609084,0.0212544247609084
2025-08-16,35038,Hamilton Mountain,ON,lib,lib,0.8724734514345637,Likely Liberal,0.1195029597570292,0.4567694221417111,0.3372664623846819,0.1734076933983445,0.0,0.0092181236412588,0.0162786913748732,0.0070596070591304,0.8724734514345637,0.0212544247609084,0.0212544247609084,0.0212544247609084,0.0212544247609084,0.0212544247609084,0.0212544247609084
2025-08-17,35038,Hamilton Mountain,ON,lib,lib,0.8724734514345639,Likely Liberal,0.1195029597570293,0.4567694221417111,0.3372664623846818,0.1734076933983445,0.0,0.0092181236412588,0.0162786913748732,0.0070596070591304,0.8724734514345639,0.0212544247609084,0.0212544247609084,0.0212544247609084,0.0212544247609084,0.0212544247609084,0.0212544247609084
2025-08-18,35038,Hamilton Mountain,ON,lib,lib,0.8724734514345643,Likely Liberal,0.1195029597570295,0.4567694221417112,0.3372664623846817,0.1734076933983445,0.0,0.0092181236412588,0.0162786913748732,0.0070596070591304,0.8724734514345643,0.0212544247609083,0.0212544247609083,0.0212544247609083,0.0212544247609083,0.0212544247609083,0.0212544247609083
2025-08-19,35038,Hamilton Mountain,ON,lib,lib,0.8649434247200647,Likely Liberal,0.1157903496700143,0.4557018576608781,0.3399115079908638,0.1718125580588259,0.0,0.0091357486136427,0.0166438183778232,0.006794509297966,0.8649434247200647,0.0225094292133251,0.0225094292133251,0.0225094292133251,0.0225094292133251,0.0225094292133251,0.0225094292133251
2025-08-20,35038,Hamilton Mountain,ON,lib,lib,0.8649434247200646,Likely Liberal,0.1157903496700142,0.4557018576608781,0.3399115079908639,0.1718125580588258,0.0,0.0091357486136427,0.0166438183778232,0.006794509297966,0.8649434247200646,0.0225094292133251,0.0225094292133251,0.0225094292133251,0.0225094292133251,0.0225094292133251,0.0225094292133251
2025-08-21,35038,Hamilton Mountain,ON,lib,lib,0.8649434247200636,Likely Liberal,0.1157903496700138,0.455701857660878,0.3399115079908642,0.1718125580588258,0.0,0.0091357486136427,0.0166438183778232,0.006794509297966,0.8649434247200636,0.0225094292133253,0.0225094292133253,0.0225094292133253,0.0225094292133253,0.0225094292133253,0.0225094292133253
2025-08-22,35038,Hamilton Mountain,ON,lib,lib,0.8666978912654933,Likely Liberal,0.1166423599259562,0.4555866979422322,0.338944338016276,0.1727494274851259,0.0,0.0092323189753668,0.0167517266575045,0.0067354909234945,0.8666978912654933,0.0222170181224203,0.0222170181224203,0.0222170181224203,0.0222170181224203,0.0222170181224203,0.0222170181224203
2025-08-23,35038,Hamilton Mountain,ON,lib,lib,0.8666978912654935,Likely Liberal,0.1166423599259562,0.4555866979422322,0.338944338016276,0.1727494274851258,0.0,0.0092323189753668,0.0167517266575045,0.0067354909234945,0.8666978912654935,0.0222170181224202,0.0222170181224202,0.0222170181224202,0.0222170181224202,0.0222170181224202,0.0222170181224202
2025-08-24,35038,Hamilton Mountain,ON,lib,lib,0.8666978912654933,Likely Liberal,0.1166423599259562,0.4555866979422322,0.338944338016276,0.1727494274851259,0.0,0.0092323189753668,0.0167517266575045,0.0067354909234945,0.8666978912654933,0.0222170181224203,0.0222170181224203,0.0222170181224203,0.0222170181224203,0.0222170181224203,0.0222170181224203
2025-08-25,35038,Hamilton Mountain,ON,lib,lib,0.8666978912654926,Likely Liberal,0.1166423599259558,0.4555866979422319,0.3389443380162762,0.1727494274851259,0.0,0.0092323189753668,0.0167517266575045,0.0067354909234945,0.8666978912654926,0.0222170181224204,0.0222170181224204,0.0222170181224204,0.0222170181224204,0.0222170181224204,0.0222170181224204
2025-08-26,35038,Hamilton Mountain,ON,lib,lib,0.8666978912654931,Likely Liberal,0.1166423599259561,0.4555866979422321,0.338944338016276,0.1727494274851258,0.0,0.0092323189753668,0.0167517266575045,0.0067354909234945,0.8666978912654931,0.0222170181224203,0.0222170181224203,0.0222170181224203,0.0222170181224203,0.0222170181224203,0.0222170181224203
2025-08-27,35038,Hamilton Mountain,ON,lib,lib,0.8678232214323292,Likely Liberal,0.1171929142677193,0.4555810242155681,0.3383881099478488,0.1731139079403211,0.0,0.0091314024254874,0.0170519229699155,0.006733632500859,0.8678232214323292,0.0220294630946143,0.0220294630946143,0.0220294630946143,0.0220294630946143,0.0220294630946143,0.0220294630946143
2025-08-28,35038,Hamilton Mountain,ON,lib,lib,0.8678232214323292,Likely Liberal,0.1171929142677193,0.4555810242155681,0.3383881099478488,0.1731139079403212,0.0,0.0091314024254874,0.0170519229699156,0.006733632500859,0.8678232214323292,0.0220294630946143,0.0220294630946143,0.0220294630946143,0.0220294630946143,0.0220294630946143,0.0220294630946143
2025-08-29,35038,Hamilton Mountain,ON,lib,lib,0.8704847441720985,Likely Liberal,0.1185080284983185,0.4550636277413364,0.3365555992430178,0.1753840235380052,0.0,0.009164956517049,0.0171305510979396,0.006701241862652,0.8704847441720985,0.0215858759713193,0.0215858759713193,0.0215858759713193,0.0215858759713193,0.0215858759713193,0.0215858759713193
2025-08-30,35038,Hamilton Mountain,ON,lib,lib,0.8704847441720986,Likely Liberal,0.1185080284983186,0.4550636277413364,0.3365555992430178,0.1753840235380051,0.0,0.009164956517049,0.0171305510979396,0.006701241862652,0.8704847441720986,0.0215858759713193,0.0215858759713193,0.0215858759713193,0.0215858759713193,0.0215858759713193,0.0215858759713193
2025-08-31,35038,Hamilton Mountain,ON,lib,lib,0.8704847441720981,Likely Liberal,0.1185080284983183,0.4550636277413362,0.3365555992430179,0.1753840235380051,0.0,0.009164956517049,0.0171305510979396,0.006701241862652,0.8704847441720981,0.0215858759713194,0.0215858759713194,0.0215858759713194,0.0215858759713194,0.0215858759713194,0.0215858759713194
2025-09-01,35038,Hamilton Mountain,ON,lib,lib,0.8655939470879475,Likely Liberal,0.1161053669424335,0.4543522512836448,0.3382468843412113,0.1744356778709186,0.0,0.0089513276946215,0.0172300370514341,0.0067838217581695,0.8655939470879475,0.0224010088186779,0.0224010088186779,0.0224010088186779,0.0224010088186779,0.0224010088186779,0.0224010088186779
2025-09-02,35038,Hamilton Mountain,ON,lib,lib,0.8627420298218137,Likely Liberal,0.1147319677829454,0.4549366656640915,0.3402046978811461,0.1721024052080676,0.0,0.00887942484403,0.0170784947143524,0.0067983116883122,0.8627420298218137,0.0228763283630336,0.0228763283630336,0.0228763283630336,0.0228763283630336,0.0228763283630336,0.0228763283630336
2025-09-03,35038,Hamilton Mountain,ON,lib,lib,0.8627420298218138,Likely Liberal,0.1147319677829454,0.4549366656640915,0.340204697881146,0.1721024052080675,0.0,0.00887942484403,0.0170784947143524,0.0067983116883122,0.8627420298218138,0.0228763283630336,0.0228763283630336,0.0228763283630336,0.0228763283630336,0.0228763283630336,0.0228763283630336
2025-09-04,35038,Hamilton Mountain,ON,lib,lib,0.8554228035603882,Likely Liberal,0.1112940271931831,0.4529767208149761,0.341682693621793,0.1725553692671091,0.0,0.0088031401456073,0.0169188582584113,0.007063217892103,0.8554228035603882,0.0240961994066047,0.0240961994066047,0.0240961994066047,0.0240961994066047,0.0240961994066047,0.0240961994066047
2025-09-05,35038,Hamilton Mountain,ON,lib,lib,0.8573549491952341,Likely Liberal,0.1121899055409795,0.4522116428269612,0.3400217372859817,0.1747298801924712,0.0,0.0089245002680713,0.0169944577249469,0.0071177817015674,0.8573549491952341,0.0237741751341303,0.0237741751341303,0.0237741751341303,0.0237741751341303,0.0237741751341303,0.0237741751341303
2025-09-06,35038,Hamilton Mountain,ON,lib,lib,0.8573549491952337,Likely Liberal,0.1121899055409793,0.4522116428269611,0.3400217372859818,0.1747298801924712,0.0,0.0089245002680713,0.0169944577249469,0.0071177817015674,0.8573549491952337,0.0237741751341304,0.0237741751341304,0.0237741751341304,0.0237741751341304,0.0237741751341304,0.0237741751341304
2025-09-07,35038,Hamilton Mountain,ON,lib,lib,0.8595952066472234,Likely Liberal,0.1132389804297887,0.4541944429682737,0.340955462538485,0.1724627495495349,0.0,0.0088552618679159,0.0164182284384324,0.0071138546373579,0.8595952066472234,0.023400798892132,0.023400798892132,0.023400798892132,0.023400798892132,0.023400798892132,0.023400798892132
2025-09-08,35038,Hamilton Mountain,ON,lib,lib,0.8577313934919771,Likely Liberal,0.1123654042111257,0.4545694990962114,0.3422040948850857,0.1709729506247926,0.0,0.0086609975756222,0.0167177811245979,0.00687467669369,0.8577313934919771,0.0237114344180065,0.0237114344180065,0.0237114344180065,0.0237114344180065,0.0237114344180065,0.0237114344180065
2025-09-09,35038,Hamilton Mountain,ON,lib,lib,0.857731393491977,Likely Liberal,0.1123654042111256,0.4545694990962114,0.3422040948850858,0.1709729506247925,0.0,0.0086609975756222,0.0167177811245979,0.00687467669369,0.857731393491977,0.0237114344180065,0.0237114344180065,0.0237114344180065,0.0237114344180065,0.0237114344180065,0.0237114344180065
2025-09-10,35038,Hamilton Mountain,ON,lib,lib,0.8577313934919774,Likely Liberal,0.1123654042111258,0.4545694990962115,0.3422040948850857,0.1709729506247926,0.0,0.0086609975756222,0.0167177811245979,0.00687467669369,0.8577313934919774,0.0237114344180064,0.0237114344180064,0.0237114344180064,0.0237114344180064,0.0237114344180064,0.0237114344180064
2025-09-11,35038,Hamilton Mountain,ON,lib,lib,0.8577313934919768,Likely Liberal,0.1123654042111255,0.4545694990962114,0.3422040948850859,0.1709729506247925,0.0,0.0086609975756222,0.0167177811245979,0.00687467669369,0.8577313934919768,0.0237114344180065,0.0237114344180065,0.0237114344180065,0.0237114344180065,0.0237114344180065,0.0237114344180065
2025-09-12,35038,Hamilton Mountain,ON,lib,lib,0.8566669216070034,Likely Liberal,0.1118699538298748,0.4526274894626219,0.3407575356327471,0.1740920595694148,0.0,0.0086487355044573,0.0170182069410719,0.0068559728896869,0.8566669216070034,0.0238888463988354,0.0238888463988354,0.0238888463988354,0.0238888463988354,0.0238888463988354,0.0238888463988354
2025-09-13,35038,Hamilton Mountain,ON,lib,lib,0.8566669216070033,Likely Liberal,0.1118699538298747,0.4526274894626218,0.340757535632747,0.1740920595694147,0.0,0.0086487355044573,0.0170182069410719,0.0068559728896869,0.8566669216070033,0.0238888463988355,0.0238888463988355,0.0238888463988355,0.0238888463988355,0.0238888463988355,0.0238888463988355
2025-09-14,35038,Hamilton Mountain,ON,lib,lib,0.8566669216070031,Likely Liberal,0.1118699538298746,0.4526274894626218,0.3407575356327471,0.1740920595694148,0.0,0.0086487355044573,0.0170182069410719,0.0068559728896869,0.8566669216070031,0.0238888463988355,0.0238888463988355,0.0238888463988355,0.0238888463988355,0.0238888463988355,0.0238888463988355
2025-09-15,35038,Hamilton Mountain,ON,lib,lib,0.8566669216070029,Likely Liberal,0.1118699538298746,0.4526274894626217,0.3407575356327471,0.1740920595694148,0.0,0.0086487355044573,0.0170182069410719,0.0068559728896869,0.8566669216070029,0.0238888463988355,0.0238888463988355,0.0238888463988355,0.0238888463988355,0.0238888463988355,0.0238888463988355
2025-09-16,35038,Hamilton Mountain,ON,lib,lib,0.8566669216070029,Likely Liberal,0.1118699538298746,0.4526274894626217,0.3407575356327471,0.1740920595694148,0.0,0.0086487355044573,0.0170182069410719,0.0068559728896869,0.8566669216070029,0.0238888463988355,0.0238888463988355,0.0238888463988355,0.0238888463988355,0.0238888463988355,0.0238888463988355
2025-09-17,35038,Hamilton Mountain,ON,lib,lib,0.8518564850646161,Likely Liberal,0.1096613693563893,0.4519527940943586,0.3422914247379693,0.1732881409445592,0.0,0.0087168981978861,0.0168863069433009,0.0068644350819257,0.8518564850646161,0.0246905858225668,0.0246905858225668,0.0246905858225668,0.0246905858225668,0.0246905858225668,0.0246905858225668
2025-09-18,35038,Hamilton Mountain,ON,lib,lib,0.8518564850646153,Likely Liberal,0.1096613693563889,0.4519527940943585,0.3422914247379696,0.1732881409445591,0.0,0.0087168981978861,0.0168863069433008,0.0068644350819258,0.8518564850646153,0.0246905858225669,0.0246905858225669,0.0246905858225669,0.0246905858225669,0.0246905858225669,0.0246905858225669
2025-09-19,35038,Hamilton Mountain,ON,lib,lib,0.8501183800783207,Likely Liberal,0.1088751990534744,0.450715616485461,0.3418404174319866,0.1745409775826147,0.0,0.0087950661026819,0.0172049792873729,0.0069029431098827,0.8501183800783207,0.0249802699869493,0.0249802699869493,0.0249802699869493,0.0249802699869493,0.0249802699869493,0.0249802699869493
2025-09-20,35038,Hamilton Mountain,ON,lib,lib,0.8501183800783203,Likely Liberal,0.1088751990534742,0.4507156164854609,0.3418404174319867,0.1745409775826147,0.0,0.0087950661026819,0.0172049792873729,0.0069029431098827,0.8501183800783203,0.0249802699869494,0.0249802699869494,0.0249802699869494,0.0249802699869494,0.0249802699869494,0.0249802699869494
2025-09-21,35038,Hamilton Mountain,ON,lib,lib,0.8493227301947894,Likely Liberal,0.1085173442228676,0.4503689928696258,0.3418516486467582,0.1747280140731977,0.0,0.0087243137243628,0.0174321818628977,0.0068948488231576,0.8493227301947894,0.0251128783008712,0.0251128783008712,0.0251128783008712,0.0251128783008712,0.0251128783008712,0.0251128783008712
2025-09-22,35038,Hamilton Mountain,ON,lib,lib,0.8424279305660722,Likely Liberal,0.1054675722687801,0.4488022495887524,0.3433346773199723,0.1750165937215886,0.0,0.0086635744246873,0.0172835038485238,0.0068994010964752,0.8424279305660722,0.0262620115723242,0.0262620115723242,0.0262620115723242,0.0262620115723242,0.0262620115723242,0.0262620115723242
2025-09-23,35038,Hamilton Mountain,ON,lib,lib,0.8424279305660708,Likely Liberal,0.1054675722687795,0.4488022495887521,0.3433346773199726,0.1750165937215887,0.0,0.0086635744246873,0.0172835038485239,0.0068994010964752,0.8424279305660708,0.0262620115723245,0.0262620115723245,0.0262620115723245,0.0262620115723245,0.0262620115723245,0.0262620115723245
2025-09-24,35038,Hamilton Mountain,ON,lib,lib,0.8424279305660718,Likely Liberal,0.1054675722687798,0.4488022495887523,0.3433346773199725,0.1750165937215886,0.0,0.0086635744246873,0.0172835038485239,0.0068994010964752,0.8424279305660718,0.0262620115723243,0.0262620115723243,0.0262620115723243,0.0262620115723243,0.0262620115723243,0.0262620115723243
2025-09-25,35038,Hamilton Mountain,ON,lib,lib,0.8424279305660716,Likely Liberal,0.1054675722687797,0.4488022495887522,0.3433346773199725,0.1750165937215888,0.0,0.0086635744246873,0.0172835038485239,0.0068994010964752,0.8424279305660716,0.0262620115723244,0.0262620115723244,0.0262620115723244,0.0262620115723244,0.0262620115723244,0.0262620115723244
2025-09-26,35038,Hamilton Mountain,ON,lib,lib,0.8403886193607402,Likely Liberal,0.1045824293373674,0.4476824458823866,0.3431000165450192,0.1763731323647166,0.0,0.0088720432540001,0.0171928476456053,0.006779514308272,0.8403886193607402,0.026601896773213,0.026601896773213,0.026601896773213,0.026601896773213,0.026601896773213,0.026601896773213
2025-09-27,35038,Hamilton Mountain,ON,lib,lib,0.8403886193607402,Likely Liberal,0.1045824293373674,0.4476824458823866,0.3431000165450192,0.1763731323647167,0.0,0.0088720432540001,0.0171928476456052,0.006779514308272,0.8403886193607402,0.026601896773213,0.026601896773213,0.026601896773213,0.026601896773213,0.026601896773213,0.026601896773213
2025-09-28,35038,Hamilton Mountain,ON,lib,lib,0.8403886193607404,Likely Liberal,0.1045824293373674,0.4476824458823866,0.3431000165450191,0.1763731323647167,0.0,0.0088720432540001,0.0171928476456053,0.006779514308272,0.8403886193607404,0.0266018967732129,0.0266018967732129,0.0266018967732129,0.0266018967732129,0.0266018967732129,0.0266018967732129
2025-09-29,35038,Hamilton Mountain,ON,lib,lib,0.8403886193607399,Likely Liberal,0.1045824293373673,0.4476824458823865,0.3431000165450193,0.1763731323647167,0.0,0.0088720432540001,0.0171928476456052,0.006779514308272,0.8403886193607399,0.026601896773213,0.026601896773213,0.026601896773213,0.026601896773213,0.026601896773213,0.026601896773213
2025-09-30,35038,Hamilton Mountain,ON,lib,lib,0.84038861936074,Likely Liberal,0.1045824293373673,0.4476824458823865,0.3431000165450192,0.1763731323647167,0.0,0.0088720432540001,0.0171928476456053,0.006779514308272,0.84038861936074,0.026601896773213,0.026601896773213,0.026601896773213,0.026601896773213,0.026601896773213,0.026601896773213
2025-10-01,35038,Hamilton Mountain,ON,lib,lib,0.8349799481757181,Likely Liberal,0.1022700642454334,0.447115513426512,0.3448454491810786,0.1748672681863692,0.0,0.008929860885262,0.0174518869162664,0.0067900214045117,0.8349799481757181,0.0275033419707167,0.0275033419707167,0.0275033419707167,0.0275033419707167,0.0275033419707167,0.0275033419707167
2025-10-02,35038,Hamilton Mountain,ON,lib,lib,0.8349799481757185,Likely Liberal,0.1022700642454336,0.4471155134265122,0.3448454491810786,0.1748672681863692,0.0,0.008929860885262,0.0174518869162664,0.0067900214045117,0.8349799481757185,0.0275033419707167,0.0275033419707167,0.0275033419707167,0.0275033419707167,0.0275033419707167,0.0275033419707167
