run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-10,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.6362101008815179,Lean NDP,0.036575187310716,0.3583736063082611,0.1771829347575245,0.3949487936189772,0.0,0.0538489568262862,0.0074603647144883,0.0081853437744625,0.3624098160414013,0.0002760166154161,0.6362101008815179,0.0002760166154161,0.0002760166154161,0.0002760166154161,0.0002760166154161
2025-05-11,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.6362101008815186,Lean NDP,0.0365751873107163,0.358373606308261,0.1771829347575245,0.3949487936189773,0.0,0.0538489568262862,0.0074603647144883,0.0081853437744625,0.3623710617584249,0.0002837674720112,0.6362101008815186,0.0002837674720112,0.0002837674720112,0.0002837674720112,0.0002837674720112
2025-05-12,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.6362101008815186,Lean NDP,0.0365751873107163,0.358373606308261,0.1771829347575245,0.3949487936189773,0.0,0.0538489568262862,0.0074603647144883,0.0081853437744625,0.3623439933191233,0.0002891811598716,0.6362101008815186,0.0002891811598716,0.0002891811598716,0.0002891811598716,0.0002891811598716
2025-05-13,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.6362101008815183,Lean NDP,0.0365751873107161,0.358373606308261,0.1771829347575246,0.3949487936189772,0.0,0.0538489568262862,0.0074603647144883,0.0081853437744625,0.3624344971098437,0.0002710804017276,0.6362101008815183,0.0002710804017276,0.0002710804017276,0.0002710804017276,0.0002710804017276
2025-05-14,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.6362101008815186,Lean NDP,0.0365751873107163,0.358373606308261,0.1771829347575244,0.3949487936189773,0.0,0.0538489568262862,0.0074603647144883,0.0081853437744625,0.3623863887052159,0.0002807020826531,0.6362101008815186,0.0002807020826531,0.0002807020826531,0.0002807020826531,0.0002807020826531
2025-05-15,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.6362101008815186,Lean NDP,0.0365751873107163,0.358373606308261,0.1771829347575246,0.3949487936189773,0.0,0.0538489568262862,0.0074603647144883,0.0081853437744625,0.3624263687619653,0.0002727060713032,0.6362101008815186,0.0002727060713032,0.0002727060713032,0.0002727060713032,0.0002727060713032
2025-05-16,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.6998806549128315,Lean NDP,0.0550241804843643,0.3467271634268738,0.1725138193487446,0.4017513439112381,0.0,0.0626525207784974,0.0076102113336315,0.0087449412010146,0.2938143168290335,0.0012610056516267,0.6998806549128315,0.0012610056516267,0.0012610056516267,0.0012610056516267,0.0012610056516267
2025-05-17,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.6998806549128329,Lean NDP,0.0550241804843647,0.3467271634268735,0.1725138193487446,0.4017513439112383,0.0,0.0626525207784973,0.0076102113336315,0.0087449412010146,0.2932358738695711,0.0013766942435191,0.6998806549128329,0.0013766942435191,0.0013766942435191,0.0013766942435191,0.0013766942435191
2025-05-18,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.6998806549128324,Lean NDP,0.0550241804843645,0.3467271634268737,0.1725138193487445,0.4017513439112383,0.0,0.0626525207784973,0.0076102113336315,0.0087449412010146,0.2927634787860131,0.0014711732602312,0.6998806549128324,0.0014711732602312,0.0014711732602312,0.0014711732602312,0.0014711732602312
2025-05-19,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.6998806549128312,Lean NDP,0.0550241804843642,0.3467271634268738,0.1725138193487446,0.4017513439112381,0.0,0.0626525207784974,0.0076102113336315,0.0087449412010146,0.2932358738695727,0.0013766942435191,0.6998806549128312,0.0013766942435191,0.0013766942435191,0.0013766942435191,0.0013766942435191
2025-05-20,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.699880654912832,Lean NDP,0.0550241804843644,0.3467271634268737,0.1725138193487445,0.4017513439112382,0.0,0.0626525207784973,0.0076102113336315,0.0087449412010146,0.2931721380249652,0.0013894414124405,0.699880654912832,0.0013894414124405,0.0013894414124405,0.0013894414124405,0.0013894414124405
2025-05-21,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.7227528547555788,Lean NDP,0.0620570248716317,0.3434450129228419,0.1718144427028326,0.4055020377944736,0.0,0.0647309925314141,0.0074262472879861,0.0070812667604517,0.2614944665373508,0.0031505357414138,0.7227528547555788,0.0031505357414138,0.0031505357414138,0.0031505357414138,0.0031505357414138
2025-05-22,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.73365315435499,Lean NDP,0.065507245946199,0.340403473658599,0.1697076463094105,0.405910719604798,0.0,0.0657700927568737,0.0061961498323041,0.0120119178380145,0.2416851006778772,0.004932348993426,0.73365315435499,0.004932348993426,0.004932348993426,0.004932348993426,0.004932348993426
2025-05-23,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.7805541091743133,Likely NDP,0.081274215494257,0.3356988569946476,0.1662122934011185,0.4169730724889046,0.0,0.0627105061558876,0.006464930616194,0.0119403403432476,0.0822922090596342,0.0274307363532114,0.7805541091743133,0.0274307363532114,0.0274307363532114,0.0274307363532114,0.0274307363532114
2025-05-24,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.7805541091743136,Likely NDP,0.0812742154942571,0.3356988569946475,0.1662122934011184,0.4169730724889046,0.0,0.0627105061558876,0.006464930616194,0.0119403403432476,0.1410723583879499,0.0156747064875499,0.7805541091743136,0.0156747064875499,0.0156747064875499,0.0156747064875499,0.0156747064875499
2025-05-25,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.7805541091743136,Likely NDP,0.0812742154942571,0.3356988569946475,0.1662122934011185,0.4169730724889046,0.0,0.0627105061558876,0.006464930616194,0.0119403403432476,0.1097229454128395,0.0219445890825678,0.7805541091743136,0.0219445890825678,0.0219445890825678,0.0219445890825678,0.0219445890825678
2025-05-26,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.7805541091743131,Likely NDP,0.0812742154942569,0.3356988569946475,0.1662122934011185,0.4169730724889045,0.0,0.0627105061558876,0.006464930616194,0.0119403403432476,0.1280101029816416,0.0182871575688059,0.7805541091743131,0.0182871575688059,0.0182871575688059,0.0182871575688059,0.0182871575688059
2025-05-27,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.7805541091743134,Likely NDP,0.081274215494257,0.3356988569946476,0.1662122934011185,0.4169730724889046,0.0,0.0627105061558876,0.006464930616194,0.0119403403432476,0.1097229454128395,0.0219445890825679,0.7805541091743134,0.0219445890825679,0.0219445890825679,0.0219445890825679,0.0219445890825679
2025-05-28,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.7805541091743128,Likely NDP,0.0812742154942568,0.3356988569946477,0.1662122934011185,0.4169730724889045,0.0,0.0627105061558876,0.006464930616194,0.0119403403432476,0.1097229454128399,0.0219445890825679,0.7805541091743128,0.0219445890825679,0.0219445890825679,0.0219445890825679,0.0219445890825679
2025-05-29,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.7805541091743131,Likely NDP,0.0812742154942569,0.3356988569946476,0.1662122934011185,0.4169730724889046,0.0,0.0627105061558876,0.006464930616194,0.0119403403432476,0.1280101029816416,0.0182871575688059,0.7805541091743131,0.0182871575688059,0.0182871575688059,0.0182871575688059,0.0182871575688059
2025-05-30,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8194456916501026,Likely NDP,0.0958885418175232,0.3295171130796975,0.162551367328507,0.4254056548972207,0.0,0.0569391227254206,0.0057945137051297,0.0197922282640243,0.0677078656312129,0.0225692885437376,0.8194456916501026,0.0225692885437376,0.0225692885437376,0.0225692885437376,0.0225692885437376
2025-05-31,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8194456916501022,Likely NDP,0.095888541817523,0.3295171130796975,0.1625513673285071,0.4254056548972205,0.0,0.0569391227254206,0.0057945137051297,0.0197922282640243,0.0677078656312131,0.0225692885437377,0.8194456916501022,0.0225692885437377,0.0225692885437377,0.0225692885437377,0.0225692885437377
2025-06-01,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8194456916501025,Likely NDP,0.0958885418175231,0.3295171130796975,0.1625513673285071,0.4254056548972207,0.0,0.0569391227254206,0.0057945137051297,0.0197922282640243,0.0300923847249863,0.0300923847249863,0.8194456916501025,0.0300923847249863,0.0300923847249863,0.0300923847249863,0.0300923847249863
2025-06-02,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8194456916501022,Likely NDP,0.095888541817523,0.3295171130796976,0.1625513673285071,0.4254056548972207,0.0,0.0569391227254206,0.0057945137051297,0.0197922282640243,0.0300923847249864,0.0300923847249864,0.8194456916501022,0.0300923847249864,0.0300923847249864,0.0300923847249864,0.0300923847249864
2025-06-03,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8194456916501018,Likely NDP,0.0958885418175229,0.3295171130796976,0.162551367328507,0.4254056548972205,0.0,0.0569391227254206,0.0057945137051297,0.0197922282640243,0.0300923847249864,0.0300923847249864,0.8194456916501018,0.0300923847249864,0.0300923847249864,0.0300923847249864,0.0300923847249864
2025-06-04,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8653419043775881,Likely NDP,0.1159831906597956,0.3227346476975355,0.1553922130632512,0.4387178383573311,0.0,0.0570301293540933,0.0069508287842438,0.019174342743545,0.0224430159370712,0.0224430159370712,0.8653419043775881,0.0224430159370712,0.0224430159370712,0.0224430159370712,0.0224430159370712
2025-06-05,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8597495169275026,Likely NDP,0.1133116579936252,0.3238618018596415,0.1561348334623262,0.4371734598532668,0.0,0.0584477452919482,0.0069203334348593,0.0174618260979578,0.0233750805120855,0.0233750805120855,0.8597495169275026,0.0233750805120855,0.0233750805120855,0.0233750805120855,0.0233750805120855
2025-06-06,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8868399096873659,Likely NDP,0.127034465349972,0.3189528513865016,0.1518008056474902,0.4459873167364736,0.0,0.0592223580502403,0.0068630279617728,0.0171736402175214,0.0188600150521078,0.0188600150521078,0.8868399096873659,0.0188600150521078,0.0188600150521078,0.0188600150521078,0.0188600150521078
2025-06-07,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8868399096873663,Likely NDP,0.1270344653499722,0.3189528513865015,0.1518008056474902,0.4459873167364737,0.0,0.0592223580502403,0.0068630279617728,0.0171736402175214,0.0188600150521077,0.0188600150521077,0.8868399096873663,0.0188600150521077,0.0188600150521077,0.0188600150521077,0.0188600150521077
2025-06-08,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8868399096873663,Likely NDP,0.1270344653499721,0.3189528513865016,0.1518008056474902,0.4459873167364737,0.0,0.0592223580502403,0.0068630279617728,0.0171736402175214,0.0188600150521077,0.0188600150521077,0.8868399096873663,0.0188600150521077,0.0188600150521077,0.0188600150521077,0.0188600150521077
2025-06-09,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.886839909687366,Likely NDP,0.1270344653499721,0.3189528513865015,0.1518008056474901,0.4459873167364736,0.0,0.0592223580502403,0.0068630279617728,0.0171736402175214,0.0188600150521078,0.0188600150521078,0.886839909687366,0.0188600150521078,0.0188600150521078,0.0188600150521078,0.0188600150521078
2025-06-10,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8868399096873659,Likely NDP,0.127034465349972,0.3189528513865015,0.1518008056474902,0.4459873167364736,0.0,0.0592223580502403,0.0068630279617728,0.0171736402175214,0.0188600150521078,0.0188600150521078,0.8868399096873659,0.0188600150521078,0.0188600150521078,0.0188600150521078,0.0188600150521078
2025-06-11,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8868399096873663,Likely NDP,0.1270344653499722,0.3189528513865015,0.1518008056474902,0.4459873167364737,0.0,0.0592223580502403,0.0068630279617728,0.0171736402175214,0.0188600150521077,0.0188600150521077,0.8868399096873663,0.0188600150521077,0.0188600150521077,0.0188600150521077,0.0188600150521077
2025-06-12,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8868399096873663,Likely NDP,0.1270344653499721,0.3189528513865015,0.1518008056474902,0.4459873167364737,0.0,0.0592223580502403,0.0068630279617728,0.0171736402175214,0.0188600150521077,0.0188600150521077,0.8868399096873663,0.0188600150521077,0.0188600150521077,0.0188600150521077,0.0188600150521077
2025-06-13,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9000670621014634,Likely NDP,0.1345985573575365,0.3166960865745135,0.1481329606366471,0.4512946439320499,0.0,0.0597719805969399,0.0070637909169923,0.0170405373428571,0.016655489649758,0.016655489649758,0.9000670621014634,0.016655489649758,0.016655489649758,0.016655489649758,0.016655489649758
2025-06-14,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.900067062101463,Likely NDP,0.1345985573575363,0.3166960865745136,0.148132960636647,0.4512946439320499,0.0,0.0597719805969399,0.0070637909169923,0.0170405373428571,0.016655489649758,0.016655489649758,0.900067062101463,0.016655489649758,0.016655489649758,0.016655489649758,0.016655489649758
2025-06-15,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9000670621014633,Likely NDP,0.1345985573575364,0.3166960865745136,0.1481329606366471,0.45129464393205,0.0,0.0597719805969399,0.0070637909169923,0.0170405373428571,0.016655489649758,0.016655489649758,0.9000670621014633,0.016655489649758,0.016655489649758,0.016655489649758,0.016655489649758
2025-06-16,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9000670621014633,Likely NDP,0.1345985573575364,0.3166960865745135,0.1481329606366471,0.4512946439320499,0.0,0.0597719805969399,0.0070637909169923,0.0170405373428571,0.016655489649758,0.016655489649758,0.9000670621014633,0.016655489649758,0.016655489649758,0.016655489649758,0.016655489649758
2025-06-17,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9000670621014634,Likely NDP,0.1345985573575365,0.3166960865745135,0.1481329606366471,0.45129464393205,0.0,0.0597719805969399,0.0070637909169923,0.0170405373428571,0.016655489649758,0.016655489649758,0.9000670621014634,0.016655489649758,0.016655489649758,0.016655489649758,0.016655489649758
2025-06-18,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9000670621014628,Likely NDP,0.1345985573575362,0.3166960865745136,0.1481329606366471,0.4512946439320498,0.0,0.0597719805969399,0.0070637909169923,0.0170405373428571,0.0166554896497581,0.0166554896497581,0.9000670621014628,0.0166554896497581,0.0166554896497581,0.0166554896497581,0.0166554896497581
2025-06-19,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8875858853553111,Likely NDP,0.1274436154187042,0.3188649011027176,0.149661409212379,0.4463085165214218,0.0,0.0608817533926577,0.0070505920032494,0.0172328277675743,0.0187356857741169,0.0187356857741169,0.8875858853553111,0.0187356857741169,0.0187356857741169,0.0187356857741169,0.0187356857741169
2025-06-20,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9121819705269,Likely NDP,0.1421982801581483,0.3139852723273134,0.1448042321914287,0.4561835524854617,0.0,0.0606875438495016,0.0069998228130342,0.0173395763332601,0.0146363382455183,0.0146363382455183,0.9121819705269,0.0146363382455183,0.0146363382455183,0.0146363382455183,0.0146363382455183
2025-06-21,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9121819705269,Likely NDP,0.1421982801581482,0.3139852723273135,0.1448042321914287,0.4561835524854617,0.0,0.0606875438495016,0.0069998228130342,0.0173395763332601,0.0146363382455183,0.0146363382455183,0.9121819705269,0.0146363382455183,0.0146363382455183,0.0146363382455183,0.0146363382455183
2025-06-22,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9121819705269,Likely NDP,0.1421982801581483,0.3139852723273135,0.1448042321914287,0.4561835524854618,0.0,0.0606875438495016,0.0069998228130342,0.0173395763332601,0.0146363382455183,0.0146363382455183,0.9121819705269,0.0146363382455183,0.0146363382455183,0.0146363382455183,0.0146363382455183
2025-06-23,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9121819705268998,Likely NDP,0.1421982801581481,0.3139852723273135,0.1448042321914287,0.4561835524854617,0.0,0.0606875438495016,0.0069998228130342,0.0173395763332601,0.0146363382455183,0.0146363382455183,0.9121819705268998,0.0146363382455183,0.0146363382455183,0.0146363382455183,0.0146363382455183
2025-06-24,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9121819705269,Likely NDP,0.1421982801581483,0.3139852723273135,0.1448042321914287,0.4561835524854618,0.0,0.0606875438495016,0.0069998228130342,0.0173395763332601,0.0146363382455183,0.0146363382455183,0.9121819705269,0.0146363382455183,0.0146363382455183,0.0146363382455183,0.0146363382455183
2025-06-25,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9121819705269002,Likely NDP,0.1421982801581484,0.3139852723273134,0.1448042321914287,0.4561835524854618,0.0,0.0606875438495016,0.0069998228130342,0.0173395763332601,0.0146363382455183,0.0146363382455183,0.9121819705269002,0.0146363382455183,0.0146363382455183,0.0146363382455183,0.0146363382455183
2025-06-26,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8919930906883675,Likely NDP,0.129901390410782,0.3183857221993988,0.1461072938361341,0.4482871126101808,0.0,0.0615776715771233,0.0069909994808063,0.0186512002963566,0.0180011515519408,0.0180011515519408,0.8919930906883675,0.0180011515519408,0.0180011515519408,0.0180011515519408,0.0180011515519408
2025-06-27,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9083305739421704,Likely NDP,0.139702538723649,0.3155776655326497,0.1428497218651275,0.4552802042562987,0.0,0.0605809927292002,0.0071159613151753,0.0185954543015486,0.0152782376763066,0.0152782376763066,0.9083305739421704,0.0152782376763066,0.0152782376763066,0.0152782376763066,0.0152782376763066
2025-06-28,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9083305739421704,Likely NDP,0.1397025387236489,0.3155776655326498,0.1428497218651275,0.4552802042562987,0.0,0.0605809927292002,0.0071159613151753,0.0185954543015486,0.0152782376763066,0.0152782376763066,0.9083305739421704,0.0152782376763066,0.0152782376763066,0.0152782376763066,0.0152782376763066
2025-06-29,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9083305739421704,Likely NDP,0.139702538723649,0.3155776655326497,0.1428497218651275,0.4552802042562987,0.0,0.0605809927292002,0.0071159613151753,0.0185954543015486,0.0152782376763066,0.0152782376763066,0.9083305739421704,0.0152782376763066,0.0152782376763066,0.0152782376763066,0.0152782376763066
2025-06-30,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9022782881480492,Likely NDP,0.1359329769148706,0.3165180354269769,0.1434796109748635,0.4524510123418475,0.0,0.0611676515927059,0.0067086448296096,0.0196750448339966,0.0162869519753269,0.0162869519753269,0.9022782881480492,0.0162869519753269,0.0162869519753269,0.0162869519753269,0.0162869519753269
2025-07-01,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9022782881480492,Likely NDP,0.1359329769148707,0.3165180354269768,0.1434796109748635,0.4524510123418475,0.0,0.0611676515927059,0.0067086448296096,0.0196750448339966,0.0162869519753269,0.0162869519753269,0.9022782881480492,0.0162869519753269,0.0162869519753269,0.0162869519753269,0.0162869519753269
2025-07-02,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8855173057805996,Likely NDP,0.1263137528213666,0.3211635557304238,0.145752190036295,0.4474773085517904,0.0,0.0598735732448059,0.0070525052483829,0.018680867188302,0.0190804490365689,0.0190804490365689,0.8855173057805996,0.0190804490365689,0.0190804490365689,0.0190804490365689,0.0190804490365689
2025-07-03,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8855173057805997,Likely NDP,0.1263137528213666,0.3211635557304238,0.1457521900362949,0.4474773085517905,0.0,0.0598735732448059,0.0070525052483829,0.018680867188302,0.0190804490365688,0.0190804490365688,0.8855173057805997,0.0190804490365688,0.0190804490365688,0.0190804490365688,0.0190804490365688
2025-07-04,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8921340963197256,Likely NDP,0.1299812052175894,0.3215496931760322,0.1435119260692307,0.4515308983936216,0.0,0.0577542349675845,0.0071655734499907,0.0184876739435402,0.0179776506133811,0.0179776506133811,0.8921340963197256,0.0179776506133811,0.0179776506133811,0.0179776506133811,0.0179776506133811
2025-07-05,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8921340963197254,Likely NDP,0.1299812052175893,0.3215496931760322,0.1435119260692307,0.4515308983936215,0.0,0.0577542349675844,0.0071655734499907,0.0184876739435402,0.0179776506133811,0.0179776506133811,0.8921340963197254,0.0179776506133811,0.0179776506133811,0.0179776506133811,0.0179776506133811
2025-07-06,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8794489822591013,Likely NDP,0.1230807484165989,0.324702088286644,0.143660363816272,0.4477828367032429,0.0,0.0584988852793165,0.0068416735168772,0.0185141523976472,0.020091836290152,0.020091836290152,0.8794489822591013,0.020091836290152,0.020091836290152,0.020091836290152,0.020091836290152
2025-07-07,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8794489822591012,Likely NDP,0.1230807484165989,0.324702088286644,0.143660363816272,0.4477828367032429,0.0,0.0584988852793165,0.0068416735168772,0.0185141523976471,0.020091836290152,0.020091836290152,0.8794489822591012,0.020091836290152,0.020091836290152,0.020091836290152,0.020091836290152
2025-07-08,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8794489822591008,Likely NDP,0.1230807484165987,0.3247020882866442,0.143660363816272,0.4477828367032429,0.0,0.0584988852793165,0.0068416735168772,0.0185141523976472,0.0200918362901521,0.0200918362901521,0.8794489822591008,0.0200918362901521,0.0200918362901521,0.0200918362901521,0.0200918362901521
2025-07-09,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8794489822591012,Likely NDP,0.1230807484165988,0.3247020882866441,0.143660363816272,0.4477828367032429,0.0,0.0584988852793165,0.0068416735168772,0.0185141523976472,0.020091836290152,0.020091836290152,0.8794489822591012,0.020091836290152,0.020091836290152,0.020091836290152,0.020091836290152
2025-07-10,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8794489822591015,Likely NDP,0.123080748416599,0.324702088286644,0.143660363816272,0.447782836703243,0.0,0.0584988852793165,0.0068416735168772,0.0185141523976471,0.020091836290152,0.020091836290152,0.8794489822591015,0.020091836290152,0.020091836290152,0.020091836290152,0.020091836290152
2025-07-11,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.887526359202859,Likely NDP,0.127410895664357,0.3236677916305754,0.1424110701911002,0.4510786872949323,0.0,0.0576728680005712,0.007042646923255,0.0181269359595661,0.0187456067995256,0.0187456067995256,0.887526359202859,0.0187456067995256,0.0187456067995256,0.0187456067995256,0.0187456067995256
2025-07-12,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8875263592028584,Likely NDP,0.1274108956643566,0.3236677916305755,0.1424110701911001,0.4510786872949321,0.0,0.0576728680005712,0.007042646923255,0.0181269359595661,0.0187456067995257,0.0187456067995257,0.8875263592028584,0.0187456067995257,0.0187456067995257,0.0187456067995257,0.0187456067995257
