run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-18,59040,Vancouver Quadra,BC,lib,lib,0.99924841578052,Safe Liberal,0.3332663527469724,0.599342539668338,0.2660761869213655,0.0787765308744365,0.0,0.0506022643253889,0.005202478210471,0.0,0.99924841578052,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658
2025-07-19,59040,Vancouver Quadra,BC,lib,lib,0.99924841578052,Safe Liberal,0.333266352746972,0.5993425396683377,0.2660761869213657,0.0787765308744365,0.0,0.0506022643253889,0.005202478210471,0.0,0.99924841578052,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658
2025-07-20,59040,Vancouver Quadra,BC,lib,lib,0.99924841578052,Safe Liberal,0.3332663527469725,0.599342539668338,0.2660761869213655,0.0787765308744365,0.0,0.0506022643253889,0.005202478210471,0.0,0.99924841578052,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658
2025-07-21,59040,Vancouver Quadra,BC,lib,lib,0.99924841578052,Safe Liberal,0.3332663527469726,0.5993425396683381,0.2660761869213655,0.0787765308744365,0.0,0.0506022643253889,0.005202478210471,0.0,0.99924841578052,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658
2025-07-22,59040,Vancouver Quadra,BC,lib,lib,0.99924841578052,Safe Liberal,0.3332663527469724,0.599342539668338,0.2660761869213655,0.0787765308744365,0.0,0.0506022643253889,0.005202478210471,0.0,0.99924841578052,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658
2025-07-23,59040,Vancouver Quadra,BC,lib,lib,0.99924841578052,Safe Liberal,0.3332663527469725,0.599342539668338,0.2660761869213655,0.0787765308744365,0.0,0.0506022643253889,0.005202478210471,0.0,0.99924841578052,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658
2025-07-24,59040,Vancouver Quadra,BC,lib,lib,0.99924841578052,Safe Liberal,0.333266352746972,0.5993425396683377,0.2660761869213657,0.0787765308744365,0.0,0.0506022643253889,0.005202478210471,0.0,0.99924841578052,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658,0.00012526403658
2025-07-25,59040,Vancouver Quadra,BC,lib,lib,0.9992696103775518,Safe Liberal,0.3341371110803925,0.5990006690171561,0.2648635579367636,0.0802086829538041,0.0,0.0506874827400855,0.0052396073521905,0.0,0.9992696103775518,0.0001217316037413,0.0001217316037413,0.0001217316037413,0.0001217316037413,0.0001217316037413,0.0001217316037413
2025-07-26,59040,Vancouver Quadra,BC,lib,lib,0.9992696103775518,Safe Liberal,0.3341371110803925,0.5990006690171561,0.2648635579367636,0.0802086829538041,0.0,0.0506874827400855,0.0052396073521905,0.0,0.9992696103775518,0.0001217316037413,0.0001217316037413,0.0001217316037413,0.0001217316037413,0.0001217316037413,0.0001217316037413
2025-07-27,59040,Vancouver Quadra,BC,lib,lib,0.9992696103775518,Safe Liberal,0.3341371110803925,0.5990006690171561,0.2648635579367636,0.0802086829538041,0.0,0.0506874827400855,0.0052396073521905,0.0,0.9992696103775518,0.0001217316037413,0.0001217316037413,0.0001217316037413,0.0001217316037413,0.0001217316037413,0.0001217316037413
2025-07-28,59040,Vancouver Quadra,BC,lib,lib,0.9992066383795845,Safe Liberal,0.3316142636186463,0.597317788636231,0.2657035250175847,0.0800217018627133,0.0,0.0519455764554671,0.0050114080280038,0.0,0.9992066383795845,0.0001322269367359,0.0001322269367359,0.0001322269367359,0.0001322269367359,0.0001322269367359,0.0001322269367359
2025-07-29,59040,Vancouver Quadra,BC,lib,lib,0.9992066383795845,Safe Liberal,0.3316142636186463,0.597317788636231,0.2657035250175847,0.0800217018627133,0.0,0.0519455764554671,0.0050114080280038,0.0,0.9992066383795845,0.0001322269367359,0.0001322269367359,0.0001322269367359,0.0001322269367359,0.0001322269367359,0.0001322269367359
2025-07-30,59040,Vancouver Quadra,BC,lib,lib,0.9992066383795845,Safe Liberal,0.3316142636186464,0.5973177886362311,0.2657035250175847,0.0800217018627133,0.0,0.0519455764554671,0.0050114080280038,0.0,0.9992066383795845,0.0001322269367359,0.0001322269367359,0.0001322269367359,0.0001322269367359,0.0001322269367359,0.0001322269367359
2025-07-31,59040,Vancouver Quadra,BC,lib,lib,0.9992066383795845,Safe Liberal,0.3316142636186463,0.597317788636231,0.2657035250175847,0.0800217018627133,0.0,0.0519455764554671,0.0050114080280038,0.0,0.9992066383795845,0.0001322269367359,0.0001322269367359,0.0001322269367359,0.0001322269367359,0.0001322269367359,0.0001322269367359
2025-08-01,59040,Vancouver Quadra,BC,lib,lib,0.9992365359092868,Safe Liberal,0.3327881256018648,0.5979501170116616,0.2651619914097968,0.0803673769774172,0.0,0.0514177767314545,0.0051027378696699,0.0,0.9992365359092868,0.0001272440151188,0.0001272440151188,0.0001272440151188,0.0001272440151188,0.0001272440151188,0.0001272440151188
2025-08-02,59040,Vancouver Quadra,BC,lib,lib,0.9992365359092866,Safe Liberal,0.3327881256018646,0.5979501170116615,0.2651619914097968,0.0803673769774172,0.0,0.0514177767314545,0.0051027378696699,0.0,0.9992365359092866,0.0001272440151189,0.0001272440151189,0.0001272440151189,0.0001272440151189,0.0001272440151189,0.0001272440151189
2025-08-03,59040,Vancouver Quadra,BC,lib,lib,0.9992365359092866,Safe Liberal,0.3327881256018647,0.5979501170116615,0.2651619914097968,0.0803673769774172,0.0,0.0514177767314545,0.0051027378696699,0.0,0.9992365359092866,0.0001272440151189,0.0001272440151189,0.0001272440151189,0.0001272440151189,0.0001272440151189,0.0001272440151189
2025-08-04,59040,Vancouver Quadra,BC,lib,lib,0.9992789854347128,Safe Liberal,0.334529726562266,0.5994492791613154,0.2649195525990494,0.0790437218234149,0.0,0.0516969991487614,0.0048904472674588,0.0,0.9992789854347128,0.0001201690942145,0.0001201690942145,0.0001201690942145,0.0001201690942145,0.0001201690942145,0.0001201690942145
2025-08-05,59040,Vancouver Quadra,BC,lib,lib,0.9992789854347128,Safe Liberal,0.3345297265622659,0.5994492791613154,0.2649195525990495,0.0790437218234149,0.0,0.0516969991487614,0.0048904472674588,0.0,0.9992789854347128,0.0001201690942145,0.0001201690942145,0.0001201690942145,0.0001201690942145,0.0001201690942145,0.0001201690942145
2025-08-06,59040,Vancouver Quadra,BC,lib,lib,0.9992789854347128,Safe Liberal,0.3345297265622659,0.5994492791613154,0.2649195525990495,0.0790437218234149,0.0,0.0516969991487614,0.0048904472674588,0.0,0.9992789854347128,0.0001201690942145,0.0001201690942145,0.0001201690942145,0.0001201690942145,0.0001201690942145,0.0001201690942145
2025-08-07,59040,Vancouver Quadra,BC,lib,lib,0.9992463399787312,Safe Liberal,0.3331822910711877,0.5994669310895248,0.2662846400183371,0.0785966919738747,0.0,0.0507100546830281,0.0049416822352353,0.0,0.9992463399787312,0.0001256100035448,0.0001256100035448,0.0001256100035448,0.0001256100035448,0.0001256100035448,0.0001256100035448
2025-08-08,59040,Vancouver Quadra,BC,lib,lib,0.999305459221834,Safe Liberal,0.3356643758888375,0.59984606021231,0.2641816843234726,0.0799034253649002,0.0,0.0509744520883797,0.0050943780109376,0.0,0.999305459221834,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609
2025-08-09,59040,Vancouver Quadra,BC,lib,lib,0.999305459221834,Safe Liberal,0.3356643758888375,0.59984606021231,0.2641816843234725,0.0799034253649002,0.0,0.0509744520883797,0.0050943780109376,0.0,0.999305459221834,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609
2025-08-10,59040,Vancouver Quadra,BC,lib,lib,0.999305459221834,Safe Liberal,0.3356643758888373,0.5998460602123099,0.2641816843234726,0.0799034253649001,0.0,0.0509744520883797,0.0050943780109376,0.0,0.999305459221834,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609
2025-08-11,59040,Vancouver Quadra,BC,lib,lib,0.999305459221834,Safe Liberal,0.3356643758888373,0.5998460602123099,0.2641816843234726,0.0799034253649002,0.0,0.0509744520883797,0.0050943780109376,0.0,0.999305459221834,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609
2025-08-12,59040,Vancouver Quadra,BC,lib,lib,0.999305459221834,Safe Liberal,0.3356643758888374,0.59984606021231,0.2641816843234726,0.0799034253649001,0.0,0.0509744520883797,0.0050943780109376,0.0,0.999305459221834,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609
2025-08-13,59040,Vancouver Quadra,BC,lib,lib,0.999305459221834,Safe Liberal,0.3356643758888376,0.5998460602123101,0.2641816843234725,0.0799034253649001,0.0,0.0509744520883797,0.0050943780109376,0.0,0.999305459221834,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609
2025-08-14,59040,Vancouver Quadra,BC,lib,lib,0.999305459221834,Safe Liberal,0.3356643758888374,0.5998460602123099,0.2641816843234726,0.0799034253649001,0.0,0.0509744520883797,0.0050943780109376,0.0,0.999305459221834,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609,0.0001157567963609
2025-08-15,59040,Vancouver Quadra,BC,lib,lib,0.9993342117658452,Safe Liberal,0.3369427927716425,0.5997753731724945,0.2628325804008521,0.0806402564166462,0.0,0.0514212260649432,0.0053305639450639,0.0,0.9993342117658452,0.0001109647056924,0.0001109647056924,0.0001109647056924,0.0001109647056924,0.0001109647056924,0.0001109647056924
2025-08-16,59040,Vancouver Quadra,BC,lib,lib,0.9993342117658452,Safe Liberal,0.3369427927716423,0.5997753731724944,0.2628325804008521,0.0806402564166461,0.0,0.0514212260649432,0.0053305639450639,0.0,0.9993342117658452,0.0001109647056924,0.0001109647056924,0.0001109647056924,0.0001109647056924,0.0001109647056924,0.0001109647056924
2025-08-17,59040,Vancouver Quadra,BC,lib,lib,0.9993342117658452,Safe Liberal,0.3369427927716425,0.5997753731724945,0.262832580400852,0.0806402564166461,0.0,0.0514212260649432,0.0053305639450639,0.0,0.9993342117658452,0.0001109647056924,0.0001109647056924,0.0001109647056924,0.0001109647056924,0.0001109647056924,0.0001109647056924
2025-08-18,59040,Vancouver Quadra,BC,lib,lib,0.9993342117658452,Safe Liberal,0.3369427927716429,0.5997753731724949,0.262832580400852,0.0806402564166461,0.0,0.0514212260649432,0.0053305639450639,0.0,0.9993342117658452,0.0001109647056924,0.0001109647056924,0.0001109647056924,0.0001109647056924,0.0001109647056924,0.0001109647056924
2025-08-19,59040,Vancouver Quadra,BC,lib,lib,0.9992571050974504,Safe Liberal,0.3336205732402002,0.5986263417574245,0.2650057685172242,0.0799322172940288,0.0,0.0509832429955017,0.0054524294358205,0.0,0.9992571050974504,0.0001238158170916,0.0001238158170916,0.0001238158170916,0.0001238158170916,0.0001238158170916,0.0001238158170916
2025-08-20,59040,Vancouver Quadra,BC,lib,lib,0.9992571050974504,Safe Liberal,0.3336205732402004,0.5986263417574247,0.2650057685172242,0.0799322172940288,0.0,0.0509832429955017,0.0054524294358205,0.0,0.9992571050974504,0.0001238158170916,0.0001238158170916,0.0001238158170916,0.0001238158170916,0.0001238158170916,0.0001238158170916
2025-08-21,59040,Vancouver Quadra,BC,lib,lib,0.9992571050974504,Safe Liberal,0.3336205732402001,0.5986263417574245,0.2650057685172244,0.0799322172940288,0.0,0.0509832429955017,0.0054524294358205,0.0,0.9992571050974504,0.0001238158170916,0.0001238158170916,0.0001238158170916,0.0001238158170916,0.0001238158170916,0.0001238158170916
2025-08-22,59040,Vancouver Quadra,BC,lib,lib,0.9992708390870616,Safe Liberal,0.3341883024957684,0.5984123391255795,0.2642240366298111,0.0803596531202221,0.0,0.0515167666508036,0.0054872044735835,0.0,0.9992708390870616,0.000121526818823,0.000121526818823,0.000121526818823,0.000121526818823,0.000121526818823,0.000121526818823
2025-08-23,59040,Vancouver Quadra,BC,lib,lib,0.9992708390870616,Safe Liberal,0.3341883024957686,0.5984123391255796,0.264224036629811,0.0803596531202221,0.0,0.0515167666508036,0.0054872044735835,0.0,0.9992708390870616,0.000121526818823,0.000121526818823,0.000121526818823,0.000121526818823,0.000121526818823,0.000121526818823
2025-08-24,59040,Vancouver Quadra,BC,lib,lib,0.9992708390870616,Safe Liberal,0.3341883024957683,0.5984123391255795,0.2642240366298111,0.0803596531202221,0.0,0.0515167666508036,0.0054872044735835,0.0,0.9992708390870616,0.000121526818823,0.000121526818823,0.000121526818823,0.000121526818823,0.000121526818823,0.000121526818823
2025-08-25,59040,Vancouver Quadra,BC,lib,lib,0.9992708390870616,Safe Liberal,0.3341883024957683,0.5984123391255795,0.2642240366298111,0.0803596531202221,0.0,0.0515167666508036,0.0054872044735835,0.0,0.9992708390870616,0.000121526818823,0.000121526818823,0.000121526818823,0.000121526818823,0.000121526818823,0.000121526818823
2025-08-26,59040,Vancouver Quadra,BC,lib,lib,0.9992708390870616,Safe Liberal,0.3341883024957685,0.5984123391255796,0.2642240366298111,0.0803596531202221,0.0,0.0515167666508036,0.0054872044735835,0.0,0.9992708390870616,0.000121526818823,0.000121526818823,0.000121526818823,0.000121526818823,0.000121526818823,0.000121526818823
2025-08-27,59040,Vancouver Quadra,BC,lib,lib,0.9992868096751616,Safe Liberal,0.3348610149011454,0.5988458152878549,0.2639848003867095,0.0805885394242033,0.0,0.0509911923178134,0.0055896525834189,0.0,0.9992868096751616,0.0001188650541397,0.0001188650541397,0.0001188650541397,0.0001188650541397,0.0001188650541397,0.0001188650541397
2025-08-28,59040,Vancouver Quadra,BC,lib,lib,0.9992868096751616,Safe Liberal,0.3348610149011456,0.598845815287855,0.2639848003867094,0.0805885394242033,0.0,0.0509911923178134,0.0055896525834189,0.0,0.9992868096751616,0.0001188650541397,0.0001188650541397,0.0001188650541397,0.0001188650541397,0.0001188650541397,0.0001188650541397
2025-08-29,59040,Vancouver Quadra,BC,lib,lib,0.9993106739168948,Safe Liberal,0.335892566444612,0.5986684464319466,0.2627758799873346,0.0817139501028593,0.0,0.0512215769325853,0.005620146545274,0.0,0.9993106739168948,0.0001148876805175,0.0001148876805175,0.0001148876805175,0.0001148876805175,0.0001148876805175,0.0001148876805175
2025-08-30,59040,Vancouver Quadra,BC,lib,lib,0.9993106739168948,Safe Liberal,0.3358925664446119,0.5986684464319466,0.2627758799873347,0.0817139501028593,0.0,0.0512215769325853,0.005620146545274,0.0,0.9993106739168948,0.0001148876805175,0.0001148876805175,0.0001148876805175,0.0001148876805175,0.0001148876805175,0.0001148876805175
2025-08-31,59040,Vancouver Quadra,BC,lib,lib,0.9993106739168948,Safe Liberal,0.3358925664446121,0.5986684464319467,0.2627758799873346,0.0817139501028593,0.0,0.0512215769325853,0.005620146545274,0.0,0.9993106739168948,0.0001148876805175,0.0001148876805175,0.0001148876805175,0.0001148876805175,0.0001148876805175,0.0001148876805175
2025-09-01,59040,Vancouver Quadra,BC,lib,lib,0.9992673515316988,Safe Liberal,0.3340432080729549,0.598461801863235,0.2644185937902802,0.0813712524654986,0.0,0.0500886699601661,0.0056596819208199,0.0,0.9992673515316988,0.0001221080780502,0.0001221080780502,0.0001221080780502,0.0001221080780502,0.0001221080780502,0.0001221080780502
2025-09-02,59040,Vancouver Quadra,BC,lib,lib,0.9992425532760848,Safe Liberal,0.3330294926922264,0.5987766826216301,0.2657471899294037,0.0802218755389523,0.0,0.0496486069147089,0.005605644995305,0.0,0.9992425532760848,0.0001262411206525,0.0001262411206525,0.0001262411206525,0.0001262411206525,0.0001262411206525,0.0001262411206525
2025-09-03,59040,Vancouver Quadra,BC,lib,lib,0.9992425532760848,Safe Liberal,0.3330294926922263,0.59877668262163,0.2657471899294037,0.0802218755389524,0.0,0.0496486069147089,0.005605644995305,0.0,0.9992425532760848,0.0001262411206525,0.0001262411206525,0.0001262411206525,0.0001262411206525,0.0001262411206525,0.0001262411206525
2025-09-04,59040,Vancouver Quadra,BC,lib,lib,0.999159774259984,Safe Liberal,0.3298537527785217,0.5972080696243521,0.2673543168458304,0.0805694118224763,0.0,0.0493055368236828,0.0055626648836582,0.0,0.999159774259984,0.0001400376233359,0.0001400376233359,0.0001400376233359,0.0001400376233359,0.0001400376233359,0.0001400376233359
2025-09-05,59040,Vancouver Quadra,BC,lib,lib,0.9991729415779032,Safe Liberal,0.3303390841007174,0.5965504068597888,0.2662113227590714,0.0816327670206086,0.0,0.0500146927712555,0.0055908105892755,0.0,0.9991729415779032,0.0001378430703494,0.0001378430703494,0.0001378430703494,0.0001378430703494,0.0001378430703494,0.0001378430703494
2025-09-06,59040,Vancouver Quadra,BC,lib,lib,0.9991729415779032,Safe Liberal,0.3303390841007171,0.5965504068597887,0.2662113227590716,0.0816327670206086,0.0,0.0500146927712555,0.0055908105892755,0.0,0.9991729415779032,0.0001378430703494,0.0001378430703494,0.0001378430703494,0.0001378430703494,0.0001378430703494,0.0001378430703494
2025-09-07,59040,Vancouver Quadra,BC,lib,lib,0.9992077355489936,Safe Liberal,0.3316566160277435,0.598143301048434,0.2664866850206906,0.0804360368542562,0.0,0.0495419535049107,0.0053920235717082,0.0,0.9992077355489936,0.0001320440751677,0.0001320440751677,0.0001320440751677,0.0001320440751677,0.0001320440751677,0.0001320440751677
2025-09-08,59040,Vancouver Quadra,BC,lib,lib,0.9991970215628256,Safe Liberal,0.3312453302077151,0.5987650352356853,0.2675197050279702,0.0797582246925245,0.0,0.0484654610938629,0.005491573949957,0.0,0.9991970215628256,0.000133829739529,0.000133829739529,0.000133829739529,0.000133829739529,0.000133829739529,0.000133829739529
2025-09-09,59040,Vancouver Quadra,BC,lib,lib,0.9991970215628256,Safe Liberal,0.3312453302077148,0.5987650352356851,0.2675197050279703,0.0797582246925245,0.0,0.048465461093863,0.005491573949957,0.0,0.9991970215628256,0.000133829739529,0.000133829739529,0.000133829739529,0.000133829739529,0.000133829739529,0.000133829739529
2025-09-10,59040,Vancouver Quadra,BC,lib,lib,0.9991970215628256,Safe Liberal,0.331245330207715,0.5987650352356853,0.2675197050279702,0.0797582246925245,0.0,0.0484654610938629,0.005491573949957,0.0,0.9991970215628256,0.000133829739529,0.000133829739529,0.000133829739529,0.000133829739529,0.000133829739529,0.000133829739529
2025-09-11,59040,Vancouver Quadra,BC,lib,lib,0.9991970215628256,Safe Liberal,0.331245330207715,0.5987650352356853,0.2675197050279703,0.0797582246925245,0.0,0.0484654610938629,0.005491573949957,0.0,0.9991970215628256,0.000133829739529,0.000133829739529,0.000133829739529,0.000133829739529,0.000133829739529,0.000133829739529
2025-09-12,59040,Vancouver Quadra,BC,lib,lib,0.9991785132723308,Safe Liberal,0.3305465937494514,0.5975238015015654,0.266977207752114,0.0813926480294303,0.0,0.0485037359096611,0.0056026068072292,0.0,0.9991785132723308,0.0001369144546115,0.0001369144546115,0.0001369144546115,0.0001369144546115,0.0001369144546115,0.0001369144546115
2025-09-13,59040,Vancouver Quadra,BC,lib,lib,0.9991785132723308,Safe Liberal,0.3305465937494514,0.5975238015015654,0.2669772077521139,0.0813926480294302,0.0,0.0485037359096611,0.0056026068072292,0.0,0.9991785132723308,0.0001369144546115,0.0001369144546115,0.0001369144546115,0.0001369144546115,0.0001369144546115,0.0001369144546115
2025-09-14,59040,Vancouver Quadra,BC,lib,lib,0.9991785132723308,Safe Liberal,0.3305465937494516,0.5975238015015655,0.2669772077521139,0.0813926480294303,0.0,0.0485037359096611,0.0056026068072292,0.0,0.9991785132723308,0.0001369144546115,0.0001369144546115,0.0001369144546115,0.0001369144546115,0.0001369144546115,0.0001369144546115
2025-09-15,59040,Vancouver Quadra,BC,lib,lib,0.9991785132723308,Safe Liberal,0.3305465937494514,0.5975238015015654,0.266977207752114,0.0813926480294303,0.0,0.0485037359096611,0.0056026068072292,0.0,0.9991785132723308,0.0001369144546115,0.0001369144546115,0.0001369144546115,0.0001369144546115,0.0001369144546115,0.0001369144546115
2025-09-16,59040,Vancouver Quadra,BC,lib,lib,0.9991785132723308,Safe Liberal,0.3305465937494514,0.5975238015015654,0.266977207752114,0.0813926480294302,0.0,0.0485037359096611,0.0056026068072292,0.0,0.9991785132723308,0.0001369144546115,0.0001369144546115,0.0001369144546115,0.0001369144546115,0.0001369144546115,0.0001369144546115
2025-09-17,59040,Vancouver Quadra,BC,lib,lib,0.9991181464957168,Safe Liberal,0.3283641394871895,0.5964696369740949,0.2681054974869055,0.0809945953108024,0.0,0.0488726098278221,0.0055576604003749,0.0,0.9991181464957168,0.0001469755840472,0.0001469755840472,0.0001469755840472,0.0001469755840472,0.0001469755840472,0.0001469755840472
2025-09-18,59040,Vancouver Quadra,BC,lib,lib,0.9991181464957168,Safe Liberal,0.3283641394871892,0.5964696369740948,0.2681054974869057,0.0809945953108024,0.0,0.0488726098278221,0.0055576604003749,0.0,0.9991181464957168,0.0001469755840472,0.0001469755840472,0.0001469755840472,0.0001469755840472,0.0001469755840472,0.0001469755840472
2025-09-19,59040,Vancouver Quadra,BC,lib,lib,0.9990891798310388,Safe Liberal,0.3273652771532147,0.5953472623275494,0.2679819851743347,0.0816501695654408,0.0,0.0493531815681802,0.0056674013644947,0.0,0.9990891798310388,0.0001518033614935,0.0001518033614935,0.0001518033614935,0.0001518033614935,0.0001518033614935,0.0001518033614935
2025-09-20,59040,Vancouver Quadra,BC,lib,lib,0.9990891798310388,Safe Liberal,0.3273652771532147,0.5953472623275495,0.2679819851743348,0.0816501695654408,0.0,0.0493531815681802,0.0056674013644947,0.0,0.9990891798310388,0.0001518033614935,0.0001518033614935,0.0001518033614935,0.0001518033614935,0.0001518033614935,0.0001518033614935
2025-09-21,59040,Vancouver Quadra,BC,lib,lib,0.9990820021480716,Safe Liberal,0.327122284817518,0.5952964347323632,0.2681741499148452,0.0817935903005672,0.0,0.048989653226234,0.0057461718259903,0.0,0.9990820021480716,0.000152999641988,0.000152999641988,0.000152999641988,0.000152999641988,0.000152999641988,0.000152999641988
2025-09-22,59040,Vancouver Quadra,BC,lib,lib,0.9989936112361246,Safe Liberal,0.3242649287301094,0.5939159488211398,0.2696510200910304,0.0820240334892445,0.0,0.0487052038268315,0.0057037937717536,0.0,0.9989936112361246,0.0001677314606459,0.0001677314606459,0.0001677314606459,0.0001677314606459,0.0001677314606459,0.0001677314606459
2025-09-23,59040,Vancouver Quadra,BC,lib,lib,0.9989936112361246,Safe Liberal,0.3242649287301089,0.5939159488211395,0.2696510200910306,0.0820240334892445,0.0,0.0487052038268315,0.0057037937717536,0.0,0.9989936112361246,0.0001677314606459,0.0001677314606459,0.0001677314606459,0.0001677314606459,0.0001677314606459,0.0001677314606459
2025-09-24,59040,Vancouver Quadra,BC,lib,lib,0.9989936112361246,Safe Liberal,0.3242649287301092,0.5939159488211397,0.2696510200910305,0.0820240334892445,0.0,0.0487052038268315,0.0057037937717536,0.0,0.9989936112361246,0.0001677314606459,0.0001677314606459,0.0001677314606459,0.0001677314606459,0.0001677314606459,0.0001677314606459
2025-09-25,59040,Vancouver Quadra,BC,lib,lib,0.9989936112361246,Safe Liberal,0.3242649287301093,0.5939159488211397,0.2696510200910305,0.0820240334892445,0.0,0.0487052038268315,0.0057037937717536,0.0,0.9989936112361246,0.0001677314606459,0.0001677314606459,0.0001677314606459,0.0001677314606459,0.0001677314606459,0.0001677314606459
2025-09-26,59040,Vancouver Quadra,BC,lib,lib,0.9989497392164716,Safe Liberal,0.3229312987369404,0.5923679376376861,0.2694366389007458,0.0826505671945911,0.0,0.0498716136796834,0.0056732425872933,0.0,0.9989497392164716,0.0001750434639214,0.0001750434639214,0.0001750434639214,0.0001750434639214,0.0001750434639214,0.0001750434639214
2025-09-27,59040,Vancouver Quadra,BC,lib,lib,0.9989497392164712,Safe Liberal,0.3229312987369401,0.592367937637686,0.2694366389007459,0.0826505671945911,0.0,0.0498716136796834,0.0056732425872933,0.0,0.9989497392164712,0.0001750434639214,0.0001750434639214,0.0001750434639214,0.0001750434639214,0.0001750434639214,0.0001750434639214
2025-09-28,59040,Vancouver Quadra,BC,lib,lib,0.9989497392164712,Safe Liberal,0.3229312987369402,0.5923679376376861,0.2694366389007459,0.0826505671945911,0.0,0.0498716136796834,0.0056732425872933,0.0,0.9989497392164712,0.0001750434639214,0.0001750434639214,0.0001750434639214,0.0001750434639214,0.0001750434639214,0.0001750434639214
2025-09-29,59040,Vancouver Quadra,BC,lib,lib,0.9989497392164716,Safe Liberal,0.3229312987369403,0.5923679376376861,0.2694366389007458,0.0826505671945911,0.0,0.0498716136796835,0.0056732425872933,0.0,0.9989497392164716,0.0001750434639214,0.0001750434639214,0.0001750434639214,0.0001750434639214,0.0001750434639214,0.0001750434639214
2025-09-30,59040,Vancouver Quadra,BC,lib,lib,0.9989497392164712,Safe Liberal,0.3229312987369399,0.5923679376376859,0.269436638900746,0.0826505671945912,0.0,0.0498716136796835,0.0056732425872933,0.0,0.9989497392164712,0.0001750434639214,0.0001750434639214,0.0001750434639214,0.0001750434639214,0.0001750434639214,0.0001750434639214
2025-10-01,59040,Vancouver Quadra,BC,lib,lib,0.9988726162208356,Safe Liberal,0.3207061105910812,0.591425361010669,0.2707192504195878,0.0819182492966307,0.0,0.0501802926834462,0.005756846589666,0.0,0.9988726162208356,0.0001878972965274,0.0001878972965274,0.0001878972965274,0.0001878972965274,0.0001878972965274,0.0001878972965274
2025-10-02,59040,Vancouver Quadra,BC,lib,lib,0.9988726162208356,Safe Liberal,0.3207061105910812,0.591425361010669,0.2707192504195878,0.0819182492966308,0.0,0.0501802926834462,0.005756846589666,0.0,0.9988726162208356,0.0001878972965274,0.0001878972965274,0.0001878972965274,0.0001878972965274,0.0001878972965274,0.0001878972965274
2025-10-03,59040,Vancouver Quadra,BC,lib,lib,0.998800589272406,Safe Liberal,0.3187505172721341,0.5897163931439467,0.2709658758718126,0.0824857452388787,0.0,0.0511413704021842,0.0056906153431776,0.0,0.998800589272406,0.0001999017879323,0.0001999017879323,0.0001999017879323,0.0001999017879323,0.0001999017879323,0.0001999017879323
2025-10-04,59040,Vancouver Quadra,BC,lib,lib,0.998800589272406,Safe Liberal,0.3187505172721343,0.589716393143947,0.2709658758718126,0.0824857452388787,0.0,0.0511413704021842,0.0056906153431776,0.0,0.998800589272406,0.0001999017879323,0.0001999017879323,0.0001999017879323,0.0001999017879323,0.0001999017879323,0.0001999017879323
2025-10-05,59040,Vancouver Quadra,BC,lib,lib,0.9988169845518096,Safe Liberal,0.3191860190512214,0.5904255901855364,0.271239571134315,0.0814430197097225,0.0,0.0513784693036921,0.0055133496667339,0.0,0.9988169845518096,0.000197169241365,0.000197169241365,0.000197169241365,0.000197169241365,0.000197169241365,0.000197169241365
2025-10-06,59040,Vancouver Quadra,BC,lib,lib,0.9988169845518096,Safe Liberal,0.3191860190512219,0.5904255901855366,0.2712395711343147,0.0814430197097225,0.0,0.0513784693036921,0.0055133496667339,0.0,0.9988169845518096,0.000197169241365,0.000197169241365,0.000197169241365,0.000197169241365,0.000197169241365,0.000197169241365
2025-10-07,59040,Vancouver Quadra,BC,lib,lib,0.9988169845518096,Safe Liberal,0.3191860190512217,0.5904255901855365,0.2712395711343148,0.0814430197097225,0.0,0.0513784693036921,0.0055133496667339,0.0,0.9988169845518096,0.000197169241365,0.000197169241365,0.000197169241365,0.000197169241365,0.000197169241365,0.000197169241365
