run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-10,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6835885412556725,Lean Conservative,0.0501628488710403,0.2933363872081164,0.3434992360791568,0.058890485077849,0.0,0.0231828939052458,0.0115597718964582,0.2695312258331736,0.2992151838125733,0.6835885412556725,0.0034392549863514,0.0034392549863514,0.0034392549863514,0.0034392549863514,0.0034392549863514
2025-07-11,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6781102191242016,Lean Conservative,0.0485525679740159,0.2950911609362277,0.3436437289102437,0.0598695309258359,0.0,0.0230657438793498,0.0120087746111055,0.2663210607372371,0.3069874762056197,0.6781102191242016,0.0029804609340351,0.0029804609340351,0.0029804609340351,0.0029804609340351,0.0029804609340351
2025-07-12,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6781102191242002,Lean Conservative,0.0485525679740155,0.2950911609362279,0.3436437289102435,0.0598695309258358,0.0,0.0230657438793498,0.0120087746111055,0.2663210607372372,0.309509404688269,0.6781102191242002,0.0024760752375061,0.0024760752375061,0.0024760752375061,0.0024760752375061,0.0024760752375061
2025-07-13,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6781102191242006,Lean Conservative,0.0485525679740156,0.2950911609362279,0.3436437289102436,0.0598695309258358,0.0,0.0230657438793498,0.0120087746111055,0.2663210607372372,0.3057952918320126,0.6781102191242006,0.003218897808758,0.003218897808758,0.003218897808758,0.003218897808758,0.003218897808758
2025-07-14,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.668557099909759,Lean Conservative,0.0457713717996845,0.2951197433295167,0.3408911151292012,0.0612092834689621,0.0,0.023530222125319,0.0132257683810909,0.26602386756591,0.3218079320643626,0.668557099909759,0.0019269936051758,0.0019269936051758,0.0019269936051758,0.0019269936051758,0.0019269936051758
2025-07-15,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6749457339256957,Lean Conservative,0.0476276104134492,0.2947667960023191,0.3423944064157683,0.0604194117261603,0.0,0.0236838621446646,0.0130932176658034,0.2656423060452842,0.3134451851430784,0.6749457339256957,0.002321816186245,0.002321816186245,0.002321816186245,0.002321816186245,0.002321816186245
2025-07-16,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6749457339256947,Lean Conservative,0.0476276104134489,0.2947667960023193,0.3423944064157682,0.0604194117261603,0.0,0.0236838621446646,0.0130932176658034,0.2656423060452842,0.3117323699237186,0.6749457339256947,0.0026643792301172,0.0026643792301172,0.0026643792301172,0.0026643792301172,0.0026643792301172
2025-07-17,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6749457339256955,Lean Conservative,0.0476276104134491,0.2947667960023192,0.3423944064157683,0.0604194117261603,0.0,0.0236838621446646,0.0130932176658033,0.265642306045284,0.3112807802237006,0.6749457339256955,0.0027546971701212,0.0027546971701212,0.0027546971701212,0.0027546971701212,0.0027546971701212
2025-07-18,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6708578649767128,Lean Conservative,0.0464381893137288,0.2970443885433906,0.3434825778571194,0.061164486347704,0.0,0.023699669154215,0.0135300385250634,0.2610788395725076,0.3185927076186946,0.6708578649767128,0.0021098854809185,0.0021098854809185,0.0021098854809185,0.0021098854809185,0.0021098854809185
2025-07-19,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.670857864976714,Lean Conservative,0.0464381893137291,0.2970443885433905,0.3434825778571197,0.061164486347704,0.0,0.023699669154215,0.0135300385250634,0.2610788395725075,0.3206590903061897,0.670857864976714,0.0016966089434189,0.0016966089434189,0.0016966089434189,0.0016966089434189,0.0016966089434189
2025-07-20,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6708578649767134,Lean Conservative,0.046438189313729,0.2970443885433905,0.3434825778571195,0.061164486347704,0.0,0.023699669154215,0.0135300385250634,0.2610788395725075,0.3188564433038069,0.6708578649767134,0.0020571383438955,0.0020571383438955,0.0020571383438955,0.0020571383438955,0.0020571383438955
2025-07-21,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6708578649767126,Lean Conservative,0.0464381893137287,0.2970443885433907,0.3434825778571194,0.061164486347704,0.0,0.023699669154215,0.0135300385250634,0.2610788395725076,0.3189834271521996,0.6708578649767126,0.0020317415742178,0.0020317415742178,0.0020317415742178,0.0020317415742178,0.0020317415742178
2025-07-22,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6708578649767137,Lean Conservative,0.0464381893137291,0.2970443885433904,0.3434825778571196,0.061164486347704,0.0,0.023699669154215,0.0135300385250634,0.2610788395725076,0.3172166953485299,0.6708578649767137,0.0023850879349513,0.0023850879349513,0.0023850879349513,0.0023850879349513,0.0023850879349513
2025-07-23,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.670857864976714,Lean Conservative,0.0464381893137291,0.2970443885433904,0.3434825778571196,0.061164486347704,0.0,0.023699669154215,0.0135300385250633,0.2610788395725075,0.3193462381475914,0.670857864976714,0.0019591793751385,0.0019591793751385,0.0019591793751385,0.0019591793751385,0.0019591793751385
2025-07-24,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6708578649767136,Lean Conservative,0.046438189313729,0.2970443885433905,0.3434825778571196,0.061164486347704,0.0,0.023699669154215,0.0135300385250634,0.2610788395725075,0.3191073138335523,0.6708578649767136,0.0020069642379468,0.0020069642379468,0.0020069642379468,0.0020069642379468,0.0020069642379468
2025-07-25,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6664900413825481,Lean Conservative,0.0451738591933959,0.297742580657804,0.3429164398511999,0.0624584580810017,0.0,0.0238089612506821,0.0136664242406411,0.2594071359186712,0.3245446371492391,0.6664900413825481,0.0017930642936422,0.0017930642936422,0.0017930642936422,0.0017930642936422,0.0017930642936422
2025-07-26,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6664900413825476,Lean Conservative,0.0451738591933958,0.297742580657804,0.3429164398511999,0.0624584580810017,0.0,0.0238089612506821,0.0136664242406411,0.2594071359186712,0.3252547616219698,0.6664900413825476,0.0016510393990962,0.0016510393990962,0.0016510393990962,0.0016510393990962,0.0016510393990962
2025-07-27,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6664900413825474,Lean Conservative,0.0451738591933957,0.297742580657804,0.3429164398511998,0.0624584580810017,0.0,0.0238089612506821,0.0136664242406411,0.2594071359186712,0.3246400129095428,0.6664900413825474,0.0017739891415822,0.0017739891415822,0.0017739891415822,0.0017739891415822,0.0017739891415822
2025-07-28,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.671200788529569,Lean Conservative,0.0465377368044386,0.2933750560913597,0.3399127928957983,0.0615717862612115,0.0,0.0241097324457531,0.0129157614735407,0.2681148708323366,0.3198644502891684,0.671200788529569,0.0017869522362523,0.0017869522362523,0.0017869522362523,0.0017869522362523,0.0017869522362523
2025-07-29,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6712007885295682,Lean Conservative,0.0465377368044384,0.2933750560913598,0.3399127928957982,0.0615717862612115,0.0,0.0241097324457531,0.0129157614735407,0.2681148708323365,0.3178392377547493,0.6712007885295682,0.0021919947431362,0.0021919947431362,0.0021919947431362,0.0021919947431362,0.0021919947431362
2025-07-30,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6712007885295688,Lean Conservative,0.0465377368044386,0.2933750560913597,0.3399127928957983,0.0615717862612114,0.0,0.0241097324457531,0.0129157614735407,0.2681148708323366,0.3178392377547488,0.6712007885295688,0.0021919947431361,0.0021919947431361,0.0021919947431361,0.0021919947431361,0.0021919947431361
2025-07-31,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6712007885295688,Lean Conservative,0.0465377368044386,0.2933750560913598,0.3399127928957984,0.0615717862612115,0.0,0.0241097324457531,0.0129157614735407,0.2681148708323364,0.3183941731327583,0.6712007885295688,0.0020810076675343,0.0020810076675343,0.0020810076675343,0.0020810076675343,0.0020810076675343
2025-08-01,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6640513423310652,Lean Conservative,0.0444707931577057,0.286825715344017,0.3312965085017227,0.0603933550600576,0.0,0.0233073290766808,0.012843958796427,0.2853331332210947,0.3114130815470481,0.6640513423310652,0.001887352009376,0.001887352009376,0.001887352009376,0.001887352009376,0.0169861680843844
2025-08-02,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6640513423310661,Lean Conservative,0.044470793157706,0.2868257153440168,0.3312965085017228,0.0603933550600576,0.0,0.0233073290766808,0.012843958796427,0.2853331332210948,0.3055703216031272,0.6640513423310661,0.0017869609450475,0.0017869609450475,0.0017869609450475,0.0017869609450475,0.0232304922856178
2025-08-03,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6640513423310653,Lean Conservative,0.0444707931577058,0.2868257153440169,0.3312965085017227,0.0603933550600576,0.0,0.0233073290766808,0.012843958796427,0.2853331332210948,0.2943708535019863,0.6640513423310653,0.0016631121666778,0.0016631121666778,0.0016631121666778,0.0016631121666778,0.0349253555002356
2025-08-04,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6608550377319864,Lean Conservative,0.0435523170240258,0.2882301345216919,0.3317824515457177,0.0595402365567194,0.0,0.023489748139217,0.0123389452454853,0.2846184839911685,0.2983823466108004,0.6608550377319864,0.0016305046262885,0.0016305046262885,0.0016305046262885,0.0016305046262885,0.034240597152059
2025-08-05,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6608550377319867,Lean Conservative,0.0435523170240259,0.2882301345216919,0.3317824515457178,0.0595402365567194,0.0,0.023489748139217,0.0123389452454853,0.2846184839911685,0.3173060821219658,0.6608550377319867,0.0012846400085909,0.0012846400085909,0.0012846400085909,0.0012846400085909,0.0167003201116824
2025-08-06,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6608550377319856,Lean Conservative,0.0435523170240256,0.288230134521692,0.3317824515457177,0.0595402365567194,0.0,0.023489748139217,0.0123389452454853,0.2846184839911684,0.3168778687857716,0.6608550377319856,0.0017128533447879,0.0017128533447879,0.0017128533447879,0.0017128533447879,0.0154156801030915
2025-08-07,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6684460849631054,Lean Conservative,0.0457392438316816,0.2913328472196601,0.3370720910513417,0.0598390544873689,0.0,0.0232886538123573,0.012602060277947,0.2758652931513248,0.321802329300517,0.6684460849631054,0.0019503171472758,0.0019503171472758,0.0019503171472758,0.0019503171472758,0.0019503171472758
2025-08-08,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6595872046183028,Lean Conservative,0.0431889230868222,0.2935283054859861,0.3367172285728084,0.0612536265835157,0.0,0.0235715871942505,0.013081087731449,0.2718481644319902,0.3339163679889161,0.6595872046183028,0.001299285478556,0.001299285478556,0.001299285478556,0.001299285478556,0.001299285478556
2025-08-09,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6595872046183018,Lean Conservative,0.0431889230868219,0.2935283054859862,0.3367172285728082,0.0612536265835157,0.0,0.0235715871942505,0.013081087731449,0.2718481644319903,0.3332612660669552,0.6595872046183018,0.0014303058629483,0.0014303058629483,0.0014303058629483,0.0014303058629483,0.0014303058629483
2025-08-10,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6595872046183029,Lean Conservative,0.0431889230868223,0.293528305485986,0.3367172285728083,0.0612536265835157,0.0,0.0235715871942505,0.013081087731449,0.2718481644319903,0.3308506382080559,0.6595872046183029,0.0019124314347286,0.0019124314347286,0.0019124314347286,0.0019124314347286,0.0019124314347286
2025-08-11,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6595872046183021,Lean Conservative,0.0431889230868221,0.2935283054859862,0.3367172285728083,0.0612536265835157,0.0,0.0235715871942505,0.013081087731449,0.2718481644319903,0.3317287954995132,0.6595872046183021,0.0017367999764372,0.0017367999764372,0.0017367999764372,0.0017367999764372,0.0017367999764372
2025-08-12,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6595872046183029,Lean Conservative,0.0431889230868223,0.2935283054859861,0.3367172285728084,0.0612536265835157,0.0,0.0235715871942505,0.013081087731449,0.2718481644319903,0.3334371233451864,0.6595872046183029,0.001395134407302,0.001395134407302,0.001395134407302,0.001395134407302,0.001395134407302
2025-08-13,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6595872046183026,Lean Conservative,0.0431889230868222,0.2935283054859861,0.3367172285728083,0.0612536265835157,0.0,0.0235715871942505,0.013081087731449,0.2718481644319903,0.3334938361259708,0.6595872046183026,0.0013837918511451,0.0013837918511451,0.0013837918511451,0.0013837918511451,0.0013837918511451
2025-08-14,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6595872046183029,Lean Conservative,0.0431889230868223,0.2935283054859859,0.3367172285728082,0.0612536265835157,0.0,0.0235715871942505,0.013081087731449,0.2718481644319906,0.3319867360900699,0.6595872046183029,0.0016852118583252,0.0016852118583252,0.0016852118583252,0.0016852118583252,0.0016852118583252
2025-08-15,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6543285014669888,Lean Conservative,0.0416870927657657,0.2947885201239012,0.3364756128896669,0.0620912023747638,0.0,0.0238830863335674,0.0137479394048266,0.269013638873274,0.3399103068907953,0.6543285014669888,0.0011522383284433,0.0011522383284433,0.0011522383284433,0.0011522383284433,0.0011522383284433
2025-08-16,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6543285014669891,Lean Conservative,0.0416870927657657,0.2947885201239012,0.336475612889667,0.0620912023747638,0.0,0.0238830863335674,0.0137479394048266,0.269013638873274,0.3405880941428191,0.6543285014669891,0.0010166808780382,0.0010166808780382,0.0010166808780382,0.0010166808780382,0.0010166808780382
2025-08-17,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6543285014669891,Lean Conservative,0.0416870927657657,0.2947885201239012,0.3364756128896669,0.0620912023747638,0.0,0.0238830863335674,0.0137479394048266,0.2690136388732741,0.3398716411750736,0.6543285014669891,0.0011599714715872,0.0011599714715872,0.0011599714715872,0.0011599714715872,0.0011599714715872
2025-08-18,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6543285014669888,Lean Conservative,0.0416870927657657,0.2947885201239012,0.3364756128896669,0.0620912023747638,0.0,0.0238830863335673,0.0137479394048266,0.2690136388732741,0.3401318911847258,0.6543285014669888,0.001107921469657,0.001107921469657,0.001107921469657,0.001107921469657,0.001107921469657
2025-08-19,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6672961287447805,Lean Conservative,0.0454066951386335,0.2966591690444698,0.3420658641831034,0.0620554665808467,0.0,0.0238756659102965,0.0141786382017466,0.2611651960795367,0.3243862744738388,0.6672961287447805,0.001663519356276,0.001663519356276,0.001663519356276,0.001663519356276,0.001663519356276
2025-08-20,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6672961287447807,Lean Conservative,0.0454066951386336,0.2966591690444699,0.3420658641831035,0.0620554665808467,0.0,0.0238756659102965,0.0141786382017466,0.2611651960795368,0.3244686269172177,0.6672961287447807,0.0016470488676,0.0016470488676,0.0016470488676,0.0016470488676,0.0016470488676
2025-08-21,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6672961287447813,Lean Conservative,0.0454066951386337,0.2966591690444697,0.3420658641831035,0.0620554665808467,0.0,0.0238756659102965,0.0141786382017466,0.2611651960795368,0.3246285345742676,0.6672961287447813,0.0016150673361903,0.0016150673361903,0.0016150673361903,0.0016150673361903,0.0016150673361903
2025-08-22,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6645900001144208,Lean Conservative,0.0446259132048704,0.2973675001801435,0.3419934133850139,0.062558632678379,0.0,0.0241917699110527,0.0143082533171627,0.2595804305282482,0.3285368441502185,0.6645900001144208,0.001374631147072,0.001374631147072,0.001374631147072,0.001374631147072,0.001374631147072
2025-08-23,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6645900001144212,Lean Conservative,0.0446259132048705,0.2973675001801433,0.3419934133850139,0.0625586326783789,0.0,0.0241917699110527,0.0143082533171627,0.2595804305282484,0.3280545174319468,0.6645900001144212,0.0014710964907262,0.0014710964907262,0.0014710964907262,0.0014710964907262,0.0014710964907262
2025-08-24,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6645900001144209,Lean Conservative,0.0446259132048705,0.2973675001801434,0.3419934133850139,0.062558632678379,0.0,0.0241917699110527,0.0143082533171627,0.2595804305282484,0.327499386680729,0.6645900001144209,0.0015821226409697,0.0015821226409697,0.0015821226409697,0.0015821226409697,0.0015821226409697
2025-08-25,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6645900001144222,Lean Conservative,0.0446259132048708,0.2973675001801432,0.341993413385014,0.062558632678379,0.0,0.0241917699110527,0.0143082533171627,0.2595804305282484,0.328859023325314,0.6645900001144222,0.001310195312053,0.001310195312053,0.001310195312053,0.001310195312053,0.001310195312053
2025-08-26,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6645900001144216,Lean Conservative,0.0446259132048706,0.2973675001801433,0.341993413385014,0.062558632678379,0.0,0.0241917699110527,0.0143082533171627,0.2595804305282481,0.3277870453427231,0.6645900001144216,0.0015245909085708,0.0015245909085708,0.0015245909085708,0.0015245909085708,0.0015245909085708
2025-08-27,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6627310302595383,Lean Conservative,0.0440909854565224,0.2975163015623195,0.3416072870188419,0.0627227750873388,0.0,0.0239396059968254,0.01457213137281,0.2596418989618643,0.3300002419443318,0.6627310302595383,0.0014537455592261,0.0014537455592261,0.0014537455592261,0.0014537455592261,0.0014537455592261
2025-08-28,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6627310302595381,Lean Conservative,0.0440909854565223,0.2975163015623195,0.3416072870188419,0.0627227750873389,0.0,0.0239396059968255,0.01457213137281,0.2596418989618642,0.330357720360534,0.6627310302595381,0.0013822498759854,0.0013822498759854,0.0013822498759854,0.0013822498759854,0.0013822498759854
2025-08-29,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6578222166436496,Lean Conservative,0.0426838905708528,0.2979110116542926,0.3405949022251455,0.0637019350899969,0.0,0.0240868060712483,0.0146754133346721,0.2590299316246444,0.3358877505740636,0.6578222166436496,0.0012580065564571,0.0012580065564571,0.0012580065564571,0.0012580065564571,0.0012580065564571
2025-08-30,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6578222166436495,Lean Conservative,0.0426838905708528,0.2979110116542927,0.3405949022251455,0.0637019350899968,0.0,0.0240868060712483,0.0146754133346721,0.2590299316246444,0.3361108013819484,0.6578222166436495,0.0012133963948806,0.0012133963948806,0.0012133963948806,0.0012133963948806,0.0012133963948806
2025-08-31,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6578222166436495,Lean Conservative,0.0426838905708528,0.2979110116542927,0.3405949022251455,0.0637019350899969,0.0,0.0240868060712483,0.0146754133346721,0.2590299316246445,0.3358411577386399,0.6578222166436495,0.001267325123542,0.001267325123542,0.001267325123542,0.001267325123542,0.001267325123542
2025-09-01,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6648453905685017,Lean Conservative,0.0446994933365475,0.2963732476559046,0.3410727409924522,0.0631291288913151,0.0,0.0234405688473393,0.0147074405647197,0.2612768730482691,0.3273964008798435,0.6648453905685017,0.001551641710331,0.001551641710331,0.001551641710331,0.001551641710331,0.001551641710331
2025-09-02,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6700764803024366,Lean Conservative,0.0462115163328406,0.2962356361777539,0.3424471525105945,0.062175811973072,0.0,0.0232116264416025,0.0145525978029264,0.2613771750940506,0.3209582066623026,0.6700764803024366,0.0017930626070519,0.0017930626070519,0.0017930626070519,0.0017930626070519,0.0017930626070519
2025-09-03,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6700764803024368,Lean Conservative,0.0462115163328406,0.2962356361777539,0.3424471525105945,0.0621758119730719,0.0,0.0232116264416025,0.0145525978029263,0.2613771750940506,0.3212413218107855,0.6700764803024368,0.0017364395773555,0.0017364395773555,0.0017364395773555,0.0017364395773555,0.0017364395773555
2025-09-04,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6778617237431362,Lean Conservative,0.0484797989149425,0.2919740693006386,0.3404538682155812,0.0617085072940334,0.0,0.0227793008644943,0.0142706589450549,0.2688135953801973,0.3099360688228904,0.6778617237431362,0.0024404414867944,0.0024404414867944,0.0024404414867944,0.0024404414867944,0.0024404414867944
2025-09-05,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6737076255578217,Lean Conservative,0.0472667272687085,0.2911653261343344,0.3384320534030429,0.0624184901148554,0.0,0.0230683322548768,0.0143189048261546,0.2705968932667357,0.3131354238598307,0.6737076255578217,0.0026313901164691,0.0026313901164691,0.0026313901164691,0.0026313901164691,0.0026313901164691
2025-09-06,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6737076255578209,Lean Conservative,0.0472667272687082,0.2911653261343345,0.3384320534030428,0.0624184901148554,0.0,0.0230683322548767,0.0143189048261546,0.2705968932667357,0.3160957377408589,0.6737076255578209,0.0020393273402636,0.0020393273402636,0.0020393273402636,0.0020393273402636,0.0020393273402636
2025-09-07,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6724203844664197,Lean Conservative,0.0468921140184741,0.2922717815821548,0.3391638956006289,0.0615727485723744,0.0,0.0228760403973744,0.0138253438137475,0.2702901900337198,0.3141542214543347,0.6724203844664197,0.002685078815849,0.002685078815849,0.002685078815849,0.002685078815849,0.002685078815849
2025-09-08,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6772400336067471,Lean Conservative,0.0482978458605949,0.2949867740137427,0.3432846198743377,0.0615570535154873,0.0,0.022563400137363,0.0141966365262793,0.2634115159327901,0.3103461215319739,0.6772400336067471,0.0024827689722557,0.0024827689722557,0.0024827689722557,0.0024827689722557,0.0024827689722557
2025-09-09,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6772400336067474,Lean Conservative,0.048297845860595,0.2949867740137427,0.3432846198743377,0.0615570535154873,0.0,0.022563400137363,0.0141966365262793,0.26341151593279,0.3090836966308289,0.6772400336067474,0.0027352539524852,0.0027352539524852,0.0027352539524852,0.0027352539524852,0.0027352539524852
2025-09-10,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6772400336067466,Lean Conservative,0.0482978458605948,0.2949867740137427,0.3432846198743376,0.0615570535154873,0.0,0.0225634001373629,0.0141966365262793,0.2634115159327899,0.3112328247363508,0.6772400336067466,0.0023054283313803,0.0023054283313803,0.0023054283313803,0.0023054283313803,0.0023054283313803
2025-09-11,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6772400336067477,Lean Conservative,0.0482978458605951,0.2949867740137427,0.3432846198743378,0.0615570535154873,0.0,0.022563400137363,0.0141966365262793,0.26341151593279,0.3103461215319734,0.6772400336067477,0.0024827689722557,0.0024827689722557,0.0024827689722557,0.0024827689722557,0.0024827689722557
2025-09-12,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6769305451408008,Lean Conservative,0.0482073204571476,0.2943393028100515,0.3425466232671991,0.0628108192496647,0.0,0.0225784602530235,0.0144819054100788,0.2632428890099821,0.310449554278763,0.6769305451408008,0.0025239801160875,0.0025239801160875,0.0025239801160875,0.0025239801160875,0.0025239801160875
2025-09-13,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6769305451408003,Lean Conservative,0.0482073204571475,0.2943393028100517,0.3425466232671992,0.0628108192496647,0.0,0.0225784602530235,0.0144819054100788,0.2632428890099821,0.3118517654543683,0.6769305451408003,0.0022435378809666,0.0022435378809666,0.0022435378809666,0.0022435378809666,0.0022435378809666
2025-09-14,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6769305451408005,Lean Conservative,0.0482073204571476,0.2943393028100517,0.3425466232671993,0.0628108192496647,0.0,0.0225784602530235,0.0144819054100788,0.2632428890099819,0.3098289034305433,0.6769305451408005,0.0026481102857311,0.0026481102857311,0.0026481102857311,0.0026481102857311,0.0026481102857311
2025-09-15,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6769305451408008,Lean Conservative,0.0482073204571476,0.2943393028100516,0.3425466232671992,0.0628108192496648,0.0,0.0225784602530235,0.0144819054100788,0.2632428890099821,0.3100424607116492,0.6769305451408008,0.0026053988295096,0.0026053988295096,0.0026053988295096,0.0026053988295096,0.0026053988295096
2025-09-16,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6769305451408005,Lean Conservative,0.0482073204571476,0.2943393028100516,0.3425466232671992,0.0628108192496647,0.0,0.0225784602530235,0.0144819054100788,0.2632428890099822,0.3065863194071974,0.6769305451408005,0.0032966270903999,0.0032966270903999,0.0032966270903999,0.0032966270903999,0.0032966270903999
2025-09-17,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6834692792781089,Lean Conservative,0.0501276688324285,0.293547192359121,0.3436748611915496,0.0624456027977268,0.0,0.0227290458581864,0.0143523861400395,0.2632509116533768,0.2996939802579619,0.6834692792781089,0.003367348092786,0.003367348092786,0.003367348092786,0.003367348092786,0.003367348092786
2025-09-18,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6834692792781085,Lean Conservative,0.0501276688324285,0.293547192359121,0.3436748611915496,0.0624456027977268,0.0,0.0227290458581863,0.0143523861400395,0.2632509116533768,0.3010145089218003,0.6834692792781085,0.0031032423600185,0.0031032423600185,0.0031032423600185,0.0031032423600185,0.0031032423600185
2025-09-19,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6844617028780157,Lean Conservative,0.0504205870591594,0.2924083781099912,0.3428289651691506,0.0628250401146775,0.0,0.0229066030289562,0.0146064923621321,0.2644245212150925,0.2987543451474118,0.6844617028780157,0.0033567903949147,0.0033567903949147,0.0033567903949147,0.0033567903949147,0.0033567903949147
2025-09-20,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6844617028780157,Lean Conservative,0.0504205870591594,0.2924083781099912,0.3428289651691506,0.0628250401146775,0.0,0.0229066030289562,0.014606492362132,0.2644245212150924,0.2923369517453693,0.6844617028780157,0.0046402690753233,0.0046402690753233,0.0046402690753233,0.0046402690753233,0.0046402690753233
