run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-13,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8435545665917187,Likely Liberal,0.1059598069983064,0.5294077957621132,0.4234479887638067,0.0305814834768409,0.0,0.0068810958179471,0.0096816361792921,0.0,0.8435545665917187,0.0260742389013831,0.0260742389013831,0.0260742389013831,0.0260742389013831,0.0260742389013831,0.0260742389013831
2025-05-14,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8435545665917189,Likely Liberal,0.1059598069983065,0.5294077957621132,0.4234479887638066,0.0305814834768409,0.0,0.0068810958179471,0.0096816361792921,0.0,0.8435545665917189,0.0586670375281066,0.0195556791760355,0.0195556791760355,0.0195556791760355,0.0195556791760355,0.0195556791760355
2025-05-15,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8435545665917187,Likely Liberal,0.1059598069983064,0.5294077957621132,0.4234479887638067,0.0305814834768409,0.0,0.0068810958179471,0.0096816361792921,0.0,0.8435545665917187,0.0586670375281067,0.0195556791760355,0.0195556791760355,0.0195556791760355,0.0195556791760355,0.0195556791760355
2025-05-16,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8358422159751885,Likely Liberal,0.1026353728072768,0.5261552612190014,0.4235198884117246,0.0319555893080477,0.0,0.0082241419118943,0.0101451191493319,0.0,0.8358422159751885,0.027359630670805,0.027359630670805,0.027359630670805,0.027359630670805,0.027359630670805,0.027359630670805
2025-05-17,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8358422159751878,Likely Liberal,0.1026353728072765,0.5261552612190011,0.4235198884117246,0.0319555893080477,0.0,0.0082241419118943,0.0101451191493319,0.0,0.8358422159751878,0.0273596306708051,0.0273596306708051,0.0273596306708051,0.0273596306708051,0.0273596306708051,0.0273596306708051
2025-05-18,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8358422159751887,Likely Liberal,0.1026353728072769,0.5261552612190014,0.4235198884117245,0.0319555893080477,0.0,0.0082241419118943,0.0101451191493319,0.0,0.8358422159751887,0.0615591690093055,0.0205197230031018,0.0205197230031018,0.0205197230031018,0.0205197230031018,0.0205197230031018
2025-05-19,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8358422159751884,Likely Liberal,0.1026353728072767,0.5261552612190012,0.4235198884117245,0.0319555893080477,0.0,0.0082241419118943,0.0101451191493319,0.0,0.8358422159751884,0.0615591690093056,0.0205197230031018,0.0205197230031018,0.0205197230031018,0.0205197230031018,0.0205197230031018
2025-05-20,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8358422159751883,Likely Liberal,0.1026353728072767,0.5261552612190012,0.4235198884117246,0.0319555893080477,0.0,0.0082241419118943,0.0101451191493319,0.0,0.8358422159751883,0.027359630670805,0.027359630670805,0.027359630670805,0.027359630670805,0.027359630670805,0.027359630670805
2025-05-21,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8295776958320408,Likely Liberal,0.1000089273285865,0.524516676532534,0.4245077492039475,0.0324607514502385,0.0,0.0085514615661688,0.0099633612471113,0.0,0.8295776958320408,0.063908364062986,0.0213027880209953,0.0213027880209953,0.0213027880209953,0.0213027880209953,0.0213027880209953
2025-05-22,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8336802096152205,Likely Liberal,0.1017217442516708,0.5258296418141466,0.4241078975624758,0.0328658632395205,0.0,0.008788313304094,0.0084082840797629,0.0,0.8336802096152205,0.027719965064133,0.027719965064133,0.027719965064133,0.027719965064133,0.027719965064133,0.027719965064133
2025-05-23,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8408381906190585,Likely Liberal,0.1047769214704608,0.5265397968758843,0.4217628754054235,0.0342809454320086,0.0,0.0085083949440269,0.0089079873426569,0.0,0.8408381906190585,0.0596856785178543,0.0198952261726181,0.0198952261726181,0.0198952261726181,0.0198952261726181,0.0198952261726181
2025-05-24,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8408381906190594,Likely Liberal,0.1047769214704612,0.5265397968758844,0.4217628754054232,0.0342809454320086,0.0,0.0085083949440269,0.0089079873426569,0.0,0.8408381906190594,0.0265269682301597,0.0265269682301597,0.0265269682301597,0.0265269682301597,0.0265269682301597,0.0265269682301597
2025-05-25,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.840838190619059,Likely Liberal,0.104776921470461,0.5265397968758844,0.4217628754054233,0.0342809454320086,0.0,0.0085083949440269,0.0089079873426569,0.0,0.840838190619059,0.0596856785178541,0.019895226172618,0.019895226172618,0.019895226172618,0.019895226172618,0.019895226172618
2025-05-26,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8408381906190583,Likely Liberal,0.1047769214704607,0.5265397968758841,0.4217628754054235,0.0342809454320085,0.0,0.0085083949440269,0.0089079873426569,0.0,0.8408381906190583,0.0596856785178544,0.0198952261726181,0.0198952261726181,0.0198952261726181,0.0198952261726181,0.0198952261726181
2025-05-27,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8408381906190592,Likely Liberal,0.1047769214704611,0.5265397968758844,0.4217628754054232,0.0342809454320086,0.0,0.0085083949440269,0.0089079873426569,0.0,0.8408381906190592,0.0265269682301598,0.0265269682301598,0.0265269682301598,0.0265269682301598,0.0265269682301598,0.0265269682301598
2025-05-28,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.840838190619059,Likely Liberal,0.104776921470461,0.5265397968758844,0.4217628754054233,0.0342809454320085,0.0,0.0085083949440269,0.0089079873426569,0.0,0.840838190619059,0.0795809046904678,0.0159161809380935,0.0159161809380935,0.0159161809380935,0.0159161809380935,0.0159161809380935
2025-05-29,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8408381906190587,Likely Liberal,0.1047769214704609,0.5265397968758843,0.4217628754054233,0.0342809454320085,0.0,0.0085083949440269,0.0089079873426569,0.0,0.8408381906190587,0.0596856785178542,0.019895226172618,0.019895226172618,0.019895226172618,0.019895226172618,0.019895226172618
2025-05-30,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8447858108735042,Likely Liberal,0.1065004228300981,0.5273911567085963,0.4208907338784982,0.0356879473765402,0.0,0.0078830019952419,0.0081471600411233,0.0,0.8447858108735042,0.0905416103237827,0.0129345157605403,0.0129345157605403,0.0129345157605403,0.0129345157605403,0.0129345157605403
2025-05-31,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8447858108735044,Likely Liberal,0.1065004228300981,0.5273911567085963,0.4208907338784981,0.0356879473765402,0.0,0.0078830019952419,0.0081471600411233,0.0,0.8447858108735044,0.0582053209224371,0.0194017736408123,0.0194017736408123,0.0194017736408123,0.0194017736408123,0.0194017736408123
2025-06-01,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.844785810873504,Likely Liberal,0.106500422830098,0.5273911567085962,0.4208907338784982,0.0356879473765402,0.0,0.0078830019952419,0.0081471600411233,0.0,0.844785810873504,0.0258690315210856,0.0258690315210856,0.0258690315210856,0.0258690315210856,0.0258690315210856,0.0258690315210856
2025-06-02,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.844785810873504,Likely Liberal,0.106500422830098,0.5273911567085962,0.4208907338784982,0.0356879473765402,0.0,0.0078830019952419,0.0081471600411233,0.0,0.844785810873504,0.0258690315210856,0.0258690315210856,0.0258690315210856,0.0258690315210856,0.0258690315210856,0.0258690315210856
2025-06-03,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8447858108735044,Likely Liberal,0.1065004228300981,0.5273911567085963,0.4208907338784981,0.0356879473765402,0.0,0.0078830019952419,0.0081471600411233,0.0,0.8447858108735044,0.0258690315210855,0.0258690315210855,0.0258690315210855,0.0258690315210855,0.0258690315210855,0.0258690315210855
2025-06-04,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8680553364913339,Likely Liberal,0.117306875249709,0.5306714345207894,0.4133645592710804,0.0378119307310501,0.0,0.0081116736680908,0.0100404018089892,0.0,0.8680553364913339,0.0219907772514468,0.0219907772514468,0.0219907772514468,0.0219907772514468,0.0219907772514468,0.0219907772514468
2025-06-05,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.866887627213971,Likely Liberal,0.116734961071304,0.530480695146565,0.4137457340752611,0.0375341933540912,0.0,0.0082813971809044,0.0099579802431782,0.0,0.866887627213971,0.0221853954643407,0.0221853954643407,0.0221853954643407,0.0221853954643407,0.0221853954643407,0.0221853954643407
2025-06-06,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.878286092387995,Likely Liberal,0.1224743956229499,0.5324182886148106,0.4099438929918606,0.0390222607186755,0.0,0.0085514186270843,0.0100641390475688,0.0,0.878286092387995,0.0202856512686698,0.0202856512686698,0.0202856512686698,0.0202856512686698,0.0202856512686698,0.0202856512686698
2025-06-07,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8782860923879958,Likely Liberal,0.1224743956229504,0.5324182886148108,0.4099438929918604,0.0390222607186755,0.0,0.0085514186270843,0.0100641390475688,0.0,0.8782860923879958,0.0202856512686696,0.0202856512686696,0.0202856512686696,0.0202856512686696,0.0202856512686696,0.0202856512686696
2025-06-08,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8782860923879956,Likely Liberal,0.1224743956229502,0.5324182886148107,0.4099438929918605,0.0390222607186755,0.0,0.0085514186270843,0.0100641390475688,0.0,0.8782860923879956,0.0202856512686697,0.0202856512686697,0.0202856512686697,0.0202856512686697,0.0202856512686697,0.0202856512686697
2025-06-09,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8782860923879956,Likely Liberal,0.1224743956229502,0.5324182886148107,0.4099438929918605,0.0390222607186755,0.0,0.0085514186270843,0.0100641390475688,0.0,0.8782860923879956,0.0202856512686697,0.0202856512686697,0.0202856512686697,0.0202856512686697,0.0202856512686697,0.0202856512686697
2025-06-10,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8782860923879963,Likely Liberal,0.1224743956229505,0.5324182886148109,0.4099438929918603,0.0390222607186755,0.0,0.0085514186270843,0.0100641390475688,0.0,0.8782860923879963,0.0202856512686696,0.0202856512686696,0.0202856512686696,0.0202856512686696,0.0202856512686696,0.0202856512686696
2025-06-11,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8782860923879954,Likely Liberal,0.1224743956229501,0.5324182886148107,0.4099438929918606,0.0390222607186755,0.0,0.0085514186270843,0.0100641390475688,0.0,0.8782860923879954,0.0202856512686697,0.0202856512686697,0.0202856512686697,0.0202856512686697,0.0202856512686697,0.0202856512686697
2025-06-12,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8782860923879963,Likely Liberal,0.1224743956229505,0.5324182886148109,0.4099438929918603,0.0390222607186755,0.0,0.0085514186270843,0.0100641390475688,0.0,0.8782860923879963,0.0456427153545023,0.0152142384515007,0.0152142384515007,0.0152142384515007,0.0152142384515007,0.0152142384515007
2025-06-13,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8926686981873728,Likely Liberal,0.1302844956279907,0.5355241454606486,0.405239649832658,0.0399999990769378,0.0,0.0087429904211987,0.0104932152085569,0.0,0.8926686981873728,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065
2025-06-14,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.892668698187373,Likely Liberal,0.1302844956279908,0.5355241454606486,0.4052396498326578,0.0399999990769378,0.0,0.0087429904211987,0.0104932152085569,0.0,0.892668698187373,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065
2025-06-15,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8926686981873729,Likely Liberal,0.1302844956279908,0.5355241454606486,0.4052396498326579,0.0399999990769378,0.0,0.0087429904211987,0.0104932152085569,0.0,0.8926686981873729,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065
2025-06-16,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8926686981873733,Likely Liberal,0.1302844956279909,0.5355241454606487,0.4052396498326578,0.0399999990769378,0.0,0.0087429904211987,0.0104932152085569,0.0,0.8926686981873733,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065
2025-06-17,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8926686981873728,Likely Liberal,0.1302844956279907,0.5355241454606486,0.4052396498326579,0.0399999990769378,0.0,0.0087429904211987,0.0104932152085569,0.0,0.8926686981873728,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065
2025-06-18,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8926686981873733,Likely Liberal,0.1302844956279909,0.5355241454606487,0.4052396498326578,0.0399999990769378,0.0,0.0087429904211987,0.0104932152085569,0.0,0.8926686981873733,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065
2025-06-19,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.890030594609742,Likely Liberal,0.128798242115919,0.5351514324806314,0.4063531903647123,0.0392616539905473,0.0,0.008838592725888,0.0103951304382209,0.0,0.890030594609742,0.0183282342317117,0.0183282342317117,0.0183282342317117,0.0183282342317117,0.0183282342317117,0.0183282342317117
2025-06-20,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9033905027201096,Likely Liberal,0.1366125485046646,0.5380521653202957,0.401439616815631,0.0409749253196752,0.0,0.0089958180453355,0.0105374744990625,0.0,0.9033905027201096,0.0161015828799835,0.0161015828799835,0.0161015828799835,0.0161015828799835,0.0161015828799835,0.0161015828799835
2025-06-21,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.90339050272011,Likely Liberal,0.1366125485046649,0.5380521653202958,0.4014396168156309,0.0409749253196752,0.0,0.0089958180453355,0.0105374744990625,0.0,0.90339050272011,0.0161015828799835,0.0161015828799835,0.0161015828799835,0.0161015828799835,0.0161015828799835,0.0161015828799835
2025-06-22,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9033905027201096,Likely Liberal,0.1366125485046647,0.5380521653202957,0.401439616815631,0.0409749253196752,0.0,0.0089958180453355,0.0105374744990625,0.0,0.9033905027201096,0.0161015828799835,0.0161015828799835,0.0161015828799835,0.0161015828799835,0.0161015828799835,0.0161015828799835
2025-06-23,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9033905027201096,Likely Liberal,0.1366125485046648,0.5380521653202958,0.401439616815631,0.0409749253196752,0.0,0.0089958180453355,0.0105374744990625,0.0,0.9033905027201096,0.0161015828799835,0.0161015828799835,0.0161015828799835,0.0161015828799835,0.0161015828799835,0.0161015828799835
2025-06-24,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9033905027201096,Likely Liberal,0.1366125485046647,0.5380521653202957,0.401439616815631,0.0409749253196752,0.0,0.0089958180453355,0.0105374744990625,0.0,0.9033905027201096,0.0161015828799835,0.0161015828799835,0.0161015828799835,0.0161015828799835,0.0161015828799835,0.0161015828799835
2025-06-25,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9033905027201096,Likely Liberal,0.1366125485046646,0.5380521653202957,0.4014396168156311,0.0409749253196752,0.0,0.0089958180453355,0.0105374744990625,0.0,0.9033905027201096,0.0161015828799835,0.0161015828799835,0.0161015828799835,0.0161015828799835,0.0161015828799835,0.0161015828799835
2025-06-26,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9073377574113256,Likely Liberal,0.1390718339199714,0.5398902448817721,0.4008184109618007,0.0398447946083528,0.0,0.0090323582625591,0.0104141912855153,0.0,0.9073377574113256,0.0154437070981141,0.0154437070981141,0.0154437070981141,0.0154437070981141,0.0154437070981141,0.0154437070981141
2025-06-27,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9165634114223368,Likely Liberal,0.1451388579383267,0.542197043092699,0.3970581851543723,0.0410008721638026,0.0,0.0090035393519156,0.0107403602372103,0.0,0.9165634114223368,0.0139060980962787,0.0139060980962787,0.0139060980962787,0.0139060980962787,0.0139060980962787,0.0139060980962787
2025-06-28,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9165634114223364,Likely Liberal,0.1451388579383265,0.542197043092699,0.3970581851543725,0.0410008721638026,0.0,0.0090035393519156,0.0107403602372103,0.0,0.9165634114223364,0.0139060980962788,0.0139060980962788,0.0139060980962788,0.0139060980962788,0.0139060980962788,0.0139060980962788
2025-06-29,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9165634114223368,Likely Liberal,0.1451388579383266,0.542197043092699,0.3970581851543724,0.0410008721638027,0.0,0.0090035393519156,0.0107403602372103,0.0,0.9165634114223368,0.0139060980962788,0.0139060980962788,0.0139060980962788,0.0139060980962788,0.0139060980962788,0.0139060980962788
2025-06-30,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9158171617746206,Likely Liberal,0.1446299697957708,0.5424110605827227,0.3977810907869519,0.040641065144431,0.0,0.0090672977676335,0.0100994857182608,0.0,0.9158171617746206,0.0140304730375648,0.0140304730375648,0.0140304730375648,0.0140304730375648,0.0140304730375648,0.0140304730375648
2025-07-01,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9158171617746208,Likely Liberal,0.144629969795771,0.5424110605827228,0.3977810907869518,0.040641065144431,0.0,0.0090672977676335,0.0100994857182608,0.0,0.9158171617746208,0.0140304730375648,0.0140304730375648,0.0140304730375648,0.0140304730375648,0.0140304730375648,0.0140304730375648
2025-07-02,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9152576896617998,Likely Liberal,0.144250667074113,0.5426979895070942,0.3984473224329812,0.0396338639653071,0.0,0.0087517142346476,0.0104691098599696,0.0,0.9152576896617998,0.0141237183897016,0.0141237183897016,0.0141237183897016,0.0141237183897016,0.0141237183897016,0.0141237183897016
2025-07-03,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9152576896618,Likely Liberal,0.1442506670741133,0.5426979895070944,0.3984473224329811,0.0396338639653072,0.0,0.0087517142346476,0.0104691098599696,0.0,0.9152576896618,0.0141237183897015,0.0141237183897015,0.0141237183897015,0.0141237183897015,0.0141237183897015,0.0141237183897015
2025-07-04,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9259117952306009,Likely Liberal,0.1518252320982844,0.5462207027634045,0.3943954706651202,0.0402041582454396,0.0,0.008486524870273,0.0106931434557625,0.0,0.9259117952306009,0.0123480341282346,0.0123480341282346,0.0123480341282346,0.0123480341282346,0.0123480341282346,0.0123480341282346
2025-07-05,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9259117952306009,Likely Liberal,0.1518252320982844,0.5462207027634045,0.3943954706651202,0.0402041582454396,0.0,0.008486524870273,0.0106931434557625,0.0,0.9259117952306009,0.0123480341282346,0.0123480341282346,0.0123480341282346,0.0123480341282346,0.0123480341282346,0.0123480341282346
2025-07-06,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9313087513772628,Likely Liberal,0.1559837718790516,0.5488013689670006,0.392817597087949,0.0396698893896695,0.0,0.0085527088972086,0.0101584356581722,0.0,0.9313087513772628,0.0114485414371241,0.0114485414371241,0.0114485414371241,0.0114485414371241,0.0114485414371241,0.0114485414371241
2025-07-07,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9313087513772628,Likely Liberal,0.1559837718790516,0.5488013689670006,0.392817597087949,0.0396698893896695,0.0,0.0085527088972086,0.0101584356581722,0.0,0.9313087513772628,0.0114485414371241,0.0114485414371241,0.0114485414371241,0.0114485414371241,0.0114485414371241,0.0114485414371241
2025-07-08,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9313087513772628,Likely Liberal,0.1559837718790517,0.5488013689670007,0.392817597087949,0.0396698893896695,0.0,0.0085527088972086,0.0101584356581722,0.0,0.9313087513772628,0.0114485414371241,0.0114485414371241,0.0114485414371241,0.0114485414371241,0.0114485414371241,0.0114485414371241
2025-07-09,35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9313087513772628,Likely Liberal,0.1559837718790517,0.5488013689670007,0.392817597087949,0.0396698893896696,0.0,0.0085527088972086,0.0101584356581722,0.0,0.9313087513772628,0.0114485414371241,0.0114485414371241,0.0114485414371241,0.0114485414371241,0.0114485414371241,0.0114485414371241
