run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8836883573871772,Likely Liberal,0.1253268213791179,0.528844712288473,0.4035178909093551,0.0450087527878672,0.0,0.0118697056924763,0.0042385621592068,0.0065203761626216,0.8836883573871772,0.019385273768806,0.019385273768806,0.019385273768806,0.019385273768806,0.019385273768806,0.019385273768806
2025-07-15,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.878992379071394,Likely Liberal,0.1228421783103921,0.5278998014260946,0.4050576231157025,0.0444016604567721,0.0,0.0119401417969185,0.0041936006168254,0.0065071725876866,0.878992379071394,0.0201679368214366,0.0201679368214366,0.0201679368214366,0.0201679368214366,0.0201679368214366,0.0201679368214366
2025-07-16,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8789923790713943,Likely Liberal,0.1228421783103922,0.5278998014260947,0.4050576231157025,0.0444016604567721,0.0,0.0119401417969185,0.0041936006168254,0.0065071725876866,0.8789923790713943,0.0201679368214365,0.0201679368214365,0.0201679368214365,0.0201679368214365,0.0201679368214365,0.0201679368214365
2025-07-17,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8789923790713943,Likely Liberal,0.1228421783103922,0.5278998014260947,0.4050576231157025,0.0444016604567721,0.0,0.0119401417969185,0.0041936006168254,0.0065071725876866,0.8789923790713943,0.0201679368214365,0.0201679368214365,0.0201679368214365,0.0201679368214365,0.0201679368214365,0.0201679368214365
2025-07-18,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8828736219433809,Likely Liberal,0.1248907214951938,0.5288322486395568,0.403941527144363,0.0446833465952843,0.0,0.0118774410535194,0.0043078775834126,0.0063575589838637,0.8828736219433809,0.0195210630094387,0.0195210630094387,0.0195210630094387,0.0195210630094387,0.0195210630094387,0.0195210630094387
2025-07-19,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8828736219433805,Likely Liberal,0.1248907214951935,0.5288322486395567,0.4039415271443632,0.0446833465952843,0.0,0.0118774410535194,0.0043078775834126,0.0063575589838636,0.8828736219433805,0.0195210630094388,0.0195210630094388,0.0195210630094388,0.0195210630094388,0.0195210630094388,0.0195210630094388
2025-07-20,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.882873621943381,Likely Liberal,0.1248907214951938,0.5288322486395568,0.403941527144363,0.0446833465952843,0.0,0.0118774410535194,0.0043078775834126,0.0063575589838637,0.882873621943381,0.0195210630094387,0.0195210630094387,0.0195210630094387,0.0195210630094387,0.0195210630094387,0.0195210630094387
2025-07-21,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8828736219433809,Likely Liberal,0.1248907214951938,0.5288322486395568,0.403941527144363,0.0446833465952843,0.0,0.0118774410535194,0.0043078775834126,0.0063575589838637,0.8828736219433809,0.0195210630094387,0.0195210630094387,0.0195210630094387,0.0195210630094387,0.0195210630094387,0.0195210630094387
2025-07-22,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8828736219433809,Likely Liberal,0.1248907214951938,0.5288322486395568,0.403941527144363,0.0446833465952843,0.0,0.0118774410535194,0.0043078775834126,0.0063575589838636,0.8828736219433809,0.0195210630094387,0.0195210630094387,0.0195210630094387,0.0195210630094387,0.0195210630094387,0.0195210630094387
2025-07-23,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8828736219433808,Likely Liberal,0.1248907214951937,0.5288322486395568,0.4039415271443631,0.0446833465952843,0.0,0.0118774410535194,0.0043078775834126,0.0063575589838636,0.8828736219433808,0.0195210630094387,0.0195210630094387,0.0195210630094387,0.0195210630094387,0.0195210630094387,0.0195210630094387
2025-07-24,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8828736219433805,Likely Liberal,0.1248907214951935,0.5288322486395567,0.4039415271443632,0.0446833465952843,0.0,0.0118774410535194,0.0043078775834126,0.0063575589838636,0.8828736219433805,0.0195210630094388,0.0195210630094388,0.0195210630094388,0.0195210630094388,0.0195210630094388,0.0195210630094388
2025-07-25,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8860429691682871,Likely Liberal,0.1265994828755924,0.5292390488765706,0.4026395660009782,0.045556670028263,0.0,0.0119133911806262,0.0043444376838274,0.0063068862297346,0.8860429691682871,0.0189928384719543,0.0189928384719543,0.0189928384719543,0.0189928384719543,0.0189928384719543,0.0189928384719543
2025-07-26,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.886042969168287,Likely Liberal,0.1265994828755923,0.5292390488765705,0.4026395660009782,0.045556670028263,0.0,0.0119133911806262,0.0043444376838274,0.0063068862297346,0.886042969168287,0.0189928384719543,0.0189928384719543,0.0189928384719543,0.0189928384719543,0.0189928384719543,0.0189928384719543
2025-07-27,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8860429691682866,Likely Liberal,0.1265994828755921,0.5292390488765705,0.4026395660009783,0.045556670028263,0.0,0.0119133911806262,0.0043444376838274,0.0063068862297346,0.8860429691682866,0.0189928384719543,0.0189928384719543,0.0189928384719543,0.0189928384719543,0.0189928384719543,0.0189928384719543
2025-07-28,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8808670085424206,Likely Liberal,0.1238257342003995,0.5277097017028018,0.4038839675024024,0.0454468123598295,0.0,0.0122081064026438,0.0041548911514365,0.0065965208808857,0.8808670085424206,0.0198554985762655,0.0198554985762655,0.0198554985762655,0.0198554985762655,0.0198554985762655,0.0198554985762655
2025-07-29,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8808670085424208,Likely Liberal,0.1238257342003997,0.527709701702802,0.4038839675024023,0.0454468123598295,0.0,0.0122081064026438,0.0041548911514365,0.0065965208808857,0.8808670085424208,0.0198554985762654,0.0198554985762654,0.0198554985762654,0.0198554985762654,0.0198554985762654,0.0198554985762654
2025-07-30,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8808670085424202,Likely Liberal,0.1238257342003993,0.5277097017028018,0.4038839675024025,0.0454468123598295,0.0,0.0122081064026438,0.0041548911514365,0.0065965208808857,0.8808670085424202,0.0198554985762655,0.0198554985762655,0.0198554985762655,0.0198554985762655,0.0198554985762655,0.0198554985762655
2025-07-31,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8808670085424202,Likely Liberal,0.1238257342003993,0.5277097017028018,0.4038839675024025,0.0454468123598295,0.0,0.0122081064026438,0.0041548911514365,0.0065965208808857,0.8808670085424202,0.0198554985762655,0.0198554985762655,0.0198554985762655,0.0198554985762655,0.0198554985762655,0.0198554985762655
2025-08-01,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8833549329606828,Likely Liberal,0.1251480897393233,0.5280175323415892,0.4028694426022659,0.0456214616906894,0.0,0.0120783271272072,0.0042286029002161,0.007184633338032,0.8833549329606828,0.019440844506555,0.019440844506555,0.019440844506555,0.019440844506555,0.019440844506555,0.019440844506555
2025-08-02,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8833549329606828,Likely Liberal,0.1251480897393233,0.5280175323415892,0.4028694426022659,0.0456214616906894,0.0,0.0120783271272072,0.0042286029002161,0.007184633338032,0.8833549329606828,0.019440844506555,0.019440844506555,0.019440844506555,0.019440844506555,0.019440844506555,0.019440844506555
2025-08-03,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8833549329606827,Likely Liberal,0.1251480897393232,0.5280175323415892,0.402869442602266,0.0456214616906894,0.0,0.0120783271272072,0.0042286029002161,0.007184633338032,0.8833549329606827,0.0194408445065551,0.0194408445065551,0.0194408445065551,0.0194408445065551,0.0194408445065551,0.0194408445065551
2025-08-04,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8864709588696464,Likely Liberal,0.1268328156596091,0.5293102758172088,0.4024774601575997,0.0448674386691065,0.0,0.012143204897396,0.0040524411790324,0.0071491792796563,0.8864709588696464,0.018921506855061,0.018921506855061,0.018921506855061,0.018921506855061,0.018921506855061,0.018921506855061
2025-08-05,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8864709588696462,Likely Liberal,0.126832815659609,0.5293102758172087,0.4024774601575997,0.0448674386691065,0.0,0.012143204897396,0.0040524411790324,0.0071491792796563,0.8864709588696462,0.0189215068550611,0.0189215068550611,0.0189215068550611,0.0189215068550611,0.0189215068550611,0.0189215068550611
2025-08-06,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8864709588696467,Likely Liberal,0.1268328156596092,0.529310275817209,0.4024774601575998,0.0448674386691065,0.0,0.012143204897396,0.0040524411790324,0.0071491792796563,0.8864709588696467,0.018921506855061,0.018921506855061,0.018921506855061,0.018921506855061,0.018921506855061,0.018921506855061
2025-08-07,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8823393706887097,Likely Liberal,0.1246059208055987,0.5286107003534863,0.4040047795478876,0.0445534152560359,0.0,0.0118952864279698,0.0040893642058609,0.0068464542087594,0.8823393706887097,0.0196101048852172,0.0196101048852172,0.0196101048852172,0.0196101048852172,0.0196101048852172,0.0196101048852172
2025-08-08,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8893104802622314,Likely Liberal,0.1283970007675194,0.5300438391971413,0.4016468384296218,0.0453882450955027,0.0,0.0119821472484759,0.004224481414948,0.0067144486143101,0.8893104802622314,0.0184482532896302,0.0184482532896302,0.0184482532896302,0.0184482532896302,0.0184482532896302,0.0184482532896302
2025-08-09,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8893104802622317,Likely Liberal,0.1283970007675196,0.5300438391971414,0.4016468384296217,0.0453882450955027,0.0,0.0119821472484759,0.004224481414948,0.0067144486143101,0.8893104802622317,0.0184482532896301,0.0184482532896301,0.0184482532896301,0.0184482532896301,0.0184482532896301,0.0184482532896301
2025-08-10,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8893104802622307,Likely Liberal,0.1283970007675191,0.5300438391971412,0.4016468384296221,0.0453882450955027,0.0,0.0119821472484759,0.004224481414948,0.0067144486143101,0.8893104802622307,0.0184482532896303,0.0184482532896303,0.0184482532896303,0.0184482532896303,0.0184482532896303,0.0184482532896303
2025-08-11,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8893104802622311,Likely Liberal,0.1283970007675193,0.5300438391971413,0.401646838429622,0.0453882450955027,0.0,0.0119821472484759,0.004224481414948,0.0067144486143101,0.8893104802622311,0.0184482532896302,0.0184482532896302,0.0184482532896302,0.0184482532896302,0.0184482532896302,0.0184482532896302
2025-08-12,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8893104802622311,Likely Liberal,0.1283970007675193,0.5300438391971413,0.401646838429622,0.0453882450955027,0.0,0.0119821472484759,0.004224481414948,0.0067144486143101,0.8893104802622311,0.0184482532896302,0.0184482532896302,0.0184482532896302,0.0184482532896302,0.0184482532896302,0.0184482532896302
2025-08-13,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8893104802622313,Likely Liberal,0.1283970007675194,0.5300438391971413,0.4016468384296219,0.0453882450955027,0.0,0.0119821472484759,0.004224481414948,0.0067144486143101,0.8893104802622313,0.0184482532896302,0.0184482532896302,0.0184482532896302,0.0184482532896302,0.0184482532896302,0.0184482532896302
2025-08-14,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8893104802622314,Likely Liberal,0.1283970007675195,0.5300438391971413,0.4016468384296218,0.0453882450955027,0.0,0.0119821472484759,0.004224481414948,0.0067144486143101,0.8893104802622314,0.0184482532896302,0.0184482532896302,0.0184482532896302,0.0184482532896302,0.0184482532896302,0.0184482532896302
2025-08-15,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8931888597699982,Likely Liberal,0.1305806408694085,0.5307740005210246,0.4001933596516162,0.0458753008502892,0.0,0.012105243919884,0.0044269480490349,0.0066251470081509,0.8931888597699982,0.0178018567050023,0.0178018567050023,0.0178018567050023,0.0178018567050023,0.0178018567050023,0.0178018567050023
2025-08-16,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8931888597699984,Likely Liberal,0.1305806408694086,0.5307740005210247,0.4001933596516162,0.0458753008502891,0.0,0.012105243919884,0.0044269480490349,0.0066251470081509,0.8931888597699984,0.0178018567050023,0.0178018567050023,0.0178018567050023,0.0178018567050023,0.0178018567050023,0.0178018567050023
2025-08-17,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8931888597699982,Likely Liberal,0.1305806408694084,0.5307740005210246,0.4001933596516162,0.0458753008502892,0.0,0.012105243919884,0.0044269480490349,0.0066251470081509,0.8931888597699982,0.0178018567050023,0.0178018567050023,0.0178018567050023,0.0178018567050023,0.0178018567050023,0.0178018567050023
2025-08-18,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8931888597699987,Likely Liberal,0.1305806408694087,0.5307740005210249,0.4001933596516161,0.0458753008502892,0.0,0.012105243919884,0.0044269480490349,0.0066251470081509,0.8931888597699987,0.0178018567050022,0.0178018567050022,0.0178018567050022,0.0178018567050022,0.0178018567050022,0.0178018567050022
2025-08-19,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8850268171193357,Likely Liberal,0.1260479834222157,0.5288890899789671,0.4028411065567514,0.0453979935689665,0.0,0.0119824699282669,0.0045207354698633,0.0063686044971848,0.8850268171193357,0.0191621971467795,0.0191621971467795,0.0191621971467795,0.0191621971467795,0.0191621971467795,0.0191621971467795
2025-08-20,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.885026817119336,Likely Liberal,0.1260479834222158,0.5288890899789671,0.4028411065567513,0.0453979935689665,0.0,0.0119824699282669,0.0045207354698633,0.0063686044971848,0.885026817119336,0.0191621971467795,0.0191621971467795,0.0191621971467795,0.0191621971467795,0.0191621971467795,0.0191621971467795
2025-08-21,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8850268171193348,Likely Liberal,0.1260479834222152,0.5288890899789668,0.4028411065567515,0.0453979935689664,0.0,0.0119824699282669,0.0045207354698633,0.0063686044971848,0.8850268171193348,0.0191621971467797,0.0191621971467797,0.0191621971467797,0.0191621971467797,0.0191621971467797,0.0191621971467797
2025-08-22,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8871039165394543,Likely Liberal,0.1271790461238093,0.5292485257436055,0.4020694796197962,0.0456881090858161,0.0,0.012120424210309,0.0045542882791126,0.0063191730613604,0.8871039165394543,0.018816013910093,0.018816013910093,0.018816013910093,0.018816013910093,0.018816013910093,0.018816013910093
2025-08-23,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8871039165394544,Likely Liberal,0.1271790461238094,0.5292485257436055,0.4020694796197961,0.045688109085816,0.0,0.012120424210309,0.0045542882791126,0.0063191730613605,0.8871039165394544,0.018816013910093,0.018816013910093,0.018816013910093,0.018816013910093,0.018816013910093,0.018816013910093
2025-08-24,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8871039165394542,Likely Liberal,0.1271790461238093,0.5292485257436055,0.4020694796197962,0.0456881090858161,0.0,0.012120424210309,0.0045542882791126,0.0063191730613604,0.8871039165394542,0.0188160139100931,0.0188160139100931,0.0188160139100931,0.0188160139100931,0.0188160139100931,0.0188160139100931
2025-08-25,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8871039165394539,Likely Liberal,0.127179046123809,0.5292485257436054,0.4020694796197963,0.0456881090858161,0.0,0.012120424210309,0.0045542882791126,0.0063191730613604,0.8871039165394539,0.0188160139100931,0.0188160139100931,0.0188160139100931,0.0188160139100931,0.0188160139100931,0.0188160139100931
2025-08-26,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8871039165394544,Likely Liberal,0.1271790461238094,0.5292485257436055,0.4020694796197961,0.0456881090858161,0.0,0.012120424210309,0.0045542882791126,0.0063191730613604,0.8871039165394544,0.018816013910093,0.018816013910093,0.018816013910093,0.018816013910093,0.018816013910093,0.018816013910093
2025-08-27,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8884353882207751,Likely Liberal,0.127911917059234,0.5295716618539597,0.4016597447947257,0.0458130300514748,0.0,0.0119954070856598,0.0046387908354872,0.0063213653786929,0.8884353882207751,0.0185941019632062,0.0185941019632062,0.0185941019632062,0.0185941019632062,0.0185941019632062,0.0185941019632062
2025-08-28,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8884353882207755,Likely Liberal,0.1279119170592342,0.5295716618539598,0.4016597447947255,0.0458130300514748,0.0,0.0119954070856598,0.0046387908354872,0.0063213653786929,0.8884353882207755,0.0185941019632062,0.0185941019632062,0.0185941019632062,0.0185941019632062,0.0185941019632062,0.0185941019632062
2025-08-29,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8917490568330944,Likely Liberal,0.1297634346205724,0.5301050593553424,0.40034162473477,0.0465133692500332,0.0,0.0120653140565015,0.0046701784643403,0.0063044541390127,0.8917490568330944,0.018041823861153,0.018041823861153,0.018041823861153,0.018041823861153,0.018041823861153,0.018041823861153
2025-08-30,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8917490568330944,Likely Liberal,0.1297634346205724,0.5301050593553424,0.40034162473477,0.0465133692500331,0.0,0.0120653140565015,0.0046701784643403,0.0063044541390127,0.8917490568330944,0.018041823861153,0.018041823861153,0.018041823861153,0.018041823861153,0.018041823861153,0.018041823861153
2025-08-31,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8917490568330941,Likely Liberal,0.1297634346205723,0.5301050593553422,0.40034162473477,0.0465133692500331,0.0,0.0120653140565015,0.0046701784643403,0.0063044541390127,0.8917490568330941,0.018041823861153,0.018041823861153,0.018041823861153,0.018041823861153,0.018041823861153,0.018041823861153
2025-09-01,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8864605638918073,Likely Liberal,0.1268271410690346,0.5288769606734697,0.4020498196044351,0.0462269486004203,0.0,0.0117751871404772,0.0046937558228873,0.0063773281583103,0.8864605638918073,0.0189232393513676,0.0189232393513676,0.0189232393513676,0.0189232393513676,0.0189232393513676,0.0189232393513676
2025-09-02,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8828857245766545,Likely Liberal,0.1248971838607609,0.5283595472390186,0.4034623633782577,0.0455054595491329,0.0,0.0116541835128163,0.0046419507292056,0.0063764955915689,0.8828857245766545,0.0195190459038931,0.0195190459038931,0.0195190459038931,0.0195190459038931,0.0195190459038931,0.0195190459038931
2025-09-03,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8828857245766547,Likely Liberal,0.124897183860761,0.5283595472390186,0.4034623633782576,0.0455054595491328,0.0,0.0116541835128163,0.0046419507292056,0.0063764955915689,0.8828857245766547,0.0195190459038931,0.0195190459038931,0.0195190459038931,0.0195190459038931,0.0195190459038931,0.0195190459038931
2025-09-04,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8752381834395069,Likely Liberal,0.1209042234019158,0.5262404847214854,0.4053362613195696,0.0456388608358183,0.0,0.0115575128813903,0.0045999355031543,0.0066269447385819,0.8752381834395069,0.0207936360934178,0.0207936360934178,0.0207936360934178,0.0207936360934178,0.0207936360934178,0.0207936360934178
2025-09-05,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8778281570521104,Likely Liberal,0.1222367370355181,0.526432425521836,0.4041956884863179,0.0463090654605636,0.0,0.0117409488656536,0.0046299949891178,0.0066918766765109,0.8778281570521104,0.0203619738246505,0.0203619738246505,0.0203619738246505,0.0203619738246505,0.0203619738246505,0.0203619738246505
2025-09-06,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8778281570521099,Likely Liberal,0.1222367370355179,0.5264324255218359,0.404195688486318,0.0463090654605636,0.0,0.0117409488656536,0.0046299949891178,0.0066918766765109,0.8778281570521099,0.0203619738246506,0.0203619738246506,0.0203619738246506,0.0203619738246506,0.0203619738246506,0.0203619738246506
2025-09-07,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8795223672842146,Likely Liberal,0.1231191505869422,0.527387618664407,0.4042684680774648,0.0455912358382789,0.0,0.0116200479378827,0.0044615598690909,0.0066710696128754,0.8795223672842146,0.0200796054526331,0.0200796054526331,0.0200796054526331,0.0200796054526331,0.0200796054526331,0.0200796054526331
2025-09-08,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8772489834846844,Likely Liberal,0.1219370524121303,0.5272303236220461,0.4052932712099159,0.0451466407649858,0.0,0.0113523665016307,0.0045378594609385,0.0064395384404829,0.8772489834846844,0.0204585027525549,0.0204585027525549,0.0204585027525549,0.0204585027525549,0.0204585027525549,0.0204585027525549
2025-09-09,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.877248983484684,Likely Liberal,0.12193705241213,0.527230323622046,0.405293271209916,0.0451466407649858,0.0,0.0113523665016307,0.0045378594609385,0.0064395384404829,0.877248983484684,0.0204585027525549,0.0204585027525549,0.0204585027525549,0.0204585027525549,0.0204585027525549,0.0204585027525549
2025-09-10,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8772489834846843,Likely Liberal,0.1219370524121302,0.527230323622046,0.4052932712099159,0.0451466407649858,0.0,0.0113523665016307,0.0045378594609385,0.0064395384404829,0.8772489834846843,0.0204585027525549,0.0204585027525549,0.0204585027525549,0.0204585027525549,0.0204585027525549,0.0204585027525549
2025-09-11,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8772489834846837,Likely Liberal,0.1219370524121299,0.527230323622046,0.4052932712099162,0.0451466407649858,0.0,0.0113523665016307,0.0045378594609385,0.0064395384404829,0.8772489834846837,0.020458502752555,0.020458502752555,0.020458502752555,0.020458502752555,0.020458502752555,0.020458502752555
2025-09-12,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8769343262436807,Likely Liberal,0.1217746534159771,0.5266072690795238,0.4048326156635467,0.0461129420997811,0.0,0.0113714785512416,0.0046337440483503,0.0064419505575562,0.8769343262436807,0.0205109456260555,0.0205109456260555,0.0205109456260555,0.0205109456260555,0.0205109456260555,0.0205109456260555
2025-09-13,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8769343262436805,Likely Liberal,0.121774653415977,0.5266072690795238,0.4048326156635468,0.0461129420997811,0.0,0.0113714785512416,0.0046337440483503,0.0064419505575562,0.8769343262436805,0.0205109456260555,0.0205109456260555,0.0205109456260555,0.0205109456260555,0.0205109456260555,0.0205109456260555
2025-09-14,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8769343262436805,Likely Liberal,0.121774653415977,0.5266072690795238,0.4048326156635468,0.0461129420997811,0.0,0.0113714785512416,0.0046337440483503,0.0064419505575561,0.8769343262436805,0.0205109456260555,0.0205109456260555,0.0205109456260555,0.0205109456260555,0.0205109456260555,0.0205109456260555
2025-09-15,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8769343262436802,Likely Liberal,0.1217746534159769,0.5266072690795237,0.4048326156635468,0.046112942099781,0.0,0.0113714785512416,0.0046337440483503,0.0064419505575562,0.8769343262436802,0.0205109456260556,0.0205109456260556,0.0205109456260556,0.0205109456260556,0.0205109456260556,0.0205109456260556
2025-09-16,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8769343262436804,Likely Liberal,0.1217746534159769,0.5266072690795237,0.4048326156635468,0.046112942099781,0.0,0.0113714785512416,0.0046337440483503,0.0064419505575562,0.8769343262436804,0.0205109456260556,0.0205109456260556,0.0205109456260556,0.0205109456260556,0.0205109456260556,0.0205109456260556
2025-09-17,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8715944165345437,Likely Liberal,0.1190618684921852,0.5253567975693672,0.406294929077182,0.0458593683367071,0.0,0.0114509535222646,0.0045937597391177,0.0064441917553612,0.8715944165345437,0.0214009305775784,0.0214009305775784,0.0214009305775784,0.0214009305775784,0.0214009305775784,0.0214009305775784
2025-09-18,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8715944165345426,Likely Liberal,0.1190618684921846,0.5253567975693669,0.4062949290771823,0.0458593683367071,0.0,0.0114509535222646,0.0045937597391177,0.0064441917553612,0.8715944165345426,0.0214009305775786,0.0214009305775786,0.0214009305775786,0.0214009305775786,0.0214009305775786,0.0214009305775786
2025-09-19,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8701199715203105,Likely Liberal,0.1183266881367238,0.5246617997934521,0.4063351116567283,0.0462564382021385,0.0,0.0115700262534405,0.0046870901929399,0.0064895339013008,0.8701199715203105,0.0487050106798846,0.0162350035599615,0.0162350035599615,0.0162350035599615,0.0162350035599615,0.0162350035599615
2025-09-20,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8701199715203103,Likely Liberal,0.1183266881367236,0.524661799793452,0.4063351116567283,0.0462564382021385,0.0,0.0115700262534404,0.0046870901929399,0.0064895339013008,0.8701199715203103,0.021646671413284,0.021646671413284,0.021646671413284,0.021646671413284,0.021646671413284,0.021646671413284
2025-09-21,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8693692642672018,Likely Liberal,0.1179545935096301,0.5244572674924776,0.4065026739828475,0.0463235796301568,0.0,0.011481306144498,0.0047507884416914,0.0064843843083286,0.8693692642672018,0.0217717892888021,0.0217717892888021,0.0217717892888021,0.0217717892888021,0.0217717892888021,0.0217717892888021
2025-09-22,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8620006127467398,Likely Liberal,0.1143781244816345,0.5226853922542799,0.4083072677726454,0.0464047578122514,0.0,0.0114025200850106,0.0047107433754189,0.0064893187003937,0.8620006127467398,0.0229998978755459,0.0229998978755459,0.0229998978755459,0.0229998978755459,0.0229998978755459,0.0229998978755459
2025-09-23,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8620006127467383,Likely Liberal,0.1143781244816339,0.5226853922542796,0.4083072677726457,0.0464047578122514,0.0,0.0114025200850106,0.0047107433754189,0.0064893187003937,0.8620006127467383,0.0229998978755462,0.0229998978755462,0.0229998978755462,0.0229998978755462,0.0229998978755462,0.0229998978755462
2025-09-24,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8620006127467394,Likely Liberal,0.1143781244816344,0.5226853922542799,0.4083072677726455,0.0464047578122513,0.0,0.0114025200850106,0.0047107433754189,0.0064893187003937,0.8620006127467394,0.022999897875546,0.022999897875546,0.022999897875546,0.022999897875546,0.022999897875546,0.022999897875546
2025-09-25,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8620006127467393,Likely Liberal,0.1143781244816344,0.5226853922542799,0.4083072677726455,0.0464047578122514,0.0,0.0114025200850106,0.0047107433754189,0.0064893187003937,0.8620006127467393,0.022999897875546,0.022999897875546,0.022999897875546,0.022999897875546,0.022999897875546,0.022999897875546
2025-09-26,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.860098768421939,Likely Liberal,0.1134763504350098,0.5219484092986433,0.4084720588636335,0.0468153081563705,0.0,0.0116895975875514,0.0046911319113411,0.0063834941824602,0.860098768421939,0.0233168719296794,0.0233168719296794,0.0233168719296794,0.0233168719296794,0.0233168719296794,0.0233168719296794
2025-09-27,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8600987684219387,Likely Liberal,0.1134763504350096,0.5219484092986432,0.4084720588636335,0.0468153081563705,0.0,0.0116895975875513,0.0046911319113411,0.0063834941824602,0.8600987684219387,0.0233168719296795,0.0233168719296795,0.0233168719296795,0.0233168719296795,0.0233168719296795,0.0233168719296795
2025-09-28,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8600987684219388,Likely Liberal,0.1134763504350097,0.5219484092986432,0.4084720588636335,0.0468153081563705,0.0,0.0116895975875514,0.0046911319113411,0.0063834941824602,0.8600987684219388,0.0233168719296795,0.0233168719296795,0.0233168719296795,0.0233168719296795,0.0233168719296795,0.0233168719296795
