run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.97004876213769,Safe Conservative,0.1975520378500443,0.2796189102440582,0.4771709480941025,0.0320302261430249,0.1814322330284502,0.0064231778127164,0.0081610675735162,0.0151634371041313,0.0049918729770522,0.97004876213769,0.0049918729770522,0.0049918729770522,0.0049918729770522,0.0049918729770522,0.0049918729770522
2025-07-12,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9700487621376896,Safe Conservative,0.197552037850044,0.2796189102440583,0.4771709480941023,0.0320302261430249,0.1814322330284503,0.0064231778127164,0.0081610675735162,0.0151634371041313,0.0049918729770522,0.9700487621376896,0.0049918729770522,0.0049918729770522,0.0049918729770522,0.0049918729770522,0.0049918729770522
2025-07-13,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9700487621376898,Safe Conservative,0.1975520378500442,0.2796189102440582,0.4771709480941024,0.0320302261430249,0.1814322330284503,0.0064231778127164,0.0081610675735162,0.0151634371041313,0.0049918729770522,0.9700487621376898,0.0049918729770522,0.0049918729770522,0.0049918729770522,0.0049918729770522,0.0049918729770522
2025-07-14,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9678568080368384,Safe Conservative,0.1942633137956332,0.2804552337327189,0.474718547528352,0.0328417576301783,0.1812084935358241,0.006571483972968,0.0090141366923933,0.0151903469075651,0.0053571986605275,0.9678568080368384,0.0053571986605275,0.0053571986605275,0.0053571986605275,0.0053571986605275,0.0053571986605275
2025-07-15,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9693276092068248,Safe Conservative,0.196448673812167,0.2797730366441971,0.4762217104563641,0.0323778196685812,0.1809587009954543,0.0066062037163725,0.0089127479680333,0.0151497805509974,0.0051120651321964,0.9693276092068248,0.0051120651321964,0.0051120651321964,0.0051120651321964,0.0051120651321964,0.0051120651321964
2025-07-16,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9693276092068248,Safe Conservative,0.1964486738121669,0.2797730366441972,0.4762217104563641,0.0323778196685812,0.1809587009954542,0.0066062037163725,0.0089127479680333,0.0151497805509974,0.0051120651321964,0.9693276092068248,0.0051120651321964,0.0051120651321964,0.0051120651321964,0.0051120651321964,0.0051120651321964
2025-07-17,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9693276092068248,Safe Conservative,0.1964486738121669,0.2797730366441973,0.4762217104563641,0.0323778196685811,0.1809587009954542,0.0066062037163725,0.0089127479680333,0.0151497805509974,0.0051120651321964,0.9693276092068248,0.0051120651321964,0.0051120651321964,0.0051120651321964,0.0051120651321964,0.0051120651321964
2025-07-18,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9680182996350402,Safe Conservative,0.1944991742541833,0.2800610927370374,0.4745602669912207,0.0325592633900319,0.1823132372199518,0.0065666799714065,0.0091488899139646,0.014790569776387,0.0053302833941605,0.9680182996350402,0.0053302833941605,0.0053302833941605,0.0053302833941605,0.0053302833941605,0.0053302833941605
2025-07-19,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9680182996350404,Safe Conservative,0.1944991742541833,0.2800610927370373,0.4745602669912206,0.0325592633900319,0.1823132372199518,0.0065666799714065,0.0091488899139646,0.014790569776387,0.0053302833941605,0.9680182996350404,0.0053302833941605,0.0053302833941605,0.0053302833941605,0.0053302833941605,0.0053302833941605
2025-07-20,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9680182996350404,Safe Conservative,0.1944991742541833,0.2800610927370373,0.4745602669912207,0.0325592633900319,0.1823132372199517,0.0065666799714065,0.0091488899139646,0.014790569776387,0.0053302833941605,0.9680182996350404,0.0053302833941605,0.0053302833941605,0.0053302833941605,0.0053302833941605,0.0053302833941605
2025-07-21,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9680182996350402,Safe Conservative,0.1944991742541833,0.2800610927370373,0.4745602669912206,0.0325592633900319,0.1823132372199518,0.0065666799714065,0.0091488899139646,0.014790569776387,0.0053302833941605,0.9680182996350402,0.0053302833941605,0.0053302833941605,0.0053302833941605,0.0053302833941605,0.0053302833941605
2025-07-22,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9680182996350404,Safe Conservative,0.1944991742541834,0.2800610927370373,0.4745602669912207,0.0325592633900319,0.1823132372199518,0.0065666799714065,0.0091488899139646,0.014790569776387,0.0053302833941605,0.9680182996350404,0.0053302833941605,0.0053302833941605,0.0053302833941605,0.0053302833941605,0.0053302833941605
2025-07-23,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9680182996350402,Safe Conservative,0.1944991742541832,0.2800610927370374,0.4745602669912206,0.0325592633900319,0.1823132372199517,0.0065666799714065,0.0091488899139646,0.014790569776387,0.0053302833941605,0.9680182996350402,0.0053302833941605,0.0053302833941605,0.0053302833941605,0.0053302833941605,0.0053302833941605
2025-07-24,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9680182996350404,Safe Conservative,0.1944991742541834,0.2800610927370374,0.4745602669912208,0.0325592633900319,0.1823132372199517,0.0065666799714065,0.0091488899139646,0.014790569776387,0.0053302833941605,0.9680182996350404,0.0053302833941605,0.0053302833941605,0.0053302833941605,0.0053302833941605,0.0053302833941605
2025-07-25,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9668723520219128,Safe Conservative,0.1928462847155866,0.2804104769466791,0.4732567616622657,0.0332114898299429,0.1826209294749487,0.0065897035518988,0.0092309442543203,0.0146796942799444,0.0055212746630151,0.9668723520219128,0.0055212746630151,0.0055212746630151,0.0055212746630151,0.0055212746630151,0.0055212746630151
2025-07-26,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9668723520219128,Safe Conservative,0.1928462847155865,0.2804104769466792,0.4732567616622657,0.0332114898299429,0.1826209294749486,0.0065897035518988,0.0092309442543203,0.0146796942799443,0.0055212746630151,0.9668723520219128,0.0055212746630151,0.0055212746630151,0.0055212746630151,0.0055212746630151,0.0055212746630151
2025-07-27,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.966872352021913,Safe Conservative,0.1928462847155868,0.2804104769466789,0.4732567616622657,0.0332114898299429,0.1826209294749488,0.0065897035518988,0.0092309442543203,0.0146796942799444,0.0055212746630151,0.966872352021913,0.0055212746630151,0.0055212746630151,0.0055212746630151,0.0055212746630151,0.0055212746630151
2025-07-28,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.968067454882446,Safe Conservative,0.1945711613141179,0.2788147896027486,0.4733859509168665,0.0330383375536983,0.1839130565213122,0.0067337525623442,0.0088034029223835,0.0153107099206464,0.0053220908529262,0.968067454882446,0.0053220908529262,0.0053220908529262,0.0053220908529262,0.0053220908529262,0.0053220908529262
2025-07-29,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.968067454882446,Safe Conservative,0.194571161314118,0.2788147896027486,0.4733859509168666,0.0330383375536982,0.1839130565213122,0.0067337525623442,0.0088034029223835,0.0153107099206464,0.0053220908529262,0.968067454882446,0.0053220908529262,0.0053220908529262,0.0053220908529262,0.0053220908529262,0.0053220908529262
2025-07-30,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.968067454882446,Safe Conservative,0.194571161314118,0.2788147896027486,0.4733859509168666,0.0330383375536982,0.1839130565213122,0.0067337525623442,0.0088034029223835,0.0153107099206465,0.0053220908529262,0.968067454882446,0.0053220908529262,0.0053220908529262,0.0053220908529262,0.0053220908529262,0.0053220908529262
2025-07-31,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9680674548824462,Safe Conservative,0.1945711613141181,0.2788147896027486,0.4733859509168667,0.0330383375536982,0.1839130565213121,0.0067337525623442,0.0088034029223835,0.0153107099206464,0.0053220908529262,0.9680674548824462,0.0053220908529262,0.0053220908529262,0.0053220908529262,0.0053220908529262,0.0053220908529262
2025-08-01,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9671168450707124,Safe Conservative,0.1931949340386231,0.2789420909070848,0.4721370249457079,0.0331611005171085,0.183466387050964,0.00666132489557,0.0089584487294049,0.0166736229541598,0.0054805258215485,0.9671168450707124,0.0054805258215485,0.0054805258215485,0.0054805258215485,0.0054805258215485,0.0054805258215485
2025-08-02,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.967116845070712,Safe Conservative,0.1931949340386229,0.2789420909070849,0.4721370249457078,0.0331611005171085,0.1834663870509639,0.00666132489557,0.0089584487294049,0.0166736229541598,0.0054805258215486,0.967116845070712,0.0054805258215486,0.0054805258215486,0.0054805258215486,0.0054805258215486,0.0054805258215486
2025-08-03,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.967116845070712,Safe Conservative,0.1931949340386228,0.2789420909070849,0.4721370249457078,0.0331611005171085,0.183466387050964,0.00666132489557,0.0089584487294049,0.0166736229541598,0.0054805258215486,0.967116845070712,0.0054805258215486,0.0054805258215486,0.0054805258215486,0.0054805258215486,0.0054805258215486
2025-08-04,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9661515081190224,Safe Conservative,0.1918305464011905,0.2793016845839389,0.4711322309851295,0.0325753085566569,0.1851539395199065,0.0066893615952962,0.0085753163398271,0.0165721584192445,0.0056414153134968,0.9661515081190224,0.0056414153134968,0.0056414153134968,0.0056414153134968,0.0056414153134968,0.0056414153134968
2025-08-05,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9661515081190224,Safe Conservative,0.1918305464011905,0.279301684583939,0.4711322309851295,0.0325753085566569,0.1851539395199066,0.0066893615952962,0.0085753163398271,0.0165721584192445,0.0056414153134968,0.9661515081190224,0.0056414153134968,0.0056414153134968,0.0056414153134968,0.0056414153134968,0.0056414153134968
2025-08-06,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9661515081190224,Safe Conservative,0.1918305464011904,0.2793016845839391,0.4711322309851295,0.0325753085566569,0.1851539395199066,0.0066893615952962,0.0085753163398271,0.0165721584192445,0.0056414153134969,0.9661515081190224,0.0056414153134969,0.0056414153134969,0.0056414153134969,0.0056414153134969,0.0056414153134969
2025-08-07,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9676509125247766,Safe Conservative,0.1939640154173108,0.2788987099260034,0.4728627253433142,0.032343393637535,0.1848222749412223,0.0065519953243533,0.0086523991696283,0.0158685016579431,0.0053915145792045,0.9676509125247766,0.0053915145792045,0.0053915145792045,0.0053915145792045,0.0053915145792045,0.0053915145792045
2025-08-08,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.965296335386762,Safe Conservative,0.190648349090884,0.2799489547937419,0.4705973038846258,0.0329840880543943,0.1853362788151111,0.0066067797846782,0.0089476845265428,0.0155789101409059,0.005783944102207,0.965296335386762,0.005783944102207,0.005783944102207,0.005783944102207,0.005783944102207,0.005783944102207
2025-08-09,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9652963353867614,Safe Conservative,0.1906483490908835,0.279948954793742,0.4705973038846256,0.0329840880543943,0.1853362788151111,0.0066067797846782,0.0089476845265428,0.0155789101409059,0.005783944102207,0.9652963353867614,0.005783944102207,0.005783944102207,0.005783944102207,0.005783944102207,0.005783944102207
2025-08-10,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9652963353867616,Safe Conservative,0.1906483490908839,0.2799489547937419,0.4705973038846258,0.0329840880543942,0.1853362788151111,0.0066067797846782,0.0089476845265428,0.0155789101409059,0.005783944102207,0.9652963353867616,0.005783944102207,0.005783944102207,0.005783944102207,0.005783944102207,0.005783944102207
2025-08-11,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.965296335386762,Safe Conservative,0.190648349090884,0.2799489547937418,0.4705973038846258,0.0329840880543943,0.1853362788151111,0.0066067797846782,0.0089476845265428,0.0155789101409059,0.005783944102207,0.965296335386762,0.005783944102207,0.005783944102207,0.005783944102207,0.005783944102207,0.005783944102207
2025-08-12,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.965296335386762,Safe Conservative,0.190648349090884,0.2799489547937418,0.4705973038846257,0.0329840880543942,0.1853362788151111,0.0066067797846782,0.0089476845265428,0.0155789101409059,0.005783944102207,0.965296335386762,0.005783944102207,0.005783944102207,0.005783944102207,0.005783944102207,0.005783944102207
2025-08-13,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9652963353867616,Safe Conservative,0.1906483490908839,0.2799489547937418,0.4705973038846257,0.0329840880543942,0.1853362788151112,0.0066067797846782,0.0089476845265428,0.0155789101409059,0.005783944102207,0.9652963353867616,0.005783944102207,0.005783944102207,0.005783944102207,0.005783944102207,0.005783944102207
2025-08-14,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9652963353867616,Safe Conservative,0.1906483490908839,0.2799489547937419,0.4705973038846258,0.0329840880543942,0.1853362788151111,0.0066067797846782,0.0089476845265428,0.0155789101409059,0.005783944102207,0.9652963353867616,0.005783944102207,0.005783944102207,0.005783944102207,0.005783944102207,0.005783944102207
2025-08-15,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9640855165297564,Safe Conservative,0.1890147594205038,0.2810111284018185,0.4700258878223223,0.0334184908370284,0.1840457747961733,0.0066907613902633,0.0093991483328223,0.0154088084195716,0.0059857472450413,0.9640855165297564,0.0059857472450413,0.0059857472450413,0.0059857472450413,0.0059857472450413,0.0059857472450413
2025-08-16,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9640855165297564,Safe Conservative,0.1890147594205038,0.2810111284018186,0.4700258878223224,0.0334184908370284,0.1840457747961733,0.0066907613902633,0.0093991483328223,0.0154088084195716,0.0059857472450413,0.9640855165297564,0.0059857472450413,0.0059857472450413,0.0059857472450413,0.0059857472450413,0.0059857472450413
2025-08-17,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9640855165297562,Safe Conservative,0.1890147594205037,0.2810111284018186,0.4700258878223224,0.0334184908370284,0.1840457747961733,0.0066907613902633,0.0093991483328223,0.0154088084195716,0.0059857472450413,0.9640855165297562,0.0059857472450413,0.0059857472450413,0.0059857472450413,0.0059857472450413,0.0059857472450413
2025-08-18,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.964085516529756,Safe Conservative,0.1890147594205034,0.2810111284018187,0.4700258878223222,0.0334184908370284,0.1840457747961733,0.0066907613902633,0.0093991483328223,0.0154088084195716,0.0059857472450413,0.964085516529756,0.0059857472450413,0.0059857472450413,0.0059857472450413,0.0059857472450413,0.0059857472450413
2025-08-19,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9666582851389428,Safe Conservative,0.1925427597202075,0.279172650437482,0.4717154101576894,0.0329715186336107,0.1852002587694994,0.0066030217622695,0.0095694627611404,0.0147676774783084,0.0055569524768435,0.9666582851389428,0.0055569524768435,0.0055569524768435,0.0055569524768435,0.0055569524768435,0.0055569524768435
2025-08-20,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9666582851389428,Safe Conservative,0.1925427597202075,0.279172650437482,0.4717154101576895,0.0329715186336107,0.1852002587694993,0.0066030217622695,0.0095694627611404,0.0147676774783084,0.0055569524768435,0.9666582851389428,0.0055569524768435,0.0055569524768435,0.0055569524768435,0.0055569524768435,0.0055569524768435
2025-08-21,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9666582851389428,Safe Conservative,0.1925427597202077,0.279172650437482,0.4717154101576896,0.0329715186336107,0.1852002587694992,0.0066030217622695,0.0095694627611404,0.0147676774783084,0.0055569524768434,0.9666582851389428,0.0055569524768434,0.0055569524768434,0.0055569524768434,0.0055569524768434,0.0055569524768434
2025-08-22,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9660485199853204,Safe Conservative,0.1916868830823296,0.279708796089015,0.4713956791713446,0.033223369901324,0.1846611636442977,0.0066873246408294,0.0096524416433968,0.0146712249097924,0.0056585800024472,0.9660485199853204,0.0056585800024472,0.0056585800024472,0.0056585800024472,0.0056585800024472,0.0056585800024472
2025-08-23,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9660485199853204,Safe Conservative,0.1916868830823295,0.279708796089015,0.4713956791713445,0.033223369901324,0.1846611636442976,0.0066873246408294,0.0096524416433968,0.0146712249097924,0.0056585800024472,0.9660485199853204,0.0056585800024472,0.0056585800024472,0.0056585800024472,0.0056585800024472,0.0056585800024472
2025-08-24,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9660485199853204,Safe Conservative,0.1916868830823295,0.279708796089015,0.4713956791713445,0.033223369901324,0.1846611636442977,0.0066873246408294,0.0096524416433968,0.0146712249097924,0.0056585800024472,0.9660485199853204,0.0056585800024472,0.0056585800024472,0.0056585800024472,0.0056585800024472,0.0056585800024472
2025-08-25,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9660485199853204,Safe Conservative,0.1916868830823296,0.2797087960890149,0.4713956791713446,0.033223369901324,0.1846611636442976,0.0066873246408294,0.0096524416433968,0.0146712249097924,0.0056585800024472,0.9660485199853204,0.0056585800024472,0.0056585800024472,0.0056585800024472,0.0056585800024472,0.0056585800024472
2025-08-26,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9660485199853204,Safe Conservative,0.1916868830823295,0.279708796089015,0.4713956791713445,0.033223369901324,0.1846611636442977,0.0066873246408294,0.0096524416433968,0.0146712249097924,0.0056585800024472,0.9660485199853204,0.0056585800024472,0.0056585800024472,0.0056585800024472,0.0056585800024472,0.0056585800024472
2025-08-27,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.965815119794172,Safe Conservative,0.1913626231619187,0.2803585047277548,0.4717211278896735,0.0333712169888703,0.1833696867722057,0.0066296730070657,0.0098483616547448,0.014701428959685,0.0056974800343053,0.965815119794172,0.0056974800343053,0.0056974800343053,0.0056974800343053,0.0056974800343053,0.0056974800343053
2025-08-28,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9658151197941718,Safe Conservative,0.1913626231619186,0.2803585047277549,0.4717211278896735,0.0333712169888702,0.1833696867722057,0.0066296730070657,0.0098483616547448,0.014701428959685,0.0056974800343053,0.9658151197941718,0.0056974800343053,0.0056974800343053,0.0056974800343053,0.0056974800343053,0.0056974800343053
2025-08-29,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9644833862098848,Safe Conservative,0.1895464996729456,0.280662062362357,0.4702085620353026,0.0338839157084937,0.1839976950599506,0.0066688125999193,0.0099157470667823,0.0146632051671943,0.0059194356316865,0.9644833862098848,0.0059194356316865,0.0059194356316865,0.0059194356316865,0.0059194356316865,0.0059194356316865
2025-08-30,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.964483386209885,Safe Conservative,0.1895464996729457,0.280662062362357,0.4702085620353026,0.0338839157084937,0.1839976950599506,0.0066688125999193,0.0099157470667823,0.0146632051671943,0.0059194356316864,0.964483386209885,0.0059194356316864,0.0059194356316864,0.0059194356316864,0.0059194356316864,0.0059194356316864
2025-08-31,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9644833862098848,Safe Conservative,0.1895464996729456,0.280662062362357,0.4702085620353026,0.0338839157084937,0.1839976950599506,0.0066688125999193,0.0099157470667823,0.0146632051671943,0.0059194356316865,0.9644833862098848,0.0059194356316865,0.0059194356316865,0.0059194356316865,0.0059194356316865,0.0059194356316865
2025-09-01,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.966508125678192,Safe Conservative,0.1923308052193748,0.2801980178804184,0.4725288230997933,0.0336976540830814,0.1822477326685795,0.0065127790984217,0.0099724324638166,0.0148425607058887,0.0055819790536353,0.966508125678192,0.0055819790536353,0.0055819790536353,0.0055819790536353,0.0055819790536353,0.0055819790536353
2025-09-02,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9675602072472084,Safe Conservative,0.1938326610125371,0.2793007879407101,0.4731334489532472,0.0330978769130207,0.1833883806568215,0.0064315044362687,0.0098404130508623,0.0148075880490693,0.0054066321254659,0.9675602072472084,0.0054066321254659,0.0054066321254659,0.0054066321254659,0.0054066321254659,0.0054066321254659
2025-09-03,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9675602072472084,Safe Conservative,0.1938326610125371,0.2793007879407101,0.4731334489532472,0.0330978769130207,0.1833883806568215,0.0064315044362687,0.0098404130508623,0.0148075880490693,0.0054066321254659,0.9675602072472084,0.0054066321254659,0.0054066321254659,0.0054066321254659,0.0054066321254659,0.0054066321254659
2025-09-04,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.969172113297362,Safe Conservative,0.1962135858558863,0.2768588648545183,0.4730724507104045,0.0330371826119941,0.1856625739903862,0.0063478504042199,0.009705012977095,0.0153160644513818,0.0051379811171069,0.969172113297362,0.0051379811171069,0.0051379811171069,0.0051379811171069,0.0051379811171069,0.0051379811171069
2025-09-05,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.96841585126577,Safe Conservative,0.1950840225329125,0.2773901039154737,0.4724741264483862,0.033574409162889,0.1848289729944776,0.0064586187298635,0.0097836082106681,0.0154901605382416,0.0052640247890389,0.96841585126577,0.0052640247890389,0.0052640247890389,0.0052640247890389,0.0052640247890389,0.0052640247890389
2025-09-06,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.96841585126577,Safe Conservative,0.1950840225329127,0.2773901039154736,0.4724741264483863,0.033574409162889,0.1848289729944776,0.0064586187298635,0.0097836082106681,0.0154901605382416,0.0052640247890389,0.96841585126577,0.0052640247890389,0.0052640247890389,0.0052640247890389,0.0052640247890389,0.0052640247890389
2025-09-07,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9682122597937928,Safe Conservative,0.194783759009764,0.2780618358955397,0.4728455949053037,0.0330740098394918,0.184737815055401,0.0063959858660328,0.0094334028563184,0.0154513555819123,0.0052979567010351,0.9682122597937928,0.0052979567010351,0.0052979567010351,0.0052979567010351,0.0052979567010351,0.0052979567010351
2025-09-08,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.968857048933214,Safe Conservative,0.1957402462260727,0.2775179963481552,0.4732582425742279,0.0326971757893936,0.1858191200960836,0.0062382861739825,0.0095788200016743,0.0148903590164826,0.0051904918444649,0.968857048933214,0.0051904918444649,0.0051904918444649,0.0051904918444649,0.0051904918444649,0.0051904918444649
2025-09-09,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9688570489332142,Safe Conservative,0.1957402462260729,0.2775179963481551,0.473258242574228,0.0326971757893936,0.1858191200960836,0.0062382861739825,0.0095788200016743,0.0148903590164826,0.0051904918444648,0.9688570489332142,0.0051904918444648,0.0051904918444648,0.0051904918444648,0.0051904918444648,0.0051904918444648
2025-09-10,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.968857048933214,Safe Conservative,0.1957402462260727,0.2775179963481553,0.4732582425742279,0.0326971757893937,0.1858191200960836,0.0062382861739825,0.0095788200016743,0.0148903590164826,0.0051904918444649,0.968857048933214,0.0051904918444649,0.0051904918444649,0.0051904918444649,0.0051904918444649,0.0051904918444649
2025-09-11,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9688570489332142,Safe Conservative,0.195740246226073,0.2775179963481552,0.4732582425742282,0.0326971757893936,0.1858191200960835,0.0062382861739825,0.0095788200016743,0.0148903590164826,0.0051904918444648,0.9688570489332142,0.0051904918444648,0.0051904918444648,0.0051904918444648,0.0051904918444648,0.0051904918444648
2025-09-12,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9689458071582908,Safe Conservative,0.195873190491869,0.2776761337255544,0.4735493242174234,0.0334555802385973,0.1843387837229557,0.0062597467042118,0.0097983724961889,0.0149220588950681,0.0051756988069521,0.9689458071582908,0.0051756988069521,0.0051756988069521,0.0051756988069521,0.0051756988069521,0.0051756988069521
2025-09-13,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9689458071582908,Safe Conservative,0.195873190491869,0.2776761337255543,0.4735493242174234,0.0334555802385973,0.1843387837229558,0.0062597467042118,0.0097983724961889,0.0149220588950681,0.0051756988069521,0.9689458071582908,0.0051756988069521,0.0051756988069521,0.0051756988069521,0.0051756988069521,0.0051756988069521
2025-09-14,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9689458071582908,Safe Conservative,0.195873190491869,0.2776761337255544,0.4735493242174234,0.0334555802385973,0.1843387837229557,0.0062597467042118,0.0097983724961889,0.0149220588950681,0.0051756988069521,0.9689458071582908,0.0051756988069521,0.0051756988069521,0.0051756988069521,0.0051756988069521,0.0051756988069521
2025-09-15,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9689458071582908,Safe Conservative,0.1958731904918691,0.2776761337255543,0.4735493242174235,0.0334555802385973,0.1843387837229557,0.0062597467042118,0.0097983724961889,0.0149220588950681,0.0051756988069521,0.9689458071582908,0.0051756988069521,0.0051756988069521,0.0051756988069521,0.0051756988069521,0.0051756988069521
2025-09-16,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9689458071582908,Safe Conservative,0.1958731904918691,0.2776761337255543,0.4735493242174234,0.0334555802385973,0.1843387837229558,0.0062597467042118,0.0097983724961889,0.0149220588950681,0.0051756988069521,0.9689458071582908,0.0051756988069521,0.0051756988069521,0.0051756988069521,0.0051756988069521,0.0051756988069521
2025-09-17,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.970218672381848,Safe Conservative,0.1978152025160844,0.2764188667501728,0.4742340692662572,0.0331997967626268,0.1852694876141481,0.0062898906847469,0.0096928569575196,0.0148950319645284,0.0049635546030258,0.970218672381848,0.0049635546030258,0.0049635546030258,0.0049635546030258,0.0049635546030258,0.0049635546030258
2025-09-18,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9702186723818482,Safe Conservative,0.1978152025160846,0.2764188667501726,0.4742340692662572,0.0331997967626268,0.1852694876141482,0.0062898906847469,0.0096928569575196,0.0148950319645284,0.0049635546030258,0.9702186723818482,0.0049635546030258,0.0049635546030258,0.0049635546030258,0.0049635546030258,0.0049635546030258
2025-09-19,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9705252581916802,Safe Conservative,0.198293224801902,0.2761443286135563,0.4744375534154583,0.0334983103998889,0.1846645760623649,0.00635739428931,0.0098930497824644,0.015004787436957,0.0049124569680538,0.9705252581916802,0.0049124569680538,0.0049124569680538,0.0049124569680538,0.0049124569680538,0.0049124569680538
2025-09-20,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9705252581916802,Safe Conservative,0.198293224801902,0.2761443286135564,0.4744375534154584,0.0334983103998889,0.1846645760623649,0.00635739428931,0.0098930497824644,0.015004787436957,0.0049124569680538,0.9705252581916802,0.0049124569680538,0.0049124569680538,0.0049124569680538,0.0049124569680538,0.0049124569680538
2025-09-21,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9708762341810986,Safe Conservative,0.1988455538927104,0.2763828161815334,0.4752283700742437,0.0335889998295412,0.1834315048536164,0.0063165559421559,0.0100400718636389,0.0150116812552703,0.0048539609698174,0.9708762341810986,0.0048539609698174,0.0048539609698174,0.0048539609698174,0.0048539609698174,0.0048539609698174
