run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-05,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.984480371546073,Safe Liberal,0.226432198833444,0.5214493658888761,0.2950171670554321,0.1498086885772426,0.0,0.0211699567841883,0.0094106530895936,0.0031441686046671,0.984480371546073,0.0025866047423214,0.0025866047423214,0.0025866047423214,0.0025866047423214,0.0025866047423214,0.0025866047423214
2025-07-06,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.985865066507742,Safe Liberal,0.2303120169584654,0.5244501710482606,0.2941381540897953,0.1479694557467647,0.0,0.0213569303848111,0.0089492422314021,0.0031360464989659,0.985865066507742,0.0023558222487099,0.0023558222487099,0.0023558222487099,0.0023558222487099,0.0023558222487099,0.0023558222487099
2025-07-07,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.985865066507742,Safe Liberal,0.2303120169584653,0.5244501710482606,0.2941381540897954,0.1479694557467648,0.0,0.0213569303848112,0.0089492422314021,0.0031360464989659,0.985865066507742,0.0023558222487099,0.0023558222487099,0.0023558222487099,0.0023558222487099,0.0023558222487099,0.0023558222487099
2025-07-08,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9858650665077422,Safe Liberal,0.2303120169584654,0.5244501710482607,0.2941381540897953,0.1479694557467647,0.0,0.0213569303848111,0.0089492422314021,0.0031360464989659,0.9858650665077422,0.0023558222487099,0.0023558222487099,0.0023558222487099,0.0023558222487099,0.0023558222487099,0.0023558222487099
2025-07-09,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.985865066507742,Safe Liberal,0.2303120169584653,0.5244501710482606,0.2941381540897953,0.1479694557467648,0.0,0.0213569303848111,0.0089492422314021,0.0031360464989659,0.985865066507742,0.0023558222487099,0.0023558222487099,0.0023558222487099,0.0023558222487099,0.0023558222487099,0.0023558222487099
2025-07-10,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9858650665077422,Safe Liberal,0.2303120169584655,0.5244501710482607,0.2941381540897953,0.1479694557467648,0.0,0.0213569303848111,0.0089492422314021,0.0031360464989659,0.9858650665077422,0.0023558222487099,0.0023558222487099,0.0023558222487099,0.0023558222487099,0.0023558222487099,0.0023558222487099
2025-07-11,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9864174540349352,Safe Liberal,0.2319516798986402,0.5244808090560932,0.292529129157453,0.1495436266044072,0.0,0.0211238832221305,0.0092421029303931,0.0030804490295228,0.9864174540349352,0.0022637576608443,0.0022637576608443,0.0022637576608443,0.0022637576608443,0.0022637576608443,0.0022637576608443
2025-07-12,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9864174540349352,Safe Liberal,0.2319516798986405,0.5244808090560934,0.2925291291574529,0.1495436266044071,0.0,0.0211238832221305,0.0092421029303931,0.0030804490295228,0.9864174540349352,0.0022637576608443,0.0022637576608443,0.0022637576608443,0.0022637576608443,0.0022637576608443,0.0022637576608443
2025-07-13,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9864174540349352,Safe Liberal,0.2319516798986404,0.5244808090560934,0.292529129157453,0.1495436266044071,0.0,0.0211238832221305,0.0092421029303931,0.0030804490295228,0.9864174540349352,0.0022637576608443,0.0022637576608443,0.0022637576608443,0.0022637576608443,0.0022637576608443,0.0022637576608443
2025-07-14,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.987011853479228,Safe Liberal,0.2337816322204592,0.5232691511166674,0.2894875188962082,0.1525221137382813,0.0,0.0214973925163183,0.0101542180861495,0.0030696056463752,0.987011853479228,0.0021646910867955,0.0021646910867955,0.0021646910867955,0.0021646910867955,0.0021646910867955,0.0021646910867955
2025-07-15,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9864919381497764,Safe Liberal,0.2321771554630465,0.5233148726401992,0.2911377171771526,0.1507473413390026,0.0,0.0216655607036721,0.0100653669142539,0.0030691412257196,0.9864919381497764,0.0022513436417041,0.0022513436417041,0.0022513436417041,0.0022513436417041,0.0022513436417041,0.0022513436417041
2025-07-16,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9864919381497764,Safe Liberal,0.2321771554630466,0.5233148726401992,0.2911377171771525,0.1507473413390026,0.0,0.0216655607036721,0.0100653669142539,0.0030691412257196,0.9864919381497764,0.0022513436417041,0.0022513436417041,0.0022513436417041,0.0022513436417041,0.0022513436417041,0.0022513436417041
2025-07-17,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9864919381497764,Safe Liberal,0.2321771554630465,0.5233148726401992,0.2911377171771526,0.1507473413390025,0.0,0.0216655607036721,0.0100653669142539,0.0030691412257195,0.9864919381497764,0.0022513436417041,0.0022513436417041,0.0022513436417041,0.0022513436417041,0.0022513436417041,0.0022513436417041
2025-07-18,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9869637004920114,Safe Liberal,0.2336307210616564,0.5236273927408994,0.289996671679243,0.1515266390846164,0.0,0.0215266366529343,0.010327584212108,0.0029950756301988,0.9869637004920114,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665
2025-07-19,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9869637004920112,Safe Liberal,0.2336307210616561,0.5236273927408992,0.2899966716792431,0.1515266390846165,0.0,0.0215266366529343,0.010327584212108,0.0029950756301988,0.9869637004920112,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665
2025-07-20,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9869637004920114,Safe Liberal,0.2336307210616563,0.5236273927408992,0.2899966716792429,0.1515266390846165,0.0,0.0215266366529343,0.010327584212108,0.0029950756301988,0.9869637004920114,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665
2025-07-21,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9869637004920114,Safe Liberal,0.2336307210616563,0.5236273927408992,0.2899966716792429,0.1515266390846164,0.0,0.0215266366529343,0.010327584212108,0.0029950756301988,0.9869637004920114,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665
2025-07-22,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9869637004920114,Safe Liberal,0.2336307210616562,0.5236273927408993,0.2899966716792431,0.1515266390846164,0.0,0.0215266366529343,0.010327584212108,0.0029950756301988,0.9869637004920114,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665
2025-07-23,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9869637004920114,Safe Liberal,0.2336307210616563,0.5236273927408993,0.289996671679243,0.1515266390846166,0.0,0.0215266366529343,0.010327584212108,0.0029950756301988,0.9869637004920114,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665
2025-07-24,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9869637004920112,Safe Liberal,0.2336307210616561,0.5236273927408992,0.2899966716792431,0.1515266390846164,0.0,0.0215266366529343,0.010327584212108,0.0029950756301988,0.9869637004920112,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665,0.002172716584665
2025-07-25,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.98719767500951,Safe Liberal,0.2343685689867537,0.5226928412817451,0.2883242722949914,0.1540939240124881,0.0,0.0215366893533876,0.0103886522383553,0.0029636208190322,0.98719767500951,0.0021337208317485,0.0021337208317485,0.0021337208317485,0.0021337208317485,0.0021337208317485,0.0021337208317485
2025-07-26,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.98719767500951,Safe Liberal,0.2343685689867537,0.5226928412817451,0.2883242722949914,0.1540939240124882,0.0,0.0215366893533876,0.0103886522383553,0.0029636208190322,0.98719767500951,0.0021337208317485,0.0021337208317485,0.0021337208317485,0.0021337208317485,0.0021337208317485,0.0021337208317485
2025-07-27,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.98719767500951,Safe Liberal,0.2343685689867537,0.5226928412817451,0.2883242722949914,0.1540939240124881,0.0,0.0215366893533876,0.0103886522383553,0.0029636208190322,0.98719767500951,0.0021337208317485,0.0021337208317485,0.0021337208317485,0.0021337208317485,0.0021337208317485,0.0021337208317485
2025-07-28,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9864820049618108,Safe Liberal,0.2321470241606197,0.5215867963985863,0.2894397722379666,0.1538416073196121,0.0,0.022086590848832,0.0099431072907805,0.0031021259042225,0.9864820049618108,0.0022529991730317,0.0022529991730317,0.0022529991730317,0.0022529991730317,0.0022529991730317,0.0022529991730317
2025-07-29,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9864820049618108,Safe Liberal,0.2321470241606198,0.5215867963985863,0.2894397722379665,0.1538416073196121,0.0,0.022086590848832,0.0099431072907805,0.0031021259042225,0.9864820049618108,0.0022529991730317,0.0022529991730317,0.0022529991730317,0.0022529991730317,0.0022529991730317,0.0022529991730317
2025-07-30,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9864820049618108,Safe Liberal,0.2321470241606197,0.5215867963985863,0.2894397722379666,0.153841607319612,0.0,0.022086590848832,0.0099431072907805,0.0031021259042225,0.9864820049618108,0.0022529991730317,0.0022529991730317,0.0022529991730317,0.0022529991730317,0.0022529991730317,0.0022529991730317
2025-07-31,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9864820049618108,Safe Liberal,0.2321470241606197,0.5215867963985863,0.2894397722379666,0.153841607319612,0.0,0.022086590848832,0.0099431072907805,0.0031021259042225,0.9864820049618108,0.0022529991730317,0.0022529991730317,0.0022529991730317,0.0022529991730317,0.0022529991730317,0.0022529991730317
2025-08-01,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9867893227942908,Safe Liberal,0.2330882236596245,0.5216893756438834,0.2886011519842589,0.1543731321921418,0.0,0.0218433531214097,0.010115596953291,0.0033773901050151,0.9867893227942908,0.0022017795342851,0.0022017795342851,0.0022017795342851,0.0022017795342851,0.0022017795342851,0.0022017795342851
2025-08-02,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9867893227942908,Safe Liberal,0.2330882236596244,0.5216893756438833,0.2886011519842589,0.1543731321921418,0.0,0.0218433531214097,0.010115596953291,0.0033773901050151,0.9867893227942908,0.0022017795342851,0.0022017795342851,0.0022017795342851,0.0022017795342851,0.0022017795342851,0.0022017795342851
2025-08-03,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9867893227942908,Safe Liberal,0.2330882236596244,0.5216893756438833,0.2886011519842589,0.1543731321921419,0.0,0.0218433531214097,0.010115596953291,0.0033773901050151,0.9867893227942908,0.0022017795342851,0.0022017795342851,0.0022017795342851,0.0022017795342851,0.0022017795342851,0.0022017795342851
2025-08-04,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9874220675896,Safe Liberal,0.2350872409429985,0.5239494240935157,0.2888621831505172,0.1521069965280818,0.0,0.022001953114849,0.0097124037132028,0.0033670393998334,0.9874220675896,0.0020963220684002,0.0020963220684002,0.0020963220684002,0.0020963220684002,0.0020963220684002,0.0020963220684002
2025-08-05,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9874220675896002,Safe Liberal,0.2350872409429987,0.5239494240935159,0.2888621831505172,0.1521069965280817,0.0,0.022001953114849,0.0097124037132028,0.0033670393998334,0.9874220675896002,0.0020963220684002,0.0020963220684002,0.0020963220684002,0.0020963220684002,0.0020963220684002,0.0020963220684002
2025-08-06,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9874220675896002,Safe Liberal,0.2350872409429987,0.5239494240935159,0.2888621831505172,0.1521069965280817,0.0,0.022001953114849,0.0097124037132028,0.0033670393998334,0.9874220675896002,0.0020963220684002,0.0020963220684002,0.0020963220684002,0.0020963220684002,0.0020963220684002,0.0020963220684002
2025-08-07,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9869444407694532,Safe Liberal,0.2335704960968558,0.5238668090621139,0.2902963129652582,0.1512184579766147,0.0,0.021577876697296,0.0098123196878957,0.0032282236108213,0.9869444407694532,0.0021759265384247,0.0021759265384247,0.0021759265384247,0.0021759265384247,0.0021759265384247,0.0021759265384247
2025-08-08,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9876966975091828,Safe Liberal,0.235982071839579,0.5237268996178995,0.2877448277783205,0.153594389521334,0.0,0.0216708832164145,0.0101064226858788,0.0031565771801526,0.9876966975091828,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364
2025-08-09,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9876966975091828,Safe Liberal,0.2359820718395791,0.5237268996178995,0.2877448277783204,0.153594389521334,0.0,0.0216708832164145,0.0101064226858788,0.0031565771801526,0.9876966975091828,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364
2025-08-10,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9876966975091828,Safe Liberal,0.2359820718395789,0.5237268996178994,0.2877448277783205,0.1535943895213339,0.0,0.0216708832164145,0.0101064226858788,0.0031565771801526,0.9876966975091828,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364
2025-08-11,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9876966975091828,Safe Liberal,0.2359820718395789,0.5237268996178994,0.2877448277783205,0.153594389521334,0.0,0.0216708832164145,0.0101064226858788,0.0031565771801526,0.9876966975091828,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364
2025-08-12,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9876966975091828,Safe Liberal,0.2359820718395789,0.5237268996178994,0.2877448277783205,0.1535943895213339,0.0,0.0216708832164145,0.0101064226858788,0.0031565771801526,0.9876966975091828,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364
2025-08-13,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9876966975091828,Safe Liberal,0.235982071839579,0.5237268996178995,0.2877448277783205,0.153594389521334,0.0,0.0216708832164145,0.0101064226858788,0.0031565771801526,0.9876966975091828,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364
2025-08-14,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9876966975091828,Safe Liberal,0.2359820718395789,0.5237268996178994,0.2877448277783205,0.1535943895213339,0.0,0.0216708832164145,0.0101064226858788,0.0031565771801526,0.9876966975091828,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364,0.0020505504151364
2025-08-15,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9880833916804992,Safe Liberal,0.2372718458226202,0.5234050075674437,0.2861331617448234,0.1549337485596931,0.0,0.0218499600248374,0.0105697233939559,0.0031083987092466,0.9880833916804992,0.0019861013865836,0.0019861013865836,0.0019861013865836,0.0019861013865836,0.0019861013865836,0.0019861013865836
2025-08-16,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9880833916804992,Safe Liberal,0.2372718458226203,0.5234050075674438,0.2861331617448235,0.154933748559693,0.0,0.0218499600248374,0.0105697233939559,0.0031083987092466,0.9880833916804992,0.0019861013865836,0.0019861013865836,0.0019861013865836,0.0019861013865836,0.0019861013865836,0.0019861013865836
2025-08-17,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9880833916804992,Safe Liberal,0.2372718458226205,0.5234050075674438,0.2861331617448233,0.154933748559693,0.0,0.0218499600248374,0.0105697233939559,0.0031083987092466,0.9880833916804992,0.0019861013865836,0.0019861013865836,0.0019861013865836,0.0019861013865836,0.0019861013865836,0.0019861013865836
2025-08-18,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9880833916804992,Safe Liberal,0.2372718458226205,0.5234050075674438,0.2861331617448233,0.1549337485596931,0.0,0.0218499600248374,0.0105697233939559,0.0031083987092466,0.9880833916804992,0.0019861013865836,0.0019861013865836,0.0019861013865836,0.0019861013865836,0.0019861013865836,0.0019861013865836
2025-08-19,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9870548039811288,Safe Liberal,0.2339166475302171,0.5224321454554411,0.288515497925224,0.1535821747758822,0.0,0.021665090148064,0.0108119827112524,0.002993108984136,0.9870548039811288,0.0021575326698121,0.0021575326698121,0.0021575326698121,0.0021575326698121,0.0021575326698121,0.0021575326698121
2025-08-20,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9870548039811288,Safe Liberal,0.2339166475302173,0.5224321454554414,0.2885154979252241,0.1535821747758821,0.0,0.021665090148064,0.0108119827112524,0.002993108984136,0.9870548039811288,0.0021575326698121,0.0021575326698121,0.0021575326698121,0.0021575326698121,0.0021575326698121,0.0021575326698121
2025-08-21,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9870548039811284,Safe Liberal,0.2339166475302166,0.522432145455441,0.2885154979252244,0.1535821747758822,0.0,0.021665090148064,0.0108119827112524,0.002993108984136,0.9870548039811284,0.0021575326698121,0.0021575326698121,0.0021575326698121,0.0021575326698121,0.0021575326698121,0.0021575326698121
2025-08-22,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9872604704777046,Safe Liberal,0.2345685813985559,0.5222178097363779,0.287649228337822,0.1543953005164782,0.0,0.0218906527564291,0.0108803659777131,0.0029666426751795,0.9872604704777046,0.0021232549203828,0.0021232549203828,0.0021232549203828,0.0021232549203828,0.0021232549203828,0.0021232549203828
2025-08-23,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9872604704777046,Safe Liberal,0.2345685813985557,0.5222178097363778,0.2876492283378221,0.1543953005164781,0.0,0.0218906527564291,0.0108803659777131,0.0029666426751795,0.9872604704777046,0.0021232549203828,0.0021232549203828,0.0021232549203828,0.0021232549203828,0.0021232549203828,0.0021232549203828
2025-08-24,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9872604704777046,Safe Liberal,0.2345685813985557,0.5222178097363778,0.2876492283378221,0.1543953005164782,0.0,0.0218906527564291,0.0108803659777131,0.0029666426751795,0.9872604704777046,0.0021232549203828,0.0021232549203828,0.0021232549203828,0.0021232549203828,0.0021232549203828,0.0021232549203828
2025-08-25,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9872604704777044,Safe Liberal,0.2345685813985553,0.5222178097363775,0.2876492283378222,0.1543953005164782,0.0,0.0218906527564291,0.0108803659777131,0.0029666426751795,0.9872604704777044,0.0021232549203828,0.0021232549203828,0.0021232549203828,0.0021232549203828,0.0021232549203828,0.0021232549203828
2025-08-26,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9872604704777044,Safe Liberal,0.2345685813985554,0.5222178097363777,0.2876492283378223,0.1543953005164782,0.0,0.0218906527564291,0.0108803659777131,0.0029666426751795,0.9872604704777044,0.0021232549203828,0.0021232549203828,0.0021232549203828,0.0021232549203828,0.0021232549203828,0.0021232549203828
2025-08-27,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9874200266358352,Safe Liberal,0.235080654460006,0.5223146821125,0.287234027652494,0.1547516842481073,0.0,0.0216556566665798,0.011077538077594,0.0029664112427247,0.9874200266358352,0.002096662227361,0.002096662227361,0.002096662227361,0.002096662227361,0.002096662227361,0.002096662227361
2025-08-28,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9874200266358352,Safe Liberal,0.2350806544600059,0.5223146821125,0.2872340276524941,0.1547516842481073,0.0,0.0216556566665798,0.011077538077594,0.0029664112427247,0.9874200266358352,0.002096662227361,0.002096662227361,0.002096662227361,0.002096662227361,0.002096662227361,0.002096662227361
2025-08-29,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9877154067449844,Safe Liberal,0.2360436598443818,0.5217230442995789,0.2856793844551971,0.156781473176056,0.0,0.0217352966153406,0.0111286507171477,0.0029521507366795,0.9877154067449844,0.0020474322091695,0.0020474322091695,0.0020474322091695,0.0020474322091695,0.0020474322091695,0.0020474322091695
2025-08-30,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9877154067449844,Safe Liberal,0.2360436598443816,0.5217230442995788,0.2856793844551972,0.1567814731760559,0.0,0.0217352966153406,0.0111286507171477,0.0029521507366795,0.9877154067449844,0.0020474322091695,0.0020474322091695,0.0020474322091695,0.0020474322091695,0.0020474322091695,0.0020474322091695
2025-08-31,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9877154067449844,Safe Liberal,0.2360436598443818,0.521723044299579,0.2856793844551972,0.156781473176056,0.0,0.0217352966153406,0.0111286507171477,0.0029521507366795,0.9877154067449844,0.0020474322091695,0.0020474322091695,0.0020474322091695,0.0020474322091695,0.0020474322091695,0.0020474322091695
2025-09-01,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9870624189328278,Safe Liberal,0.2339406256164462,0.521237586448847,0.2872969608324008,0.1560325387593564,0.0,0.0212421154317393,0.0112003742477622,0.0029904242798942,0.9870624189328278,0.0021562635111956,0.0021562635111956,0.0021562635111956,0.0021562635111956,0.0021562635111956,0.0021562635111956
2025-09-02,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.986745223064793,Safe Liberal,0.2329520080194403,0.5219166482279136,0.2889646402084733,0.1539479700119269,0.0,0.0210718328735387,0.0111020475191205,0.0029968611590268,0.986745223064793,0.0022091294892014,0.0022091294892014,0.0022091294892014,0.0022091294892014,0.0022091294892014,0.0022091294892014
2025-09-03,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.986745223064793,Safe Liberal,0.2329520080194404,0.5219166482279137,0.2889646402084733,0.1539479700119268,0.0,0.0210718328735386,0.0111020475191205,0.0029968611590268,0.986745223064793,0.0022091294892014,0.0022091294892014,0.0022091294892014,0.0022091294892014,0.0022091294892014,0.0022091294892014
2025-09-04,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9856267774752124,Safe Liberal,0.2296217009870598,0.5200612901071455,0.2904395891200858,0.1544699263947882,0.0,0.02090660571035,0.0110065948291349,0.0031159938384955,0.9856267774752124,0.0023955370874648,0.0023955370874648,0.0023955370874648,0.0023955370874648,0.0023955370874648,0.0023955370874648
2025-09-05,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.98580981642706,Safe Liberal,0.2301510714488487,0.5191736489974473,0.2890225775485987,0.1564137389367973,0.0,0.0211944463414708,0.0110555790743322,0.0031400091013537,0.98580981642706,0.0023650305954902,0.0023650305954902,0.0023650305954902,0.0023650305954902,0.0023650305954902,0.0023650305954902
2025-09-06,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.98580981642706,Safe Liberal,0.2301510714488485,0.5191736489974472,0.2890225775485987,0.1564137389367974,0.0,0.0211944463414708,0.0110555790743322,0.0031400091013537,0.98580981642706,0.0023650305954902,0.0023650305954902,0.0023650305954902,0.0023650305954902,0.0023650305954902,0.0023650305954902
2025-09-07,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9862732403756952,Safe Liberal,0.2315181379714095,0.5211896784418414,0.2896715404704319,0.1543071721740518,0.0,0.0210195137960484,0.0106753854854184,0.0031367096322079,0.9862732403756952,0.0022877932707177,0.0022877932707177,0.0022877932707177,0.0022877932707177,0.0022877932707177,0.0022877932707177
2025-09-08,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9860778645897978,Safe Liberal,0.2309370149164803,0.5217314830998123,0.290794468183332,0.1530068858034609,0.0,0.0205627851050651,0.0108724813059986,0.0030318965023309,0.9860778645897978,0.0023203559017006,0.0023203559017006,0.0023203559017006,0.0023203559017006,0.0023203559017006,0.0023203559017006
2025-09-09,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9860778645897978,Safe Liberal,0.2309370149164803,0.5217314830998123,0.290794468183332,0.1530068858034609,0.0,0.0205627851050651,0.0108724813059986,0.0030318965023309,0.9860778645897978,0.0023203559017006,0.0023203559017006,0.0023203559017006,0.0023203559017006,0.0023203559017006,0.0023203559017006
2025-09-10,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9860778645897978,Safe Liberal,0.2309370149164803,0.5217314830998123,0.290794468183332,0.1530068858034609,0.0,0.0205627851050651,0.0108724813059986,0.0030318965023309,0.9860778645897978,0.0023203559017006,0.0023203559017006,0.0023203559017006,0.0023203559017006,0.0023203559017006,0.0023203559017006
