run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9721430702872924,Safe Conservative,0.2008863509024726,0.250013527554085,0.4508998784565577,0.2271965202173784,0.0,0.0359166775555879,0.0145778261145186,0.0213955701018724,0.0046428216187851,0.9721430702872924,0.0046428216187851,0.0046428216187851,0.0046428216187851,0.0046428216187851,0.0046428216187851
2025-07-14,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9693802398835144,Safe Conservative,0.1965284675403245,0.2491226225772711,0.4456510901175957,0.2314305626957266,0.0,0.0365058372435192,0.0159964119732629,0.0212934753926244,0.0051032933527482,0.9693802398835144,0.0051032933527482,0.0051032933527482,0.0051032933527482,0.0051032933527482,0.0051032933527482
2025-07-15,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9710019830657068,Safe Conservative,0.1990447900351509,0.2491415048806388,0.4481862949157897,0.2287349497215815,0.0,0.0367909863035933,0.015856256965351,0.0212900072130455,0.0048330028223827,0.9710019830657068,0.0048330028223827,0.0048330028223827,0.0048330028223827,0.0048330028223827,0.0048330028223827
2025-07-16,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9710019830657066,Safe Conservative,0.1990447900351507,0.2491415048806389,0.4481862949157896,0.2287349497215815,0.0,0.0367909863035933,0.015856256965351,0.0212900072130455,0.0048330028223827,0.9710019830657066,0.0048330028223827,0.0048330028223827,0.0048330028223827,0.0048330028223827,0.0048330028223827
2025-07-17,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9710019830657068,Safe Conservative,0.1990447900351508,0.2491415048806389,0.4481862949157897,0.2287349497215814,0.0,0.0367909863035933,0.015856256965351,0.0212900072130455,0.0048330028223827,0.9710019830657068,0.0048330028223827,0.0048330028223827,0.0048330028223827,0.0048330028223827,0.0048330028223827
2025-07-18,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9698786281869222,Safe Conservative,0.1972897643545379,0.2494803761282706,0.4467701404828085,0.2300927229199279,0.0,0.0365829484050871,0.0162817407697364,0.0207920712941695,0.0050202286355135,0.9698786281869222,0.0050202286355135,0.0050202286355135,0.0050202286355135,0.0050202286355135,0.0050202286355135
2025-07-19,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9698786281869224,Safe Conservative,0.1972897643545381,0.2494803761282705,0.4467701404828086,0.2300927229199278,0.0,0.0365829484050871,0.0162817407697364,0.0207920712941695,0.0050202286355135,0.9698786281869224,0.0050202286355135,0.0050202286355135,0.0050202286355135,0.0050202286355135,0.0050202286355135
2025-07-20,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.969878628186922,Safe Conservative,0.1972897643545378,0.2494803761282706,0.4467701404828084,0.2300927229199279,0.0,0.0365829484050871,0.0162817407697364,0.0207920712941695,0.0050202286355135,0.969878628186922,0.0050202286355135,0.0050202286355135,0.0050202286355135,0.0050202286355135,0.0050202286355135
2025-07-21,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.969878628186922,Safe Conservative,0.1972897643545378,0.2494803761282706,0.4467701404828084,0.2300927229199278,0.0,0.0365829484050871,0.0162817407697364,0.0207920712941695,0.0050202286355135,0.969878628186922,0.0050202286355135,0.0050202286355135,0.0050202286355135,0.0050202286355135,0.0050202286355135
2025-07-22,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9698786281869222,Safe Conservative,0.197289764354538,0.2494803761282705,0.4467701404828085,0.2300927229199277,0.0,0.0365829484050871,0.0162817407697364,0.0207920712941695,0.0050202286355135,0.9698786281869222,0.0050202286355135,0.0050202286355135,0.0050202286355135,0.0050202286355135,0.0050202286355135
2025-07-23,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9698786281869222,Safe Conservative,0.1972897643545379,0.2494803761282705,0.4467701404828084,0.2300927229199279,0.0,0.0365829484050871,0.0162817407697364,0.0207920712941695,0.0050202286355135,0.9698786281869222,0.0050202286355135,0.0050202286355135,0.0050202286355135,0.0050202286355135,0.0050202286355135
2025-07-24,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9698786281869224,Safe Conservative,0.1972897643545381,0.2494803761282705,0.4467701404828086,0.2300927229199278,0.0,0.0365829484050871,0.0162817407697364,0.0207920712941695,0.0050202286355135,0.9698786281869224,0.0050202286355135,0.0050202286355135,0.0050202286355135,0.0050202286355135,0.0050202286355135
2025-07-25,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9683644379335236,Safe Conservative,0.1950080458171116,0.2488430946912497,0.4438511405083613,0.2338107188107645,0.0,0.0365718118909574,0.0163653880918659,0.020557846006801,0.0052725936777466,0.9683644379335236,0.0052725936777466,0.0052725936777466,0.0052725936777466,0.0052725936777466,0.0052725936777466
2025-07-26,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9683644379335236,Safe Conservative,0.1950080458171117,0.2488430946912497,0.4438511405083614,0.2338107188107646,0.0,0.0365718118909574,0.0163653880918658,0.020557846006801,0.0052725936777466,0.9683644379335236,0.0052725936777466,0.0052725936777466,0.0052725936777466,0.0052725936777466,0.0052725936777466
2025-07-27,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9683644379335236,Safe Conservative,0.1950080458171118,0.2488430946912497,0.4438511405083615,0.2338107188107645,0.0,0.0365718118909574,0.0163653880918659,0.020557846006801,0.0052725936777466,0.9683644379335236,0.0052725936777466,0.0052725936777466,0.0052725936777466,0.0052725936777466,0.0052725936777466
2025-07-28,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9695968120329468,Safe Conservative,0.1968580143219328,0.2478207634705533,0.4446787777924861,0.2329618310269716,0.0,0.0374307284780967,0.0156322425849445,0.0214756566469477,0.0050671979945094,0.9695968120329468,0.0050671979945094,0.0050671979945094,0.0050671979945094,0.0050671979945094,0.0050671979945094
2025-07-29,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9695968120329466,Safe Conservative,0.1968580143219326,0.2478207634705534,0.444678777792486,0.2329618310269716,0.0,0.0374307284780966,0.0156322425849445,0.0214756566469477,0.0050671979945094,0.9695968120329466,0.0050671979945094,0.0050671979945094,0.0050671979945094,0.0050671979945094,0.0050671979945094
2025-07-30,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9695968120329468,Safe Conservative,0.1968580143219328,0.2478207634705533,0.4446787777924861,0.2329618310269716,0.0,0.0374307284780967,0.0156322425849445,0.0214756566469477,0.0050671979945094,0.9695968120329468,0.0050671979945094,0.0050671979945094,0.0050671979945094,0.0050671979945094,0.0050671979945094
2025-07-31,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9695968120329468,Safe Conservative,0.1968580143219328,0.2478207634705533,0.4446787777924861,0.2329618310269716,0.0,0.0374307284780967,0.0156322425849445,0.0214756566469477,0.0050671979945094,0.9695968120329468,0.0050671979945094,0.0050671979945094,0.0050671979945094,0.0050671979945094,0.0050671979945094
2025-08-01,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9685354850091108,Safe Conservative,0.1952612093014008,0.2475403227323352,0.442801532033736,0.2334562672726059,0.0,0.0369693452545835,0.0158823051567761,0.023350227549963,0.0052440858318154,0.9685354850091108,0.0052440858318154,0.0052440858318154,0.0052440858318154,0.0052440858318154,0.0052440858318154
2025-08-02,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9685354850091108,Safe Conservative,0.1952612093014009,0.2475403227323352,0.4428015320337361,0.233456267272606,0.0,0.0369693452545835,0.0158823051567761,0.023350227549963,0.0052440858318154,0.9685354850091108,0.0052440858318154,0.0052440858318154,0.0052440858318154,0.0052440858318154,0.0052440858318154
2025-08-03,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9685354850091108,Safe Conservative,0.1952612093014008,0.2475403227323351,0.442801532033736,0.233456267272606,0.0,0.0369693452545835,0.0158823051567761,0.023350227549963,0.0052440858318154,0.9685354850091108,0.0052440858318154,0.0052440858318154,0.0052440858318154,0.0052440858318154,0.0052440858318154
2025-08-04,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9683966064298344,Safe Conservative,0.1950555712670221,0.249208402223583,0.4442639734906051,0.230580387744739,0.0,0.0373269959968763,0.0152857973754806,0.0233344431687159,0.0052672322616948,0.9683966064298344,0.0052672322616948,0.0052672322616948,0.0052672322616948,0.0052672322616948,0.0052672322616948
2025-08-05,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9683966064298344,Safe Conservative,0.1950555712670221,0.249208402223583,0.4442639734906051,0.230580387744739,0.0,0.0373269959968763,0.0152857973754806,0.0233344431687159,0.0052672322616948,0.9683966064298344,0.0052672322616948,0.0052672322616948,0.0052672322616948,0.0052672322616948,0.0052672322616948
2025-08-06,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9683966064298344,Safe Conservative,0.1950555712670221,0.249208402223583,0.4442639734906051,0.2305803877447391,0.0,0.0373269959968763,0.0152857973754806,0.0233344431687159,0.0052672322616948,0.9683966064298344,0.0052672322616948,0.0052672322616948,0.0052672322616948,0.0052672322616948,0.0052672322616948
2025-08-07,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9699759780943656,Safe Conservative,0.1974396853014393,0.2493448489991438,0.4467845343005831,0.2293951245440188,0.0,0.0366333568416346,0.0154539415492895,0.0223881937653301,0.0050040036509396,0.9699759780943656,0.0050040036509396,0.0050040036509396,0.0050040036509396,0.0050040036509396,0.0050040036509396
2025-08-08,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9674203350531816,Safe Conservative,0.193630698435873,0.2493443411766629,0.442975039612536,0.233061130474446,0.0,0.0368010101154926,0.0159213596353256,0.0218971189855368,0.0054299441578036,0.9674203350531816,0.0054299441578036,0.0054299441578036,0.0054299441578036,0.0054299441578036,0.0054299441578036
2025-08-09,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9674203350531816,Safe Conservative,0.193630698435873,0.249344341176663,0.442975039612536,0.2330611304744459,0.0,0.0368010101154926,0.0159213596353255,0.0218971189855368,0.0054299441578036,0.9674203350531816,0.0054299441578036,0.0054299441578036,0.0054299441578036,0.0054299441578036,0.0054299441578036
2025-08-10,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9674203350531818,Safe Conservative,0.1936306984358731,0.2493443411766629,0.442975039612536,0.2330611304744459,0.0,0.0368010101154926,0.0159213596353256,0.0218971189855368,0.0054299441578036,0.9674203350531818,0.0054299441578036,0.0054299441578036,0.0054299441578036,0.0054299441578036,0.0054299441578036
2025-08-11,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.967420335053182,Safe Conservative,0.1936306984358733,0.2493443411766629,0.4429750396125361,0.233061130474446,0.0,0.0368010101154926,0.0159213596353255,0.0218971189855368,0.0054299441578036,0.967420335053182,0.0054299441578036,0.0054299441578036,0.0054299441578036,0.0054299441578036,0.0054299441578036
2025-08-12,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.967420335053182,Safe Conservative,0.1936306984358732,0.2493443411766629,0.4429750396125361,0.2330611304744459,0.0,0.0368010101154926,0.0159213596353256,0.0218971189855368,0.0054299441578036,0.967420335053182,0.0054299441578036,0.0054299441578036,0.0054299441578036,0.0054299441578036,0.0054299441578036
2025-08-13,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9674203350531816,Safe Conservative,0.193630698435873,0.249344341176663,0.442975039612536,0.233061130474446,0.0,0.0368010101154926,0.0159213596353256,0.0218971189855368,0.0054299441578036,0.9674203350531816,0.0054299441578036,0.0054299441578036,0.0054299441578036,0.0054299441578036,0.0054299441578036
2025-08-14,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9674203350531818,Safe Conservative,0.1936306984358732,0.2493443411766629,0.4429750396125361,0.2330611304744459,0.0,0.0368010101154926,0.0159213596353256,0.0218971189855368,0.0054299441578036,0.9674203350531818,0.0054299441578036,0.0054299441578036,0.0054299441578036,0.0054299441578036,0.0054299441578036
2025-08-15,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9657584337270784,Safe Conservative,0.1912841447445694,0.2491667428775375,0.4404508876221068,0.2350704783905966,0.0,0.0371014890688283,0.0166496030024247,0.021560799038506,0.0057069277121542,0.9657584337270784,0.0057069277121542,0.0057069277121542,0.0057069277121542,0.0057069277121542,0.0057069277121542
2025-08-16,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9657584337270784,Safe Conservative,0.1912841447445695,0.2491667428775375,0.440450887622107,0.2350704783905966,0.0,0.0371014890688282,0.0166496030024247,0.021560799038506,0.0057069277121542,0.9657584337270784,0.0057069277121542,0.0057069277121542,0.0057069277121542,0.0057069277121542,0.0057069277121542
2025-08-17,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9657584337270784,Safe Conservative,0.1912841447445693,0.2491667428775375,0.4404508876221069,0.2350704783905965,0.0,0.0371014890688283,0.0166496030024247,0.021560799038506,0.0057069277121542,0.9657584337270784,0.0057069277121542,0.0057069277121542,0.0057069277121542,0.0057069277121542,0.0057069277121542
2025-08-18,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9657584337270784,Safe Conservative,0.1912841447445692,0.2491667428775376,0.4404508876221068,0.2350704783905966,0.0,0.0371014890688282,0.0166496030024247,0.021560799038506,0.0057069277121542,0.9657584337270784,0.0057069277121542,0.0057069277121542,0.0057069277121542,0.0057069277121542,0.0057069277121542
2025-08-19,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9685832716100587,Safe Conservative,0.1953321406144616,0.2485988492049455,0.443930989819407,0.2329216705985027,0.0,0.0367720815710012,0.0170240397133546,0.0207523690927888,0.0052361213983241,0.9685832716100587,0.0052361213983241,0.0052361213983241,0.0052361213983241,0.0052361213983241,0.0052361213983241
2025-08-20,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9685832716100586,Safe Conservative,0.1953321406144615,0.2485988492049455,0.443930989819407,0.2329216705985026,0.0,0.0367720815710012,0.0170240397133546,0.0207523690927888,0.0052361213983241,0.9685832716100586,0.0052361213983241,0.0052361213983241,0.0052361213983241,0.0052361213983241,0.0052361213983241
2025-08-21,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.968583271610059,Safe Conservative,0.1953321406144619,0.2485988492049454,0.4439309898194073,0.2329216705985027,0.0,0.0367720815710012,0.0170240397133546,0.0207523690927888,0.0052361213983241,0.968583271610059,0.0052361213983241,0.0052361213983241,0.0052361213983241,0.0052361213983241,0.0052361213983241
2025-08-22,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9677313735611666,Safe Conservative,0.1940807892915681,0.2484706931567964,0.4425514824483645,0.2341301970021778,0.0,0.0371510160990598,0.0171299089670796,0.0205667023265217,0.0053781044064728,0.9677313735611666,0.0053781044064728,0.0053781044064728,0.0053781044064728,0.0053781044064728,0.0053781044064728
2025-08-23,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9677313735611666,Safe Conservative,0.1940807892915681,0.2484706931567964,0.4425514824483645,0.2341301970021779,0.0,0.0371510160990598,0.0171299089670796,0.0205667023265217,0.0053781044064728,0.9677313735611666,0.0053781044064728,0.0053781044064728,0.0053781044064728,0.0053781044064728,0.0053781044064728
2025-08-24,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9677313735611668,Safe Conservative,0.1940807892915682,0.2484706931567964,0.4425514824483646,0.2341301970021778,0.0,0.0371510160990598,0.0171299089670796,0.0205667023265217,0.0053781044064728,0.9677313735611668,0.0053781044064728,0.0053781044064728,0.0053781044064728,0.0053781044064728,0.0053781044064728
2025-08-25,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9677313735611668,Safe Conservative,0.1940807892915683,0.2484706931567963,0.4425514824483646,0.2341301970021779,0.0,0.0371510160990598,0.0171299089670796,0.0205667023265217,0.0053781044064728,0.9677313735611668,0.0053781044064728,0.0053781044064728,0.0053781044064728,0.0053781044064728,0.0053781044064728
2025-08-26,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9677313735611668,Safe Conservative,0.1940807892915682,0.2484706931567963,0.4425514824483646,0.2341301970021778,0.0,0.0371510160990598,0.0171299089670796,0.0205667023265217,0.0053781044064728,0.9677313735611668,0.0053781044064728,0.0053781044064728,0.0053781044064728,0.0053781044064728,0.0053781044064728
2025-08-27,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9672762668899012,Safe Conservative,0.1934234235368166,0.2485521444734886,0.4419755680103052,0.2347040186885477,0.0,0.0367574292434324,0.0174428156489732,0.0205680239352527,0.0054539555183504,0.9672762668899012,0.0054539555183504,0.0054539555183504,0.0054539555183504,0.0054539555183504,0.0054539555183504
2025-08-28,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9672762668899012,Safe Conservative,0.1934234235368166,0.2485521444734887,0.4419755680103053,0.2347040186885478,0.0,0.0367574292434324,0.0174428156489732,0.0205680239352527,0.0054539555183504,0.9672762668899012,0.0054539555183504,0.0054539555183504,0.0054539555183504,0.0054539555183504,0.0054539555183504
2025-08-29,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9657070232327768,Safe Conservative,0.1912130623289552,0.2481411871847079,0.4393542495136631,0.2376585470317537,0.0,0.0368733757550886,0.01751416377509,0.0204584767396968,0.0057154961278711,0.9657070232327768,0.0057154961278711,0.0057154961278711,0.0057154961278711,0.0057154961278711,0.0057154961278711
2025-08-30,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9657070232327768,Safe Conservative,0.1912130623289551,0.2481411871847079,0.439354249513663,0.2376585470317536,0.0,0.0368733757550886,0.01751416377509,0.0204584767396968,0.0057154961278711,0.9657070232327768,0.0057154961278711,0.0057154961278711,0.0057154961278711,0.0057154961278711,0.0057154961278711
2025-08-31,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9657070232327768,Safe Conservative,0.191213062328955,0.2481411871847079,0.4393542495136629,0.2376585470317537,0.0,0.0368733757550886,0.01751416377509,0.0204584767396968,0.0057154961278712,0.9657070232327768,0.0057154961278712,0.0057154961278712,0.0057154961278712,0.0057154961278712,0.0057154961278712
2025-09-01,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9675398215488524,Safe Conservative,0.1938031812756321,0.2477460414455481,0.4415492227211802,0.2363665598636886,0.0,0.0360128303511588,0.0176153627842521,0.0207099828341721,0.0054100297418585,0.9675398215488524,0.0054100297418585,0.0054100297418585,0.0054100297418585,0.0054100297418585,0.0054100297418585
2025-09-02,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9691465782825852,Safe Conservative,0.1961750743893311,0.2482353032136482,0.4444103776029793,0.2333652693772011,0.0,0.0357481194285887,0.0174724391115448,0.0207684912660376,0.005142236952903,0.9691465782825852,0.005142236952903,0.005142236952903,0.005142236952903,0.005142236952903,0.005142236952903
2025-09-03,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9691465782825852,Safe Conservative,0.196175074389331,0.2482353032136483,0.4444103776029794,0.2333652693772011,0.0,0.0357481194285887,0.0174724391115448,0.0207684912660377,0.005142236952903,0.9691465782825852,0.005142236952903,0.005142236952903,0.005142236952903,0.005142236952903,0.005142236952903
2025-09-04,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9708566018134897,Safe Conservative,0.1988145129639176,0.2467182392160896,0.4455327521800072,0.2335557309049256,0.0,0.0353768164650896,0.0172777730954743,0.0215386881384135,0.0048572330310856,0.9708566018134897,0.0048572330310856,0.0048572330310856,0.0048572330310856,0.0048572330310856,0.0048572330310856
2025-09-05,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9695918686287178,Safe Conservative,0.1968504705406399,0.2460328561418769,0.4428833266825168,0.2362409743814641,0.0,0.0358253988979683,0.0173360448018045,0.0216813990943693,0.0050680218952142,0.9695918686287178,0.0050680218952142,0.0050680218952142,0.0050680218952142,0.0050680218952142,0.0050680218952142
2025-09-06,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9695918686287178,Safe Conservative,0.1968504705406399,0.2460328561418769,0.4428833266825167,0.2362409743814642,0.0,0.0358253988979683,0.0173360448018045,0.0216813990943693,0.0050680218952142,0.9695918686287178,0.0050680218952142,0.0050680218952142,0.0050680218952142,0.0050680218952142,0.0050680218952142
2025-09-07,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.969893770976726,Safe Conservative,0.1973130581667738,0.2475195399322443,0.4448325980990181,0.2335606396496299,0.0,0.0356061355366558,0.0167758798719822,0.0217052069104695,0.0050177048372129,0.969893770976726,0.0050177048372129,0.0050177048372129,0.0050177048372129,0.0050177048372129,0.0050177048372129
2025-09-08,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9709826630498314,Safe Conservative,0.1990141328433537,0.2480684858278354,0.4470826186711891,0.2318651021169282,0.0,0.034873455322977,0.0171057168813958,0.0210046211796744,0.0048362228250286,0.9709826630498314,0.0048362228250286,0.0048362228250286,0.0048362228250286,0.0048362228250286,0.0048362228250286
2025-09-09,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9709826630498314,Safe Conservative,0.1990141328433538,0.2480684858278353,0.4470826186711891,0.2318651021169282,0.0,0.034873455322977,0.0171057168813958,0.0210046211796744,0.0048362228250286,0.9709826630498314,0.0048362228250286,0.0048362228250286,0.0048362228250286,0.0048362228250286,0.0048362228250286
2025-09-10,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9709826630498312,Safe Conservative,0.1990141328433536,0.2480684858278354,0.447082618671189,0.2318651021169282,0.0,0.034873455322977,0.0171057168813958,0.0210046211796744,0.0048362228250286,0.9709826630498312,0.0048362228250286,0.0048362228250286,0.0048362228250286,0.0048362228250286,0.0048362228250286
2025-09-11,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9709826630498316,Safe Conservative,0.1990141328433539,0.2480684858278353,0.4470826186711892,0.2318651021169282,0.0,0.034873455322977,0.0171057168813958,0.0210046211796744,0.0048362228250286,0.9709826630498316,0.0048362228250286,0.0048362228250286,0.0048362228250286,0.0048362228250286,0.0048362228250286
2025-09-12,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9702674112462925,Safe Conservative,0.1978909213297698,0.2466433699763984,0.4445342913061682,0.2357459062333818,0.0,0.0347725783348189,0.0173873605699524,0.0209164935792801,0.0049554314589518,0.9702674112462925,0.0049554314589518,0.0049554314589518,0.0049554314589518,0.0049554314589518,0.0049554314589518
2025-09-13,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9702674112462925,Safe Conservative,0.1978909213297697,0.2466433699763984,0.4445342913061681,0.2357459062333817,0.0,0.0347725783348189,0.0173873605699524,0.0209164935792802,0.0049554314589518,0.9702674112462925,0.0049554314589518,0.0049554314589518,0.0049554314589518,0.0049554314589518,0.0049554314589518
2025-09-14,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9702674112462925,Safe Conservative,0.1978909213297698,0.2466433699763983,0.4445342913061682,0.2357459062333818,0.0,0.0347725783348189,0.0173873605699524,0.0209164935792801,0.0049554314589518,0.9702674112462925,0.0049554314589518,0.0049554314589518,0.0049554314589518,0.0049554314589518,0.0049554314589518
2025-09-15,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9702674112462925,Safe Conservative,0.1978909213297699,0.2466433699763984,0.4445342913061682,0.2357459062333818,0.0,0.0347725783348189,0.0173873605699524,0.0209164935792802,0.0049554314589518,0.9702674112462925,0.0049554314589518,0.0049554314589518,0.0049554314589518,0.0049554314589518,0.0049554314589518
2025-09-16,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9702674112462925,Safe Conservative,0.1978909213297698,0.2466433699763984,0.4445342913061682,0.2357459062333818,0.0,0.0347725783348189,0.0173873605699524,0.0209164935792802,0.0049554314589518,0.9702674112462925,0.0049554314589518,0.0049554314589518,0.0049554314589518,0.0049554314589518,0.0049554314589518
2025-09-17,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.971671327724135,Safe Conservative,0.2001175473897979,0.2461010204670254,0.4462185678568233,0.2344908273425998,0.0,0.0350217684325559,0.0172403611385173,0.0209274547624782,0.0047214453793113,0.971671327724135,0.0047214453793113,0.0047214453793113,0.0047214453793113,0.0047214453793113,0.0047214453793113
2025-09-18,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9716713277241352,Safe Conservative,0.2001175473897981,0.2461010204670253,0.4462185678568234,0.2344908273425997,0.0,0.0350217684325558,0.0172403611385173,0.0209274547624782,0.0047214453793113,0.9716713277241352,0.0047214453793113,0.0047214453793113,0.0047214453793113,0.0047214453793113,0.0047214453793113
2025-09-19,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9715770757158604,Safe Conservative,0.1999652229050952,0.2451355074250143,0.4451007303301095,0.2359053000726848,0.0,0.0352938051610982,0.0175448278645803,0.0210198291465125,0.0047371540473571,0.9715770757158604,0.0047371540473571,0.0047371540473571,0.0047371540473571,0.0047371540473571,0.0047371540473571
2025-09-20,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9715770757158604,Safe Conservative,0.1999652229050953,0.2451355074250143,0.4451007303301097,0.2359053000726848,0.0,0.0352938051610982,0.0175448278645803,0.0210198291465125,0.0047371540473571,0.9715770757158604,0.0047371540473571,0.0047371540473571,0.0047371540473571,0.0047371540473571,0.0047371540473571
2025-09-21,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.971702466741278,Safe Conservative,0.2001679651041579,0.2449464917432905,0.4451144568474484,0.2361576179188767,0.0,0.0350098116850933,0.0177764825178344,0.0209951392874566,0.0047162555431208,0.971702466741278,0.0047162555431208,0.0047162555431208,0.0047162555431208,0.0047162555431208,0.0047162555431208
2025-09-22,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9732481065050372,Safe Conservative,0.2027306353421623,0.2438292251162374,0.4465598604583997,0.2362907049322332,0.0,0.034728306290103,0.0176057230102057,0.0209861801928211,0.0044586489158276,0.9732481065050372,0.0044586489158276,0.0044586489158276,0.0044586489158276,0.0044586489158276,0.0044586489158276
2025-09-23,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9732481065050376,Safe Conservative,0.2027306353421627,0.2438292251162372,0.4465598604583998,0.2362907049322332,0.0,0.0347283062901029,0.0176057230102057,0.0209861801928211,0.0044586489158275,0.9732481065050376,0.0044586489158275,0.0044586489158275,0.0044586489158275,0.0044586489158275,0.0044586489158275
2025-09-24,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9732481065050376,Safe Conservative,0.2027306353421624,0.2438292251162374,0.4465598604583998,0.2362907049322331,0.0,0.034728306290103,0.0176057230102057,0.0209861801928211,0.0044586489158275,0.9732481065050376,0.0044586489158275,0.0044586489158275,0.0044586489158275,0.0044586489158275,0.0044586489158275
2025-09-25,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9732481065050376,Safe Conservative,0.2027306353421624,0.2438292251162373,0.4465598604583997,0.2362907049322332,0.0,0.0347283062901029,0.0176057230102057,0.0209861801928211,0.0044586489158275,0.9732481065050376,0.0044586489158275,0.0044586489158275,0.0044586489158275,0.0044586489158275,0.0044586489158275
