run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,35045,Kenora--Kiiwetinoong,ON,con,con,0.9341090260399254,Likely Conservative,0.1582414829072986,0.3341279113147752,0.4923693942220738,0.1391623078438569,0.0,0.0172590572265775,0.013260984305975,0.0038203450867414,0.010981828993347,0.9341090260399254,0.010981828993347,0.010981828993347,0.010981828993347,0.010981828993347,0.010981828993347
2025-05-10,35045,Kenora--Kiiwetinoong,ON,con,con,0.9341090260399256,Likely Conservative,0.1582414829072987,0.3341279113147752,0.4923693942220739,0.1391623078438569,0.0,0.0172590572265775,0.013260984305975,0.0038203450867414,0.0109818289933469,0.9341090260399256,0.0109818289933469,0.0109818289933469,0.0109818289933469,0.0109818289933469,0.0109818289933469
2025-05-11,35045,Kenora--Kiiwetinoong,ON,con,con,0.9341090260399254,Likely Conservative,0.1582414829072986,0.3341279113147752,0.4923693942220738,0.1391623078438569,0.0,0.0172590572265775,0.013260984305975,0.0038203450867414,0.010981828993347,0.9341090260399254,0.010981828993347,0.010981828993347,0.010981828993347,0.010981828993347,0.010981828993347
2025-05-12,35045,Kenora--Kiiwetinoong,ON,con,con,0.9341090260399254,Likely Conservative,0.1582414829072986,0.3341279113147752,0.4923693942220738,0.1391623078438569,0.0,0.0172590572265775,0.013260984305975,0.0038203450867414,0.010981828993347,0.9341090260399254,0.010981828993347,0.010981828993347,0.010981828993347,0.010981828993347,0.010981828993347
2025-05-13,35045,Kenora--Kiiwetinoong,ON,con,con,0.9341090260399256,Likely Conservative,0.1582414829072987,0.3341279113147752,0.4923693942220738,0.1391623078438569,0.0,0.0172590572265775,0.013260984305975,0.0038203450867414,0.010981828993347,0.9341090260399256,0.010981828993347,0.010981828993347,0.010981828993347,0.010981828993347,0.010981828993347
2025-05-14,35045,Kenora--Kiiwetinoong,ON,con,con,0.9341090260399252,Likely Conservative,0.1582414829072985,0.3341279113147753,0.4923693942220738,0.1391623078438569,0.0,0.0172590572265775,0.013260984305975,0.0038203450867414,0.010981828993347,0.9341090260399252,0.010981828993347,0.010981828993347,0.010981828993347,0.010981828993347,0.010981828993347
2025-05-15,35045,Kenora--Kiiwetinoong,ON,con,con,0.9341090260399254,Likely Conservative,0.1582414829072986,0.3341279113147752,0.4923693942220738,0.1391623078438569,0.0,0.0172590572265775,0.013260984305975,0.0038203450867414,0.010981828993347,0.9341090260399254,0.010981828993347,0.010981828993347,0.010981828993347,0.010981828993347,0.010981828993347
2025-05-16,35045,Kenora--Kiiwetinoong,ON,con,con,0.935030913108,Likely Conservative,0.1590009986505631,0.3292241919212385,0.4882251905718015,0.1441668149844811,0.0,0.0204505719380607,0.0137765208495747,0.0041567097348433,0.0108281811486678,0.935030913108,0.0108281811486678,0.0108281811486678,0.0108281811486678,0.0108281811486678,0.0108281811486678
2025-05-17,35045,Kenora--Kiiwetinoong,ON,con,con,0.9350309131080002,Likely Conservative,0.1590009986505631,0.3292241919212385,0.4882251905718016,0.1441668149844812,0.0,0.0204505719380607,0.0137765208495747,0.0041567097348433,0.0108281811486678,0.9350309131080002,0.0108281811486678,0.0108281811486678,0.0108281811486678,0.0108281811486678,0.0108281811486678
2025-05-18,35045,Kenora--Kiiwetinoong,ON,con,con,0.935030913108,Likely Conservative,0.1590009986505629,0.3292241919212385,0.4882251905718015,0.1441668149844812,0.0,0.0204505719380607,0.0137765208495747,0.0041567097348433,0.0108281811486679,0.935030913108,0.0108281811486679,0.0108281811486679,0.0108281811486679,0.0108281811486679,0.0108281811486679
2025-05-19,35045,Kenora--Kiiwetinoong,ON,con,con,0.935030913108,Likely Conservative,0.1590009986505629,0.3292241919212385,0.4882251905718015,0.1441668149844811,0.0,0.0204505719380607,0.0137765208495747,0.0041567097348433,0.0108281811486679,0.935030913108,0.0108281811486679,0.0108281811486679,0.0108281811486679,0.0108281811486679,0.0108281811486679
2025-05-20,35045,Kenora--Kiiwetinoong,ON,con,con,0.935030913108,Likely Conservative,0.159000998650563,0.3292241919212386,0.4882251905718016,0.1441668149844811,0.0,0.0204505719380607,0.0137765208495747,0.0041567097348433,0.0108281811486678,0.935030913108,0.0108281811486678,0.0108281811486678,0.0108281811486678,0.0108281811486678,0.0108281811486678
2025-05-21,35045,Kenora--Kiiwetinoong,ON,con,con,0.9371896370758058,Likely Conservative,0.1608128256467252,0.3274815769570192,0.4882944026037444,0.1461257628924849,0.0,0.0212180251654871,0.0135001324143283,0.0033800999669361,0.0104683938207002,0.9371896370758058,0.0104683938207002,0.0104683938207002,0.0104683938207002,0.0104683938207002,0.0104683938207002
2025-05-22,35045,Kenora--Kiiwetinoong,ON,con,con,0.9350813155750886,Likely Conservative,0.1590427642524403,0.3272921806154428,0.4863349448678831,0.1474946470738745,0.0,0.0217386783271762,0.0113580171589731,0.0057815319566502,0.0108197807374864,0.9350813155750886,0.0108197807374864,0.0108197807374864,0.0108197807374864,0.0108197807374864,0.0108197807374864
2025-05-23,35045,Kenora--Kiiwetinoong,ON,con,con,0.9304031177758892,Likely Conservative,0.1552688251179755,0.3263829564025146,0.4816517815204901,0.1532109167297677,0.0,0.0209595015866952,0.0119834106092515,0.0058114331512809,0.0115994803706864,0.9304031177758892,0.0115994803706864,0.0115994803706864,0.0115994803706864,0.0115994803706864,0.0115994803706864
2025-05-24,35045,Kenora--Kiiwetinoong,ON,con,con,0.9304031177758892,Likely Conservative,0.1552688251179754,0.3263829564025147,0.48165178152049,0.1532109167297678,0.0,0.0209595015866952,0.0119834106092515,0.0058114331512809,0.0115994803706864,0.9304031177758892,0.0115994803706864,0.0115994803706864,0.0115994803706864,0.0115994803706864,0.0115994803706864
2025-05-25,35045,Kenora--Kiiwetinoong,ON,con,con,0.9304031177758892,Likely Conservative,0.1552688251179754,0.3263829564025147,0.48165178152049,0.1532109167297677,0.0,0.0209595015866952,0.0119834106092515,0.0058114331512809,0.0115994803706864,0.9304031177758892,0.0115994803706864,0.0115994803706864,0.0115994803706864,0.0115994803706864,0.0115994803706864
2025-05-26,35045,Kenora--Kiiwetinoong,ON,con,con,0.9304031177758896,Likely Conservative,0.1552688251179756,0.3263829564025146,0.4816517815204902,0.1532109167297676,0.0,0.0209595015866952,0.0119834106092515,0.0058114331512809,0.0115994803706864,0.9304031177758896,0.0115994803706864,0.0115994803706864,0.0115994803706864,0.0115994803706864,0.0115994803706864
2025-05-27,35045,Kenora--Kiiwetinoong,ON,con,con,0.9304031177758892,Likely Conservative,0.1552688251179754,0.3263829564025146,0.48165178152049,0.1532109167297677,0.0,0.0209595015866952,0.0119834106092515,0.0058114331512809,0.0115994803706864,0.9304031177758892,0.0115994803706864,0.0115994803706864,0.0115994803706864,0.0115994803706864,0.0115994803706864
2025-05-28,35045,Kenora--Kiiwetinoong,ON,con,con,0.930403117775889,Likely Conservative,0.1552688251179753,0.3263829564025147,0.48165178152049,0.1532109167297676,0.0,0.0209595015866952,0.0119834106092515,0.0058114331512808,0.0115994803706864,0.930403117775889,0.0115994803706864,0.0115994803706864,0.0115994803706864,0.0115994803706864,0.0115994803706864
2025-05-29,35045,Kenora--Kiiwetinoong,ON,con,con,0.9304031177758892,Likely Conservative,0.1552688251179754,0.3263829564025147,0.48165178152049,0.1532109167297676,0.0,0.0209595015866952,0.0119834106092515,0.0058114331512809,0.0115994803706864,0.9304031177758892,0.0115994803706864,0.0115994803706864,0.0115994803706864,0.0115994803706864,0.0115994803706864
2025-05-30,35045,Kenora--Kiiwetinoong,ON,con,con,0.926987138409894,Likely Conservative,0.1526348375795911,0.3245498823686969,0.477184719948288,0.1583473619931569,0.0,0.0192786797471365,0.0108807652168183,0.009758590725903,0.012168810265019,0.926987138409894,0.012168810265019,0.012168810265019,0.012168810265019,0.012168810265019,0.012168810265019
2025-05-31,35045,Kenora--Kiiwetinoong,ON,con,con,0.926987138409894,Likely Conservative,0.1526348375795912,0.324549882368697,0.4771847199482882,0.1583473619931568,0.0,0.0192786797471365,0.0108807652168183,0.009758590725903,0.012168810265019,0.926987138409894,0.012168810265019,0.012168810265019,0.012168810265019,0.012168810265019,0.012168810265019
2025-06-01,35045,Kenora--Kiiwetinoong,ON,con,con,0.9269871384098942,Likely Conservative,0.1526348375795913,0.324549882368697,0.4771847199482883,0.1583473619931569,0.0,0.0192786797471365,0.0108807652168183,0.009758590725903,0.012168810265019,0.9269871384098942,0.012168810265019,0.012168810265019,0.012168810265019,0.012168810265019,0.012168810265019
2025-06-02,35045,Kenora--Kiiwetinoong,ON,con,con,0.926987138409894,Likely Conservative,0.1526348375795912,0.324549882368697,0.4771847199482883,0.1583473619931569,0.0,0.0192786797471365,0.0108807652168183,0.009758590725903,0.012168810265019,0.926987138409894,0.012168810265019,0.012168810265019,0.012168810265019,0.012168810265019,0.012168810265019
2025-06-03,35045,Kenora--Kiiwetinoong,ON,con,con,0.926987138409894,Likely Conservative,0.1526348375795911,0.3245498823686971,0.4771847199482882,0.1583473619931568,0.0,0.0192786797471365,0.0108807652168183,0.009758590725903,0.012168810265019,0.926987138409894,0.012168810265019,0.012168810265019,0.012168810265019,0.012168810265019,0.012168810265019
2025-06-04,35045,Kenora--Kiiwetinoong,ON,con,con,0.910721930662889,Likely Conservative,0.1412427577673324,0.3246363724105871,0.4658791301779195,0.1667788480049621,0.0,0.0197205478861956,0.0133299075789787,0.0096551939413567,0.0148796782228535,0.910721930662889,0.0148796782228535,0.0148796782228535,0.0148796782228535,0.0148796782228535,0.0148796782228535
2025-06-05,35045,Kenora--Kiiwetinoong,ON,con,con,0.911884668676775,Likely Conservative,0.1420027564947327,0.3250088277271891,0.4670115842219218,0.1658033534339843,0.0,0.0201635142785504,0.0132404093543206,0.0087723109840336,0.0146858885538725,0.911884668676775,0.0146858885538725,0.0146858885538725,0.0146858885538725,0.0146858885538725,0.0146858885538725
2025-06-06,35045,Kenora--Kiiwetinoong,ON,con,con,0.9022922499321104,Likely Conservative,0.1359414724157458,0.3248032400700165,0.4607447124857623,0.1716407738756874,0.0,0.0207320665833564,0.0133244286344821,0.0087547783506953,0.0162846250113168,0.9022922499321104,0.0162846250113168,0.0162846250113168,0.0162846250113168,0.0162846250113168,0.0162846250113168
2025-06-07,35045,Kenora--Kiiwetinoong,ON,con,con,0.90229224993211,Likely Conservative,0.1359414724157456,0.3248032400700166,0.4607447124857622,0.1716407738756873,0.0,0.0207320665833564,0.0133244286344821,0.0087547783506953,0.0162846250113168,0.90229224993211,0.0162846250113168,0.0162846250113168,0.0162846250113168,0.0162846250113168,0.0162846250113168
2025-06-08,35045,Kenora--Kiiwetinoong,ON,con,con,0.9022922499321104,Likely Conservative,0.1359414724157459,0.3248032400700165,0.4607447124857624,0.1716407738756874,0.0,0.0207320665833564,0.0133244286344821,0.0087547783506953,0.0162846250113167,0.9022922499321104,0.0162846250113167,0.0162846250113167,0.0162846250113167,0.0162846250113167,0.0162846250113167
2025-06-09,35045,Kenora--Kiiwetinoong,ON,con,con,0.9022922499321102,Likely Conservative,0.1359414724157458,0.3248032400700165,0.4607447124857623,0.1716407738756873,0.0,0.0207320665833564,0.0133244286344821,0.0087547783506953,0.0162846250113168,0.9022922499321102,0.0162846250113168,0.0162846250113168,0.0162846250113168,0.0162846250113168,0.0162846250113168
2025-06-10,35045,Kenora--Kiiwetinoong,ON,con,con,0.90229224993211,Likely Conservative,0.1359414724157456,0.3248032400700167,0.4607447124857622,0.1716407738756873,0.0,0.0207320665833564,0.0133244286344821,0.0087547783506953,0.0162846250113168,0.90229224993211,0.0162846250113168,0.0162846250113168,0.0162846250113168,0.0162846250113168,0.0162846250113168
2025-06-11,35045,Kenora--Kiiwetinoong,ON,con,con,0.9022922499321104,Likely Conservative,0.1359414724157458,0.3248032400700165,0.4607447124857623,0.1716407738756873,0.0,0.0207320665833564,0.0133244286344821,0.0087547783506953,0.0162846250113168,0.9022922499321104,0.0162846250113168,0.0162846250113168,0.0162846250113168,0.0162846250113168,0.0162846250113168
2025-06-12,35045,Kenora--Kiiwetinoong,ON,con,con,0.90229224993211,Likely Conservative,0.1359414724157457,0.3248032400700166,0.4607447124857623,0.1716407738756874,0.0,0.0207320665833564,0.0133244286344821,0.0087547783506953,0.0162846250113168,0.90229224993211,0.0162846250113168,0.0162846250113168,0.0162846250113168,0.0162846250113168,0.0162846250113168
2025-06-13,35045,Kenora--Kiiwetinoong,ON,con,con,0.8895034851568515,Likely Conservative,0.1285043573490163,0.3260505179599554,0.4545548753089717,0.1755927048641932,0.0,0.0211545055978379,0.0138649719888271,0.0087824242802145,0.0184160858071935,0.8895034851568515,0.0184160858071935,0.0184160858071935,0.0184160858071935,0.0184160858071935,0.0184160858071935
2025-06-14,35045,Kenora--Kiiwetinoong,ON,con,con,0.8895034851568512,Likely Conservative,0.1285043573490161,0.3260505179599555,0.4545548753089717,0.1755927048641932,0.0,0.0211545055978379,0.0138649719888271,0.0087824242802145,0.0184160858071935,0.8895034851568512,0.0184160858071935,0.0184160858071935,0.0184160858071935,0.0184160858071935,0.0184160858071935
2025-06-15,35045,Kenora--Kiiwetinoong,ON,con,con,0.8895034851568512,Likely Conservative,0.1285043573490161,0.3260505179599556,0.4545548753089717,0.1755927048641931,0.0,0.0211545055978379,0.0138649719888271,0.0087824242802145,0.0184160858071935,0.8895034851568512,0.0184160858071935,0.0184160858071935,0.0184160858071935,0.0184160858071935,0.0184160858071935
2025-06-16,35045,Kenora--Kiiwetinoong,ON,con,con,0.8895034851568515,Likely Conservative,0.1285043573490163,0.3260505179599554,0.4545548753089718,0.1755927048641932,0.0,0.0211545055978379,0.0138649719888271,0.0087824242802145,0.0184160858071935,0.8895034851568515,0.0184160858071935,0.0184160858071935,0.0184160858071935,0.0184160858071935,0.0184160858071935
2025-06-17,35045,Kenora--Kiiwetinoong,ON,con,con,0.8895034851568512,Likely Conservative,0.1285043573490161,0.3260505179599555,0.4545548753089717,0.1755927048641931,0.0,0.0211545055978379,0.0138649719888271,0.0087824242802145,0.0184160858071935,0.8895034851568512,0.0184160858071935,0.0184160858071935,0.0184160858071935,0.0184160858071935,0.0184160858071935
2025-06-18,35045,Kenora--Kiiwetinoong,ON,con,con,0.8895034851568514,Likely Conservative,0.1285043573490162,0.3260505179599554,0.4545548753089717,0.1755927048641933,0.0,0.0211545055978379,0.0138649719888271,0.0087824242802145,0.0184160858071935,0.8895034851568514,0.0184160858071935,0.0184160858071935,0.0184160858071935,0.0184160858071935,0.0184160858071935
2025-06-19,35045,Kenora--Kiiwetinoong,ON,con,con,0.8926113032843825,Likely Conservative,0.1302518822496943,0.3265042904082454,0.4567561726579397,0.1727115737471613,0.0,0.0214305028919921,0.0137640652359049,0.0088333950587565,0.0178981161192716,0.8926113032843825,0.0178981161192716,0.0178981161192716,0.0178981161192716,0.0178981161192716,0.0178981161192716
2025-06-20,35045,Kenora--Kiiwetinoong,ON,con,con,0.878136444371803,Likely Conservative,0.1223966625377393,0.3267725954313926,0.449169257969132,0.1794238059519514,0.0,0.0217119558074778,0.0138887243840075,0.0090336604560388,0.0203105926047018,0.878136444371803,0.0203105926047018,0.0203105926047018,0.0203105926047018,0.0203105926047018,0.0203105926047018
2025-06-21,35045,Kenora--Kiiwetinoong,ON,con,con,0.8781364443718029,Likely Conservative,0.1223966625377393,0.3267725954313926,0.4491692579691319,0.1794238059519513,0.0,0.0217119558074778,0.0138887243840075,0.0090336604560388,0.0203105926047018,0.8781364443718029,0.0203105926047018,0.0203105926047018,0.0203105926047018,0.0203105926047018,0.0203105926047018
2025-06-22,35045,Kenora--Kiiwetinoong,ON,con,con,0.8781364443718034,Likely Conservative,0.1223966625377395,0.3267725954313925,0.449169257969132,0.1794238059519513,0.0,0.0217119558074777,0.0138887243840075,0.0090336604560388,0.0203105926047017,0.8781364443718034,0.0203105926047017,0.0203105926047017,0.0203105926047017,0.0203105926047017,0.0203105926047017
2025-06-23,35045,Kenora--Kiiwetinoong,ON,con,con,0.8781364443718033,Likely Conservative,0.1223966625377395,0.3267725954313926,0.449169257969132,0.1794238059519514,0.0,0.0217119558074778,0.0138887243840075,0.0090336604560388,0.0203105926047017,0.8781364443718033,0.0203105926047017,0.0203105926047017,0.0203105926047017,0.0203105926047017,0.0203105926047017
2025-06-24,35045,Kenora--Kiiwetinoong,ON,con,con,0.8781364443718034,Likely Conservative,0.1223966625377395,0.3267725954313925,0.449169257969132,0.1794238059519514,0.0,0.0217119558074777,0.0138887243840075,0.0090336604560388,0.0203105926047017,0.8781364443718034,0.0203105926047017,0.0203105926047017,0.0203105926047017,0.0203105926047017,0.0203105926047017
2025-06-25,35045,Kenora--Kiiwetinoong,ON,con,con,0.8781364443718033,Likely Conservative,0.1223966625377395,0.3267725954313926,0.449169257969132,0.1794238059519513,0.0,0.0217119558074777,0.0138887243840075,0.0090336604560388,0.0203105926047017,0.8781364443718033,0.0203105926047017,0.0203105926047017,0.0203105926047017,0.0203105926047017,0.0203105926047017
2025-06-26,35045,Kenora--Kiiwetinoong,ON,con,con,0.8755663660660421,Likely Conservative,0.1210719919201132,0.3292123319949051,0.4502843239150183,0.1751793284492314,0.0,0.0218881375728775,0.0137816350128672,0.0096542430551005,0.0207389389889953,0.8755663660660421,0.0207389389889953,0.0207389389889953,0.0207389389889953,0.0207389389889953,0.0207389389889953
2025-06-27,35045,Kenora--Kiiwetinoong,ON,con,con,0.8635672288134306,Likely Conservative,0.1151273347348564,0.3297204170023085,0.4448477517371649,0.1797721616765922,0.0,0.0217590035203822,0.0141746427702778,0.0097260232932741,0.0227387951977641,0.8635672288134306,0.0227387951977641,0.0227387951977641,0.0227387951977641,0.0227387951977641,0.0227387951977641
2025-06-28,35045,Kenora--Kiiwetinoong,ON,con,con,0.863567228813431,Likely Conservative,0.1151273347348566,0.3297204170023085,0.4448477517371651,0.1797721616765922,0.0,0.0217590035203822,0.0141746427702778,0.0097260232932741,0.0227387951977641,0.863567228813431,0.0227387951977641,0.0227387951977641,0.0227387951977641,0.0227387951977641,0.0227387951977641
2025-06-29,35045,Kenora--Kiiwetinoong,ON,con,con,0.8635672288134302,Likely Conservative,0.1151273347348562,0.3297204170023086,0.4448477517371648,0.1797721616765922,0.0,0.0217590035203822,0.0141746427702778,0.0097260232932741,0.0227387951977642,0.8635672288134302,0.0227387951977642,0.0227387951977642,0.0227387951977642,0.0227387951977642,0.0227387951977642
2025-06-30,35045,Kenora--Kiiwetinoong,ON,con,con,0.8651676019327559,Likely Conservative,0.1158987903043966,0.3301117229910777,0.4460105132954743,0.1783356389392807,0.0,0.0219304391456041,0.0133393985598265,0.0102722870687364,0.0224720663445432,0.8651676019327559,0.0224720663445432,0.0224720663445432,0.0224720663445432,0.0224720663445432,0.0224720663445432
2025-07-01,35045,Kenora--Kiiwetinoong,ON,con,con,0.8651676019327552,Likely Conservative,0.1158987903043963,0.3301117229910779,0.4460105132954742,0.1783356389392807,0.0,0.0219304391456041,0.0133393985598265,0.0102722870687364,0.0224720663445433,0.8651676019327552,0.0224720663445433,0.0224720663445433,0.0224720663445433,0.0224720663445433,0.0224720663445433
2025-07-02,35045,Kenora--Kiiwetinoong,ON,con,con,0.867407640848822,Likely Conservative,0.1169892217949519,0.3317554140752262,0.4487446358701781,0.1746895277392699,0.0,0.0212613077855614,0.0138891012047489,0.0096600133250155,0.0220987265251988,0.867407640848822,0.0220987265251988,0.0220987265251988,0.0220987265251988,0.0220987265251988,0.0220987265251988
2025-07-03,35045,Kenora--Kiiwetinoong,ON,con,con,0.8674076408488217,Likely Conservative,0.1169892217949517,0.3317554140752263,0.448744635870178,0.17468952773927,0.0,0.0212613077855614,0.0138891012047488,0.0096600133250155,0.0220987265251989,0.8674076408488217,0.0220987265251989,0.0220987265251989,0.0220987265251989,0.0220987265251989,0.0220987265251989
2025-07-04,35045,Kenora--Kiiwetinoong,ON,con,con,0.8532687500096674,Likely Conservative,0.1103047138762659,0.3340066321438556,0.4443113460201215,0.1772550256348419,0.0,0.0206230959201093,0.0141904741154179,0.0096134261656537,0.0244552083317248,0.8532687500096674,0.0244552083317248,0.0244552083317248,0.0244552083317248,0.0244552083317248,0.0244552083317248
2025-07-05,35045,Kenora--Kiiwetinoong,ON,con,con,0.8532687500096674,Likely Conservative,0.1103047138762659,0.3340066321438557,0.4443113460201216,0.1772550256348419,0.0,0.0206230959201093,0.0141904741154179,0.0096134261656537,0.0244552083317248,0.8532687500096674,0.0244552083317248,0.0244552083317248,0.0244552083317248,0.0244552083317248,0.0244552083317248
2025-07-06,35045,Kenora--Kiiwetinoong,ON,con,con,0.8465630918625174,Likely Conservative,0.107285810066178,0.33664121216561,0.443927022231788,0.1754501465853631,0.0,0.0208493646985735,0.0135233257358037,0.0096089285828615,0.0255728180229166,0.8465630918625174,0.0255728180229166,0.0255728180229166,0.0255728180229166,0.0255728180229166,0.0255728180229166
2025-07-07,35045,Kenora--Kiiwetinoong,ON,con,con,0.8465630918625177,Likely Conservative,0.1072858100661781,0.33664121216561,0.4439270222317881,0.1754501465853631,0.0,0.0208493646985735,0.0135233257358037,0.0096089285828615,0.0255728180229166,0.8465630918625177,0.0255728180229166,0.0255728180229166,0.0255728180229166,0.0255728180229166,0.0255728180229166
2025-07-08,35045,Kenora--Kiiwetinoong,ON,con,con,0.8465630918625174,Likely Conservative,0.107285810066178,0.3366412121656101,0.4439270222317881,0.175450146585363,0.0,0.0208493646985735,0.0135233257358037,0.0096089285828615,0.0255728180229166,0.8465630918625174,0.0255728180229166,0.0255728180229166,0.0255728180229166,0.0255728180229166,0.0255728180229166
2025-07-09,35045,Kenora--Kiiwetinoong,ON,con,con,0.846563091862518,Likely Conservative,0.1072858100661783,0.3366412121656099,0.4439270222317881,0.1754501465853631,0.0,0.0208493646985735,0.0135233257358037,0.0096089285828615,0.0255728180229165,0.846563091862518,0.0255728180229165,0.0255728180229165,0.0255728180229165,0.0255728180229165,0.0255728180229165
2025-07-10,35045,Kenora--Kiiwetinoong,ON,con,con,0.8465630918625177,Likely Conservative,0.1072858100661781,0.33664121216561,0.4439270222317881,0.1754501465853631,0.0,0.0208493646985735,0.0135233257358037,0.0096089285828615,0.0255728180229166,0.8465630918625177,0.0255728180229166,0.0255728180229166,0.0255728180229166,0.0255728180229166,0.0255728180229166
2025-07-11,35045,Kenora--Kiiwetinoong,ON,con,con,0.8410989958654647,Likely Conservative,0.1048899151871552,0.3368284641886812,0.4417183793758365,0.1774049364415718,0.0,0.0206321214093051,0.0139728236954832,0.0094432748891219,0.0264835006890922,0.8410989958654647,0.0264835006890922,0.0264835006890922,0.0264835006890922,0.0264835006890922,0.0264835006890922
2025-07-12,35045,Kenora--Kiiwetinoong,ON,con,con,0.8410989958654633,Likely Conservative,0.1048899151871547,0.3368284641886816,0.4417183793758362,0.1774049364415719,0.0,0.0206321214093051,0.0139728236954832,0.0094432748891219,0.0264835006890924,0.8410989958654633,0.0264835006890924,0.0264835006890924,0.0264835006890924,0.0264835006890924,0.0264835006890924
2025-07-13,35045,Kenora--Kiiwetinoong,ON,con,con,0.8410989958654634,Likely Conservative,0.1048899151871547,0.3368284641886815,0.4417183793758362,0.1774049364415718,0.0,0.0206321214093051,0.0139728236954832,0.0094432748891219,0.0264835006890924,0.8410989958654634,0.0264835006890924,0.0264835006890924,0.0264835006890924,0.0264835006890924,0.0264835006890924
2025-07-14,35045,Kenora--Kiiwetinoong,ON,con,con,0.8321699358024883,Likely Conservative,0.1010880700890797,0.336093002934678,0.4371810730237577,0.1809613230458176,0.0,0.0209996022439414,0.0153537696530033,0.0094112290988018,0.0279716773662551,0.8321699358024883,0.0279716773662551,0.0279716773662551,0.0279716773662551,0.0279716773662551,0.0279716773662551
