run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,35053,London Centre/London-Centre,ON,lib,lib,0.9955974437776062,Safe Liberal,0.2750414359347456,0.5428604769257858,0.2678190409910402,0.1452615694146821,0.0,0.0282458188114351,0.0131916538176424,0.002621440039414,0.9955974437776062,0.000733759370399,0.000733759370399,0.000733759370399,0.000733759370399,0.000733759370399,0.000733759370399
2025-07-17,35053,London Centre/London-Centre,ON,lib,lib,0.9955974437776062,Safe Liberal,0.2750414359347457,0.542860476925786,0.2678190409910403,0.145261569414682,0.0,0.0282458188114351,0.0131916538176424,0.002621440039414,0.9955974437776062,0.000733759370399,0.000733759370399,0.000733759370399,0.000733759370399,0.000733759370399,0.000733759370399
2025-07-18,35053,London Centre/London-Centre,ON,lib,lib,0.9957593771054484,Safe Liberal,0.2763808007560981,0.5431169103239756,0.2667361095678775,0.1459942938897379,0.0,0.028061199874246,0.013533626936033,0.0025578594081299,0.9957593771054484,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253
2025-07-19,35053,London Centre/London-Centre,ON,lib,lib,0.9957593771054484,Safe Liberal,0.2763808007560981,0.5431169103239756,0.2667361095678775,0.145994293889738,0.0,0.028061199874246,0.013533626936033,0.0025578594081299,0.9957593771054484,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253
2025-07-20,35053,London Centre/London-Centre,ON,lib,lib,0.9957593771054484,Safe Liberal,0.2763808007560979,0.5431169103239755,0.2667361095678776,0.145994293889738,0.0,0.028061199874246,0.013533626936033,0.0025578594081299,0.9957593771054484,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253
2025-07-21,35053,London Centre/London-Centre,ON,lib,lib,0.9957593771054484,Safe Liberal,0.2763808007560983,0.5431169103239757,0.2667361095678774,0.1459942938897379,0.0,0.028061199874246,0.013533626936033,0.0025578594081299,0.9957593771054484,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253
2025-07-22,35053,London Centre/London-Centre,ON,lib,lib,0.9957593771054484,Safe Liberal,0.276380800756098,0.5431169103239756,0.2667361095678776,0.1459942938897379,0.0,0.028061199874246,0.013533626936033,0.0025578594081299,0.9957593771054484,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253
2025-07-23,35053,London Centre/London-Centre,ON,lib,lib,0.9957593771054484,Safe Liberal,0.276380800756098,0.5431169103239756,0.2667361095678776,0.145994293889738,0.0,0.0280611998742459,0.013533626936033,0.0025578594081299,0.9957593771054484,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253
2025-07-24,35053,London Centre/London-Centre,ON,lib,lib,0.9957593771054484,Safe Liberal,0.2763808007560979,0.5431169103239755,0.2667361095678776,0.1459942938897379,0.0,0.028061199874246,0.013533626936033,0.0025578594081299,0.9957593771054484,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253,0.0007067704824253
2025-07-25,35053,London Centre/London-Centre,ON,lib,lib,0.995825488372939,Safe Liberal,0.2769407970211876,0.5421301039351474,0.2651893069139598,0.1484630610374075,0.0,0.0280733994472342,0.0136132139091021,0.002530914757149,0.995825488372939,0.0006957519378435,0.0006957519378435,0.0006957519378435,0.0006957519378435,0.0006957519378435,0.0006957519378435
2025-07-26,35053,London Centre/London-Centre,ON,lib,lib,0.995825488372939,Safe Liberal,0.2769407970211877,0.5421301039351474,0.2651893069139597,0.1484630610374075,0.0,0.0280733994472342,0.0136132139091021,0.002530914757149,0.995825488372939,0.0006957519378435,0.0006957519378435,0.0006957519378435,0.0006957519378435,0.0006957519378435,0.0006957519378435
2025-07-27,35053,London Centre/London-Centre,ON,lib,lib,0.995825488372939,Safe Liberal,0.2769407970211876,0.5421301039351474,0.2651893069139598,0.1484630610374074,0.0,0.0280733994472342,0.0136132139091021,0.002530914757149,0.995825488372939,0.0006957519378435,0.0006957519378435,0.0006957519378435,0.0006957519378435,0.0006957519378435,0.0006957519378435
2025-07-28,35053,London Centre/London-Centre,ON,lib,lib,0.9955675105854814,Safe Liberal,0.2747986895532102,0.5410440831500194,0.2662453935968092,0.1482367196724908,0.0,0.0287934588732802,0.0130308479484724,0.0026494967589279,0.9955675105854814,0.0007387482357531,0.0007387482357531,0.0007387482357531,0.0007387482357531,0.0007387482357531,0.0007387482357531
2025-07-29,35053,London Centre/London-Centre,ON,lib,lib,0.9955675105854817,Safe Liberal,0.2747986895532105,0.5410440831500196,0.2662453935968092,0.1482367196724907,0.0,0.0287934588732801,0.0130308479484724,0.0026494967589279,0.9955675105854817,0.0007387482357531,0.0007387482357531,0.0007387482357531,0.0007387482357531,0.0007387482357531,0.0007387482357531
2025-07-30,35053,London Centre/London-Centre,ON,lib,lib,0.9955675105854814,Safe Liberal,0.2747986895532104,0.5410440831500195,0.2662453935968092,0.1482367196724907,0.0,0.0287934588732802,0.0130308479484724,0.0026494967589279,0.9955675105854814,0.0007387482357531,0.0007387482357531,0.0007387482357531,0.0007387482357531,0.0007387482357531,0.0007387482357531
2025-07-31,35053,London Centre/London-Centre,ON,lib,lib,0.9955675105854814,Safe Liberal,0.2747986895532104,0.5410440831500195,0.2662453935968092,0.1482367196724907,0.0,0.0287934588732802,0.0130308479484724,0.0026494967589279,0.9955675105854814,0.0007387482357531,0.0007387482357531,0.0007387482357531,0.0007387482357531,0.0007387482357531,0.0007387482357531
2025-08-01,35053,London Centre/London-Centre,ON,lib,lib,0.995675196258553,Safe Liberal,0.2756789373139645,0.5411552489371767,0.2654763116232122,0.1487501879660892,0.0,0.0284766094606637,0.0132570192984559,0.0028846227144021,0.995675196258553,0.0007208006235745,0.0007208006235745,0.0007208006235745,0.0007208006235745,0.0007208006235745,0.0007208006235745
2025-08-02,35053,London Centre/London-Centre,ON,lib,lib,0.995675196258553,Safe Liberal,0.2756789373139645,0.5411552489371767,0.2654763116232122,0.1487501879660893,0.0,0.0284766094606637,0.0132570192984559,0.0028846227144021,0.995675196258553,0.0007208006235745,0.0007208006235745,0.0007208006235745,0.0007208006235745,0.0007208006235745,0.0007208006235745
2025-08-03,35053,London Centre/London-Centre,ON,lib,lib,0.995675196258553,Safe Liberal,0.2756789373139645,0.5411552489371767,0.2654763116232122,0.1487501879660894,0.0,0.0284766094606637,0.0132570192984559,0.0028846227144021,0.995675196258553,0.0007208006235745,0.0007208006235745,0.0007208006235745,0.0007208006235745,0.0007208006235745,0.0007208006235745
2025-08-04,35053,London Centre/London-Centre,ON,lib,lib,0.9959209581996926,Safe Liberal,0.2777636406757907,0.5434613581992517,0.265697717523461,0.1465562748705685,0.0,0.0286813524895511,0.0127277172097404,0.002875579707427,0.9959209581996926,0.0006798403000513,0.0006798403000513,0.0006798403000513,0.0006798403000513,0.0006798403000513,0.0006798403000513
2025-08-05,35053,London Centre/London-Centre,ON,lib,lib,0.9959209581996926,Safe Liberal,0.2777636406757906,0.5434613581992517,0.2656977175234611,0.1465562748705685,0.0,0.0286813524895511,0.0127277172097404,0.002875579707427,0.9959209581996926,0.0006798403000513,0.0006798403000513,0.0006798403000513,0.0006798403000513,0.0006798403000513,0.0006798403000513
2025-08-06,35053,London Centre/London-Centre,ON,lib,lib,0.9959209581996926,Safe Liberal,0.2777636406757907,0.5434613581992518,0.2656977175234611,0.1465562748705685,0.0,0.0286813524895511,0.0127277172097404,0.002875579707427,0.9959209581996926,0.0006798403000513,0.0006798403000513,0.0006798403000513,0.0006798403000513,0.0006798403000513,0.0006798403000513
2025-08-07,35053,London Centre/London-Centre,ON,lib,lib,0.9957621239048576,Safe Liberal,0.2764039115751658,0.5434643153889103,0.2670604038137445,0.1457239312581881,0.0,0.0281331230767524,0.0128607509245275,0.0027574755378771,0.9957621239048576,0.0007063126825238,0.0007063126825238,0.0007063126825238,0.0007063126825238,0.0007063126825238,0.0007063126825238
2025-08-08,35053,London Centre/London-Centre,ON,lib,lib,0.996009059745778,Safe Liberal,0.2785384162118958,0.5431873212857957,0.2646489050738999,0.1479776138753308,0.0,0.0282475278189172,0.0132430094902872,0.0026956224557689,0.996009059745778,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037
2025-08-09,35053,London Centre/London-Centre,ON,lib,lib,0.996009059745778,Safe Liberal,0.2785384162118961,0.5431873212857958,0.2646489050738998,0.1479776138753307,0.0,0.0282475278189172,0.0132430094902872,0.0026956224557689,0.996009059745778,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037
2025-08-10,35053,London Centre/London-Centre,ON,lib,lib,0.996009059745778,Safe Liberal,0.2785384162118958,0.5431873212857957,0.2646489050738999,0.1479776138753307,0.0,0.0282475278189172,0.0132430094902872,0.0026956224557689,0.996009059745778,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037
2025-08-11,35053,London Centre/London-Centre,ON,lib,lib,0.996009059745778,Safe Liberal,0.2785384162118958,0.5431873212857957,0.2646489050738999,0.1479776138753307,0.0,0.0282475278189173,0.0132430094902872,0.0026956224557689,0.996009059745778,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037
2025-08-12,35053,London Centre/London-Centre,ON,lib,lib,0.996009059745778,Safe Liberal,0.2785384162118958,0.5431873212857957,0.2646489050738999,0.1479776138753307,0.0,0.0282475278189173,0.0132430094902872,0.0026956224557689,0.996009059745778,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037
2025-08-13,35053,London Centre/London-Centre,ON,lib,lib,0.996009059745778,Safe Liberal,0.278538416211896,0.5431873212857958,0.2646489050738999,0.1479776138753307,0.0,0.0282475278189173,0.0132430094902872,0.0026956224557689,0.996009059745778,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037
2025-08-14,35053,London Centre/London-Centre,ON,lib,lib,0.996009059745778,Safe Liberal,0.2785384162118958,0.5431873212857957,0.2646489050738999,0.1479776138753307,0.0,0.0282475278189173,0.0132430094902872,0.0026956224557689,0.996009059745778,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037,0.000665156709037
2025-08-15,35053,London Centre/London-Centre,ON,lib,lib,0.9961281440368108,Safe Liberal,0.2796103698119057,0.5427049894442517,0.263094619632346,0.1492271668744205,0.0,0.0284731605743938,0.0138463100336845,0.0026537534409033,0.9961281440368108,0.0006453093271982,0.0006453093271982,0.0006453093271982,0.0006453093271982,0.0006453093271982,0.0006453093271982
2025-08-16,35053,London Centre/London-Centre,ON,lib,lib,0.9961281440368108,Safe Liberal,0.2796103698119059,0.5427049894442519,0.263094619632346,0.1492271668744204,0.0,0.0284731605743938,0.0138463100336845,0.0026537534409033,0.9961281440368108,0.0006453093271982,0.0006453093271982,0.0006453093271982,0.0006453093271982,0.0006453093271982,0.0006453093271982
2025-08-17,35053,London Centre/London-Centre,ON,lib,lib,0.9961281440368108,Safe Liberal,0.2796103698119061,0.542704989444252,0.263094619632346,0.1492271668744205,0.0,0.0284731605743938,0.0138463100336845,0.0026537534409033,0.9961281440368108,0.0006453093271982,0.0006453093271982,0.0006453093271982,0.0006453093271982,0.0006453093271982,0.0006453093271982
2025-08-18,35053,London Centre/London-Centre,ON,lib,lib,0.9961281440368108,Safe Liberal,0.2796103698119058,0.5427049894442518,0.263094619632346,0.1492271668744205,0.0,0.0284731605743938,0.0138463100336845,0.0026537534409033,0.9961281440368108,0.0006453093271982,0.0006453093271982,0.0006453093271982,0.0006453093271982,0.0006453093271982,0.0006453093271982
2025-08-19,35053,London Centre/London-Centre,ON,lib,lib,0.9957676406470892,Safe Liberal,0.2764503684327194,0.5417731779937519,0.2653228095610325,0.1479463810209911,0.0,0.0282362617332338,0.0141656804261754,0.0025556892648153,0.9957676406470892,0.0007053932254852,0.0007053932254852,0.0007053932254852,0.0007053932254852,0.0007053932254852,0.0007053932254852
2025-08-20,35053,London Centre/London-Centre,ON,lib,lib,0.9957676406470892,Safe Liberal,0.2764503684327194,0.5417731779937519,0.2653228095610325,0.147946381020991,0.0,0.0282362617332338,0.0141656804261754,0.0025556892648153,0.9957676406470892,0.0007053932254852,0.0007053932254852,0.0007053932254852,0.0007053932254852,0.0007053932254852,0.0007053932254852
2025-08-21,35053,London Centre/London-Centre,ON,lib,lib,0.9957676406470892,Safe Liberal,0.276450368432719,0.5417731779937517,0.2653228095610327,0.147946381020991,0.0,0.0282362617332338,0.0141656804261754,0.0025556892648153,0.9957676406470892,0.0007053932254852,0.0007053932254852,0.0007053932254852,0.0007053932254852,0.0007053932254852,0.0007053932254852
2025-08-22,35053,London Centre/London-Centre,ON,lib,lib,0.9958312538106452,Safe Liberal,0.2769900085252358,0.5414830286438329,0.2644930201185971,0.1487110266394732,0.0,0.0285266630233422,0.0142534882734394,0.0025327733013152,0.9958312538106452,0.0006947910315592,0.0006947910315592,0.0006947910315592,0.0006947910315592,0.0006947910315592,0.0006947910315592
2025-08-23,35053,London Centre/London-Centre,ON,lib,lib,0.9958312538106452,Safe Liberal,0.2769900085252356,0.5414830286438327,0.264493020118597,0.1487110266394732,0.0,0.0285266630233422,0.0142534882734394,0.0025327733013152,0.9958312538106452,0.0006947910315592,0.0006947910315592,0.0006947910315592,0.0006947910315592,0.0006947910315592,0.0006947910315592
2025-08-24,35053,London Centre/London-Centre,ON,lib,lib,0.9958312538106452,Safe Liberal,0.2769900085252358,0.5414830286438328,0.264493020118597,0.1487110266394732,0.0,0.0285266630233422,0.0142534882734394,0.0025327733013152,0.9958312538106452,0.0006947910315592,0.0006947910315592,0.0006947910315592,0.0006947910315592,0.0006947910315592,0.0006947910315592
2025-08-25,35053,London Centre/London-Centre,ON,lib,lib,0.9958312538106452,Safe Liberal,0.2769900085252355,0.5414830286438327,0.2644930201185972,0.1487110266394732,0.0,0.0285266630233422,0.0142534882734394,0.0025327733013152,0.9958312538106452,0.0006947910315592,0.0006947910315592,0.0006947910315592,0.0006947910315592,0.0006947910315592,0.0006947910315592
2025-08-26,35053,London Centre/London-Centre,ON,lib,lib,0.9958312538106452,Safe Liberal,0.2769900085252356,0.5414830286438327,0.2644930201185971,0.1487110266394733,0.0,0.0285266630233422,0.0142534882734394,0.0025327733013152,0.9958312538106452,0.0006947910315592,0.0006947910315592,0.0006947910315592,0.0006947910315592,0.0006947910315592,0.0006947910315592
2025-08-27,35053,London Centre/London-Centre,ON,lib,lib,0.9958869304747324,Safe Liberal,0.2774684017615308,0.5415760006202037,0.264107598858673,0.1490522325904897,0.0,0.0282200399271288,0.0145115872386755,0.0025325407648291,0.9958869304747324,0.0006855115875446,0.0006855115875446,0.0006855115875446,0.0006855115875446,0.0006855115875446,0.0006855115875446
2025-08-28,35053,London Centre/London-Centre,ON,lib,lib,0.9958869304747324,Safe Liberal,0.2774684017615308,0.5415760006202037,0.264107598858673,0.1490522325904897,0.0,0.0282200399271288,0.0145115872386755,0.0025325407648291,0.9958869304747324,0.0006855115875446,0.0006855115875446,0.0006855115875446,0.0006855115875446,0.0006855115875446,0.0006855115875446
2025-08-29,35053,London Centre/London-Centre,ON,lib,lib,0.9959781375322329,Safe Liberal,0.27826475397774,0.5409243188253787,0.2626595648476387,0.1509965944011274,0.0,0.028321819323645,0.0145775146841705,0.0025201879180395,0.9959781375322329,0.0006703104112946,0.0006703104112946,0.0006703104112946,0.0006703104112946,0.0006703104112946,0.0006703104112946
2025-08-30,35053,London Centre/London-Centre,ON,lib,lib,0.9959781375322329,Safe Liberal,0.2782647539777399,0.5409243188253787,0.2626595648476389,0.1509965944011275,0.0,0.028321819323645,0.0145775146841705,0.0025201879180395,0.9959781375322329,0.0006703104112946,0.0006703104112946,0.0006703104112946,0.0006703104112946,0.0006703104112946,0.0006703104112946
2025-08-31,35053,London Centre/London-Centre,ON,lib,lib,0.9959781375322329,Safe Liberal,0.2782647539777401,0.5409243188253788,0.2626595648476387,0.1509965944011274,0.0,0.028321819323645,0.0145775146841705,0.0025201879180395,0.9959781375322329,0.0006703104112946,0.0006703104112946,0.0006703104112946,0.0006703104112946,0.0006703104112946,0.0006703104112946
2025-09-01,35053,London Centre/London-Centre,ON,lib,lib,0.9957550262729424,Safe Liberal,0.276344221421264,0.5405579710003485,0.2642137495790846,0.1503133831510593,0.0,0.0276862033706795,0.0146751846205478,0.0025535082782801,0.9957550262729424,0.0007074956211763,0.0007074956211763,0.0007074956211763,0.0007074956211763,0.0007074956211763,0.0007074956211763
2025-09-02,35053,London Centre/London-Centre,ON,lib,lib,0.9956591570511212,Safe Liberal,0.2755465962299373,0.5413247355002605,0.2657781392703232,0.1483223551671983,0.0,0.0274674362197139,0.0145480335020109,0.0025593003404933,0.9956591570511212,0.0007234738248132,0.0007234738248132,0.0007234738248132,0.0007234738248132,0.0007234738248132,0.0007234738248132
2025-09-03,35053,London Centre/London-Centre,ON,lib,lib,0.995659157051121,Safe Liberal,0.2755465962299372,0.5413247355002604,0.2657781392703232,0.1483223551671982,0.0,0.0274674362197139,0.0145480335020109,0.0025593003404933,0.995659157051121,0.0007234738248132,0.0007234738248132,0.0007234738248132,0.0007234738248132,0.0007234738248132,0.0007234738248132
2025-09-04,35053,London Centre/London-Centre,ON,lib,lib,0.995255021384698,Safe Liberal,0.2723483268926624,0.5395641887218566,0.2672158618291942,0.1488704332823918,0.0,0.0272603361454389,0.0144273330273214,0.0026618469937969,0.995255021384698,0.0007908297692171,0.0007908297692171,0.0007908297692171,0.0007908297692171,0.0007908297692171,0.0007908297692171
2025-09-05,35053,London Centre/London-Centre,ON,lib,lib,0.995301232926998,Safe Liberal,0.2727014466972184,0.5385846856111919,0.2658832389139735,0.1507273906034002,0.0,0.0276326492538736,0.0144899652059618,0.0026820704115988,0.995301232926998,0.0007831278455004,0.0007831278455004,0.0007831278455004,0.0007831278455004,0.0007831278455004,0.0007831278455004
2025-09-06,35053,London Centre/London-Centre,ON,lib,lib,0.995301232926998,Safe Liberal,0.2727014466972184,0.5385846856111919,0.2658832389139735,0.1507273906034001,0.0,0.0276326492538736,0.0144899652059618,0.0026820704115988,0.995301232926998,0.0007831278455004,0.0007831278455004,0.0007831278455004,0.0007831278455004,0.0007831278455004,0.0007831278455004
2025-09-07,35053,London Centre/London-Centre,ON,lib,lib,0.9954948213883228,Safe Liberal,0.2742152493654388,0.5407143525653016,0.2664991031998629,0.1487079298240552,0.0,0.0274065170449605,0.0139926556288424,0.0026794417369772,0.9954948213883228,0.0007508631019463,0.0007508631019463,0.0007508631019463,0.0007508631019463,0.0007508631019463,0.0007508631019463
2025-09-08,35053,London Centre/London-Centre,ON,lib,lib,0.9954383068046802,Safe Liberal,0.2737674149534839,0.5413222534747361,0.2675548385212522,0.1474673027568039,0.0,0.026813275047906,0.0142522028475185,0.0025901273517832,0.9954383068046802,0.00076028219922,0.00076028219922,0.00076028219922,0.00076028219922,0.00076028219922,0.00076028219922
2025-09-09,35053,London Centre/London-Centre,ON,lib,lib,0.9954383068046802,Safe Liberal,0.2737674149534839,0.5413222534747361,0.2675548385212522,0.1474673027568039,0.0,0.026813275047906,0.0142522028475185,0.0025901273517832,0.9954383068046802,0.00076028219922,0.00076028219922,0.00076028219922,0.00076028219922,0.00076028219922,0.00076028219922
2025-09-10,35053,London Centre/London-Centre,ON,lib,lib,0.9954383068046802,Safe Liberal,0.2737674149534839,0.5413222534747361,0.2675548385212521,0.147467302756804,0.0,0.026813275047906,0.0142522028475185,0.0025901273517832,0.9954383068046802,0.00076028219922,0.00076028219922,0.00076028219922,0.00076028219922,0.00076028219922,0.00076028219922
2025-09-11,35053,London Centre/London-Centre,ON,lib,lib,0.9954383068046802,Safe Liberal,0.2737674149534837,0.541322253474736,0.2675548385212523,0.1474673027568039,0.0,0.026813275047906,0.0142522028475185,0.0025901273517832,0.9954383068046802,0.00076028219922,0.00076028219922,0.00076028219922,0.00076028219922,0.00076028219922,0.00076028219922
2025-09-12,35053,London Centre/London-Centre,ON,lib,lib,0.9953054299149934,Safe Liberal,0.2727336707197588,0.5393020498742906,0.2665683791545318,0.1502390568870957,0.0,0.0267898398393464,0.0145161923964055,0.0025844818483297,0.9953054299149934,0.0007824283475011,0.0007824283475011,0.0007824283475011,0.0007824283475011,0.0007824283475011,0.0007824283475011
2025-09-13,35053,London Centre/London-Centre,ON,lib,lib,0.9953054299149934,Safe Liberal,0.2727336707197588,0.5393020498742906,0.2665683791545319,0.1502390568870957,0.0,0.0267898398393464,0.0145161923964055,0.0025844818483297,0.9953054299149934,0.0007824283475011,0.0007824283475011,0.0007824283475011,0.0007824283475011,0.0007824283475011,0.0007824283475011
2025-09-14,35053,London Centre/London-Centre,ON,lib,lib,0.9953054299149934,Safe Liberal,0.2727336707197588,0.5393020498742906,0.2665683791545319,0.1502390568870957,0.0,0.0267898398393464,0.0145161923964055,0.0025844818483297,0.9953054299149934,0.0007824283475011,0.0007824283475011,0.0007824283475011,0.0007824283475011,0.0007824283475011,0.0007824283475011
2025-09-15,35053,London Centre/London-Centre,ON,lib,lib,0.9953054299149934,Safe Liberal,0.2727336707197588,0.5393020498742906,0.2665683791545319,0.1502390568870958,0.0,0.0267898398393464,0.0145161923964055,0.0025844818483297,0.9953054299149934,0.0007824283475011,0.0007824283475011,0.0007824283475011,0.0007824283475011,0.0007824283475011,0.0007824283475011
2025-09-16,35053,London Centre/London-Centre,ON,lib,lib,0.9953054299149934,Safe Liberal,0.2727336707197588,0.5393020498742906,0.2665683791545318,0.1502390568870957,0.0,0.0267898398393464,0.0145161923964055,0.0025844818483297,0.9953054299149934,0.0007824283475011,0.0007824283475011,0.0007824283475011,0.0007824283475011,0.0007824283475011,0.0007824283475011
2025-09-17,35053,London Centre/London-Centre,ON,lib,lib,0.9950452407187248,Safe Liberal,0.2707828930120149,0.5386036750107234,0.2678207819987085,0.1495745897132419,0.0,0.0270062676604262,0.0144065067364614,0.0025881788804385,0.9950452407187248,0.0008257932135459,0.0008257932135459,0.0008257932135459,0.0008257932135459,0.0008257932135459,0.0008257932135459
2025-09-18,35053,London Centre/London-Centre,ON,lib,lib,0.9950452407187248,Safe Liberal,0.2707828930120146,0.5386036750107233,0.2678207819987086,0.1495745897132418,0.0,0.0270062676604262,0.0144065067364614,0.0025881788804385,0.9950452407187248,0.0008257932135459,0.0008257932135459,0.0008257932135459,0.0008257932135459,0.0008257932135459,0.0008257932135459
2025-09-19,35053,London Centre/London-Centre,ON,lib,lib,0.9948981352994052,Safe Liberal,0.2697200103411665,0.5372460412623427,0.2675260309211761,0.1506887267128192,0.0,0.0272543659531096,0.0146815714509623,0.0026032636995901,0.9948981352994052,0.0008503107834325,0.0008503107834325,0.0008503107834325,0.0008503107834325,0.0008503107834325,0.0008503107834325
2025-09-20,35053,London Centre/London-Centre,ON,lib,lib,0.9948981352994052,Safe Liberal,0.2697200103411664,0.5372460412623427,0.2675260309211762,0.1506887267128191,0.0,0.0272543659531096,0.0146815714509623,0.0026032636995901,0.9948981352994052,0.0008503107834325,0.0008503107834325,0.0008503107834325,0.0008503107834325,0.0008503107834325,0.0008503107834325
2025-09-21,35053,London Centre/London-Centre,ON,lib,lib,0.9948490099561248,Safe Liberal,0.2693711381699421,0.5369785675770926,0.2676074294071505,0.150891144058884,0.0,0.0270424540763395,0.0148794880319677,0.0026009168485657,0.9948490099561248,0.0008584983406459,0.0008584983406459,0.0008584983406459,0.0008584983406459,0.0008584983406459,0.0008584983406459
2025-09-22,35053,London Centre/London-Centre,ON,lib,lib,0.9944357032466026,Safe Liberal,0.2665477583802678,0.5355236028913011,0.2689758445110333,0.1512570269341141,0.0,0.0268749125187205,0.0147639699695621,0.0026046431752688,0.9944357032466026,0.000927382792233,0.000927382792233,0.000927382792233,0.000927382792233,0.000927382792233,0.000927382792233
2025-09-23,35053,London Centre/London-Centre,ON,lib,lib,0.9944357032466024,Safe Liberal,0.2665477583802672,0.5355236028913007,0.2689758445110336,0.1512570269341142,0.0,0.0268749125187205,0.0147639699695621,0.0026046431752688,0.9944357032466024,0.000927382792233,0.000927382792233,0.000927382792233,0.000927382792233,0.000927382792233,0.000927382792233
2025-09-24,35053,London Centre/London-Centre,ON,lib,lib,0.9944357032466026,Safe Liberal,0.2665477583802677,0.535523602891301,0.2689758445110333,0.1512570269341141,0.0,0.0268749125187205,0.0147639699695621,0.0026046431752688,0.9944357032466026,0.000927382792233,0.000927382792233,0.000927382792233,0.000927382792233,0.000927382792233,0.000927382792233
2025-09-25,35053,London Centre/London-Centre,ON,lib,lib,0.9944357032466026,Safe Liberal,0.2665477583802677,0.535523602891301,0.2689758445110333,0.1512570269341141,0.0,0.0268749125187205,0.0147639699695621,0.0026046431752688,0.9944357032466026,0.000927382792233,0.000927382792233,0.000927382792233,0.000927382792233,0.000927382792233,0.000927382792233
2025-09-26,35053,London Centre/London-Centre,ON,lib,lib,0.994251429499289,Safe Liberal,0.2653486227948967,0.5340932377810292,0.2687446149861325,0.1524025321196895,0.0,0.027516742591295,0.0146839399307874,0.0025589325910662,0.994251429499289,0.0009580950834519,0.0009580950834519,0.0009580950834519,0.0009580950834519,0.0009580950834519,0.0009580950834519
2025-09-27,35053,London Centre/London-Centre,ON,lib,lib,0.994251429499289,Safe Liberal,0.2653486227948965,0.5340932377810291,0.2687446149861326,0.1524025321196896,0.0,0.027516742591295,0.0146839399307874,0.0025589325910662,0.994251429499289,0.0009580950834519,0.0009580950834519,0.0009580950834519,0.0009580950834519,0.0009580950834519,0.0009580950834519
2025-09-28,35053,London Centre/London-Centre,ON,lib,lib,0.994251429499289,Safe Liberal,0.2653486227948966,0.5340932377810291,0.2687446149861326,0.1524025321196896,0.0,0.027516742591295,0.0146839399307874,0.0025589325910662,0.994251429499289,0.0009580950834519,0.0009580950834519,0.0009580950834519,0.0009580950834519,0.0009580950834519,0.0009580950834519
2025-09-29,35053,London Centre/London-Centre,ON,lib,lib,0.994251429499289,Safe Liberal,0.2653486227948967,0.5340932377810292,0.2687446149861326,0.1524025321196895,0.0,0.027516742591295,0.0146839399307874,0.0025589325910662,0.994251429499289,0.0009580950834519,0.0009580950834519,0.0009580950834519,0.0009580950834519,0.0009580950834519,0.0009580950834519
2025-09-30,35053,London Centre/London-Centre,ON,lib,lib,0.994251429499289,Safe Liberal,0.2653486227948967,0.5340932377810292,0.2687446149861325,0.1524025321196895,0.0,0.027516742591295,0.0146839399307874,0.0025589325910662,0.994251429499289,0.0009580950834519,0.0009580950834519,0.0009580950834519,0.0009580950834519,0.0009580950834519,0.0009580950834519
2025-10-01,35053,London Centre/London-Centre,ON,lib,lib,0.993933762349786,Safe Liberal,0.2633593112005299,0.5335267143328087,0.2701674031322789,0.1511324412704186,0.0,0.0277017675951587,0.0149082474343321,0.0025634262350026,0.993933762349786,0.0010110396083691,0.0010110396083691,0.0010110396083691,0.0010110396083691,0.0010110396083691,0.0010110396083691
2025-10-02,35053,London Centre/London-Centre,ON,lib,lib,0.993933762349786,Safe Liberal,0.2633593112005298,0.5335267143328087,0.2701674031322789,0.1511324412704187,0.0,0.0277017675951587,0.0149082474343322,0.0025634262350026,0.993933762349786,0.0010110396083691,0.0010110396083691,0.0010110396083691,0.0010110396083691,0.0010110396083691,0.0010110396083691
