run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-10,48001,Airdrie--Cochrane,AB,con,con,0.9999762430889964,Safe Conservative,0.4270765434767561,0.2214289126946886,0.6485054561714447,0.0656296739294612,0.0,0.0059812168473108,0.0131285659747757,0.0453261743823188,3.959485167256497e-06,0.9999762430889964,3.959485167256497e-06,3.959485167256497e-06,3.959485167256497e-06,3.959485167256497e-06,3.959485167256497e-06
2025-07-11,48001,Airdrie--Cochrane,AB,con,con,0.999974047250701,Safe Conservative,0.4249079107979921,0.2221695851549023,0.6470774959528944,0.0665458512462491,0.0,0.0059353916309658,0.0136027505742798,0.0446689254407083,4.325458216492488e-06,0.999974047250701,4.325458216492488e-06,4.325458216492488e-06,4.325458216492488e-06,4.325458216492488e-06,4.325458216492488e-06
2025-07-12,48001,Airdrie--Cochrane,AB,con,con,0.999974047250701,Safe Conservative,0.4249079107979918,0.2221695851549025,0.6470774959528943,0.0665458512462492,0.0,0.0059353916309658,0.0136027505742798,0.0446689254407083,4.325458216492488e-06,0.999974047250701,4.325458216492488e-06,4.325458216492488e-06,4.325458216492488e-06,4.325458216492488e-06,4.325458216492488e-06
2025-07-13,48001,Airdrie--Cochrane,AB,con,con,0.999974047250701,Safe Conservative,0.424907910797992,0.2221695851549023,0.6470774959528943,0.0665458512462491,0.0,0.0059353916309658,0.0136027505742798,0.0446689254407083,4.325458216492488e-06,0.999974047250701,4.325458216492488e-06,4.325458216492488e-06,4.325458216492488e-06,4.325458216492488e-06,4.325458216492488e-06
2025-07-14,48001,Airdrie--Cochrane,AB,con,con,0.9999691506484292,Safe Conservative,0.4206388606773426,0.2226864176722392,0.6433252783495818,0.0681866707374059,0.0,0.0060684112229065,0.0150146777269774,0.0447185442908892,5.141558595119993e-06,0.9999691506484292,5.141558595119993e-06,5.141558595119993e-06,5.141558595119993e-06,5.141558595119993e-06,5.141558595119993e-06
2025-07-15,48001,Airdrie--Cochrane,AB,con,con,0.999972071960894,Safe Conservative,0.4231008525969521,0.2220834706942169,0.645184323291169,0.0672048929736056,0.0,0.0060987904443213,0.0148417017737803,0.0445868208229068,4.654673184353469e-06,0.999972071960894,4.654673184353469e-06,4.654673184353469e-06,4.654673184353469e-06,4.654673184353469e-06,4.654673184353469e-06
2025-07-16,48001,Airdrie--Cochrane,AB,con,con,0.999972071960894,Safe Conservative,0.4231008525969523,0.2220834706942169,0.6451843232911691,0.0672048929736056,0.0,0.0060987904443213,0.0148417017737803,0.0445868208229068,4.654673184353469e-06,0.999972071960894,4.654673184353469e-06,4.654673184353469e-06,4.654673184353469e-06,4.654673184353469e-06,4.654673184353469e-06
2025-07-17,48001,Airdrie--Cochrane,AB,con,con,0.999972071960894,Safe Conservative,0.423100852596952,0.222083470694217,0.645184323291169,0.0672048929736056,0.0,0.0060987904443213,0.0148417017737803,0.0445868208229068,4.654673184353469e-06,0.999972071960894,4.654673184353469e-06,4.654673184353469e-06,4.654673184353469e-06,4.654673184353469e-06,4.654673184353469e-06
2025-07-18,48001,Airdrie--Cochrane,AB,con,con,0.9999703364247796,Safe Conservative,0.421610409304858,0.2228349199864181,0.6444453292912761,0.0677404310515819,0.0,0.0060765586153971,0.015270757046362,0.0436320040089646,4.943929203379464e-06,0.9999703364247796,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06
2025-07-19,48001,Airdrie--Cochrane,AB,con,con,0.9999703364247796,Safe Conservative,0.4216104093048583,0.2228349199864179,0.6444453292912762,0.0677404310515819,0.0,0.0060765586153971,0.015270757046362,0.0436320040089646,4.943929203379464e-06,0.9999703364247796,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06
2025-07-20,48001,Airdrie--Cochrane,AB,con,con,0.9999703364247796,Safe Conservative,0.421610409304858,0.2228349199864181,0.6444453292912761,0.0677404310515819,0.0,0.0060765586153971,0.015270757046362,0.0436320040089646,4.943929203379464e-06,0.9999703364247796,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06
2025-07-21,48001,Airdrie--Cochrane,AB,con,con,0.9999703364247796,Safe Conservative,0.421610409304858,0.2228349199864181,0.6444453292912762,0.0677404310515819,0.0,0.0060765586153971,0.015270757046362,0.0436320040089646,4.943929203379464e-06,0.9999703364247796,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06
2025-07-22,48001,Airdrie--Cochrane,AB,con,con,0.9999703364247796,Safe Conservative,0.421610409304858,0.2228349199864181,0.6444453292912762,0.0677404310515819,0.0,0.0060765586153971,0.015270757046362,0.0436320040089646,4.943929203379464e-06,0.9999703364247796,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06
2025-07-23,48001,Airdrie--Cochrane,AB,con,con,0.9999703364247796,Safe Conservative,0.421610409304858,0.2228349199864181,0.6444453292912761,0.0677404310515819,0.0,0.0060765586153971,0.015270757046362,0.0436320040089646,4.943929203379464e-06,0.9999703364247796,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06
2025-07-24,48001,Airdrie--Cochrane,AB,con,con,0.9999703364247796,Safe Conservative,0.4216104093048583,0.2228349199864181,0.6444453292912763,0.0677404310515819,0.0,0.0060765586153971,0.015270757046362,0.0436320040089646,4.943929203379464e-06,0.9999703364247796,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06,4.943929203379464e-06
2025-07-25,48001,Airdrie--Cochrane,AB,con,con,0.9999679491657888,Safe Conservative,0.4196898575056355,0.2231807572075848,0.6428706147132203,0.0691184170362225,0.0,0.0060997180124009,0.015412402226082,0.0433180908044894,5.341805701849739e-06,0.9999679491657888,5.341805701849739e-06,5.341805701849739e-06,5.341805701849739e-06,5.341805701849739e-06,5.341805701849739e-06
2025-07-26,48001,Airdrie--Cochrane,AB,con,con,0.9999679491657888,Safe Conservative,0.4196898575056355,0.2231807572075848,0.6428706147132203,0.0691184170362225,0.0,0.0060997180124009,0.015412402226082,0.0433180908044894,5.341805701849739e-06,0.9999679491657888,5.341805701849739e-06,5.341805701849739e-06,5.341805701849739e-06,5.341805701849739e-06,5.341805701849739e-06
2025-07-27,48001,Airdrie--Cochrane,AB,con,con,0.9999679491657888,Safe Conservative,0.4196898575056356,0.2231807572075848,0.6428706147132204,0.0691184170362225,0.0,0.0060997180124009,0.0154124022260821,0.0433180908044894,5.341805701849739e-06,0.9999679491657888,5.341805701849739e-06,5.341805701849739e-06,5.341805701849739e-06,5.341805701849739e-06,5.341805701849739e-06
2025-07-28,48001,Airdrie--Cochrane,AB,con,con,0.9999698510767084,Safe Conservative,0.4212083777308235,0.2219492097604633,0.6431575874912868,0.0687699798066673,0.0,0.0062341366822484,0.0147011081057657,0.045187978153568,5.024820548575725e-06,0.9999698510767084,5.024820548575725e-06,5.024820548575725e-06,5.024820548575725e-06,5.024820548575725e-06,5.024820548575725e-06
2025-07-29,48001,Airdrie--Cochrane,AB,con,con,0.9999698510767084,Safe Conservative,0.4212083777308235,0.2219492097604634,0.6431575874912869,0.0687699798066672,0.0,0.0062341366822484,0.0147011081057657,0.045187978153568,5.024820548575725e-06,0.9999698510767084,5.024820548575725e-06,5.024820548575725e-06,5.024820548575725e-06,5.024820548575725e-06,5.024820548575725e-06
2025-07-30,48001,Airdrie--Cochrane,AB,con,con,0.9999698510767084,Safe Conservative,0.4212083777308235,0.2219492097604634,0.6431575874912869,0.0687699798066672,0.0,0.0062341366822484,0.0147011081057657,0.045187978153568,5.024820548575725e-06,0.9999698510767084,5.024820548575725e-06,5.024820548575725e-06,5.024820548575725e-06,5.024820548575725e-06,5.024820548575725e-06
2025-07-31,48001,Airdrie--Cochrane,AB,con,con,0.9999698510767084,Safe Conservative,0.4212083777308236,0.2219492097604633,0.6431575874912869,0.0687699798066672,0.0,0.0062341366822484,0.0147011081057657,0.045187978153568,5.024820548575725e-06,0.9999698510767084,5.024820548575725e-06,5.024820548575725e-06,5.024820548575725e-06,5.024820548575725e-06,5.024820548575725e-06
2025-08-01,48001,Airdrie--Cochrane,AB,con,con,0.9999659842537254,Safe Conservative,0.418208111512034,0.2214141148118805,0.6396222263239145,0.0688276752271185,0.0,0.0061494069905627,0.0149171466460051,0.0490694300005185,5.66929104576665e-06,0.9999659842537254,5.66929104576665e-06,5.66929104576665e-06,5.66929104576665e-06,5.66929104576665e-06,5.66929104576665e-06
2025-08-02,48001,Airdrie--Cochrane,AB,con,con,0.9999659842537254,Safe Conservative,0.4182081115120341,0.2214141148118805,0.6396222263239145,0.0688276752271185,0.0,0.0061494069905627,0.0149171466460051,0.0490694300005185,5.66929104576665e-06,0.9999659842537254,5.66929104576665e-06,5.66929104576665e-06,5.66929104576665e-06,5.66929104576665e-06,5.66929104576665e-06
2025-08-03,48001,Airdrie--Cochrane,AB,con,con,0.9999659842537254,Safe Conservative,0.418208111512034,0.2214141148118805,0.6396222263239144,0.0688276752271185,0.0,0.0061494069905627,0.0149171466460051,0.0490694300005185,5.66929104576665e-06,0.9999659842537254,5.66929104576665e-06,5.66929104576665e-06,5.66929104576665e-06,5.66929104576665e-06,5.66929104576665e-06
2025-08-04,48001,Airdrie--Cochrane,AB,con,con,0.999965561193264,Safe Conservative,0.4178997020262525,0.2224117849117842,0.6403114869380367,0.0678290435347147,0.0,0.0061951279835386,0.0143250480008735,0.0489275086310521,5.739801122691963e-06,0.999965561193264,5.739801122691963e-06,5.739801122691963e-06,5.739801122691963e-06,5.739801122691963e-06,5.739801122691963e-06
2025-08-05,48001,Airdrie--Cochrane,AB,con,con,0.999965561193264,Safe Conservative,0.4178997020262526,0.2224117849117841,0.6403114869380367,0.0678290435347147,0.0,0.0061951279835386,0.0143250480008735,0.0489275086310522,5.739801122691963e-06,0.999965561193264,5.739801122691963e-06,5.739801122691963e-06,5.739801122691963e-06,5.739801122691963e-06,5.739801122691963e-06
2025-08-06,48001,Airdrie--Cochrane,AB,con,con,0.999965561193264,Safe Conservative,0.4178997020262525,0.2224117849117842,0.6403114869380367,0.0678290435347147,0.0,0.0061951279835386,0.0143250480008735,0.0489275086310521,5.739801122691963e-06,0.999965561193264,5.739801122691963e-06,5.739801122691963e-06,5.739801122691963e-06,5.739801122691963e-06,5.739801122691963e-06
2025-08-07,48001,Airdrie--Cochrane,AB,con,con,0.9999693436981004,Safe Conservative,0.4207945969332699,0.2222081754096021,0.6430027723428721,0.0673817101179745,0.0,0.0060711152417102,0.0144614476737775,0.0468747792140635,5.109383649930363e-06,0.9999693436981004,5.109383649930363e-06,5.109383649930363e-06,5.109383649930363e-06,5.109383649930363e-06,5.109383649930363e-06
2025-08-08,48001,Airdrie--Cochrane,AB,con,con,0.9999648462423352,Safe Conservative,0.417386562208419,0.2233174205005574,0.6407039827089763,0.068800429313262,0.0,0.0061293575130782,0.0149732512313037,0.0460755587328222,5.858959610805627e-06,0.9999648462423352,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06
2025-08-09,48001,Airdrie--Cochrane,AB,con,con,0.9999648462423352,Safe Conservative,0.4173865622084187,0.2233174205005573,0.6407039827089761,0.068800429313262,0.0,0.0061293575130783,0.0149732512313037,0.0460755587328223,5.858959610805627e-06,0.9999648462423352,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06
2025-08-10,48001,Airdrie--Cochrane,AB,con,con,0.9999648462423352,Safe Conservative,0.4173865622084191,0.2233174205005572,0.6407039827089763,0.068800429313262,0.0,0.0061293575130782,0.0149732512313037,0.0460755587328223,5.858959610805627e-06,0.9999648462423352,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06
2025-08-11,48001,Airdrie--Cochrane,AB,con,con,0.9999648462423352,Safe Conservative,0.4173865622084193,0.2233174205005573,0.6407039827089765,0.068800429313262,0.0,0.0061293575130782,0.0149732512313037,0.0460755587328223,5.858959610805627e-06,0.9999648462423352,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06
2025-08-12,48001,Airdrie--Cochrane,AB,con,con,0.9999648462423352,Safe Conservative,0.4173865622084191,0.2233174205005573,0.6407039827089764,0.068800429313262,0.0,0.0061293575130783,0.0149732512313037,0.0460755587328223,5.858959610805627e-06,0.9999648462423352,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06
2025-08-13,48001,Airdrie--Cochrane,AB,con,con,0.9999648462423352,Safe Conservative,0.4173865622084191,0.2233174205005573,0.6407039827089764,0.068800429313262,0.0,0.0061293575130782,0.0149732512313037,0.0460755587328223,5.858959610805627e-06,0.9999648462423352,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06
2025-08-14,48001,Airdrie--Cochrane,AB,con,con,0.9999648462423352,Safe Conservative,0.4173865622084192,0.2233174205005573,0.6407039827089764,0.068800429313262,0.0,0.0061293575130783,0.0149732512313037,0.0460755587328223,5.858959610805627e-06,0.9999648462423352,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06
2025-08-15,48001,Airdrie--Cochrane,AB,con,con,0.9999616685471092,Safe Conservative,0.4152191155384826,0.223872400617885,0.6390915161563675,0.0696156344624858,0.0,0.0061991757568735,0.015708229455312,0.0455130435510761,6.38857548177939e-06,0.9999616685471092,6.38857548177939e-06,6.38857548177939e-06,6.38857548177939e-06,6.38857548177939e-06,6.38857548177939e-06
2025-08-16,48001,Airdrie--Cochrane,AB,con,con,0.9999616685471092,Safe Conservative,0.4152191155384827,0.2238724006178849,0.6390915161563676,0.0696156344624857,0.0,0.0061991757568735,0.015708229455312,0.0455130435510761,6.38857548177939e-06,0.9999616685471092,6.38857548177939e-06,6.38857548177939e-06,6.38857548177939e-06,6.38857548177939e-06,6.38857548177939e-06
2025-08-17,48001,Airdrie--Cochrane,AB,con,con,0.9999616685471092,Safe Conservative,0.4152191155384828,0.2238724006178849,0.6390915161563677,0.0696156344624858,0.0,0.0061991757568735,0.015708229455312,0.0455130435510761,6.38857548177939e-06,0.9999616685471092,6.38857548177939e-06,6.38857548177939e-06,6.38857548177939e-06,6.38857548177939e-06,6.38857548177939e-06
2025-08-18,48001,Airdrie--Cochrane,AB,con,con,0.9999616685471092,Safe Conservative,0.4152191155384822,0.2238724006178851,0.6390915161563674,0.0696156344624858,0.0,0.0061991757568735,0.015708229455312,0.0455130435510761,6.38857548177939e-06,0.9999616685471092,6.38857548177939e-06,6.38857548177939e-06,6.38857548177939e-06,6.38857548177939e-06,6.38857548177939e-06
2025-08-19,48001,Airdrie--Cochrane,AB,con,con,0.9999680032696512,Safe Conservative,0.419731862241424,0.2228063229245182,0.6425381851659422,0.068807615374606,0.0,0.0061288464410414,0.0160215265557958,0.0436975035380962,5.332788391451364e-06,0.9999680032696512,5.332788391451364e-06,5.332788391451364e-06,5.332788391451364e-06,5.332788391451364e-06,5.332788391451364e-06
2025-08-20,48001,Airdrie--Cochrane,AB,con,con,0.9999680032696512,Safe Conservative,0.4197318622414238,0.2228063229245182,0.6425381851659421,0.0688076153746059,0.0,0.0061288464410414,0.0160215265557958,0.0436975035380963,5.332788391451364e-06,0.9999680032696512,5.332788391451364e-06,5.332788391451364e-06,5.332788391451364e-06,5.332788391451364e-06,5.332788391451364e-06
2025-08-21,48001,Airdrie--Cochrane,AB,con,con,0.9999680032696512,Safe Conservative,0.4197318622414244,0.222806322924518,0.6425381851659424,0.0688076153746059,0.0,0.0061288464410414,0.0160215265557958,0.0436975035380962,5.332788391451364e-06,0.9999680032696512,5.332788391451364e-06,5.332788391451364e-06,5.332788391451364e-06,5.332788391451364e-06,5.332788391451364e-06
2025-08-22,48001,Airdrie--Cochrane,AB,con,con,0.9999666222693736,Safe Conservative,0.4186801562277104,0.2231338669283988,0.6418140231561092,0.0693020312637514,0.0,0.0062043050765361,0.0161531880179922,0.0433925855572121,5.562955104399604e-06,0.9999666222693736,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06
2025-08-23,48001,Airdrie--Cochrane,AB,con,con,0.9999666222693736,Safe Conservative,0.4186801562277106,0.2231338669283988,0.6418140231561094,0.0693020312637514,0.0,0.0062043050765361,0.0161531880179922,0.0433925855572121,5.562955104399604e-06,0.9999666222693736,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06
2025-08-24,48001,Airdrie--Cochrane,AB,con,con,0.9999666222693736,Safe Conservative,0.4186801562277105,0.2231338669283988,0.6418140231561094,0.0693020312637514,0.0,0.0062043050765361,0.0161531880179922,0.0433925855572121,5.562955104399604e-06,0.9999666222693736,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06
2025-08-25,48001,Airdrie--Cochrane,AB,con,con,0.9999666222693736,Safe Conservative,0.418680156227711,0.2231338669283986,0.6418140231561096,0.0693020312637514,0.0,0.0062043050765361,0.0161531880179921,0.0433925855572121,5.562955104399604e-06,0.9999666222693736,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06
2025-08-26,48001,Airdrie--Cochrane,AB,con,con,0.9999666222693736,Safe Conservative,0.4186801562277107,0.2231338669283987,0.6418140231561094,0.0693020312637514,0.0,0.0062043050765361,0.0161531880179921,0.0433925855572121,5.562955104399604e-06,0.9999666222693736,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06
2025-08-27,48001,Airdrie--Cochrane,AB,con,con,0.9999655923353226,Safe Conservative,0.417922281907518,0.2232874195833095,0.6412097014908275,0.0694969074555484,0.0,0.0061407864977287,0.016454178483621,0.0434110064889647,5.734610779573699e-06,0.9999655923353226,5.734610779573699e-06,5.734610779573699e-06,5.734610779573699e-06,5.734610779573699e-06,5.734610779573699e-06
2025-08-28,48001,Airdrie--Cochrane,AB,con,con,0.9999655923353226,Safe Conservative,0.4179222819075181,0.2232874195833095,0.6412097014908276,0.0694969074555484,0.0,0.0061407864977287,0.016454178483621,0.0434110064889646,5.734610779573699e-06,0.9999655923353226,5.734610779573699e-06,5.734610779573699e-06,5.734610779573699e-06,5.734610779573699e-06,5.734610779573699e-06
2025-08-29,48001,Airdrie--Cochrane,AB,con,con,0.999962724743252,Safe Conservative,0.4159200339819741,0.2236881317906191,0.6396081657725932,0.070614800673812,0.0,0.0061814322503515,0.0165785432255524,0.0433289262870717,6.212542791336544e-06,0.999962724743252,6.212542791336544e-06,6.212542791336544e-06,6.212542791336544e-06,6.212542791336544e-06,6.212542791336544e-06
2025-08-30,48001,Airdrie--Cochrane,AB,con,con,0.999962724743252,Safe Conservative,0.4159200339819741,0.2236881317906191,0.6396081657725932,0.070614800673812,0.0,0.0061814322503515,0.0165785432255524,0.0433289262870716,6.212542791336544e-06,0.999962724743252,6.212542791336544e-06,6.212542791336544e-06,6.212542791336544e-06,6.212542791336544e-06,6.212542791336544e-06
2025-08-31,48001,Airdrie--Cochrane,AB,con,con,0.999962724743252,Safe Conservative,0.4159200339819742,0.223688131790619,0.6396081657725933,0.070614800673812,0.0,0.0061814322503515,0.0165785432255524,0.0433289262870716,6.212542791336544e-06,0.999962724743252,6.212542791336544e-06,6.212542791336544e-06,6.212542791336544e-06,6.212542791336544e-06,6.212542791336544e-06
2025-09-01,48001,Airdrie--Cochrane,AB,con,con,0.9999660307506012,Safe Conservative,0.4182422286398312,0.2226773593331827,0.6409195879730138,0.0700250755733381,0.0,0.0060194764768732,0.0166254650835379,0.0437330355600539,5.661541566486144e-06,0.9999660307506012,5.661541566486144e-06,5.661541566486144e-06,5.661541566486144e-06,5.661541566486144e-06,5.661541566486144e-06
2025-09-02,48001,Airdrie--Cochrane,AB,con,con,0.999968879647132,Safe Conservative,0.4204217892226405,0.2223061293571233,0.6427279185797637,0.0688846295844935,0.0,0.005953511813131,0.0164306331857483,0.0436971774797399,5.186725477983451e-06,0.999968879647132,5.186725477983451e-06,5.186725477983451e-06,5.186725477983451e-06,5.186725477983451e-06,5.186725477983451e-06
2025-09-03,48001,Airdrie--Cochrane,AB,con,con,0.999968879647132,Safe Conservative,0.4204217892226406,0.2223061293571232,0.6427279185797639,0.0688846295844935,0.0,0.005953511813131,0.0164306331857483,0.0436971774797399,5.186725477983451e-06,0.999968879647132,5.186725477983451e-06,5.186725477983451e-06,5.186725477983451e-06,5.186725477983451e-06,5.186725477983451e-06
2025-09-04,48001,Airdrie--Cochrane,AB,con,con,0.9999715994356568,Safe Conservative,0.4226865513435024,0.2205733347524559,0.6432598860959583,0.0688240925317727,0.0,0.0058816967414525,0.0162200575687603,0.0452409323096002,4.733427390546925e-06,0.9999715994356568,4.733427390546925e-06,4.733427390546925e-06,4.733427390546925e-06,4.733427390546925e-06,4.733427390546925e-06
2025-09-05,48001,Airdrie--Cochrane,AB,con,con,0.9999693851380358,Safe Conservative,0.4208281482135558,0.2206706258569467,0.6414987740705025,0.0698401007029309,0.0,0.0059755045461292,0.0163272977193558,0.0456876971041347,5.102476994035014e-06,0.9999693851380358,5.102476994035014e-06,5.102476994035014e-06,5.102476994035014e-06,5.102476994035014e-06,5.102476994035014e-06
2025-09-06,48001,Airdrie--Cochrane,AB,con,con,0.9999693851380358,Safe Conservative,0.4208281482135559,0.2206706258569467,0.6414987740705026,0.0698401007029309,0.0,0.0059755045461292,0.0163272977193558,0.0456876971041347,5.102476994035014e-06,0.9999693851380358,5.102476994035014e-06,5.102476994035014e-06,5.102476994035014e-06,5.102476994035014e-06,5.102476994035014e-06
2025-09-07,48001,Airdrie--Cochrane,AB,con,con,0.9999697406469452,Safe Conservative,0.421117760930211,0.2213730296717551,0.6424907906019661,0.068851449683123,0.0,0.0059220516149163,0.015754818344598,0.0456078600836413,5.043225509149838e-06,0.9999697406469452,5.043225509149838e-06,5.043225509149838e-06,5.043225509149838e-06,5.043225509149838e-06,5.043225509149838e-06
2025-09-08,48001,Airdrie--Cochrane,AB,con,con,0.9999720130159075,Safe Conservative,0.42304880981228,0.2214307072486324,0.6444795170609123,0.068218136666337,0.0,0.0057888641712532,0.0160332071569242,0.0440495676959408,4.664497348724367e-06,0.9999720130159075,4.664497348724367e-06,4.664497348724367e-06,4.664497348724367e-06,4.664497348724367e-06,4.664497348724367e-06
2025-09-09,48001,Airdrie--Cochrane,AB,con,con,0.9999720130159075,Safe Conservative,0.4230488098122799,0.2214307072486324,0.6444795170609122,0.0682181366663369,0.0,0.0057888641712532,0.0160332071569242,0.0440495676959408,4.664497348724367e-06,0.9999720130159075,4.664497348724367e-06,4.664497348724367e-06,4.664497348724367e-06,4.664497348724367e-06,4.664497348724367e-06
2025-09-10,48001,Airdrie--Cochrane,AB,con,con,0.9999720130159075,Safe Conservative,0.4230488098122798,0.2214307072486325,0.6444795170609123,0.068218136666337,0.0,0.0057888641712532,0.0160332071569242,0.0440495676959408,4.664497348724367e-06,0.9999720130159075,4.664497348724367e-06,4.664497348724367e-06,4.664497348724367e-06,4.664497348724367e-06,4.664497348724367e-06
2025-09-11,48001,Airdrie--Cochrane,AB,con,con,0.9999720130159075,Safe Conservative,0.4230488098122801,0.2214307072486323,0.6444795170609124,0.068218136666337,0.0,0.0057888641712532,0.0160332071569242,0.0440495676959408,4.664497348724367e-06,0.9999720130159075,4.664497348724367e-06,4.664497348724367e-06,4.664497348724367e-06,4.664497348724367e-06,4.664497348724367e-06
2025-09-12,48001,Airdrie--Cochrane,AB,con,con,0.999971066587728,Safe Conservative,0.4222271214203354,0.2209854034457256,0.643212524866061,0.0696204002915894,0.0,0.0057937955381638,0.016358394448382,0.0440294814100782,4.822235378676981e-06,0.999971066587728,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06
2025-09-13,48001,Airdrie--Cochrane,AB,con,con,0.999971066587728,Safe Conservative,0.4222271214203355,0.2209854034457255,0.643212524866061,0.0696204002915893,0.0,0.0057937955381638,0.016358394448382,0.0440294814100782,4.822235378676981e-06,0.999971066587728,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06
2025-09-14,48001,Airdrie--Cochrane,AB,con,con,0.999971066587728,Safe Conservative,0.4222271214203354,0.2209854034457255,0.6432125248660608,0.0696204002915893,0.0,0.0057937955381638,0.016358394448382,0.0440294814100782,4.822235378676981e-06,0.999971066587728,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06
2025-09-15,48001,Airdrie--Cochrane,AB,con,con,0.999971066587728,Safe Conservative,0.4222271214203356,0.2209854034457255,0.6432125248660611,0.0696204002915893,0.0,0.0057937955381638,0.016358394448382,0.0440294814100782,4.822235378676981e-06,0.999971066587728,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06
2025-09-16,48001,Airdrie--Cochrane,AB,con,con,0.999971066587728,Safe Conservative,0.4222271214203356,0.2209854034457255,0.6432125248660611,0.0696204002915893,0.0,0.0057937955381638,0.016358394448382,0.0440294814100782,4.822235378676981e-06,0.999971066587728,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06
2025-09-17,48001,Airdrie--Cochrane,AB,con,con,0.999973624500618,Safe Conservative,0.4245104580795461,0.2201677351944445,0.6446781932739906,0.0691455654688976,0.0,0.0058265363533783,0.016195691370074,0.0439862783392148,4.395916563649184e-06,0.999973624500618,4.395916563649184e-06,4.395916563649184e-06,4.395916563649184e-06,4.395916563649184e-06,4.395916563649184e-06
2025-09-18,48001,Airdrie--Cochrane,AB,con,con,0.999973624500618,Safe Conservative,0.4245104580795461,0.2201677351944444,0.6446781932739906,0.0691455654688976,0.0,0.0058265363533783,0.016195691370074,0.0439862783392148,4.395916563649184e-06,0.999973624500618,4.395916563649184e-06,4.395916563649184e-06,4.395916563649184e-06,4.395916563649184e-06,4.395916563649184e-06
2025-09-19,48001,Airdrie--Cochrane,AB,con,con,0.9999735179378664,Safe Conservative,0.4244112248607533,0.2196413887259553,0.6440526135867086,0.069669688680679,0.0,0.0058808292545518,0.0165070680950023,0.0442484116571029,4.413677022289992e-06,0.9999735179378664,4.413677022289992e-06,4.413677022289992e-06,4.413677022289992e-06,4.413677022289992e-06,4.413677022289992e-06
2025-09-20,48001,Airdrie--Cochrane,AB,con,con,0.9999735179378664,Safe Conservative,0.4244112248607533,0.2196413887259553,0.6440526135867086,0.0696696886806789,0.0,0.0058808292545518,0.0165070680950023,0.0442484116571029,4.413677022289992e-06,0.9999735179378664,4.413677022289992e-06,4.413677022289992e-06,4.413677022289992e-06,4.413677022289992e-06,4.413677022289992e-06
2025-09-21,48001,Airdrie--Cochrane,AB,con,con,0.9999737009673312,Safe Conservative,0.4245818997000468,0.2194624448476114,0.6440443445476582,0.0697411592636748,0.0,0.0058332540605982,0.0167242901010607,0.0441945071793963,4.383172111470416e-06,0.9999737009673312,4.383172111470416e-06,4.383172111470416e-06,4.383172111470416e-06,4.383172111470416e-06,4.383172111470416e-06
