run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-21,12011,Sydney--Glace Bay,NS,lib,lib,0.9284600561370652,Likely Liberal,0.1537587168618204,0.5316913052903277,0.3779325884285074,0.0652540690693187,0.0,0.0032012452566885,0.0110056358402027,0.0109151561149549,0.9284600561370652,0.0119233239771571,0.0119233239771571,0.0119233239771571,0.0119233239771571,0.0119233239771571,0.0119233239771571
2025-05-22,12011,Sydney--Glace Bay,NS,lib,lib,0.9290529441516204,Likely Liberal,0.154216120594551,0.5288062718531583,0.3745901512586073,0.0655458724025281,0.0,0.0032638891940984,0.0092144180770845,0.0185793972145229,0.9290529441516204,0.0118245093080645,0.0118245093080645,0.0118245093080645,0.0118245093080645,0.0118245093080645,0.0118245093080645
2025-05-23,12011,Sydney--Glace Bay,NS,lib,lib,0.9321760399555248,Likely Liberal,0.1566752938564079,0.5284201840498869,0.371744890193479,0.0682259762255948,0.0,0.0031533645388534,0.009741745769096,0.0187138392230899,0.9321760399555248,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471
2025-05-24,12011,Sydney--Glace Bay,NS,lib,lib,0.9321760399555248,Likely Liberal,0.1566752938564081,0.528420184049887,0.3717448901934789,0.0682259762255948,0.0,0.0031533645388534,0.009741745769096,0.0187138392230899,0.9321760399555248,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471
2025-05-25,12011,Sydney--Glace Bay,NS,lib,lib,0.9321760399555248,Likely Liberal,0.156675293856408,0.528420184049887,0.3717448901934789,0.0682259762255948,0.0,0.0031533645388534,0.009741745769096,0.0187138392230899,0.9321760399555248,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471
2025-05-26,12011,Sydney--Glace Bay,NS,lib,lib,0.9321760399555248,Likely Liberal,0.1566752938564079,0.5284201840498869,0.3717448901934789,0.0682259762255948,0.0,0.0031533645388534,0.009741745769096,0.0187138392230899,0.9321760399555248,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471
2025-05-27,12011,Sydney--Glace Bay,NS,lib,lib,0.9321760399555248,Likely Liberal,0.1566752938564081,0.528420184049887,0.3717448901934789,0.0682259762255948,0.0,0.0031533645388534,0.009741745769096,0.0187138392230899,0.9321760399555248,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471
2025-05-28,12011,Sydney--Glace Bay,NS,lib,lib,0.9321760399555248,Likely Liberal,0.156675293856408,0.528420184049887,0.3717448901934789,0.0682259762255948,0.0,0.0031533645388534,0.009741745769096,0.0187138392230899,0.9321760399555248,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471
2025-05-29,12011,Sydney--Glace Bay,NS,lib,lib,0.9321760399555248,Likely Liberal,0.1566752938564079,0.5284201840498869,0.3717448901934789,0.0682259762255948,0.0,0.0031533645388534,0.009741745769096,0.0187138392230899,0.9321760399555248,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471,0.0113039933407471
2025-05-30,12011,Sydney--Glace Bay,NS,lib,lib,0.9313238088807948,Likely Liberal,0.1559957201752925,0.5215754979665068,0.3655797777912144,0.0699930114267927,0.0,0.002879083872345,0.0087801025729461,0.0311925263701948,0.9313238088807948,0.0114460318532021,0.0114460318532021,0.0114460318532021,0.0114460318532021,0.0114460318532021,0.0114460318532021
2025-05-31,12011,Sydney--Glace Bay,NS,lib,lib,0.9313238088807948,Likely Liberal,0.1559957201752926,0.5215754979665069,0.3655797777912144,0.0699930114267927,0.0,0.002879083872345,0.0087801025729461,0.0311925263701948,0.9313238088807948,0.0114460318532021,0.0114460318532021,0.0114460318532021,0.0114460318532021,0.0114460318532021,0.0114460318532021
2025-06-01,12011,Sydney--Glace Bay,NS,lib,lib,0.9313238088807948,Likely Liberal,0.1559957201752925,0.5215754979665069,0.3655797777912145,0.0699930114267927,0.0,0.002879083872345,0.0087801025729461,0.0311925263701948,0.9313238088807948,0.0114460318532021,0.0114460318532021,0.0114460318532021,0.0114460318532021,0.0114460318532021,0.0114460318532021
2025-06-02,12011,Sydney--Glace Bay,NS,lib,lib,0.9313238088807948,Likely Liberal,0.1559957201752925,0.5215754979665069,0.3655797777912144,0.0699930114267927,0.0,0.002879083872345,0.0087801025729461,0.0311925263701948,0.9313238088807948,0.0114460318532021,0.0114460318532021,0.0114460318532021,0.0114460318532021,0.0114460318532021,0.0114460318532021
2025-06-03,12011,Sydney--Glace Bay,NS,lib,lib,0.9313238088807948,Likely Liberal,0.1559957201752926,0.5215754979665069,0.3655797777912144,0.0699930114267927,0.0,0.002879083872345,0.0087801025729461,0.0311925263701948,0.9313238088807948,0.0114460318532021,0.0114460318532021,0.0114460318532021,0.0114460318532021,0.0114460318532021,0.0114460318532021
2025-06-04,12011,Sydney--Glace Bay,NS,lib,lib,0.9423018410636684,Likely Liberal,0.1653058886437995,0.5233282927649322,0.3580224041211327,0.0739479483178438,0.0,0.0029541824714213,0.0107896809096591,0.0309574914150106,0.9423018410636684,0.009616359822723,0.009616359822723,0.009616359822723,0.009616359822723,0.009616359822723,0.009616359822723
2025-06-05,12011,Sydney--Glace Bay,NS,lib,lib,0.9423321181756048,Likely Liberal,0.1653334128923715,0.5248728009129827,0.3595393880206113,0.0736478956664336,0.0,0.0030259826974865,0.0107365499325263,0.0281773827699595,0.9423321181756048,0.0096113136374003,0.0096113136374003,0.0096113136374003,0.0096113136374003,0.0096113136374003,0.0096113136374003
2025-06-06,12011,Sydney--Glace Bay,NS,lib,lib,0.947538865118846,Likely Liberal,0.1702460297305877,0.525837847506132,0.3555918177755444,0.0764293337887974,0.0,0.0031190000809659,0.0108313978602461,0.0281906029883137,0.947538865118846,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933
2025-06-07,12011,Sydney--Glace Bay,NS,lib,lib,0.947538865118846,Likely Liberal,0.1702460297305877,0.525837847506132,0.3555918177755444,0.0764293337887974,0.0,0.0031190000809659,0.0108313978602461,0.0281906029883137,0.947538865118846,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933
2025-06-08,12011,Sydney--Glace Bay,NS,lib,lib,0.9475388651188458,Likely Liberal,0.1702460297305876,0.525837847506132,0.3555918177755445,0.0764293337887974,0.0,0.0031190000809659,0.0108313978602461,0.0281906029883137,0.9475388651188458,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933
2025-06-09,12011,Sydney--Glace Bay,NS,lib,lib,0.9475388651188458,Likely Liberal,0.1702460297305876,0.525837847506132,0.3555918177755445,0.0764293337887974,0.0,0.0031190000809659,0.0108313978602462,0.0281906029883137,0.9475388651188458,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933
2025-06-10,12011,Sydney--Glace Bay,NS,lib,lib,0.947538865118846,Likely Liberal,0.1702460297305878,0.5258378475061323,0.3555918177755444,0.0764293337887974,0.0,0.0031190000809659,0.0108313978602461,0.0281906029883137,0.947538865118846,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933
2025-06-11,12011,Sydney--Glace Bay,NS,lib,lib,0.947538865118846,Likely Liberal,0.1702460297305876,0.525837847506132,0.3555918177755444,0.0764293337887974,0.0,0.0031190000809659,0.0108313978602461,0.0281906029883137,0.947538865118846,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933
2025-06-12,12011,Sydney--Glace Bay,NS,lib,lib,0.947538865118846,Likely Liberal,0.1702460297305878,0.5258378475061322,0.3555918177755444,0.0764293337887974,0.0,0.0031190000809659,0.0108313978602461,0.0281906029883137,0.947538865118846,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933,0.0087435224801933
2025-06-13,12011,Sydney--Glace Bay,NS,lib,lib,0.9541848790250932,Safe Liberal,0.1771144099967498,0.5280716088564227,0.3509571988596729,0.0782208470456877,0.0,0.0031838463926553,0.0112753841160377,0.0282911147295237,0.9541848790250932,0.0076358534958186,0.0076358534958186,0.0076358534958186,0.0076358534958186,0.0076358534958186,0.0076358534958186
2025-06-14,12011,Sydney--Glace Bay,NS,lib,lib,0.9541848790250936,Safe Liberal,0.1771144099967501,0.5280716088564228,0.3509571988596727,0.0782208470456876,0.0,0.0031838463926553,0.0112753841160377,0.0282911147295236,0.9541848790250936,0.0076358534958186,0.0076358534958186,0.0076358534958186,0.0076358534958186,0.0076358534958186,0.0076358534958186
2025-06-15,12011,Sydney--Glace Bay,NS,lib,lib,0.9541848790250932,Safe Liberal,0.1771144099967498,0.5280716088564227,0.3509571988596729,0.0782208470456876,0.0,0.0031838463926553,0.0112753841160377,0.0282911147295236,0.9541848790250932,0.0076358534958186,0.0076358534958186,0.0076358534958186,0.0076358534958186,0.0076358534958186,0.0076358534958186
2025-06-16,12011,Sydney--Glace Bay,NS,lib,lib,0.9541848790250932,Safe Liberal,0.1771144099967499,0.5280716088564227,0.3509571988596728,0.0782208470456876,0.0,0.0031838463926553,0.0112753841160377,0.0282911147295237,0.9541848790250932,0.0076358534958186,0.0076358534958186,0.0076358534958186,0.0076358534958186,0.0076358534958186,0.0076358534958186
2025-06-17,12011,Sydney--Glace Bay,NS,lib,lib,0.9541848790250934,Safe Liberal,0.17711440999675,0.5280716088564227,0.3509571988596727,0.0782208470456876,0.0,0.0031838463926553,0.0112753841160377,0.0282911147295237,0.9541848790250934,0.0076358534958186,0.0076358534958186,0.0076358534958186,0.0076358534958186,0.0076358534958186,0.0076358534958186
2025-06-18,12011,Sydney--Glace Bay,NS,lib,lib,0.9541848790250936,Safe Liberal,0.1771144099967502,0.5280716088564229,0.3509571988596727,0.0782208470456876,0.0,0.0031838463926553,0.0112753841160377,0.0282911147295236,0.9541848790250936,0.0076358534958185,0.0076358534958185,0.0076358534958185,0.0076358534958185,0.0076358534958185,0.0076358534958185
2025-06-19,12011,Sydney--Glace Bay,NS,lib,lib,0.9530855064854312,Safe Liberal,0.1759254795311129,0.5281333002298403,0.3522078206987274,0.0768394455045924,0.0,0.0032212788724215,0.0111790733730374,0.0284190813213809,0.9530855064854312,0.007819082252429,0.007819082252429,0.007819082252429,0.007819082252429,0.007819082252429,0.007819082252429
2025-06-20,12011,Sydney--Glace Bay,NS,lib,lib,0.9589160690445668,Safe Liberal,0.1825095124162871,0.5294367350319115,0.3469272226156244,0.0799570256271755,0.0,0.0032689531230964,0.0112988756385286,0.0291111879636635,0.9589160690445668,0.0068473218259062,0.0068473218259062,0.0068473218259062,0.0068473218259062,0.0068473218259062,0.0068473218259062
2025-06-21,12011,Sydney--Glace Bay,NS,lib,lib,0.958916069044567,Safe Liberal,0.1825095124162872,0.5294367350319116,0.3469272226156244,0.0799570256271755,0.0,0.0032689531230964,0.0112988756385286,0.0291111879636635,0.958916069044567,0.0068473218259062,0.0068473218259062,0.0068473218259062,0.0068473218259062,0.0068473218259062,0.0068473218259062
2025-06-22,12011,Sydney--Glace Bay,NS,lib,lib,0.958916069044567,Safe Liberal,0.1825095124162872,0.5294367350319116,0.3469272226156244,0.0799570256271755,0.0,0.0032689531230964,0.0112988756385286,0.0291111879636635,0.958916069044567,0.0068473218259062,0.0068473218259062,0.0068473218259062,0.0068473218259062,0.0068473218259062,0.0068473218259062
2025-06-23,12011,Sydney--Glace Bay,NS,lib,lib,0.9589160690445668,Safe Liberal,0.1825095124162871,0.5294367350319115,0.3469272226156244,0.0799570256271755,0.0,0.0032689531230964,0.0112988756385286,0.0291111879636635,0.9589160690445668,0.0068473218259062,0.0068473218259062,0.0068473218259062,0.0068473218259062,0.0068473218259062,0.0068473218259062
2025-06-24,12011,Sydney--Glace Bay,NS,lib,lib,0.958916069044567,Safe Liberal,0.1825095124162872,0.5294367350319116,0.3469272226156244,0.0799570256271755,0.0,0.0032689531230964,0.0112988756385286,0.0291111879636635,0.958916069044567,0.0068473218259062,0.0068473218259062,0.0068473218259062,0.0068473218259062,0.0068473218259062,0.0068473218259062
2025-06-25,12011,Sydney--Glace Bay,NS,lib,lib,0.9589160690445668,Safe Liberal,0.1825095124162869,0.5294367350319114,0.3469272226156245,0.0799570256271755,0.0,0.0032689531230964,0.0112988756385286,0.0291111879636635,0.9589160690445668,0.0068473218259063,0.0068473218259063,0.0068473218259063,0.0068473218259063,0.0068473218259063,0.0068473218259063
2025-06-26,12011,Sydney--Glace Bay,NS,lib,lib,0.9607227935870064,Safe Liberal,0.1847031179917311,0.5308088649999271,0.346105747008196,0.077687840736554,0.0,0.0032795343524894,0.0111575088830766,0.030960504019757,0.9607227935870064,0.0065462010688329,0.0065462010688329,0.0065462010688329,0.0065462010688329,0.0065462010688329,0.0065462010688329
2025-06-27,12011,Sydney--Glace Bay,NS,lib,lib,0.964710170266552,Safe Liberal,0.1898517780305939,0.5320503733586409,0.342198595328047,0.0797879806916935,0.0,0.0032627756818293,0.0114848006023087,0.0312154743374802,0.964710170266552,0.0058816382889086,0.0058816382889086,0.0058816382889086,0.0058816382889086,0.0058816382889086,0.0058816382889086
2025-06-28,12011,Sydney--Glace Bay,NS,lib,lib,0.9647101702665524,Safe Liberal,0.1898517780305944,0.5320503733586412,0.3421985953280469,0.0797879806916935,0.0,0.0032627756818293,0.0114848006023088,0.0312154743374802,0.9647101702665524,0.0058816382889085,0.0058816382889085,0.0058816382889085,0.0058816382889085,0.0058816382889085,0.0058816382889085
2025-06-29,12011,Sydney--Glace Bay,NS,lib,lib,0.9647101702665524,Safe Liberal,0.1898517780305943,0.5320503733586412,0.3421985953280469,0.0797879806916935,0.0,0.0032627756818293,0.0114848006023088,0.0312154743374802,0.9647101702665524,0.0058816382889085,0.0058816382889085,0.0058816382889085,0.0058816382889085,0.0058816382889085,0.0058816382889085
2025-06-30,12011,Sydney--Glace Bay,NS,lib,lib,0.9642336186940732,Safe Liberal,0.1892121265868565,0.5316236063122877,0.3424114797254311,0.0789931756206773,0.0,0.0032819498505098,0.0107865853339152,0.0329032031571787,0.9642336186940732,0.0059610635509884,0.0059610635509884,0.0059610635509884,0.0059610635509884,0.0059610635509884,0.0059610635509884
2025-07-01,12011,Sydney--Glace Bay,NS,lib,lib,0.964233618694073,Safe Liberal,0.1892121265868564,0.5316236063122876,0.3424114797254311,0.0789931756206774,0.0,0.0032819498505098,0.0107865853339152,0.0329032031571787,0.964233618694073,0.0059610635509885,0.0059610635509885,0.0059610635509885,0.0059610635509885,0.0059610635509885,0.0059610635509885
2025-07-02,12011,Sydney--Glace Bay,NS,lib,lib,0.9644287793630048,Safe Liberal,0.1894732311945359,0.5334628642146,0.3439896330200641,0.0772611495283393,0.0,0.0031770017227019,0.0112141081661383,0.0308952433481563,0.9644287793630048,0.0059285367728332,0.0059285367728332,0.0059285367728332,0.0059285367728332,0.0059285367728332,0.0059285367728332
2025-07-03,12011,Sydney--Glace Bay,NS,lib,lib,0.964428779363005,Safe Liberal,0.1894732311945362,0.5334628642146001,0.3439896330200639,0.0772611495283393,0.0,0.0031770017227019,0.0112141081661383,0.0308952433481563,0.964428779363005,0.0059285367728331,0.0059285367728331,0.0059285367728331,0.0059285367728331,0.0059285367728331,0.0059285367728331
2025-07-04,12011,Sydney--Glace Bay,NS,lib,lib,0.969180107004188,Safe Liberal,0.1962256472529822,0.5363559521786173,0.3401303049256351,0.0782897115483896,0.0,0.0030774653963556,0.0114419315404599,0.0307046344105424,0.969180107004188,0.0051366488326359,0.0051366488326359,0.0051366488326359,0.0051366488326359,0.0051366488326359,0.0051366488326359
2025-07-05,12011,Sydney--Glace Bay,NS,lib,lib,0.9691801070041878,Safe Liberal,0.1962256472529819,0.5363559521786171,0.3401303049256352,0.0782897115483897,0.0,0.0030774653963556,0.0114419315404599,0.0307046344105424,0.9691801070041878,0.0051366488326359,0.0051366488326359,0.0051366488326359,0.0051366488326359,0.0051366488326359,0.0051366488326359
2025-07-06,12011,Sydney--Glace Bay,NS,lib,lib,0.9717381422636866,Safe Liberal,0.2002257847393926,0.5391735807320928,0.3389477959927002,0.0772899771095341,0.0,0.0031030977073615,0.0108755005787767,0.0306100478795348,0.9717381422636866,0.0047103096227194,0.0047103096227194,0.0047103096227194,0.0047103096227194,0.0047103096227194,0.0047103096227194
2025-07-07,12011,Sydney--Glace Bay,NS,lib,lib,0.9717381422636866,Safe Liberal,0.2002257847393926,0.5391735807320928,0.3389477959927002,0.0772899771095341,0.0,0.0031030977073615,0.0108755005787767,0.0306100478795348,0.9717381422636866,0.0047103096227194,0.0047103096227194,0.0047103096227194,0.0047103096227194,0.0047103096227194,0.0047103096227194
2025-07-08,12011,Sydney--Glace Bay,NS,lib,lib,0.9717381422636868,Safe Liberal,0.2002257847393928,0.5391735807320929,0.3389477959927,0.0772899771095341,0.0,0.0031030977073615,0.0108755005787767,0.0306100478795348,0.9717381422636868,0.0047103096227194,0.0047103096227194,0.0047103096227194,0.0047103096227194,0.0047103096227194,0.0047103096227194
2025-07-09,12011,Sydney--Glace Bay,NS,lib,lib,0.9717381422636866,Safe Liberal,0.2002257847393924,0.5391735807320926,0.3389477959927003,0.0772899771095341,0.0,0.0031030977073615,0.0108755005787767,0.0306100478795348,0.9717381422636866,0.0047103096227194,0.0047103096227194,0.0047103096227194,0.0047103096227194,0.0047103096227194,0.0047103096227194
2025-07-10,12011,Sydney--Glace Bay,NS,lib,lib,0.9717381422636866,Safe Liberal,0.2002257847393924,0.5391735807320926,0.3389477959927003,0.0772899771095341,0.0,0.0031030977073615,0.0108755005787767,0.0306100478795348,0.9717381422636866,0.0047103096227194,0.0047103096227194,0.0047103096227194,0.0047103096227194,0.0047103096227194,0.0047103096227194
2025-07-11,12011,Sydney--Glace Bay,NS,lib,lib,0.97302814209196,Safe Liberal,0.2023585171818713,0.5398642725887136,0.3375057554068423,0.0782077198254779,0.0,0.0030729888861114,0.011245128088333,0.0301041352045215,0.97302814209196,0.0044953096513405,0.0044953096513405,0.0044953096513405,0.0044953096513405,0.0044953096513405,0.0044953096513405
2025-07-12,12011,Sydney--Glace Bay,NS,lib,lib,0.9730281420919602,Safe Liberal,0.2023585171818716,0.5398642725887137,0.3375057554068421,0.0782077198254779,0.0,0.0030729888861114,0.011245128088333,0.0301041352045215,0.9730281420919602,0.0044953096513404,0.0044953096513404,0.0044953096513404,0.0044953096513404,0.0044953096513404,0.0044953096513404
2025-07-13,12011,Sydney--Glace Bay,NS,lib,lib,0.9730281420919602,Safe Liberal,0.2023585171818716,0.5398642725887137,0.3375057554068421,0.0782077198254779,0.0,0.0030729888861114,0.011245128088333,0.0301041352045215,0.9730281420919602,0.0044953096513404,0.0044953096513404,0.0044953096513404,0.0044953096513404,0.0044953096513404,0.0044953096513404
2025-07-14,12011,Sydney--Glace Bay,NS,lib,lib,0.9745909782760078,Safe Liberal,0.2050595347986686,0.53977252168391,0.3347129868852414,0.0799365103719786,0.0,0.0031340337732724,0.012381428291522,0.0300625189940752,0.9745909782760078,0.0042348369539991,0.0042348369539991,0.0042348369539991,0.0042348369539991,0.0042348369539991,0.0042348369539991
